r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00435,0.185,3.0,0.020472496673971118,3.350302520704873e-5,3.248277986225256,25.461210953032115,15.775523572070046,659.6493262293206,86.99111227239408
0.00435,0.187,1.0,0.023389303249413372,0.0,1.0307417701269364,49.16573500076895,1.06242859668441,2417.269498165837,50.67717672428446
0.00435,0.189,3.0,0.013479667695408893,6.294707683479877e-6,4.3631887424867974,42.324144524478115,21.156458712573837,2037.9493000634657,206.63021081939644
0.00435,0.191,1.0,0.005585221349316831,0.0,2.9525148274367106,49.37117809253405,8.717343806233629,2437.513226244714,145.76913536622527
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,2.0,0.014015525317810236,2.079585974173871e-5,0.27677997603080384,40.65850663889367,1.0467211421546962,1752.45608598015,1.4364859157759255
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,6.0,0.005973373733880222,2.3312723234227687e-11,-0.6452691815665064,-0.9091486134935549,0.7519805919870334,57.77589386520994,1.9303584612066693
0.00465,0.015,36.0,0.006207889653257443,9.819915461671057e-6,2.6109600741398262,0.9593853154051024,67.81484386966969,69.67889244202163,12.386911862102062
0.00465,0.017,279.0,0.008085275771343289,1.3629445578464724e-5,-2.1203736478514803,2.641152081101039,97.96961262662805,48.60842766532828,-28.30949096901896
0.00465,0.019,502.0,0.009026220085366136,1.2971171095392269e-5,-0.8469377210056128,-1.0096504348423139,53.08601737136357,75.79527406191576,-5.962150735226549
0.00465,0.021,702.0,0.008362855868915109,4.051203813533368e-5,-1.4598174037026987,1.3975983123331988,73.36995867824528,67.44111623325163,-11.732287142066934
0.00465,0.023,1174.0,0.008813526070932989,4.637448702279124e-5,-0.7899858466715322,0.6050182769434842,70.413616544814,67.59273228747792,-5.752375131093273
0.00465,0.025,1937.0,0.008764585048672283,4.029996432981307e-5,-0.6919098712829903,1.1897168111426548,52.558272476625504,74.46975612626595,-2.747734845211192
0.00465,0.027,3391.0,0.008014376402811496,4.95776999520706e-5,0.03434269203705407,0.7609324034287273,56.59860630683494,84.66320225724215,-0.5128493946162784
0.00465,0.029,5070.0,0.006667855666315098,4.2746127273657664e-5,0.23563324239479233,1.5742731262897633,48.31933115783029,75.99744389463481,-3.410200012611358
0.00465,0.031,7675.0,0.006340577630263059,5.355320479781472e-5,-0.09167104047851807,0.6254358947626918,46.02073761468016,70.18589151986919,2.4584220640772454
0.00465,0.033,10896.0,0.005343032179670458,6.28580900359793e-5,-0.054270046622011195,0.8997881368124738,46.49868791635309,74.71632866787712,1.5424589258837837
0.00465,0.035,16725.0,0.004872620588624561,4.33013878029511e-5,0.30707950970846937,1.6413011401774873,50.332075578916246,70.1589199171188,-0.9891118878566802
0.00465,0.037,20649.0,0.00481033526432706,4.426301591249455e-5,-0.2887700309022195,2.144279285778208,48.63403551116163,79.70765367626937,-1.2465435012132806
0.00465,0.039,21687.0,0.0056501168646676155,6.403537891737338e-5,-0.006430254353755705,2.8175164043272094,52.6163502422337,80.278385790302,2.901068403094471
0.00465,0.041,20636.0,0.005950270497876455,5.4629702150005485e-5,-0.07866197833224381,3.454360922713214,47.43155416478387,82.53350764557642,0.7544861845975125
0.00465,0.043,21743.0,0.0069947511961955654,5.749521848022157e-5,0.31389854996340144,3.5657749351598795,51.233780256197875,88.10937885254714,1.5806710690919115
0.00465,0.045,20609.0,0.007308641501073107,5.319273523547454e-5,-0.05209711608375545,3.47414619341629,51.54949651832911,94.518369919561,-0.7280891106417614
0.00465,0.047,19434.0,0.008621380151130495,6.659216011367773e-5,0.0017074259923644073,3.658856662126195,48.25026206963413,87.38229335512456,1.2340723654052927
0.00465,0.049,18718.0,0.0095796152891051,6.631066313955712e-5,-0.33561606099378904,3.9110644853366336,51.683347566051374,91.56084385281136,-0.09357319739853823
0.00465,0.051,17928.0,0.009874497697907138,5.982639628971534e-5,0.23349744110227202,3.86252870769709,49.29573097689856,91.35005475605611,1.9628438733710065
0.00465,0.053,18552.0,0.011018574285170502,7.112074812480463e-5,-0.3771107753618218,4.2723604135583235,50.53141972084102,89.77043240014416,0.07725977207008042
0.00465,0.055,20158.0,0.011745214265030335,7.854787048666875e-5,-0.3387712459227011,4.982828548292198,49.66116714568625,98.8856179679165,0.7265529458235744
0.00465,0.057,18922.0,0.01204458053715104,6.695652638875022e-5,0.5403831865954564,5.014521557022387,48.683742831986166,96.4817814821748,-0.12702977695718873
0.00465,0.059,18492.0,0.012899838824296352,8.38101275687655e-5,-0.2001933928908478,5.437322778631247,45.7345672802691,103.56555511372285,-1.461188589299571
0.00465,0.061,14965.0,0.0132929992250159,8.606075562312219e-5,-0.19297503674833888,5.401457175203532,47.384002498150615,92.23091162243945,-1.258974414280026
0.00465,0.063,4204.0,0.012699935604051074,6.498845582318587e-5,-0.04580475085279474,2.6819642816775504,48.32857426843549,55.97075179436398,1.8618682664108788
0.00465,0.065,20.0,0.013286555601365492,4.7479854894170676e-5,-0.5895562512031306,10.934435092093954,37.255626916670295,144.17088699252642,-15.550942052030383
0.00465,0.067,421.0,0.012977022283060228,7.129871323677245e-5,-0.0771479491076717,19.619339122027668,49.25606942431016,424.59656892901603,-7.9034016160794245
0.00465,0.069,257.0,0.01351083921817128,0.00010615357589398312,-0.24446385229073944,23.341614772920366,38.61923614851615,595.807910253662,-1.7081919369279883
0.00465,0.071,43.0,0.0126800801040971,3.2852003583814706e-5,0.33592227643054556,26.251256126620333,27.559283998330518,772.6278781800189,4.69851333079634
0.00465,0.073,12.0,0.013737121959677587,0.00014715756873377375,-0.31852942407188034,37.41533154889617,19.504848005414146,1502.7619465206176,2.972061826386243
0.00465,0.075,26.0,0.01304392266443556,9.061185100924298e-5,-0.1168324394908446,34.06234692916758,12.288447297219445,1237.0592679360757,-6.3704399695854255
0.00465,0.077,27.0,0.01368483697663254,7.801871038480049e-5,-0.5053467819006121,37.582940523127604,6.935116049879916,1461.2843786554238,-12.39920311768102
0.00465,0.079,26.0,0.016682424141951695,0.00012779074854727415,-0.8178794758008407,40.93209255860173,7.8962694821369706,1724.6299694002162,-31.687998540545443
0.00465,0.081,31.0,0.015726245671399495,0.00013622736709686397,0.16230349282886525,43.663109348616985,13.963065547105419,1976.9032527984493,8.82343220711233
0.00465,0.083,32.0,0.013358667036385535,3.705835762224761e-5,-0.35117161403883906,44.09984325359838,5.687212508195201,2020.5499448966427,-12.705198513799202
0.00465,0.085,29.0,0.013565820523213604,5.317049799672439e-5,-0.48218249312230843,45.08655742967048,10.70915697613,2131.1558044034077,-23.884573569823274
0.00465,0.087,33.0,0.01722172373011095,0.00012298786872229597,0.5320418077163271,44.18583080236479,4.0526900126059315,2064.244620124249,18.103152663349164
0.00465,0.089,28.0,0.01737034858479654,0.00010566099099990258,0.07837504307977525,43.08167230560037,8.304705170170712,1940.0754717235498,0.9504319448925189
0.00465,0.091,38.0,0.016640808170276744,9.889929116387699e-5,0.5537688886543634,39.835429997222555,10.364975797338788,1662.8827496097915,18.76026310132812
0.00465,0.093,26.0,0.016568333391022337,0.00010323103671242714,-0.28105739877137015,40.6797881137457,7.1627849182338,1753.3349799993846,-7.383366094678468
0.00465,0.095,26.0,0.015851561211360513,7.026604393027308e-5,-0.8082982167338201,41.24181039927253,9.657864724949158,1775.4472791534647,-32.63840441699414
0.00465,0.097,16.0,0.01914675576341966,0.00015143257196145745,-0.45158737874976446,35.12990704155238,2.7129127051208437,1348.0890526594596,-14.141413275372475
0.00465,0.099,11.0,0.012205106373626174,3.5805886437576134e-5,1.2335755327362843,41.325054477811086,4.416074239350961,1769.8399146047964,56.238846183157214
0.00465,0.101,13.0,0.016460699384234546,9.195365078570173e-5,1.1117464817538962,39.385438797092,13.926713577824,1883.9861486522368,9.06555903254449
0.00465,0.103,8.0,0.009244689057604377,1.8275655872218346e-5,1.2711812533007145,44.52747338137655,7.917430569577451,2006.826644468082,53.425761584268386
0.00465,0.105,7.0,0.01174305817594057,7.044421529143216e-5,2.2105946424133753,44.45367476650048,11.516758070875849,2101.421558244235,92.68818112816854
0.00465,0.107,8.0,0.010212119498796935,3.0291216803353567e-6,-0.23576144074171745,37.809165869426785,2.701158426375538,1533.2734912611247,-2.192408536235714
0.00465,0.109,7.0,0.011424087821857238,2.1015604675447755e-5,1.7948388141935867,33.68225501169461,17.567359831227797,1565.3211124022969,9.293649939745219
0.00465,0.111,8.0,0.012947701222356908,3.248326582095966e-5,0.4757276773081556,34.58252083969391,6.303003399014203,1335.871576591908,13.47957937490745
0.00465,0.113,12.0,0.015918073417166462,5.008159108646845e-5,1.42254744895812,35.61583244483869,25.504169272305635,1383.6404053029623,12.967557536238694
0.00465,0.115,8.0,0.011723289682016812,6.374980619889982e-5,-0.3990517416641287,40.72837915559907,1.3030237436423349,1797.7742109934027,-8.516583766930108
0.00465,0.117,6.0,0.016097623654352074,7.29079276883213e-5,-0.10719982813750406,37.272078847845506,3.7433152420467377,1521.935683661256,16.8515561848483
0.00465,0.119,9.0,0.01602152607443682,5.761112368730713e-5,-2.4042308951664273,31.516274962109236,15.678152079554774,1077.086031537243,-50.59936847670611
0.00465,0.121,12.0,0.016583297203522498,0.0001410532316672827,-0.811979817813053,35.97297267574012,3.9045092818559137,1364.4854824427878,-33.96804297249593
0.00465,0.123,7.0,0.022694082586532053,6.821384086673507e-5,-0.1586057503756432,30.197392431320647,3.037463809563126,1050.5973838233983,-8.623919809597194
0.00465,0.125,10.0,0.017469610935752538,0.00016660887120088083,0.2206386357869675,33.35807396002524,4.8914837334951855,1322.7082349652696,1.271331276014708
0.00465,0.127,17.0,0.009303303361493246,1.5392973652528696e-5,0.8119444380270927,34.54305464051262,3.675500989413857,1288.7025695095292,37.29195869681922
0.00465,0.129,10.0,0.013245167185655847,0.00011877672142784586,0.9113135554326525,38.214201681845665,7.437915429868572,1645.13643419456,40.349898639520006
0.00465,0.131,10.0,0.013623330461657937,0.00011151473483643273,0.4692669145524399,37.293669988741115,8.828778603257346,1521.378266205592,33.65548550848934
0.00465,0.133,9.0,0.011745486195174099,2.2010640699383136e-5,-0.33845761789258166,31.14919313899272,4.750832496842266,984.0179708024623,-3.1872627349589724
0.00465,0.135,14.0,0.01785676825010084,0.00011352456969609273,0.1846701082103302,37.21998969812213,12.650955048069662,1489.3253404344816,34.741557003654634
0.00465,0.137,12.0,0.015326851467700464,0.00014861236772983932,-1.4588300971066277,33.14507976697529,5.800094317095002,1188.8256638909552,-42.75671813523523
0.00465,0.139,5.0,0.012828178196442054,1.8580292719329287e-5,2.920631252827277,37.93645837388906,18.488635731872854,1562.4397055333438,136.62762907193198
0.00465,0.141,10.0,0.014371116944901724,2.2388443584388022e-5,-1.000732054188587,30.710166270886514,5.360555989779583,1003.088170026477,-30.01743673067016
0.00465,0.143,16.0,0.014080952756271397,3.4269780110243487e-5,-0.9502799244017518,30.62707679977169,10.775409341662389,1019.3577728518253,-15.49908450208244
0.00465,0.145,21.0,0.017774868617424652,0.00020477872040253181,-0.4792938691690163,28.306317603294048,14.852217775794049,957.5254827713646,20.196086094068917
0.00465,0.147,13.0,0.01232671637507237,9.245393200543957e-5,-0.2828427076536336,33.17585657115464,4.470522435307823,1184.8997655215753,-5.952180972528178
0.00465,0.149,13.0,0.017578617776862135,0.00011854303867400121,1.8315699193620705,28.878306141893216,12.352920893284628,968.0522349023989,43.14980354730983
0.00465,0.151,16.0,0.014853426630868458,0.00012942949721746425,-0.18571005536231383,24.214519023992143,3.7831397310331245,675.2479010620235,-4.369745244371634
0.00465,0.153,13.0,0.015510224677894813,8.858100358100722e-5,-0.6671246018813629,23.03966015938874,4.448391381306231,616.1265332449003,-6.427462197224573
0.00465,0.155,9.0,0.020675122065398864,0.00023213254462209335,1.53164399132752,31.14216128568159,11.47159901327127,1227.657606531998,18.919882801428006
0.00465,0.157,8.0,0.013614215717396185,2.090074003637955e-5,1.9436897027360454,17.70148304944482,10.89215994703401,436.8874823136674,38.119194294525315
0.00465,0.159,2.0,0.009527411582847704,3.1709933847239277e-6,2.147034060065048,21.625840769582773,13.97368160280691,512.0093102101199,26.056810192989804
0.00465,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.163,3.0,0.014687162178478031,4.3811509328492316e-5,5.568713217943715,26.368558750725402,34.3701112204276,806.1651882200226,137.73317200677602
0.00465,0.165,6.0,0.015654962544001783,6.5610847617650095e-6,-0.8525727112748314,24.73405448695886,8.321410149231937,955.9764291563065,-62.81012947357756
0.00465,0.167,18.0,0.014474389769291397,3.268744241492933e-5,1.3386490846369687,25.19634336906015,27.78592321827155,684.485121925565,41.09887165999701
0.00465,0.169,10.0,0.01600347218961598,7.378150695030047e-5,1.311515926843709,27.131357300845345,11.91246119787347,771.2080482842141,31.665896093236576
0.00465,0.171,9.0,0.01758407445034581,0.00019464905057086664,-0.15637930662062666,27.746080555445992,17.812777032259348,846.6777958026336,-2.9494388238099813
0.00465,0.173,10.0,0.016085368874140152,9.412205659967211e-5,-0.5031404366365345,32.81332113127942,2.144649603266623,1103.3264033664184,-16.663986960004767
0.00465,0.175,9.0,0.017077904557539467,9.971786630266416e-5,-0.9101867146408248,29.52156091111166,4.049964527799499,1042.3233048503546,-28.101777596184284
0.00465,0.177,5.0,0.010559903998531777,1.0377501882796816e-5,0.7302718106890672,34.55361371724915,7.3731062712672735,1276.6322216929784,17.043716331051343
0.00465,0.179,6.0,0.012545952380867484,1.4756629029862443e-5,-0.7003211705142036,37.92156789127792,11.419851965639953,1532.4462259958325,-29.56149940713302
0.00465,0.181,4.0,0.013668933491479539,4.2227638564843764e-5,-1.022478842596025,49.152822265656475,9.673943953067397,2670.655406780729,-87.26394274059842
0.00465,0.183,3.0,0.016818592293346302,1.1870115445687197e-6,2.405470128008667,37.88612676060747,12.33225421517895,1539.4878337124478,94.11422997098863
0.00465,0.185,1.0,0.011824060710138577,0.0,-2.0683959559693523,37.273483577136425,4.278261830670371,1389.3125779750587,-77.09632269583905
0.00465,0.187,1.0,0.03583651851855043,0.0,3.8663078752428053,36.77973379073727,14.948336586164535,1352.7488177175007,142.20177440446142
0.00465,0.189,1.0,0.04693596280617495,0.0,-0.6400214400035539,13.921865657066995,0.4096274436642227,193.81834337342144,-8.910292505372041
0.00465,0.191,1.0,0.02129538470911996,0.0,-0.6835481427963906,26.109207923080067,0.4672380635203949,681.690738370627,-17.846900585706187
0.00465,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049499999999999995,0.015,71.0,0.007569925098361853,7.4226458360058984e-6,1.485647255604434,-0.21059496637812503,74.83509235735409,66.58760784266488,-8.970631116917682
0.0049499999999999995,0.017,335.0,0.007677515696868119,1.140630208970401e-5,-4.94963089729371,3.109511311070892,89.40469207195787,49.883605188294624,-24.859855695088367
0.0049499999999999995,0.019,377.0,0.008499933485684414,2.080334521626381e-5,-0.03158588230495085,0.7501960460207615,55.48909201928813,89.68499651824482,13.093209208085458
0.0049499999999999995,0.021,782.0,0.007540349824414933,3.388514658036846e-5,2.1005271823120886,1.4900031769736324,48.59549471139401,58.90821497238913,6.164705210191696
0.0049499999999999995,0.023,1276.0,0.00879159109057616,4.149910428255578e-5,-1.0803453646635743,1.3544619646429656,50.495105508520105,74.6724521858176,-6.469100100605117
0.0049499999999999995,0.025,2213.0,0.00856926105831769,4.166049886852432e-5,-0.27542498656513276,0.6233554888385465,47.77553854297457,94.09935320830324,-2.6394991728035535
0.0049499999999999995,0.027,3485.0,0.008600818123004884,6.716657378897272e-5,0.8301321289795734,0.43432785109647265,47.48184623933069,68.28439563813713,-1.6667653106554883
0.0049499999999999995,0.029,5173.0,0.007546978545169041,5.287490312721702e-5,0.4283185109248984,0.282891181613469,52.97094042288007,68.9209687937415,-0.63623475101313
0.0049499999999999995,0.031,8215.0,0.0062764788455124156,4.796888115754833e-5,0.6248033776605206,0.8630405082454062,49.07401132424945,72.72864543062668,2.493315433402934
0.0049499999999999995,0.033,10823.0,0.005366364024662122,5.641192412401787e-5,0.13524837744101859,1.0586677229472916,43.18312139674715,75.3860539922112,2.0178755787699307
0.0049499999999999995,0.035,16833.0,0.005137234587877853,4.482902334328966e-5,0.5653827903611335,1.3470262434414262,50.481180989572735,73.86947550762255,0.9676492565594488
0.0049499999999999995,0.037,20956.0,0.005370220182638613,5.255892959364563e-5,-0.06921982721304483,2.1864569392980773,48.99622485317237,76.89308561294406,2.3503113379487095
0.0049499999999999995,0.039,22389.0,0.005924507583739733,6.94507643819606e-5,-0.10430030398415084,2.811153685854062,48.98674069926988,80.59610317141306,-0.03380665888647785
0.0049499999999999995,0.041,19895.0,0.0064533700867680805,6.207480100543425e-5,0.3111728332100316,3.1015431508688174,48.13405366373271,85.87612325777539,1.7101708476928816
0.0049499999999999995,0.043,21754.0,0.007263521852794237,6.515126789558443e-5,0.001807564217610782,2.655601303874106,49.50765022195374,79.24533057347288,-0.51651666143551
0.0049499999999999995,0.045,20809.0,0.008042381031825429,6.922970050116267e-5,0.002805569083138215,3.086713012492886,49.11021208203948,90.31200013008099,2.484547689877852
0.0049499999999999995,0.047,20648.0,0.00838243933670924,6.181788519094511e-5,-0.27735191123335906,3.309688045197376,49.629768722608674,82.31920603565156,3.0976551934141945
0.0049499999999999995,0.049,19081.0,0.00922316510002303,6.159837350713446e-5,-0.2868962170788842,3.483121696487858,48.64769189535249,85.4316780510332,-0.2994288499969511
0.0049499999999999995,0.051,18943.0,0.010266955007237271,6.899784382426599e-5,0.2324239476986045,3.777960484231681,51.70242339194421,87.24266719219817,3.4219182708819007
0.0049499999999999995,0.053,19367.0,0.011207070083275672,7.28586698118503e-5,0.019460901551613806,4.173439345380934,49.17224537302662,90.89470416140173,-0.4456656603208896
0.0049499999999999995,0.055,19907.0,0.0118461883763516,7.560609308309308e-5,-0.44009654781404367,4.658005666857461,48.62085132733766,90.61763674033094,-1.947862005070756
0.0049499999999999995,0.057,18495.0,0.012278385027222208,7.013876677649587e-5,0.5242867756796816,5.029784767376997,51.44232733939718,91.08262210950413,3.1497679850488827
0.0049499999999999995,0.059,18479.0,0.013106318793487488,8.279696205733694e-5,-0.10064872314866935,5.330452190546002,48.14023805469871,98.74270543029385,-1.0291197252289568
0.0049499999999999995,0.061,13972.0,0.013127481398453678,7.600294870642755e-5,-0.17078699423634705,4.5547470883475,52.18737793869986,83.884217797702,1.8743255241289762
0.0049499999999999995,0.063,3681.0,0.0124866328574821,7.49543036472497e-5,0.9850402417609134,1.8314279511769254,47.53535451456078,52.559004149596184,-0.4617738286517842
0.0049499999999999995,0.065,2.0,0.007311687502867336,1.0117855845536235e-6,-4.133761195669774,8.781831266433812,35.32297261888321,116.28867968727897,-9.576905801188936
0.0049499999999999995,0.067,276.0,0.012626980715126957,6.665176964011094e-5,-0.541961853589268,19.278947249352395,45.368863033957766,407.20124348176336,-15.036502788535122
0.0049499999999999995,0.069,217.0,0.013281839332700116,5.611849035155225e-5,-0.34977240285770905,23.241086579928137,36.55547654388014,577.4122198386746,-3.5083420906528926
0.0049499999999999995,0.071,48.0,0.013944389098784819,6.388525181702618e-5,0.10114569404781125,26.41584208880462,23.530515579371475,765.8011914382568,0.37917960983621635
0.0049499999999999995,0.073,12.0,0.012048334905701617,8.339203180057085e-5,0.548760053785212,32.64199754844691,19.08628888924286,1236.3350601266573,19.802675449220608
0.0049499999999999995,0.075,16.0,0.01183480168304024,3.175905842353241e-5,0.8741708654975635,34.818047777054986,13.559454451479443,1291.7837893957872,42.765082286289406
0.0049499999999999995,0.077,25.0,0.01212769546508737,4.5694933550643575e-5,1.0963823102225856,36.242317920157525,13.119061880687028,1414.7738707596372,52.930250350157344
0.0049499999999999995,0.079,16.0,0.017173723870579024,0.0001638772572401147,-0.01546376530272528,39.93696481145652,8.884766134037823,1720.8399713878841,0.36765230437745733
0.0049499999999999995,0.081,20.0,0.011540097385642158,1.877125448010735e-5,0.20014071010771428,40.92494505105268,4.313777500680148,1780.6075362850002,7.796426483735744
0.0049499999999999995,0.083,33.0,0.017183366627474526,0.00014445025590331106,-0.06406140464213997,43.521600490962655,8.719748883927611,1965.572686550428,-11.092111156360662
0.0049499999999999995,0.085,31.0,0.013182218592422745,4.039046461948921e-5,-0.6797147247773007,40.295362878567346,6.575227317278521,1677.396461541234,-28.523929827782187
0.0049499999999999995,0.087,44.0,0.01309510895926653,5.54559722756575e-5,0.5793162585445706,43.26287224622786,8.833349710369005,1982.258413350891,28.93681628655216
0.0049499999999999995,0.089,25.0,0.01521423251117691,6.725009382937727e-5,0.4225650686059392,43.49403614954622,6.850702596832673,1976.7224893685363,11.936817096454794
0.0049499999999999995,0.091,30.0,0.016155130761088612,0.0001859403619911742,0.15260258282627226,41.80317537283027,5.168904895545178,1826.199524128905,0.8547236922054603
0.0049499999999999995,0.093,25.0,0.01249972174556505,7.34157990595303e-5,0.9504050954273823,40.85767892096474,14.954753908195102,1722.5234434755698,30.687936337594657
0.0049499999999999995,0.095,17.0,0.010834546439745518,3.92863342742554e-5,1.0216618103869064,38.866896978644434,5.733601216864738,1760.927142811639,39.81464067815186
0.0049499999999999995,0.097,9.0,0.01667510367348203,5.8583407691420145e-5,-0.044494536466192725,40.959936089269874,1.5237844126468036,1822.8894783164167,4.361681796541128
0.0049499999999999995,0.099,15.0,0.014137387998595543,8.695171788672674e-5,0.3506823711045282,36.22394693505526,5.5425571247735315,1358.560213052767,9.878032857663769
0.0049499999999999995,0.101,14.0,0.01929412654258724,0.00026757291014185895,-0.33990538905951473,35.302144002145866,13.216032743820088,1424.6812215343798,-22.93486785115398
0.0049499999999999995,0.103,9.0,0.022321431236088624,0.0002534384130334232,1.6613828098101422,34.17992911095336,10.736530854938554,1252.4544656598805,61.298778219237015
0.0049499999999999995,0.105,10.0,0.015458821797895787,6.311114514384813e-5,0.4747901742987518,32.18222968750054,7.057481459303452,1070.917090150738,13.554913708844321
0.0049499999999999995,0.107,12.0,0.010358795681649383,3.525501371434502e-5,1.0584792514712107,31.041636760082746,6.5794199505347315,997.9935097442309,27.926390876111
0.0049499999999999995,0.109,7.0,0.009741992979311125,1.4515975721134255e-5,0.22798080300517493,37.51627738420912,12.048437764989561,1616.6154196217162,-37.32121312099234
0.0049499999999999995,0.111,5.0,0.018931481267951574,6.485982972030521e-5,1.6226392330467916,34.32505504473924,26.180835274937124,1203.8302680800498,48.01268928846359
0.0049499999999999995,0.113,7.0,0.024359104263195902,0.00030925979640665914,2.0631061910421016,38.78680345108607,18.904710880787796,1581.6966649052588,67.29401036056994
0.0049499999999999995,0.115,4.0,0.02137569781670498,0.00010266835239693858,0.44607340410113916,25.005865744353645,3.7444152932277577,640.3314028409072,4.327660623307935
0.0049499999999999995,0.117,4.0,0.026052036874894085,0.00045204613011172115,1.6362000275751638,37.54221396340563,2.9272195089331277,1556.9789848913358,64.98284816579428
0.0049499999999999995,0.119,9.0,0.02356378574473263,0.00031461097192141027,-1.1693930421387573,31.330197528512777,10.209437062156022,1007.5448545215652,-29.272431914386832
0.0049499999999999995,0.121,10.0,0.01656089837161931,0.00014243317192421,-0.04825467263649747,36.03679430578249,2.127238329423012,1350.7670582450692,-4.762098457370426
0.0049499999999999995,0.123,11.0,0.009576240155367234,2.653457456020642e-5,-0.3333060421223243,41.84581901241764,6.664809875194324,1821.7786860071453,-9.445097228493953
0.0049499999999999995,0.125,4.0,0.009400889699068394,7.443175237743658e-6,1.2355338811549583,33.94382762982115,6.354517133252286,1157.3177426957081,46.463759741385545
0.0049499999999999995,0.127,9.0,0.01688567937333695,8.688865517385615e-5,-0.6414345804184249,32.09419462790492,5.5003198567472165,1107.741689919834,-5.343796620257766
0.0049499999999999995,0.129,9.0,0.02020382083658129,0.00013466479939467887,0.04857548174034098,29.14264321878591,3.739760349213489,925.6843526520151,5.1971960304976115
0.0049499999999999995,0.131,5.0,0.014692804088093751,6.474842094876976e-6,-0.2739169652583814,32.29522144888044,0.6658987842791922,1068.021398034341,-6.828497263317011
0.0049499999999999995,0.133,7.0,0.013259705943205583,3.1659353563905237e-6,1.8101604498919537,37.24188724894522,5.019614430892982,1413.9952856650211,73.74565411096296
0.0049499999999999995,0.135,7.0,0.015196444230342727,4.599538208290882e-5,0.3567692603373498,29.367096654980926,8.817271831230151,1121.7887600290562,38.756622146721966
0.0049499999999999995,0.137,13.0,0.01993714231126985,9.39936914021865e-5,-0.214486005906746,28.98116519741002,8.173271456982514,982.7395600226665,8.407279896040333
0.0049499999999999995,0.139,12.0,0.01120522160825598,0.00010404589730511274,-1.8340550873519677,32.404170085941274,12.777104949847914,1145.5711653882697,-38.53763688905397
0.0049499999999999995,0.141,13.0,0.013954058755151589,6.357298844906825e-5,-0.6343344106413786,31.6966036471534,7.652066139962188,1052.6382166613018,-14.26920016649739
0.0049499999999999995,0.143,7.0,0.02496988947989565,0.00039479529426829184,-0.2370240275621407,26.99649611609243,4.945101024724071,819.6387652971957,3.3630258381544778
0.0049499999999999995,0.145,10.0,0.015591291597438038,1.275554186384295e-5,-0.7432761231954301,29.08219802513923,1.367346727184774,958.2476156211301,-22.063263813047804
0.0049499999999999995,0.147,14.0,0.020792568839471524,0.0001596587727491394,0.8215678284065169,30.409712975927054,5.616475638798355,1016.7919468035035,28.668062419308068
0.0049499999999999995,0.149,6.0,0.01949748877427149,9.840764189579572e-5,-1.1651401041579421,25.43772598767845,18.05991001813695,650.3144105571441,-25.899695805773163
0.0049499999999999995,0.151,8.0,0.019905098165195746,0.0002534382585043133,-0.4550068024772165,28.06475588032836,4.202963415042175,820.324701214613,-12.108715530399708
0.0049499999999999995,0.153,10.0,0.024640250655786157,0.0003413511001382866,1.8376669276847073,21.20438913229302,16.439533791195927,606.9892538035386,52.202003400068264
0.0049499999999999995,0.155,1.0,0.009176935091113456,0.0,1.2429217122165674,18.433418290930835,1.5448543826993637,339.79090988842347,22.911295824167944
0.0049499999999999995,0.157,6.0,0.011239232120991764,1.110771357235051e-5,1.293138427564712,17.502985199622984,27.368389778550462,355.31671686908226,20.634933377027725
0.0049499999999999995,0.159,2.0,0.010901681226334725,5.635569328914309e-7,3.920028694959441,13.745725355542508,28.036755610509317,249.6071783116114,81.60724077937006
0.0049499999999999995,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
