0.0415625 0.00576562 2.04102 2.31315e+21 1.53825e-05 -0.207796 -0.357474 1.29357 
0.0421875 0.00576562 1.97618 2.56284e+21 1.70429e-05 4.89122 3.09597 2.57034 
0.0440625 0.00567187 2.08613 2.59083e+21 1.7229e-05 5.12287 -0.757279 -0.863929 
0.0446875 0.00567187 2.19079 2.60999e+21 1.73564e-05 2.80365 1.96109 1.65933 
0.0440625 0.00576562 1.86886 2.49688e+21 1.66043e-05 4.88111 -2.40382 2.96682 
0.0446875 0.00576562 1.95033 2.41208e+21 1.60404e-05 3.42739 -0.102148 -0.613494 
0.0453125 0.00548437 2.14572 2.43177e+21 1.61713e-05 1.75295 -5.52516 -0.257298 
0.0459375 0.00548437 1.91923 2.51597e+21 1.67312e-05 2.40083 -1.82197 1.46778 
0.0453125 0.00557812 1.98232 2.50777e+21 1.66767e-05 -3.07618 -0.0137663 4.39237 
0.0459375 0.00557812 1.94078 2.35682e+21 1.56728e-05 3.95943 0.374269 -1.31348 
0.0490625 0.00529687 1.95416 2.44093e+21 1.62322e-05 5.54105 2.58973 -1.13305 
0.0496875 0.00529687 1.90747 2.64093e+21 1.75622e-05 1.55954 2.11016 -0.62296 
0.0490625 0.00539062 2.04252 2.49422e+21 1.65866e-05 1.07737 -3.58293 2.92098 
0.0496875 0.00539062 2.02155 2.48414e+21 1.65196e-05 -1.41301 -1.0562 2.88441 
0.0465625 0.00585938 1.98135 2.36885e+21 1.57529e-05 0.924047 1.90096 -1.83919 
0.0471875 0.00585938 2.0753 2.42912e+21 1.61536e-05 2.58649 -2.24866 -1.3725 
0.0465625 0.00595313 1.95556 2.39087e+21 1.58993e-05 7.97407 3.35216 1.99685 
0.0471875 0.00595313 1.99336 2.59163e+21 1.72343e-05 2.65643 -1.60293 4.42825 
0.0240625 0.00435938 1.97244 2.43002e+21 1.61596e-05 -2.20346 -0.369741 -2.70557 
0.0246875 0.00435938 1.99181 2.29917e+21 1.52895e-05 -2.95157 -2.42289 -1.69421 
0.0240625 0.00445313 1.92713 2.49475e+21 1.65901e-05 2.54724 1.29637 0.836778 
0.0246875 0.00445313 2.17911 2.55575e+21 1.69957e-05 10.3666 1.21893 0.224413 
0.0215625 0.00604688 1.92882 2.56492e+21 1.70567e-05 2.72856 -2.98609 -0.324082 
0.0221875 0.00604688 1.95306 2.43465e+21 1.61904e-05 5.17811 0.951401 0.26353 
0.0215625 0.00614063 2.09128 2.49922e+21 1.66198e-05 0.55229 -1.54314 0.892541 
0.0221875 0.00614063 1.98336 2.54788e+21 1.69434e-05 -0.0725858 0.667407 -3.79684 
0.0203125 0.00623438 1.98924 2.466e+21 1.63989e-05 2.85042 2.67463 -0.32847 
0.0209375 0.00623438 2.09657 2.5967e+21 1.72681e-05 4.10145 5.66988 -1.7758 
0.0203125 0.00632813 1.97204 2.38654e+21 1.58705e-05 -1.36211 -4.03764 6.15959 
0.0209375 0.00632813 2.07334 2.65266e+21 1.76402e-05 -0.316893 5.27835 6.60307 
0.0215625 0.00660938 1.90398 2.29731e+21 1.52771e-05 2.04377 -2.80338 -1.4814 
0.0221875 0.00660938 2.00563 2.43704e+21 1.62063e-05 7.12936 0.634469 -1.09862 
0.0215625 0.00670313 1.92801 2.41917e+21 1.60875e-05 -2.11178 0.224349 -0.435984 
0.0221875 0.00670313 1.98009 2.52858e+21 1.6815e-05 3.59932 -0.835763 -0.984637 
0.0265625 0.00660938 1.92045 2.48636e+21 1.65343e-05 4.31088 -1.30762 -5.81338 
0.0271875 0.00660938 1.97704 2.58088e+21 1.71629e-05 1.72186 -4.86259 1.66439 
0.0265625 0.00670313 2.08223 2.26518e+21 1.50635e-05 6.14365 1.00095 -1.6797 
0.0271875 0.00670313 1.95032 2.56099e+21 1.70306e-05 -0.625509 -0.698806 -2.08645 
0.0278125 0.00660938 1.9896 2.30142e+21 1.53045e-05 1.47426 -1.01164 -3.96461 
0.0284375 0.00660938 2.05923 2.5028e+21 1.66436e-05 -1.97571 -4.53452 -0.450473 
0.0278125 0.00670313 2.07359 2.50426e+21 1.66534e-05 3.28595 -3.92242 3.64086 
0.0284375 0.00670313 2.0431 2.62178e+21 1.74348e-05 -0.383918 -3.62835 0.62082 
0.0215625 0.00717187 2.10361 2.38603e+21 1.58671e-05 0.105066 1.34386 2.43366 
0.0221875 0.00717187 2.06737 2.13228e+21 1.41797e-05 1.93658 -4.12519 -1.8272 
0.0215625 0.00726562 1.96091 2.47488e+21 1.64579e-05 0.318686 -1.23658 3.88073 
0.0221875 0.00726562 2.07865 2.34029e+21 1.55629e-05 4.99582 -2.61117 1.11455 
0.0365625 0.00342187 1.90351 2.67507e+21 1.77892e-05 1.75981 1.88483 -0.19457 
0.0371875 0.00342187 1.94186 2.58775e+21 1.72085e-05 -0.358982 -2.38934 0.0759171 
0.0365625 0.00351562 1.92623 2.44921e+21 1.62872e-05 6.23863 -2.04755 1.79295 
0.0371875 0.00351562 1.99439 2.40285e+21 1.5979e-05 -1.42426 0.440975 3.11096 
0.0328125 0.00379687 1.93814 2.55394e+21 1.69837e-05 10.0061 4.3694 -1.50486 
0.0334375 0.00379687 1.89547 2.43232e+21 1.6175e-05 1.24399 0.243036 -1.14268 
0.0328125 0.00389062 2.00288 2.32484e+21 1.54602e-05 -2.6529 4.2146 -4.742 
0.0334375 0.00389062 2.00928 2.29692e+21 1.52745e-05 6.36246 0.433155 1.66136 
0.0303125 0.00417188 1.96543 2.67596e+21 1.77951e-05 10.7155 8.42069 -0.978823 
0.0309375 0.00417188 2.01434 2.48063e+21 1.64962e-05 -6.39631 -0.87271 -0.374487 
0.0303125 0.00426563 2.0353 2.48342e+21 1.65148e-05 -1.20492 2.17787 -0.797776 
0.0309375 0.00426563 2.16357 2.3497e+21 1.56255e-05 7.26507 1.74327 1.71297 
0.0315625 0.00417188 2.01729 2.56527e+21 1.70591e-05 1.78586 2.97976 -4.38864 
0.0321875 0.00417188 2.14197 2.47412e+21 1.64529e-05 8.3108 -2.12354 -2.68658 
0.0315625 0.00426563 2.08491 2.24145e+21 1.49056e-05 -2.47829 3.17618 0.718249 
0.0321875 0.00426563 2.1105 2.47069e+21 1.64301e-05 -3.19197 5.01237 4.74384 
0.0340625 0.00417188 1.88491 2.65643e+21 1.76652e-05 3.84537 1.45963 3.27556 
0.0346875 0.00417188 2.13141 2.27229e+21 1.51107e-05 -2.59858 -2.31956 -0.872815 
0.0340625 0.00426563 1.93404 2.12683e+21 1.41434e-05 5.09746 1.78799 -0.300053 
0.0346875 0.00426563 1.98153 2.66172e+21 1.77004e-05 3.39627 -3.11471 -4.18579 
0.0340625 0.00623438 2.04444 2.51828e+21 1.67466e-05 1.56402 5.03322 -0.104564 
0.0346875 0.00623438 2.15746 2.40936e+21 1.60222e-05 1.63872 6.17947 1.31807 
0.0340625 0.00632813 2.01005 2.54965e+21 1.69552e-05 0.200557 -4.63697 1.53313 
0.0346875 0.00632813 2.00774 2.41659e+21 1.60703e-05 3.16409 0.810207 -3.47382 
0.0340625 0.00642188 2.01941 2.49974e+21 1.66233e-05 0.155629 0.952998 -0.496524 
0.0346875 0.00642188 2.08135 2.34324e+21 1.55825e-05 4.37449 1.20283 -0.416564 
0.0340625 0.00651563 1.90748 2.23449e+21 1.48593e-05 1.52579 1.00238 -0.807837 
0.0346875 0.00651563 2.09783 2.33454e+21 1.55247e-05 0.745242 -1.76999 -3.22769 
0.0353125 0.00604688 1.9231 2.33583e+21 1.55333e-05 -2.75562 -2.07296 -2.93884 
0.0359375 0.00604688 1.94944 2.48407e+21 1.6519e-05 0.0331846 -3.31804 3.59971 
0.0353125 0.00614063 1.99979 2.41075e+21 1.60315e-05 -1.03197 1.34853 2.97228 
0.0359375 0.00614063 2.05846 2.4948e+21 1.65904e-05 4.64049 -1.43577 -3.30948 
0.0353125 0.00623438 1.99796 2.48778e+21 1.65437e-05 2.08713 0.750726 -2.65237 
0.0359375 0.00623438 1.9456 2.39193e+21 1.59063e-05 0.736308 0.387614 4.37632 
0.0353125 0.00632813 1.9616 2.27494e+21 1.51283e-05 -0.41094 -0.120382 0.545506 
0.0359375 0.00632813 2.08734 2.48956e+21 1.65555e-05 1.33603 -0.494786 1.11429 
0.0390625 0.00604688 1.95967 2.49305e+21 1.65788e-05 -1.93426 -2.98369 1.99341 
0.0396875 0.00604688 2.00627 2.37177e+21 1.57722e-05 2.2898 -4.36913 -3.23653 
0.0390625 0.00614063 2.06114 2.31786e+21 1.54138e-05 2.77733 0.525296 3.48035 
0.0396875 0.00614063 1.97279 2.48595e+21 1.65316e-05 5.51507 1.60038 -4.66859 
0.0403125 0.00417188 1.90384 2.66945e+21 1.77518e-05 -0.25453 1.83568 1.99296 
0.0409375 0.00417188 1.84689 2.34391e+21 1.5587e-05 7.39864 -1.72315 -4.32499 
0.0403125 0.00426563 2.08927 2.57257e+21 1.71076e-05 5.15149 0.937912 1.36237 
0.0409375 0.00426563 1.9011 2.19051e+21 1.45669e-05 6.24516 -0.488383 -3.91055 
0.0490625 0.00398438 1.98229 2.29059e+21 1.52324e-05 1.88289 -7.31064 1.75138 
0.0496875 0.00398438 1.95929 2.611e+21 1.73632e-05 5.55531 1.07259 -0.128228 
0.0490625 0.00407813 1.85227 2.49104e+21 1.65654e-05 4.41791 -8.71701 4.03705 
0.0496875 0.00407813 1.95072 2.44441e+21 1.62553e-05 6.61209 2.36348 3.32835 
0.0453125 0.00435938 1.96763 2.4674e+21 1.64082e-05 1.44593 -0.174853 4.63551 
0.0459375 0.00435938 2.08122 2.52348e+21 1.67811e-05 3.3008 -1.53198 0.51898 
0.0453125 0.00445313 2.01686 2.36056e+21 1.56977e-05 3.08342 3.41233 -3.88624 
0.0459375 0.00445313 1.94507 2.53745e+21 1.6874e-05 1.7351 1.28105 -2.59734 
0.0490625 0.00435938 2.01898 2.56086e+21 1.70297e-05 3.52552 -0.763863 -1.30717 
0.0496875 0.00435938 2.0281 2.36771e+21 1.57453e-05 1.30592 2.1281 0.957964 
0.0490625 0.00445313 2.05932 2.36056e+21 1.56977e-05 8.3744 -4.30539 5.02836 
0.0496875 0.00445313 2.0941 2.58015e+21 1.7158e-05 1.70825 1.64982 -0.0439669 
0.0403125 0.00604688 2.06469 2.38524e+21 1.58619e-05 5.52433 0.422149 1.06352 
0.0409375 0.00604688 2.06792 2.33134e+21 1.55034e-05 -3.27954 -3.04746 -1.24693 
0.0403125 0.00614063 2.0214 2.64077e+21 1.75611e-05 1.01888 0.202702 6.04992 
0.0409375 0.00614063 1.98244 2.39306e+21 1.59138e-05 -0.302137 2.12885 -0.615096 
0.0403125 0.00642188 2.02406 2.52935e+21 1.68201e-05 4.69086 3.92765 -2.11366 
0.0409375 0.00642188 2.01894 2.50397e+21 1.66514e-05 0.75041 -1.20831 3.45876 
0.0403125 0.00651563 2.0064 2.50546e+21 1.66613e-05 3.93833 3.14894 4.77318 
0.0409375 0.00651563 1.86733 2.5805e+21 1.71603e-05 2.31471 1.17486 -2.57065 
0.0478125 0.00642188 1.90465 2.29671e+21 1.52731e-05 0.487889 1.18964 -3.17567 
0.0484375 0.00642188 2.09116 2.55895e+21 1.7017e-05 3.81204 -1.52898 -4.4107 
0.0478125 0.00651563 2.08537 2.56799e+21 1.70771e-05 0.992122 2.885 1.70655 
0.0484375 0.00651563 2.02459 2.4596e+21 1.63564e-05 -0.279941 2.12147 2.6802 
0.0303125 0.00454687 2.00061 2.25215e+21 1.49768e-05 -6.95355 1.05943 4.40247 
0.0309375 0.00454687 1.99716 2.19838e+21 1.46193e-05 -1.28742 1.86289 1.1304 
0.0303125 0.00464062 2.02554 2.44663e+21 1.62701e-05 -2.07151 0.17686 4.81685 
0.0309375 0.00464062 2.06492 2.35298e+21 1.56473e-05 0.428607 -2.3045 -0.705354 
0.0378125 0.00492187 1.97823 2.27923e+21 1.51569e-05 -0.882827 5.07507 -3.12613 
0.0384375 0.00492187 2.0403 2.3289e+21 1.54872e-05 -0.672166 3.61402 3.06439 
0.0378125 0.00501562 2.1338 2.37743e+21 1.58099e-05 0.730311 -4.17061 -0.0760816 
0.0384375 0.00501562 1.97951 2.34494e+21 1.55938e-05 -0.877631 -3.95582 -2.93824 
0.0390625 0.00510937 1.92464 2.48266e+21 1.65097e-05 -1.15301 -0.842037 2.70392 
0.0396875 0.00510937 1.95054 2.61557e+21 1.73935e-05 4.12286 3.26974 -0.751455 
0.0390625 0.00520312 1.93468 2.50058e+21 1.66288e-05 1.94428 -4.04784 -1.16031 
0.0396875 0.00520312 1.99857 2.38573e+21 1.58651e-05 -1.22791 -3.01113 2.76819 
0.0303125 0.00529687 2.00522 2.54862e+21 1.69483e-05 -3.47188 0.680022 -4.2107 
0.0309375 0.00529687 2.03116 2.3794e+21 1.5823e-05 1.86706 3.86594 0.295016 
0.0303125 0.00539062 1.91733 2.58996e+21 1.72232e-05 1.44931 1.7046 4.29513 
0.0309375 0.00539062 1.93029 2.42368e+21 1.61175e-05 0.328261 3.42865 1.02469 
0.0303125 0.00585938 2.08606 2.47548e+21 1.64619e-05 1.66007 -3.92411 -3.09375 
0.0309375 0.00585938 2.08606 2.41985e+21 1.6092e-05 1.18405 -1.96412 3.21121 
0.0303125 0.00595313 1.98384 2.44106e+21 1.6233e-05 8.67227 1.04145 -0.863426 
0.0309375 0.00595313 2.07686 2.43649e+21 1.62027e-05 -0.987485 0.199756 1.40778 
0.0353125 0.00529687 2.00114 2.44606e+21 1.62663e-05 3.3344 4.97723 -1.2714 
0.0359375 0.00529687 1.93084 2.48709e+21 1.65391e-05 2.88773 -0.457267 -4.91882 
0.0353125 0.00539062 1.90196 2.57988e+21 1.71562e-05 0.958805 -0.632537 0.963554 
0.0359375 0.00539062 2.12569 2.38337e+21 1.58494e-05 0.686139 -2.151 2.16987 
0.0353125 0.00548437 2.08413 2.37234e+21 1.57761e-05 0.99863 4.67405 4.72675 
0.0359375 0.00548437 1.90585 2.34758e+21 1.56114e-05 1.92008 3.49447 3.56928 
0.0353125 0.00557812 1.99069 2.39577e+21 1.59319e-05 2.88 -1.38065 -1.58156 
0.0359375 0.00557812 1.98015 2.28865e+21 1.52195e-05 -1.09021 -1.43408 -1.67202 
0.0378125 0.00529687 2.05448 2.45632e+21 1.63345e-05 3.91207 -1.10949 2.12845 
0.0384375 0.00529687 2.04743 2.43068e+21 1.6164e-05 0.253059 -5.50301 -0.309552 
0.0378125 0.00539062 1.92519 2.4791e+21 1.6486e-05 2.41981 2.44735 0.0688974 
0.0384375 0.00539062 1.97029 2.34306e+21 1.55813e-05 -0.39962 1.03198 4.52368 
0.0365625 0.00585938 2.11761 2.56356e+21 1.70476e-05 -1.64934 2.56662 -2.8369 
0.0371875 0.00585938 1.88871 2.17879e+21 1.4489e-05 -0.295169 -0.736559 -5.28308 
0.0365625 0.00595313 1.97927 2.46387e+21 1.63847e-05 1.2262 4.86701 -1.96885 
0.0371875 0.00595313 2.0641 2.32242e+21 1.54441e-05 -2.65117 0.215627 -1.60648 
0.0365625 0.00754687 1.91888 2.47623e+21 1.64669e-05 -1.88823 -0.518683 -0.0444193 
0.0371875 0.00754687 2.01978 2.25308e+21 1.4983e-05 4.46409 -1.95201 -1.56858 
0.0365625 0.00764062 2.06026 2.32142e+21 1.54374e-05 -0.204468 -4.06518 2.67163 
0.0371875 0.00764062 1.99013 2.52761e+21 1.68086e-05 -0.748503 -1.52934 1.15634 
0.0265625 0.00417188 2.07621 2.54574e+21 1.69292e-05 5.76495 -3.36886 -3.71853 
0.0271875 0.00417188 1.90563 2.37646e+21 1.58035e-05 -0.703229 2.06856 1.3312 
0.0265625 0.00426563 2.12387 2.45158e+21 1.6303e-05 2.9481 0.460948 3.02985 
0.0271875 0.00426563 1.95499 2.5662e+21 1.70653e-05 3.79165 1.86266 -6.95566 
0.0407812 0.0138047 2.0673 2.62088e+21 1.74288e-05 4.80019 4.35562 2.29269 
0.0410937 0.0138047 1.94234 2.61301e+21 1.73765e-05 5.13522 1.01056 -0.935023 
0.0407812 0.0138516 1.8578 2.83163e+21 1.88304e-05 -0.102937 0.878428 0.477139 
0.0410937 0.0138516 2.11661 2.50219e+21 1.66396e-05 -3.27151 7.27048 -1.82707 
0.0414062 0.0141797 1.93669 2.29871e+21 1.52864e-05 0.653689 -2.82252 -1.55542 
0.0417187 0.0141797 2.04664 2.67416e+21 1.77832e-05 -2.31927 -1.23784 -7.14817 
0.0414062 0.0142266 1.95817 2.54316e+21 1.6912e-05 5.66192 1.13332 -1.01887 
0.0417187 0.0142266 2.01232 2.47442e+21 1.64549e-05 1.26293 6.70695 -3.766 
0.0432812 0.0140859 1.9856 2.43742e+21 1.62088e-05 -6.46099 -1.27076 -4.91136 
0.0435938 0.0140859 1.98161 2.5994e+21 1.7286e-05 1.09626 0.264677 -0.733037 
0.0432812 0.0141328 2.02089 2.42933e+21 1.61551e-05 -3.92351 1.50567 1.50346 
0.0435938 0.0141328 1.90155 2.48315e+21 1.65129e-05 6.05915 1.3887 1.88054 
0.0489062 0.0140859 1.93209 2.47599e+21 1.64653e-05 -2.56295 -0.25962 -3.36873 
0.0492188 0.0140859 1.90427 2.51455e+21 1.67218e-05 0.979833 -2.77052 -3.81217 
0.0489062 0.0141328 1.9853 2.46009e+21 1.63596e-05 -3.71944 -1.50913 -1.38073 
0.0492188 0.0141328 2.07734 2.42165e+21 1.6104e-05 0.0820833 8.0951 -7.09468 
0.0414062 0.0143672 1.99943 2.43508e+21 1.61933e-05 0.154772 2.92142 1.51776 
0.0417187 0.0143672 1.93471 2.54851e+21 1.69476e-05 -5.95785 -0.904923 -7.02752 
0.0414062 0.0144141 2.01828 2.16334e+21 1.43862e-05 -1.48922 -10.1357 -4.57771 
0.0417187 0.0144141 2.05256 2.3744e+21 1.57897e-05 9.58504 -2.09828 1.60787 
0.0414062 0.0145547 2.08579 2.66498e+21 1.77221e-05 2.30157 2.12873 -0.00416322 
0.0417187 0.0145547 1.97136 2.41864e+21 1.60839e-05 -0.686633 5.85023 -2.11199 
0.0414062 0.0146016 2.01247 2.47784e+21 1.64777e-05 0.627544 -4.93274 -6.20676 
0.0417187 0.0146016 1.93305 2.40343e+21 1.59828e-05 -7.12239 4.43468 -0.4529 
0.0407812 0.0146484 2.03557 2.25482e+21 1.49945e-05 4.08549 9.21497 1.71748 
0.0410937 0.0146484 1.92083 2.29932e+21 1.52905e-05 -0.489412 -2.67364 -0.109972 
0.0407812 0.0146953 2.10229 2.3881e+21 1.58809e-05 -2.36291 -0.289985 -2.50073 
0.0410937 0.0146953 2.07149 2.55076e+21 1.69625e-05 3.07323 -0.883806 10.5713 
0.0401563 0.0147422 2.08332 2.66057e+21 1.76928e-05 -0.43031 2.9246 -0.393255 
0.0404687 0.0147422 1.88093 2.67531e+21 1.77908e-05 2.39061 2.97925 3.84496 
0.0401563 0.0147891 1.90283 2.51989e+21 1.67573e-05 3.9666 -3.43943 3.39522 
0.0404687 0.0147891 2.04099 2.43173e+21 1.6171e-05 7.39334 -0.208789 -5.00877 
0.0451562 0.0143672 1.92587 2.48045e+21 1.6495e-05 2.2722 -3.16517 3.77233 
0.0454688 0.0143672 1.91018 2.4502e+21 1.62939e-05 2.75647 -0.51263 3.58859 
0.0451562 0.0144141 1.97988 2.57038e+21 1.7093e-05 3.11087 -0.73893 -5.84501 
0.0454688 0.0144141 2.16505 2.36686e+21 1.57396e-05 4.8985 -1.04471 1.70135 
0.0451562 0.0146484 2.12942 2.40316e+21 1.5981e-05 2.60714 5.0942 -3.06926 
0.0454688 0.0146484 2.00603 2.507e+21 1.66715e-05 -5.50761 2.60914 -1.8201 
0.0451562 0.0146953 1.97801 2.42507e+21 1.61267e-05 -10.2619 1.02354 1.2562 
0.0454688 0.0146953 1.89427 2.36592e+21 1.57334e-05 3.33488 -2.61079 -8.27588 
0.0495312 0.0146484 1.97065 2.37349e+21 1.57837e-05 1.9117 2.08377 -0.576547 
0.0498438 0.0146484 1.85169 2.44024e+21 1.62276e-05 1.68903 2.70397 1.61097 
0.0495312 0.0146953 2.0934 2.74299e+21 1.82409e-05 1.37506 2.88001 1.27192 
0.0498438 0.0146953 1.85181 2.45464e+21 1.63234e-05 -3.52191 3.80775 -1.26694 
0.0414062 0.0168047 1.93705 2.35989e+21 1.56933e-05 3.27458 -8.97729 -5.2327 
0.0417187 0.0168047 2.08404 2.38575e+21 1.58652e-05 -4.50824 -1.72345 -3.33539 
0.0414062 0.0168516 1.83255 2.43069e+21 1.61641e-05 0.214364 -0.194329 -8.36234 
0.0417187 0.0168516 1.93806 2.61122e+21 1.73646e-05 -0.565987 6.87535 -0.746612 
0.0426562 0.0169922 1.8902 2.45534e+21 1.6328e-05 -1.09061 -2.3692 4.9072 
0.0429688 0.0169922 1.923 2.60879e+21 1.73485e-05 -3.39993 0.0180154 0.422062 
0.0426562 0.0170391 1.93594 2.5506e+21 1.69615e-05 -0.695158 1.36691 -3.8848 
0.0429688 0.0170391 1.96242 2.37206e+21 1.57742e-05 4.48599 2.91289 0.0141132 
0.0426562 0.0170859 2.11741 2.51181e+21 1.67035e-05 5.17023 3.5257 7.997 
0.0429688 0.0170859 2.06027 2.56904e+21 1.70841e-05 4.90597 -1.2792 -2.51192 
0.0426562 0.0171328 2.18247 2.35274e+21 1.56457e-05 0.684934 -5.54156 0.776066 
0.0429688 0.0171328 1.95154 2.32737e+21 1.5477e-05 -4.32496 -2.50319 -0.897761 
0.0457812 0.0167109 1.91522 2.41864e+21 1.60839e-05 -0.752637 2.4614 0.871582 
0.0460938 0.0167109 2.06612 2.34062e+21 1.55651e-05 0.0553982 -6.22101 -5.606 
0.0457812 0.0167578 1.98823 2.58044e+21 1.716e-05 -0.236713 -1.40892 -2.52882 
0.0460938 0.0167578 2.18477 2.39891e+21 1.59527e-05 2.29517 -1.2843 -1.05131 
0.0464062 0.0169922 1.95743 2.46812e+21 1.6413e-05 1.63001 -2.50685 -0.843835 
0.0467188 0.0169922 1.8731 2.40418e+21 1.59878e-05 1.71442 -0.0691941 -2.64758 
0.0464062 0.0170391 2.06667 2.5506e+21 1.69615e-05 1.71581 2.09989 -2.65236 
0.0467188 0.0170391 1.87519 2.28279e+21 1.51806e-05 -6.26195 -2.03161 0.955571 
0.0482812 0.0168984 1.96136 2.34679e+21 1.56062e-05 -2.86501 4.07516 -1.29174 
0.0485938 0.0168984 2.02929 2.29536e+21 1.52641e-05 -3.86803 -0.734345 0.231241 
0.0482812 0.0169453 2.08261 2.48136e+21 1.65011e-05 4.40363 -2.58227 -1.96245 
0.0485938 0.0169453 1.91365 2.39801e+21 1.59468e-05 1.03876 0.0628239 -2.78818 
0.0482812 0.0171797 2.02568 2.29573e+21 1.52666e-05 1.00025 -0.576571 -4.23712 
0.0485938 0.0171797 1.97268 2.42221e+21 1.61077e-05 2.0378 4.01571 1.73887 
0.0482812 0.0172266 2.03312 2.51654e+21 1.6735e-05 0.313942 -3.12386 -0.107698 
0.0485938 0.0172266 2.01489 2.40301e+21 1.598e-05 0.149749 -0.397414 -0.0189115 
0.0407812 0.0173672 2.04454 2.74014e+21 1.8222e-05 -2.1656 -2.64009 -0.158482 
0.0410937 0.0173672 1.95315 2.51493e+21 1.67243e-05 1.59647 -0.869905 -1.10444 
0.0407812 0.0174141 1.95753 2.42705e+21 1.61399e-05 5.31156 7.84008 -1.2391 
0.0410937 0.0174141 2.06429 2.61422e+21 1.73846e-05 5.19284 5.29494 -4.68001 
0.0420312 0.0175547 2.03443 2.48188e+21 1.65045e-05 4.74832 5.03485 -0.858977 
0.0423437 0.0175547 1.93053 2.40142e+21 1.59694e-05 4.87384 2.74794 5.40451 
0.0420312 0.0176016 1.91041 2.41971e+21 1.60911e-05 -5.58598 -4.93121 -1.50864 
0.0423437 0.0176016 1.93585 2.4444e+21 1.62553e-05 -4.11357 3.23784 -1.63513 
0.0432812 0.0173672 1.9583 2.78394e+21 1.85132e-05 4.78139 -1.29611 1.58894 
0.0435938 0.0173672 2.13762 2.38355e+21 1.58506e-05 3.22705 1.13734 -5.17676 
0.0432812 0.0174141 1.8912 2.30226e+21 1.53101e-05 -0.413589 -2.14889 -0.145581 
0.0435938 0.0174141 1.95084 2.21492e+21 1.47292e-05 3.00884 2.3146 -0.914119 
0.0426562 0.0174609 2.07872 2.43298e+21 1.61793e-05 -0.655362 1.80215 0.951434 
0.0429688 0.0174609 1.94396 2.60098e+21 1.72965e-05 1.33748 1.11871 -6.23885 
0.0426562 0.0175078 2.05646 2.64987e+21 1.76216e-05 -3.66695 0.136318 2.05806 
0.0429688 0.0175078 1.92936 2.58161e+21 1.71677e-05 3.79196 -3.27798 -1.96846 
0.0420312 0.0176484 1.82728 2.40097e+21 1.59665e-05 -5.01609 -5.53044 0.0083303 
0.0423437 0.0176484 2.11449 2.61644e+21 1.73994e-05 -3.23096 2.60332 -2.18015 
0.0420312 0.0176953 1.91315 2.53583e+21 1.68633e-05 1.25205 -2.85132 0.341541 
0.0423437 0.0176953 1.99691 2.51741e+21 1.67408e-05 1.83546 -3.86326 -0.589349 
0.0407812 0.0179297 1.92242 2.5754e+21 1.71264e-05 2.6992 1.70458 4.31342 
0.0410937 0.0179297 1.95133 2.52086e+21 1.67637e-05 -6.02007 -0.803194 -0.943812 
0.0407812 0.0179766 1.95585 2.49011e+21 1.65593e-05 -1.9762 7.46035 -5.59596 
0.0410937 0.0179766 1.90937 2.38132e+21 1.58358e-05 2.20332 3.37719 -1.18942 
0.0432812 0.0177422 2.05242 2.5475e+21 1.69409e-05 4.56527 -2.52599 2.21551 
0.0435938 0.0177422 1.97387 2.62099e+21 1.74296e-05 -1.10446 3.27776 -3.58036 
0.0432812 0.0177891 2.10779 2.48582e+21 1.65307e-05 2.39092 -0.38412 3.76749 
0.0435938 0.0177891 1.90011 2.3881e+21 1.58809e-05 5.64158 2.03267 -0.257484 
0.0439062 0.0176484 1.98862 2.40097e+21 1.59665e-05 1.99042 -7.74609 0.71286 
0.0442188 0.0176484 2.09485 2.51179e+21 1.67034e-05 4.93354 -7.21545 -5.34511 
0.0439062 0.0176953 2.07785 2.54811e+21 1.6945e-05 -1.59114 0.116316 -2.30543 
0.0442188 0.0176953 2.13228 2.33321e+21 1.55159e-05 0.324253 -4.14436 0.686672 
0.0439062 0.0178359 1.96041 2.55848e+21 1.70139e-05 -1.3533 -2.65618 1.66929 
0.0442188 0.0178359 2.00243 2.47929e+21 1.64873e-05 -2.65486 1.1586 3.45551 
0.0439062 0.0178828 1.98209 2.5943e+21 1.72521e-05 3.82117 0.459541 3.50502 
0.0442188 0.0178828 1.90692 2.27837e+21 1.51512e-05 -1.82483 7.64816 9.92165 
0.0482812 0.0178359 1.837 2.26608e+21 1.50695e-05 -1.16807 8.68836 3.71784 
0.0485938 0.0178359 2.0418 2.49147e+21 1.65683e-05 3.81139 1.04494 -3.1609 
0.0482812 0.0178828 2.02165 2.49102e+21 1.65653e-05 2.85759 2.97835 -2.10615 
0.0485938 0.0178828 1.93177 2.41811e+21 1.60804e-05 0.0431374 -5.89815 3.68004 
0.0401563 0.0198047 2.04442 2.4413e+21 1.62346e-05 -2.19707 -0.511478 -5.31687 
0.0404687 0.0198047 1.84734 2.2822e+21 1.51766e-05 0.368587 2.46852 8.56477 
0.0401563 0.0198516 1.93357 2.40817e+21 1.60143e-05 -1.40875 -1.65863 -3.22122 
0.0404687 0.0198516 2.05891 2.42459e+21 1.61235e-05 4.52891 -4.99035 -2.43817 
0.0445312 0.0196172 2.07662 2.54771e+21 1.69423e-05 1.66612 1.01889 -0.0450081 
0.0448438 0.0196172 2.06205 2.46463e+21 1.63898e-05 4.0268 -2.28671 0.590988 
0.0445312 0.0196641 1.82792 2.24327e+21 1.49177e-05 -1.59158 -3.66267 -4.05442 
