r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01095,0.093,6.0,0.014295624149323909,2.438557911895305e-5,0.3150332695597493,29.330885608226318,1.3806709561967616,933.1703059449018,5.756783489000341
0.01095,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.097,9.0,0.011677574349342914,0.00022591077177649404,-0.018203420667104453,32.99886930140164,5.7050743783377715,1186.7234878774095,-3.5178666560333127
0.01095,0.099,7.0,0.009552155101122919,7.3394645206922434e-6,0.628208516271454,30.192780770493496,7.665288387223403,1050.9305274854157,26.32416314569829
0.01095,0.101,4.0,0.01079815023346705,8.01306552707577e-6,1.9055374121270945,33.62838992554488,6.626605802745688,1136.4394580079925,65.5092729098034
0.01095,0.103,5.0,0.011893475115673435,1.7019587265791363e-5,0.8477459692891897,31.21439565038484,7.41810451052725,1035.1988677332527,30.609735216673307
0.01095,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.107,4.0,0.009651898178487123,4.203867772485037e-6,0.4957323807946259,31.761952727989197,0.46041600892478396,1078.3293799477087,14.178212409507914
0.01095,0.109,9.0,0.009286719969848744,1.731801018925723e-5,1.1624671870796774,40.76520772931251,6.542972912862939,1744.1334359525267,51.01500855685799
0.01095,0.111,2.0,0.006255822940961467,5.191972782691802e-8,0.4182527937371836,34.21654396171216,1.0992406497805782,1172.0141260445564,13.23961766729797
0.01095,0.113,4.0,0.011604976601334714,2.4736936867771287e-5,0.23249888910243421,32.343991193723625,1.8498647090056823,1131.70592182457,-3.7146453400875465
0.01095,0.115,3.0,0.011492002882488164,3.062123853398937e-5,1.4316209896419645,45.40625498437991,5.388625607367532,2141.4129282390027,49.057223213017934
0.01095,0.117,6.0,0.010703453131873033,2.0923857923970167e-5,0.4293444216956439,37.05282782434298,4.395115709412379,1506.4886945907008,20.78391735872892
0.01095,0.119,8.0,0.009812029666393203,2.5215525575362723e-5,-0.4186025404330418,35.38839460808885,6.714525788284055,1278.608117500208,-17.26805455356111
0.01095,0.121,8.0,0.013597463884924431,4.327643649377179e-5,-4.0131419874215455,37.640900496536496,24.711706500757185,1466.6078857257517,-137.86105657963967
0.01095,0.123,7.0,0.013540907572813102,1.7781564938785505e-5,-0.0847858386793357,26.170406841701563,8.574268678757585,843.4697989060537,-23.0898391713127
0.01095,0.125,10.0,0.010995796170094468,9.58872902356287e-6,0.697730640233288,40.085508416087244,7.271249323106043,1722.6516653064014,34.46235877574304
0.01095,0.127,3.0,0.010334267227821327,2.750218644311541e-5,-0.006552305131276359,16.923507936774683,6.4813499095303,292.4021856279626,-5.9148074649389955
0.01095,0.129,9.0,0.01596766727366528,1.0813700666364072e-5,-0.8887330445821333,39.23871862465014,4.153640383360937,1631.3884493096343,-45.576689485765485
0.01095,0.131,5.0,0.014862036256195825,6.5673806621168215e-6,-0.7602661828797952,40.67607733726804,8.239291440411014,1690.6328347883348,-37.881530601063304
0.01095,0.133,6.0,0.012291471869310884,1.6588625316172145e-5,-0.07595684900967736,37.21999599081287,3.058560253876462,1434.6385899128786,-10.274884454895284
0.01095,0.135,2.0,0.01212891966479,3.226467096834829e-6,-0.09545400727809694,34.01375427475445,0.8174893959455818,1158.3426957723398,-4.31331479603325
0.01095,0.137,2.0,0.010387135262535258,1.0287756001763105e-5,0.6501128968216684,34.81885521171298,1.4028857839869107,1321.941206851744,12.271682482862332
0.01095,0.139,7.0,0.010915457420889896,2.9242149846613537e-5,-0.18911120112727964,32.366828261225635,12.834892731322135,1088.2816362209512,-18.37440544280458
0.01095,0.141,4.0,0.01606903656601688,4.613765441704755e-5,-0.8667390023751395,30.694196941626398,2.1796575902559923,953.2168772795945,-27.519078674285883
0.01095,0.143,7.0,0.011709053390083067,1.795627946029255e-5,1.4966005654628665,30.313708171807672,5.190878008714685,988.8576713494019,44.96384884282933
0.01095,0.145,1.0,0.005872738470068943,0.0,-1.4872675183811392,49.083170193992714,2.2119646712315926,2409.157596292455,-72.99980472869865
0.01095,0.147,2.0,0.016935138687783183,2.5904296376332753e-6,0.8281614362853486,30.81056280899439,0.975330010527268,1081.6543024055045,31.706145236730208
0.01095,0.149,3.0,0.018265604971295833,9.176163391956787e-5,-1.210303809061988,36.03573546127436,2.9071124714898122,1415.7574615622148,-30.619876155042213
0.01095,0.151,1.0,0.012161614873828759,0.0,-3.2707301337976835,44.109377173381795,10.697675608132213,1945.6371546236549,-144.26986910402752
0.01095,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.189,1.0,0.00996192490162945,0.0,0.798262428586464,22.440359128592704,0.6372229048927596,503.5697178202139,17.91329557634284
0.01095,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.017,4.0,0.005003073272636222,8.676351216205906e-11,1.1650361841066497,0.757520897452177,2.3310504845006497,2.725944290548049,0.33960142441658436
0.01125,0.019,61.0,0.0068879513642502175,6.351305634271752e-6,-6.706212423896746,2.922514407655051,153.28176014661534,60.481262397454095,-74.12433257616111
0.01125,0.021,124.0,0.008478005341429869,1.6756087795912074e-5,-3.6718204962075425,0.473822916993187,90.21187119763968,36.16047925214846,-4.356810253045454
0.01125,0.023,131.0,0.009693808064396833,1.0142402925368382e-5,-0.40679964653224193,1.5442163390108576,101.57348522634211,95.09476557424811,2.692379333111341
0.01125,0.025,408.0,0.010400749576719603,0.00011702533403952552,2.041328285369655,0.6673156175376049,64.35518818006025,38.51846271668476,11.464891400179136
0.01125,0.027,884.0,0.0069865657987243064,2.3351214566553964e-5,-0.021279715101604216,-0.852237259055017,39.352368419513134,75.49967154005262,-1.3745624710438098
0.01125,0.029,1465.0,0.0077444540451485,4.436405069128377e-5,-0.23829629463771212,0.7341104034799678,39.21538542995068,66.84771705484044,4.836963152562119
0.01125,0.031,2036.0,0.006454674657453749,2.039730762749682e-5,0.2088510726303734,0.7225444364734056,49.608730074342596,64.85534561877823,9.648362776011156
0.01125,0.033,3419.0,0.007191704354800056,2.909361274319738e-5,0.14133332373059662,0.9974418296864354,42.514235917926705,56.01084570464281,-2.377003815577546
0.01125,0.035,4114.0,0.007173128109440679,3.2868533425121014e-5,-0.41267613362650535,1.0631034588097972,50.00840711839436,70.19664846735493,-1.4644127239970626
0.01125,0.037,5207.0,0.006663307605943103,3.223663462657388e-5,0.43966439589147543,2.2820930086415134,46.423818434825385,84.01589132136141,-1.1219645893513859
0.01125,0.039,6014.0,0.006896648084733245,2.6839778839314163e-5,0.4214023800824621,2.4380770917110146,48.77326727559849,77.25143956078904,1.2215217132016987
0.01125,0.041,6848.0,0.00794019382597978,4.109204159480265e-5,0.12367285938386796,2.4971756532598226,55.45639831807156,87.98028064342002,7.012923960224763
0.01125,0.043,7370.0,0.007849973044618125,3.3659273489493744e-5,-0.3336229769177306,2.0337935975606087,48.41535265836052,81.7977610121552,0.993451051738199
0.01125,0.045,6836.0,0.008606635070679566,4.683568587543163e-5,0.05393261151321459,2.2661516552955807,39.95536953051458,77.38324958663868,0.09576042260947978
0.01125,0.047,7047.0,0.009003304685874784,4.052912847337242e-5,0.09907157841460781,3.4873158024360524,46.133687781092924,90.89240276561206,3.297966119535817
0.01125,0.049,7222.0,0.009067301450155659,3.583399768518157e-5,-0.10788158737759271,2.999757769470781,49.769890861713954,91.28035373727467,3.7768319611291727
0.01125,0.051,7143.0,0.009340580914809016,3.581966726990169e-5,0.08984269906037037,3.3109552027726026,42.259578651151465,85.83246021757832,-1.0628728473786855
0.01125,0.053,5925.0,0.010555525176903873,3.9061889934202954e-5,0.5753524851725959,2.1555690552664375,52.690692239629264,84.7282688226247,3.6454379919744055
0.01125,0.055,5712.0,0.010396524881521967,3.6353188751595106e-5,-0.23667044962062503,1.4719875548943568,45.50497105887238,77.29958138843747,1.4095669376608257
0.01125,0.057,4484.0,0.010866792108169156,3.705019718484551e-5,-0.3941460568274801,1.2822380625749554,52.11392099754225,77.65261685200748,4.551643361819771
0.01125,0.059,2526.0,0.010890489122450225,3.646858232259371e-5,0.8147900063800685,1.6865464728162034,53.86306930907956,68.38735940447,8.348697065445908
0.01125,0.061,1641.0,0.01107388066123101,2.6731550464021792e-5,-0.51764702917157,-0.23358386882754734,51.81322765943834,65.74475898132607,0.6159189546377974
0.01125,0.063,415.0,0.011025706326024494,2.8156648935525998e-5,2.0332897755233086,0.4978213991538276,61.09354655506154,33.4606755826011,23.936274174463254
0.01125,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.069,3.0,0.01244705364031427,3.176987196598294e-5,-1.6851304779329095,10.345190145446523,5.168479637054941,113.79876555921304,-20.868064406257385
0.01125,0.071,6.0,0.008669527348195469,1.3364251539612537e-5,-0.38559860997886897,13.844173056004518,7.386595908367818,214.01222392745328,-4.261086170126832
0.01125,0.073,16.0,0.010913346326535043,2.815800410703857e-5,0.9232632896683401,19.519285420538765,5.927188971354694,395.3749028975053,17.04274877944698
0.01125,0.075,19.0,0.011345167102650312,4.045318613277643e-5,-0.40515898139312345,23.128482996062637,6.757499072799949,585.029119710801,-7.674298299313051
0.01125,0.077,26.0,0.010303689798285718,3.303610948519721e-5,-0.8941034871880029,23.887181181665834,8.348338453926663,610.4946198347226,-23.45914469686973
0.01125,0.079,15.0,0.009202901822268891,1.4655572514742165e-5,-0.6660924925850532,27.705983658142635,8.212666430858397,805.8110555773154,-22.0760887410828
0.01125,0.081,7.0,0.012874550608100579,3.816850385184455e-5,-1.1281590903117311,31.152329300727324,9.842497694247815,1063.171188159383,-53.03169205043443
0.01125,0.083,3.0,0.010864176432963536,4.949287296761745e-5,0.12320766917189319,36.408881454105604,1.3187618712830578,1369.7468477837467,-1.9741176106569007
0.01125,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.087,1.0,0.008397519375787865,0.0,0.8138332572257124,30.766872078740832,0.6623245705666126,946.6004175096022,25.039103718488477
0.01125,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.093,1.0,0.011220501946589903,0.0,-3.874686534632395,32.723678236063876,15.013195741661598,1070.8391172974405,-126.79399542491986
0.01125,0.095,1.0,0.016393218039892733,0.0,-0.929649268000428,22.5255640854114,0.8642477614937316,507.4010373659759,-20.940874163299437
0.01125,0.097,3.0,0.006937968938647274,1.9740297342243758e-7,2.5079952905600074,33.17739879352791,6.800527463896459,1145.0735749399255,86.49040102803684
0.01125,0.099,6.0,0.00845624115236926,1.4284754596933054e-5,1.177526847670612,25.184234020488432,7.131441343350957,652.5017373730341,27.549146559210964
0.01125,0.101,1.0,0.01735519438737135,0.0,-4.7273469563480495,27.98526727445338,22.347809245693167,783.1751844225914,-132.29606807247387
0.01125,0.103,9.0,0.010288491712090302,1.4908719155366736e-5,-0.368609175198652,29.899785421476725,7.760430747727938,1015.1305478430788,-9.269541682590514
0.01125,0.105,8.0,0.012310601014061347,3.530424308121726e-5,0.3926110899103309,30.704399923940517,12.209156115925,969.4409376913868,19.060376427969253
0.01125,0.107,5.0,0.008273200866989088,2.197685036803008e-6,0.9144972566643075,43.25741546780309,3.251157451723104,1988.60931065403,29.980271148929923
0.01125,0.109,3.0,0.009824212746756175,2.4453440279885173e-5,0.7043956174966638,42.62490264867753,1.9127787731148143,1834.693948387195,25.486466538047374
0.01125,0.111,2.0,0.00887468014699553,1.592065965816581e-11,1.8385846537323591,34.865163738995705,3.3811544671571525,1215.5912675671907,64.09958079088321
0.01125,0.113,3.0,0.016112231671995374,5.45179704469944e-5,0.2994437454782357,29.34849782250701,0.5450314279055907,868.6720533676752,10.249351723447806
0.01125,0.115,6.0,0.009583022519192519,7.719978071686347e-6,-0.30783569602408173,31.22158771394067,2.499262149578897,1042.8703551794738,-1.1065563700250323
0.01125,0.117,1.0,0.00749686951386782,0.0,-1.6419253769531335,44.841150096691386,2.6959189434826896,2010.728741994006,-73.62582227552204
0.01125,0.119,12.0,0.01136924446082809,3.014216000840965e-5,-1.5995905825001369,35.43744435014434,11.26855402919425,1357.4138947333945,-37.60946838624675
0.01125,0.121,7.0,0.007006747877670918,4.161637367312075e-6,1.057941287869148,32.542466519545286,14.482412667215733,1248.2182399647236,66.51280946425196
0.01125,0.123,4.0,0.014497669256253391,6.950089498075065e-5,2.8963161303946903,36.38560098063794,10.98528007624406,1383.3540942196782,94.63097410664885
0.01125,0.125,3.0,0.008734982240178867,8.133020785532133e-6,-0.4999995219412854,34.37494692570842,3.363439035144573,1212.2691068485697,-13.964497400941454
0.01125,0.127,11.0,0.016416799146842815,7.967606422324341e-5,-0.041001068533188245,46.213906623411084,7.795806304741621,2300.769518010289,-31.7741044118235
0.01125,0.129,6.0,0.01654382836063896,1.875210212305813e-5,0.47609153391766695,24.766641601858357,6.2113138427252625,759.150481002602,-5.679395146633414
0.01125,0.131,7.0,0.015782958668680815,5.6228458626817145e-6,1.9087223219653187,34.42439729401398,7.020406770293207,1254.4490363000846,59.19359621005266
0.01125,0.133,5.0,0.01076318259744854,9.209963029104528e-6,-0.0076073403078413815,38.33252849443205,9.096126329132709,1487.065337381093,-12.193805721580645
0.01125,0.135,3.0,0.012518668236646652,2.310132757216784e-5,-0.9326191644313755,26.094800631201547,15.28102785569082,694.0986536087677,-30.314932256935833
0.01125,0.137,3.0,0.015785494394158592,4.5089339358181035e-6,0.88768115302581,35.21651752576289,4.023811642828269,1251.1192788387636,25.403011400125422
0.01125,0.139,1.0,0.010438244674859183,0.0,-0.06067850990416566,34.1840286305739,0.0036818815641899297,1168.547813415896,-2.074235919824561
0.01125,0.141,4.0,0.014681908305547914,3.047614814239805e-5,1.7880404555155414,32.75602925367881,9.565765643388506,1112.8579257435606,68.12564084735479
0.01125,0.143,6.0,0.014945148029626735,1.9237750870267055e-5,0.9731158904802111,32.52704935396194,1.9094725823510736,1251.8577757856579,30.465595158212036
0.01125,0.145,4.0,0.009219603013103775,4.864882369451152e-6,0.37022219342073726,26.48222056942325,0.6133453745121398,795.2874243107159,3.808823543311469
0.01125,0.147,1.0,0.020330820577391814,0.0,4.184763660579582,35.71160229412489,17.512246894907427,1275.318538413746,149.44461554152429
0.01125,0.149,3.0,0.009823742962264804,1.1101141531067139e-5,1.3301771081560727,28.172057737670034,8.96335405146841,883.2348654241007,19.276695722688515
0.01125,0.151,1.0,0.01773078436209705,0.0,5.5466127049995,39.222908267034974,30.76491249926187,1538.4365329242405,217.5542813209661
0.01125,0.153,1.0,0.014033881808494058,0.0,-3.2962112179092053,30.16276335839542,10.865008393070488,909.7922934145613,-99.42283894508373
0.01125,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.179,1.0,0.01403136383145126,0.0,2.8204270722437297,9.940803150863808,7.954808869845337,98.81956728422381,28.037310326542052
0.01125,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.017,12.0,0.005054943532456547,1.4475758527192608e-10,-7.91177478229155,11.175594312516008,70.54183544597424,130.13574633701174,-82.67376615360135
0.01155,0.019,126.0,0.007848181746330481,6.695160578203157e-6,-3.231505508584588,1.8018577345954947,59.611352728205105,55.640619106027124,-33.63316932256651
0.01155,0.021,122.0,0.00869980274910335,8.460041968929702e-6,-2.693358946173656,-1.0845124130523587,128.19490412179056,36.09303811556152,27.428111307756414
0.01155,0.023,154.0,0.008077835669384584,5.1058952673404645e-6,0.8200362958682524,-2.2427515440524335,62.46430075153785,86.87614412728172,10.102338394171406
0.01155,0.025,349.0,0.007423984329881308,4.4166367784208684e-5,1.4475512390063348,0.6125081399081423,33.920579512160145,46.253487661439976,7.281969542149192
0.01155,0.027,850.0,0.008337326117428564,6.334043443062186e-5,1.9811028164985425,0.12543821985544604,62.790806294327545,87.40000925534294,7.170502638746954
0.01155,0.029,1597.0,0.00885361436265457,6.152437310292295e-5,0.009770063606818227,-1.1479637643125056,41.835706570634564,81.98408689976308,-2.8058681180783775
0.01155,0.031,2131.0,0.006724545085718827,2.1097053580239595e-5,-0.3626316496444072,1.2002177596577412,43.486551594128635,78.55502301995094,6.781944199715371
0.01155,0.033,3553.0,0.0072952411764096335,2.7835112787280546e-5,-0.17600014964809926,1.1973752663978756,53.16104609141608,67.00328760523252,3.4946038789441753
0.01155,0.035,3794.0,0.007360233771729644,3.195293258983177e-5,-0.35753341814916817,2.061670748684884,42.46371379611193,69.92571609040047,-3.9547416393561017
0.01155,0.037,4592.0,0.006778875831202963,2.8898812233092867e-5,0.835101197294567,2.119782298488425,49.234280633624024,73.9740742384631,1.6276446688167863
0.01155,0.039,5857.0,0.006792097172766419,2.8152941183642596e-5,0.5862020214571885,3.1360001102382307,47.700814705517274,77.99265620511973,-2.4128717698491426
0.01155,0.041,6367.0,0.007530166657499985,3.0478314519786682e-5,0.7011814579630969,2.627022879933333,48.68075606204985,83.90940761761189,1.5918007117636084
0.01155,0.043,6846.0,0.008277428155692034,3.943979464637213e-5,0.08594326499922811,1.2537256635163683,52.52485860726694,81.44769795916257,4.083652128227077
0.01155,0.045,6188.0,0.008787357899802263,4.8402424741406e-5,-0.8973086203317092,2.4548645170705607,41.288582052487406,86.68250039017751,-1.5969507690040996
0.01155,0.047,7030.0,0.008744954342680616,3.384987678558581e-5,0.2726780059427901,2.8858092098280004,49.09469008364026,83.94036761676708,2.374571153420842
0.01155,0.049,6492.0,0.009126754163345218,3.801291926566574e-5,-0.1084922050956931,2.345865658279912,54.91722191841705,85.77556956839884,-1.6411819999861936
0.01155,0.051,6096.0,0.009920346379886116,4.646216141688522e-5,0.04557131959329109,2.6627409873557073,41.980335053297395,73.90425526323511,-0.5895503127146227
0.01155,0.053,5629.0,0.010447721650106821,4.505810043478982e-5,-0.017145160240276187,2.9252989443867277,55.890891590811826,93.64598405599631,2.9956581935400988
0.01155,0.055,4855.0,0.010291677063646133,3.561135768920754e-5,0.0831200198955562,1.6270856908675873,46.28510383279135,76.57210119915658,-2.129390683870988
0.01155,0.057,3954.0,0.010339034365978682,2.916735074531355e-5,-0.980822669813021,1.4268816783587608,53.12151880701544,76.26960162010937,-2.8818896572572306
0.01155,0.059,2753.0,0.01075665071875706,3.8998176998586233e-5,-0.5584000214651201,1.9910481672014257,60.43930404010551,75.17263040062984,-0.21698052499232956
0.01155,0.061,1468.0,0.011787403970863478,3.9812243866553454e-5,-0.43851181406926065,0.4142815931535704,49.58417085361844,76.62225858965266,-7.113455946352126
0.01155,0.063,498.0,0.012195521794954197,3.230192722638294e-5,-0.18530189327991786,-0.5752121122684013,46.50022797737149,41.78594378883279,-6.454571714645325
0.01155,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.071,4.0,0.009247917199569987,4.671031731665951e-5,2.839567473043175,16.416000465955847,20.19102997575362,293.10383351777085,46.935823080280805
0.01155,0.073,6.0,0.011997978358151038,8.808723290856795e-6,0.3886184341417238,20.273110656924057,1.4255520858328214,440.63759204953124,8.166109497526486
0.01155,0.075,18.0,0.010927680850025153,1.7306787907700624e-5,-0.7873908800749572,21.147005245955338,5.784717794665277,481.73433225871645,-14.174814186312169
0.01155,0.077,20.0,0.015230850430903883,7.247819807083933e-5,0.6949940204903335,24.134327783068212,11.317917180080386,624.065206529577,14.71412611604375
0.01155,0.079,12.0,0.010367736538393315,3.5849604752058796e-5,-0.955040301370729,26.161278663936198,4.523954878824568,734.5656845678462,-29.604577299989387
0.01155,0.081,8.0,0.012035870346283927,6.834017012742358e-5,-0.18493113136107864,27.33531019873521,6.818064484638292,795.7906577790924,5.7371803484252695
0.01155,0.083,8.0,0.013403683299973542,1.0016463112803779e-5,-0.4121508545713469,30.489708026132895,12.582303696105622,1016.8218627777719,-27.60764964915829
0.01155,0.085,1.0,0.003951773219234522,0.0,-4.221933920901485,29.290750571498485,17.824726032458585,857.9480690417388,-123.663613406474
0.01155,0.087,1.0,0.006953346467301222,0.0,3.515423970655864,50.23556447370285,12.35820569346184,2523.611937991556,176.59930753028314
0.01155,0.089,2.0,0.012069131821617594,1.004439414433632e-5,-2.2067758324286846,42.481278788450425,4.907272782331642,1804.7941354648233,-93.67556735011252
0.01155,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.095,7.0,0.011316262092820837,3.0033725904664366e-5,-1.1927554075533704,30.99945494754531,6.666543289747815,1022.9285588437165,-36.24091860612831
0.01155,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.099,7.0,0.008319194372595623,7.819440046697642e-6,-0.48080146253107964,38.68097334129779,1.9518680245105609,1616.13610931337,-15.768597120349444
0.01155,0.101,4.0,0.01035675583368895,3.5878551295635596e-6,0.8290525675985628,19.800117287655688,2.188464268488745,393.28789617467066,15.851484897172448
0.01155,0.103,2.0,0.009256892449602672,1.5242447329367258e-7,-0.1704970764126683,22.560244387502205,1.2705615598528863,523.7747442636668,0.4415096412691035
0.01155,0.105,7.0,0.010353023094317454,1.856608452324398e-5,-1.6191343650000618,36.987910378369435,3.913651583171662,1426.5584220100782,-65.49849548199447
0.01155,0.107,5.0,0.009865644221232272,1.1990174282803516e-5,3.1109103961856532,28.073786768921256,16.743127404651176,805.898469024563,91.13364636466217
0.01155,0.109,3.0,0.011358344166982441,1.4824712428798053e-5,0.5024937057410366,40.911907287785226,0.3760395359589704,1750.7609651039281,21.74139698630167
0.01155,0.111,9.0,0.009305909628010865,1.537199462968787e-5,0.8896247285659258,39.30380197675414,2.5063848578844414,1645.3959521760157,24.244389342985954
0.01155,0.113,6.0,0.013895615349760311,1.9621414592022304e-5,2.007230621806267,34.21134997051028,14.965613053141999,1198.0523983510843,53.615449592453146
0.01155,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.117,2.0,0.015133595163524539,5.4350558281582455e-5,2.9602117639187,32.42071593681901,11.066712645986911,1088.6234796991832,86.67474938112466
0.01155,0.119,7.0,0.008314073420173509,1.1527295536482224e-6,-3.2321109273845297,29.159101988574843,23.275826278045535,934.7187586043154,-80.05131418087015
0.01155,0.121,4.0,0.00866922708441737,1.0881440398488046e-5,-0.940354304258926,26.087171594728154,5.816121568332335,791.0682128768548,-38.49040954961116
0.01155,0.123,8.0,0.009978004875098083,2.3727180701807143e-5,0.9137164874879281,33.56549818062202,9.324751001326975,1232.9343123682386,43.4987789509537
0.01155,0.125,2.0,0.013686658218554418,4.002096584283856e-6,-1.8976696075997712,39.31538650975075,3.6466761240823318,1613.030082044498,-76.35841367911665
0.01155,0.127,3.0,0.0101517316890074,4.809026942246062e-6,0.4100165068684132,39.353787579143486,2.1228300608219923,1599.5123516522262,15.317982205468322
