running....
idx x y z xnext ynext znext vx vy vz collides time
210474 -7.867999e-03 2.809638e-02 8.432776e-02 -8.341172e-03 2.918569e-02 1.610962e-01 6.663106e+00 -2.367062e+01 1.611539e+01 2659 1.086359e-02
210652 -1.115261e-02 4.574739e-03 1.273315e-01 1.255299e-02 -3.549726e-03 3.658007e+01 3.311905e+00 3.160125e+00 3.645274e+01 3040 1.259285e-02
210812 5.131800e-03 -4.658176e-03 1.792398e-01 -7.521691e-03 9.084209e-03 5.380822e-01 3.322585e+00 -3.087913e+00 3.180081e+01 5667 2.431077e-02
210826 -3.066171e-03 -1.202509e-02 1.422560e-01 1.675639e-03 1.354969e-02 4.061199e+01 -4.105607e+00 3.612425e+00 4.046974e+01 2541 1.108994e-02
210894 1.971367e-03 6.598150e-03 6.815904e-02 1.178322e-02 4.094924e-02 9.747829e-02 4.308945e+00 1.516802e+01 1.752380e+01 4870 1.851867e-02
210912 -2.228009e-02 1.030175e-02 1.948496e-01 2.090191e-02 -8.937425e-03 5.145066e+00 4.463965e+00 -3.086272e+00 9.701727e+00 2006 1.696791e-02
210991 5.553744e-03 -1.079804e-02 1.124804e-01 -8.355169e-03 1.373481e-02 4.697990e+01 -7.593544e+00 7.672913e+00 4.686741e+01 1402 6.270342e-03
211053 1.041837e-02 -6.214980e-03 1.573995e-01 -1.202035e-02 5.671266e-03 3.108200e+01 -3.923873e+00 -1.895155e+00 3.092460e+01 6281 2.688954e-02
211088 1.150169e-02 4.708829e-03 1.226316e-01 -1.395506e-02 -5.398107e-03 4.634342e+01 -6.266573e+00 -1.675243e+00 4.622079e+01 2645 1.134994e-02
211140 -1.604311e-02 -6.797185e-03 8.723849e-02 -3.343201e-02 -1.511910e-02 1.180440e-01 -1.908504e+01 -9.247840e+00 3.896786e+01 1569 6.283227e-03
211207 -3.151271e-03 1.892954e-03 1.809315e-01 -1.177229e-02 -2.941850e-03 2.981183e+00 2.498312e+00 -9.887920e-01 3.588542e+01 5734 2.230426e-02
211307 -1.502960e-02 1.141650e-02 8.970255e-02 -2.825447e-02 1.995945e-02 1.118669e-01 -2.408071e+01 1.541147e+01 4.316855e+01 2932 1.071126e-02
211446 1.845897e-02 -8.536027e-03 8.787209e-02 4.399264e-02 -1.755794e-02 1.290434e-01 1.728698e+01 -5.734146e+00 3.625064e+01 2001 7.678411e-03
211476 -3.790343e-03 -9.698012e-05 1.760194e-01 1.541091e-03 -1.010368e-03 1.092094e+00 -3.410454e+00 3.613954e-01 3.298004e+01 5863 2.441535e-02
212081 2.428873e-03 -1.244080e-02 1.028591e-01 -2.938281e-03 1.620726e-02 3.923790e+01 -1.298817e+00 9.921976e+00 3.913504e+01 3658 1.422816e-02
212217 -1.245807e-02 -1.424724e-02 8.589210e-02 -1.983066e-02 -2.402719e-02 1.001557e-01 -1.208203e+01 -1.623244e+01 2.601682e+01 6026 2.306419e-02
212263 1.183483e-02 1.747360e-02 8.596702e-02 3.046187e-02 4.728887e-02 1.449358e-01 2.073032e+00 3.826274e+00 2.754242e+01 3375 1.287877e-02
212550 -2.402214e-02 -1.293851e-02 9.658183e-02 -3.337048e-02 -1.528018e-02 2.359234e-01 2.100902e+01 1.082773e+01 2.994330e+01 5953 2.379500e-02
212763 2.448931e-03 -1.525138e-04 1.953700e-01 -2.603272e-03 -5.791354e-03 6.560168e+00 3.456484e+00 3.144134e+00 3.612345e+01 4691 2.043495e-02
212886 1.713199e-03 7.423131e-04 1.810899e-01 -7.161009e-03 4.183235e-03 5.803251e-01 1.520940e+00 1.629723e-01 3.476982e+01 1993 1.010155e-02
212927 -1.245454e-02 1.847264e-03 1.271490e-01 1.253298e-02 -3.417345e-03 1.472928e+01 -4.979818e-01 -4.328975e+00 1.460213e+01 3356 1.511370e-02
212979 8.515615e-03 -4.033788e-03 1.855835e-01 1.112837e-02 -2.095812e-04 2.465085e+00 -9.073767e+00 2.749184e+00 1.356193e+01 5287 2.570596e-02
212989 1.044617e-03 -4.446707e-03 1.802053e-01 4.035840e-03 -6.354087e-03 2.033696e-01 5.906870e+00 -3.460884e+00 4.708325e+01 4907 2.030020e-02
213114 1.211983e-02 -9.402396e-04 7.942494e-02 3.605338e-02 -6.276765e-03 1.102452e-01 1.560507e+01 -3.827956e+00 2.546046e+01 2863 1.129187e-02
213370 1.309422e-02 -4.701780e-03 8.677614e-02 3.402805e-02 -1.384219e-02 1.348192e-01 9.773420e+00 -4.503710e+00 3.364302e+01 2102 8.483325e-03
213443 -9.317330e-03 2.304482e-02 9.078182e-02 -1.745073e-02 4.066482e-02 1.348645e-01 6.554087e-02 -1.077404e+00 2.179415e+01 3607 1.440679e-02
213559 -1.187033e-02 -2.105619e-02 8.165958e-02 -1.862714e-02 -3.191347e-02 9.594111e-02 -3.150535e+00 -4.689029e+00 1.239016e+01 1451 6.639735e-03
214369 1.302081e-02 1.497704e-03 7.817624e-02 3.854293e-02 -1.931259e-03 1.338144e-01 -4.623776e+00 -1.069011e+00 1.717461e+01 3361 1.346979e-02
214560 -8.809014e-03 8.682333e-03 1.022598e-01 1.235192e-02 -1.285094e-02 3.915706e+01 9.500250e+00 -1.127526e+01 3.905480e+01 1825 7.151829e-03
214911 -1.044611e-02 1.934643e-02 8.724471e-02 -1.399641e-02 2.758490e-02 9.576565e-02 -7.305684e+00 1.730340e+01 1.955345e+01 4401 1.785059e-02
215146 -4.935404e-03 -1.740977e-02 8.460714e-02 -1.327448e-02 -3.976110e-02 1.174614e-01 -4.653516e+00 -1.158043e+01 2.511715e+01 4481 1.702881e-02
215256 1.395950e-02 2.532186e-02 1.387397e-01 -2.117376e-02 -3.693031e-02 3.266180e+00 -1.485926e+00 -3.283225e+00 1.149580e+01 2926 1.576141e-02
215356 -4.261768e-03 -1.492527e-02 7.849929e-02 -9.108178e-03 -3.516416e-02 1.041415e-01 -2.736416e+00 -1.200256e+01 2.091480e+01 789 3.325578e-03
215484 -1.045557e-02 2.103096e-02 8.273053e-02 1.475162e-02 -3.080892e-02 2.183615e-01 6.408972e+00 -1.484610e+01 1.700724e+01 7140 2.781404e-02
215635 -2.521124e-02 5.302810e-03 9.177212e-02 7.882583e-02 -2.044186e-02 3.515893e-01 -9.508133e+00 1.720127e+00 2.426247e+01 8660 3.391564e-02
215745 -4.785811e-03 -1.686958e-03 1.869050e-01 -2.069489e-03 7.717506e-03 1.429961e+00 -2.596863e+00 -2.544989e+00 2.198466e+01 3403 1.529697e-02
215799 -8.389801e-05 -1.180100e-03 1.741799e-01 7.909720e-04 -1.397117e-03 2.013412e-01 1.635328e+00 -3.013960e-01 5.140826e+01 4034 1.682487e-02
215847 1.219059e-02 -2.961047e-03 1.229368e-01 -1.779309e-02 4.434980e-03 5.587593e+01 -1.512353e+01 3.992990e+00 5.575299e+01 3430 1.388973e-02
215891 1.180049e-02 -2.313377e-03 8.229652e-02 3.021913e-02 -4.905722e-03 1.144470e-01 4.503664e+00 -4.408819e-01 1.762212e+01 2164 8.723907e-03
215961 1.393014e-02 -2.013361e-02 7.975868e-02 1.983500e-02 -3.268503e-02 1.077846e-01 -5.400606e+00 7.155048e+00 9.858358e+00 4518 1.784206e-02
216013 -4.971151e-03 -1.652895e-04 1.805385e-01 4.512013e-04 1.418788e-03 4.139940e-01 5.322342e+00 -1.238621e+00 3.610435e+01 983 5.853528e-03
216053 3.525332e-03 -2.663204e-02 8.051652e-02 7.747772e-03 -4.340171e-02 9.208413e-02 5.067389e+00 -1.858644e+01 1.557795e+01 4247 1.651260e-02
216074 -2.295042e-03 6.104634e-04 1.739291e-01 1.717987e-04 -2.527054e-03 1.464657e+00 3.119030e+00 -3.648120e+00 2.851088e+01 5330 2.286042e-02
216142 -1.735106e-02 1.239352e-03 1.908981e-01 -1.538520e-02 -1.000042e-04 6.916558e+00 -1.116560e+01 7.286152e+00 2.272123e+01 1544 9.141453e-03
216174 9.623379e-03 -7.896861e-03 1.076225e-01 -1.175848e-02 1.072736e-02 4.408737e+01 -5.475939e+00 7.540314e+00 4.397975e+01 4641 1.863167e-02
216199 2.090147e-02 -1.169181e-02 8.531357e-02 3.318892e-02 -1.690313e-02 9.941606e-02 2.046185e+01 -8.426994e+00 2.607528e+01 2665 1.089110e-02
216557 6.847953e-03 1.034324e-03 1.848036e-01 -3.646791e-03 1.372993e-03 3.123964e+00 -4.477159e+00 -2.777926e+00 1.900797e+01 2496 1.259957e-02
216684 -8.276024e-03 -8.974693e-03 1.273276e-01 9.217257e-03 9.972834e-03 3.780912e+01 2.180950e+00 2.301356e+00 3.768179e+01 7570 2.905752e-02
216761 4.284764e-03 7.094188e-03 6.791729e-02 1.375307e-02 3.285678e-02 9.432689e-02 3.474781e-01 2.825132e+00 1.031019e+01 1556 5.832386e-03
217043 2.134455e-03 -2.121860e-02 8.335369e-02 8.238211e-03 -3.254494e-02 9.940854e-02 4.226157e+00 -4.461832e+00 1.339119e+01 3681 1.424331e-02
217118 1.982412e-02 -1.913342e-02 8.331596e-02 3.668301e-02 -3.569821e-02 1.064356e-01 2.873216e+00 -2.917151e+00 1.376750e+01 4522 1.887314e-02
217124 1.171620e-02 4.267362e-03 1.324762e-01 -1.351778e-02 -4.824116e-03 4.110275e+01 -4.412795e+00 -1.326350e+00 4.097028e+01 1346 6.253586e-03
217409 8.274584e-04 1.214595e-02 1.127198e-01 -1.514256e-03 -1.438321e-02 4.146215e+01 -1.892493e+00 -5.618814e+00 4.134943e+01 1979 8.039034e-03
217435 4.967231e-03 -6.820623e-03 1.791085e-01 1.424906e-02 -1.967606e-02 2.654215e+00 6.256428e+00 -8.676585e+00 4.096748e+01 6173 2.530322e-02
217591 -2.562162e-03 -1.922386e-02 8.269556e-02 -3.743361e-03 -3.140771e-02 9.618332e-02 -2.728027e+00 -2.861714e+01 3.341914e+01 1253 4.434319e-03
217668 1.142601e-02 3.652067e-03 1.273741e-01 -1.315512e-02 -3.763110e-03 3.731624e+01 -4.224831e+00 -1.027035e-01 3.718887e+01 2186 1.011226e-02
217737 1.952835e-02 7.234189e-03 8.699719e-02 3.535209e-02 1.073595e-02 1.157545e-01 6.524278e+00 8.173498e-01 2.181382e+01 1140 5.206634e-03
217974 2.041978e-02 1.125325e-02 8.940805e-02 3.677382e-02 1.758011e-02 1.137764e-01 8.599156e+00 2.675195e+00 2.049347e+01 5904 2.290151e-02
217993 4.481621e-03 1.124656e-02 1.125759e-01 -5.618454e-03 -1.356943e-02 3.951925e+01 -2.952781e+00 -5.912652e+00 3.940667e+01 4216 1.711093e-02
217995 -1.016385e-02 -7.465281e-03 1.229618e-01 9.140104e-03 8.151758e-03 3.454416e+01 -3.479461e+00 1.508068e+00 3.442120e+01 1877 8.879768e-03
218226 2.547964e-03 -1.398812e-02 8.148662e-02 4.221002e-03 -3.807357e-02 1.170805e-01 3.437028e-01 -1.047407e+01 2.379625e+01 2897 1.134835e-02
218328 -2.383300e-02 -9.766660e-03 9.427516e-02 2.703174e-02 1.378899e-02 4.597495e-01 -2.246925e+01 -9.913605e+00 2.946350e+01 853 3.720878e-03
218469 3.889425e-03 2.295842e-02 8.938377e-02 9.977145e-03 3.853149e-02 1.114640e-01 5.606337e+00 1.235867e+01 2.373028e+01 1604 7.203550e-03
218543 7.583912e-03 -1.211763e-02 7.955696e-02 1.699823e-02 -2.759334e-02 1.011697e-01 1.346120e+01 -2.216504e+01 3.358183e+01 5633 2.142424e-02
218932 1.562860e-02 -2.609222e-03 8.201378e-02 3.092510e-02 -6.446983e-03 1.084471e-01 1.744852e+01 -4.541453e+00 3.473893e+01 5178 1.916499e-02
219027 1.137432e-02 -1.209022e-02 8.700676e-02 2.147533e-02 -2.365323e-02 1.122653e-01 1.246300e+01 -1.437531e+01 3.556328e+01 2131 8.487349e-03
219096 -9.723921e-03 -4.901152e-03 7.940131e-02 -2.587971e-02 -1.552412e-02 1.172204e-01 -6.060609e+00 -4.370864e+00 2.379218e+01 1258 5.227179e-03
219300 2.010847e-02 1.141745e-02 8.092170e-02 1.379329e-02 6.606021e-03 2.238746e-01 8.667989e+00 5.464702e+00 5.138656e+00 1405 9.163983e-03
219525 -6.347104e-03 1.045676e-02 1.224215e-01 6.026406e-03 -1.319482e-02 2.296969e+01 -1.272738e+00 -7.131245e+00 2.284726e+01 6800 2.681880e-02
219687 -1.722385e-02 -5.754027e-03 8.164000e-02 -3.504711e-02 -1.397848e-02 1.092883e-01 -1.711321e+01 -8.209364e+00 3.180872e+01 2249 8.558534e-03
219733 -1.347801e-02 -9.136295e-03 8.121845e-02 -2.498070e-02 -1.794241e-02 1.007222e-01 -1.113089e+01 -8.685497e+00 2.304358e+01 5193 1.991862e-02
220145 -4.723742e-05 3.237071e-03 1.700020e-01 -7.444542e-03 9.095775e-03 1.484897e+00 1.326756e+00 -3.596114e+00 2.680729e+01 2107 1.171166e-02
220297 -1.733238e-02 4.711069e-03 8.942172e-02 -3.215216e-02 1.016289e-02 1.182793e-01 -1.022949e+01 4.048631e+00 2.754385e+01 2189 8.505126e-03
220435 -1.383508e-03 -2.165833e-02 8.580252e-02 -7.282307e-03 -3.454025e-02 1.016613e-01 -1.119194e+01 -2.286903e+01 3.089301e+01 3088 1.216377e-02
220457 -3.366042e-03 1.006061e-03 1.811163e-01 2.347600e-03 5.301925e-03 5.120121e-01 -1.551983e+00 2.118609e+00 3.394065e+01 2059 1.031787e-02
220561 4.337939e-03 2.513654e-03 1.792507e-01 5.236009e-04 1.307007e-03 9.419431e-01 -3.594296e+00 -2.582909e+00 3.711015e+01 10903 4.256063e-02
220733 -1.235771e-03 1.430799e-02 8.723030e-02 -1.590627e-03 3.124041e-02 1.233253e-01 2.924884e-02 8.276703e+00 2.718741e+01 1058 5.212409e-03
220807 -8.889553e-04 3.834459e-03 1.811307e-01 5.222474e-03 7.290751e-03 6.331275e+00 1.780623e+00 -7.516589e-01 4.528564e+01 1331 7.570907e-03
220948 6.683263e-03 1.050786e-02 1.220548e-01 -6.991132e-03 -1.178532e-02 2.799829e+01 -4.836304e-01 -3.001897e+00 2.787623e+01 1976 9.452876e-03
221658 -2.742959e-02 -3.349142e-03 8.979817e-02 1.604233e-02 1.113248e-03 2.891078e-01 -2.237773e+01 -2.498117e+00 1.598253e+01 1499 7.773645e-03
221897 2.280936e-02 -9.712625e-03 9.255552e-02 6.338939e-02 -2.131726e-02 1.939197e-01 -7.033563e+00 3.607043e+00 3.253348e+01 3478 1.356725e-02
221939 4.521248e-03 2.554827e-03 1.960462e-01 -2.488563e-03 -9.628591e-03 8.756215e+00 2.427540e+00 2.281414e-01 4.219212e+01 1683 8.654293e-03
222083 1.639624e-02 1.348737e-02 8.359863e-02 2.675893e-02 2.072631e-02 9.642488e-02 1.503486e+01 1.029973e+01 2.110461e+01 4241 1.610914e-02
222132 -5.457849e-03 -1.130558e-02 1.473484e-01 4.748129e-03 1.334651e-02 1.921442e+01 -2.320402e+00 5.112689e+00 1.906707e+01 2978 1.356544e-02
222453 -1.599555e-02 1.535342e-02 8.235570e-02 -3.150491e-02 3.378975e-02 1.073642e-01 1.966004e+00 -9.366123e-01 1.052814e+01 1237 5.814822e-03
222499 3.421977e-03 1.221726e-02 1.123046e-01 -5.205573e-03 -1.648990e-02 5.246702e+01 -4.841202e+00 -1.136494e+01 5.235471e+01 7277 2.810455e-02
222586 3.605860e-03 4.572905e-04 1.711771e-01 -1.266838e-02 -8.195233e-03 8.797064e-01 -3.014632e+00 -3.333890e+00 1.321371e+01 5982 2.831996e-02
222646 -8.635362e-03 8.629208e-03 9.749183e-02 1.049212e-02 -1.091475e-02 3.642755e+01 4.746689e+00 -5.958415e+00 3.633005e+01 1252 5.430755e-03
222727 8.409443e-03 2.404071e-02 8.776025e-02 2.286774e-02 6.988930e-02 1.694832e-01 9.488006e-01 3.989245e+00 3.527453e+01 1895 7.491491e-03
223258 2.928522e-02 -1.941455e-03 8.316576e-02 4.036619e-02 -7.692204e-03 1.048257e-01 -8.030781e+00 -8.459269e-01 9.225814e+00 1991 9.566386e-03
223433 1.560128e-02 -8.317350e-03 8.609024e-02 2.711493e-02 -1.515936e-02 1.035187e-01 2.013676e+01 -1.204888e+01 3.307876e+01 1354 4.977890e-03
223459 -2.496555e-03 -1.755891e-03 1.829639e-01 -2.268223e-04 -9.266624e-03 2.297594e+00 1.516224e+00 -6.292404e-01 3.412559e+01 2531 1.235152e-02
223647 8.613898e-03 -1.127161e-02 8.412614e-02 2.308339e-02 -2.447090e-02 1.174151e-01 1.256143e+01 -1.091214e+01 3.404762e+01 2044 8.868418e-03
223650 2.451117e-03 1.206146e-02 1.071893e-01 -2.955237e-03 -1.574873e-02 5.672727e+01 -1.282591e+00 -9.720173e+00 5.662008e+01 2307 8.873594e-03
223762 1.774106e-02 6.423212e-04 8.100923e-02 3.163903e-02 3.321109e-03 9.896990e-02 1.498756e+01 3.242529e+00 2.313181e+01 3816 1.494154e-02
224104 2.148852e-02 7.103657e-03 8.940040e-02 4.805340e-02 1.657302e-02 1.260895e-01 2.071404e+01 7.476906e+00 3.585958e+01 1865 7.400987e-03
224174 -2.508948e-03 1.199818e-02 1.026642e-01 3.365109e-03 -1.513918e-02 3.587937e+01 2.273818e+00 -8.180529e+00 3.577670e+01 2048 8.214524e-03
224512 -1.124466e-02 -5.032213e-03 1.125049e-01 1.309613e-02 5.230684e-03 2.997232e+01 4.580983e+00 2.699593e-01 2.985982e+01 2884 1.153664e-02
224550 1.032014e-03 4.001286e-03 1.947346e-01 -3.702897e-04 -4.520565e-03 5.383782e+00 1.929094e+00 -1.235852e+00 5.189048e+00 4068 3.987448e-02
224589 -6.600293e-03 1.070816e-02 1.276369e-01 6.012414e-03 -1.271705e-02 2.441208e+01 -2.042191e+00 -5.056731e+00 2.428445e+01 2991 1.248107e-02
224608 1.078787e-02 -6.300386e-03 1.172350e-01 -1.066900e-02 6.311706e-03 1.645397e+01 9.591245e-01 -3.320407e-01 1.633674e+01 2245 1.098916e-02
224647 2.724246e-03 1.887359e-02 8.684904e-02 5.157828e-03 3.152210e-02 1.048290e-01 3.751243e+00 1.903782e+01 3.031818e+01 5116 1.993983e-02
224778 3.572813e-05 9.374566e-03 1.935594e-01 -8.787538e-04 1.522041e-02 9.787566e-01 -4.510307e-01 2.320979e-01 2.507060e+01 3723 1.780822e-02
224912 2.007563e-02 1.739750e-02 9.519401e-02 3.293591e-02 2.738218e-02 1.272766e-01 1.632784e+00 7.995267e-01 2.017881e+01 6231 2.474076e-02
224918 -5.604336e-03 5.392415e-03 1.775358e-01 -8.134540e-03 2.100785e-02 6.781482e-01 7.914303e-01 4.355860e+00 2.986013e+01 1656 8.243588e-03
225106 9.556374e-03 2.555597e-02 9.506992e-02 -1.630688e-02 -5.572610e-02 3.909480e-01 5.093022e+00 1.313592e+01 2.717980e+01 2386 9.490585e-03
225176 -1.564889e-03 -1.940878e-02 8.338535e-02 3.000738e-04 -3.458232e-02 9.971456e-02 2.529741e+00 -1.651675e+01 2.117762e+01 2528 1.005185e-02
225253 -1.744194e-02 1.624531e-02 9.096828e-02 -4.179974e-02 4.660444e-02 1.894188e-01 5.429685e+00 -4.098111e+00 3.252347e+01 4157 1.675125e-02
225264 -2.266557e-03 -6.157398e-03 1.949966e-01 -4.565281e-03 2.934841e-03 5.468657e-01 -1.529975e-01 -4.933752e+00 2.806478e+01 1958 1.106205e-02
225268 -3.741989e-03 -1.325740e-02 8.674244e-02 -7.602395e-03 -3.122327e-02 1.182494e-01 -4.652802e+00 -2.215304e+01 4.303617e+01 2110 8.080483e-03
225558 -8.904265e-03 8.590098e-03 1.474679e-01 1.053529e-02 -1.035536e-02 4.137999e+01 4.093408e+00 -4.490813e+00 4.123252e+01 1197 5.956796e-03
225623 -1.044349e-04 6.215171e-03 1.588005e-01 -1.307379e-03 3.514417e-03 2.019549e-01 -1.128778e+00 -3.577386e+00 4.368776e+01 1379 6.122752e-03
225671 -6.833355e-03 -1.014347e-02 1.425022e-01 9.424345e-03 1.053609e-02 3.755137e+01 6.925104e+00 5.231460e-01 3.740887e+01 2270 9.898177e-03
225899 5.058866e-03 -2.280269e-02 8.896847e-02 8.539276e-03 -4.054498e-02 1.161432e-01 1.688031e+00 -9.185836e+00 2.283472e+01 2155 8.491868e-03
226003 -3.411307e-03 -1.301654e-03 1.705283e-01 -1.018765e-03 -4.879213e-03 9.685913e-01 2.196866e+00 -1.706466e+00 4.888791e+01 1542 7.296460e-03
226165 -1.394505e-03 1.549831e-02 8.622450e-02 -1.324939e-03 3.088441e-02 1.146054e-01 2.534172e-01 2.122219e+01 4.334046e+01 3002 1.120346e-02
226357 1.179195e-02 2.755982e-03 8.123089e-02 3.575791e-02 5.777855e-03 1.296313e-01 8.289415e+00 6.945511e-01 2.844321e+01 2049 8.569920e-03
226358 6.004240e-04 -1.444313e-03 1.633571e-01 8.035215e-03 -9.981523e-03 2.018576e-01 2.752466e+00 -2.924279e+00 1.990839e+01 2679 1.499113e-02
226435 1.170237e-02 -2.978061e-03 9.746165e-02 -1.392785e-02 4.634805e-03 2.544144e+01 -5.611164e+00 4.508473e+00 2.534398e+01 1786 7.877233e-03
226593 5.763394e-03 -2.896730e-03 1.842381e-01 -2.355474e-04 -2.206175e-02 5.281641e-01 -3.709426e+00 -3.059705e+00 1.979349e+01 4435 2.081379e-02
226604 7.613777e-03 9.015025e-03 8.122396e-02 2.022382e-02 2.766193e-02 1.236845e-01 6.749182e+00 1.046911e+01 3.178950e+01 1644 6.060552e-03
226816 -6.540957e-03 1.002271e-02 1.224095e-01 8.454073e-03 -1.193909e-02 3.807197e+01 5.026906e+00 -4.834955e+00 3.794956e+01 3216 1.326439e-02
226855 1.257433e-02 -9.037616e-03 8.905811e-02 2.698236e-02 -1.382157e-02 1.168380e-01 1.362701e+01 -3.817227e+00 3.129486e+01 2320 9.018639e-03
226961 1.062163e-02 -5.814738e-03 1.176402e-01 -1.234349e-02 7.568319e-03 4.070356e+01 -4.250799e+00 4.618154e+00 4.058592e+01 2900 1.183457e-02
227319 1.713085e-03 -1.457767e-02 7.907956e-02 -1.966692e-03 -6.079951e-02 1.624546e-01 -1.236494e+00 2.765470e+00 2.641296e+01 2642 1.088281e-02
227350 1.187099e-02 2.064648e-02 8.294249e-02 2.889801e-02 5.162133e-02 1.178135e-01 6.489219e+00 1.204223e+01 2.268282e+01 3007 1.242910e-02
227369 1.121317e-02 4.434386e-04 7.728180e-02 3.872539e-02 7.359728e-03 1.332970e-01 1.505964e+00 1.357435e+00 2.185417e+01 3677 1.353965e-02
227386 1.478599e-03 -6.873818e-03 7.132289e-02 8.981923e-03 -2.939222e-02 1.049710e-01 4.633344e+00 -1.337062e+01 2.500994e+01 2255 8.180917e-03
227656 -2.298207e-02 -8.896314e-03 9.122364e-02 -3.103387e-02 -7.624952e-03 1.045700e-01 2.642599e-01 2.835403e+00 9.469087e+00 4968 2.083410e-02
227869 -2.290459e-02 1.543253e-02 1.690262e-01 2.388607e-02 -1.506385e-02 1.092412e+01 1.449441e+00 1.933222e+00 1.075510e+01 1783 1.746332e-02
228074 -3.959082e-03 2.456877e-02 8.997523e-02 -7.404938e-03 5.008754e-02 1.642897e-01 2.044656e+00 -1.250060e+01 2.153453e+01 2495 1.076262e-02
228273 1.276402e-02 -3.547277e-03 7.775433e-02 4.898820e-02 -1.473830e-02 1.222196e-01 1.336395e+01 -4.240170e+00 2.562332e+01 3183 1.277271e-02
228338 -2.212344e-02 1.168412e-02 8.793087e-02 -2.427719e-02 1.119791e-02 2.251718e-01 2.554492e+01 -1.283692e+01 2.498578e+01 11805 4.693924e-02
229045 -5.972398e-03 1.089433e-02 1.378228e-01 7.592009e-03 -1.024475e-02 1.785389e+01 4.230564e+00 2.464614e+00 1.771606e+01 1676 1.153256e-02
229185 1.094921e-02 -6.039426e-03 1.574971e-01 -1.353043e-02 5.512493e-03 4.330938e+01 -6.659682e+00 -1.837605e+00 4.315188e+01 3856 1.628067e-02
229201 -7.486241e-03 -9.804914e-03 1.173748e-01 1.055866e-02 1.285536e-02 4.275878e+01 8.247495e+00 8.051428e+00 4.264140e+01 2050 7.963299e-03
229266 4.416440e-03 -1.758233e-02 8.124228e-02 9.555028e-03 -3.015200e-02 9.729964e-02 3.547033e+00 -7.459868e+00 1.463356e+01 6244 2.424724e-02
229297 -6.378379e-03 1.186674e-02 1.909704e-01 1.268397e-03 7.915681e-03 1.408906e+00 3.759896e+00 -7.714083e+00 1.130283e+01 1338 1.249676e-02
229624 -1.403447e-02 6.096097e-03 8.808698e-02 -2.535252e-02 1.625448e-02 1.186396e-01 -5.364487e+00 6.137518e+00 2.451820e+01 2616 1.077649e-02
229676 -1.841414e-03 -1.235438e-02 1.421937e-01 2.079967e-03 1.311069e-02 3.052017e+01 5.675541e-01 1.422870e+00 3.037797e+01 2999 1.339248e-02
229948 2.174554e-02 7.052379e-03 8.208934e-02 3.160831e-02 1.125956e-02 9.111271e-02 1.362603e+01 6.035271e+00 1.479137e+01 1751 7.607301e-03
230080 1.157829e-02 3.502497e-03 1.125298e-01 -1.276372e-02 -2.920556e-03 2.466075e+01 -2.680023e+00 1.846432e+00 2.454822e+01 2798 1.156549e-02
230297 -2.873973e-03 -1.211828e-03 1.715285e-01 8.228547e-03 -8.915791e-03 3.033202e+00 -3.681092e-01 3.219726e+00 3.617970e+01 1832 9.812054e-03
230503 1.321372e-04 3.689955e-03 1.827172e-01 1.157391e-02 2.888699e-03 3.436122e-01 2.618640e-01 -2.131023e+00 4.546503e+01 2458 1.060339e-02
230536 2.667916e-03 -4.619577e-03 1.818746e-01 -1.156664e-02 6.354308e-03 2.513229e+00 -7.032643e+00 6.349287e-01 2.824152e+01 2729 1.327030e-02
230541 -2.239418e-02 -4.732953e-03 8.961413e-02 -4.770144e-02 -9.636429e-03 1.311314e-01 -8.741600e+00 -1.596332e+00 2.732140e+01 5746 2.156476e-02
230580 -1.977225e-02 1.449153e-02 8.178040e-02 -3.905698e-02 2.840774e-02 1.078184e-01 -4.619562e-01 2.597086e-01 1.277538e+01 3625 1.480078e-02
231060 -3.448577e-03 1.162251e-02 1.027129e-01 2.984907e-03 -1.444637e-02 3.834022e+01 -1.509183e+00 -7.306287e+00 3.823751e+01 4534 1.731087e-02
231076 -9.879244e-04 -2.288970e-03 1.723749e-01 1.399685e-02 -5.229069e-03 5.378486e-01 2.914064e+00 -2.803553e+00 3.715370e+01 3294 1.508546e-02
231385 8.720156e-03 1.098780e-02 8.354417e-02 1.892928e-02 2.516759e-02 1.159291e-01 8.869843e+00 1.249357e+01 3.427379e+01 8391 3.100186e-02
231462 -1.524055e-02 6.485557e-03 7.151222e-02 -3.425733e-02 1.839048e-02 1.305752e-01 2.105284e+01 -1.016527e+01 1.133036e+01 1520 5.699834e-03
231606 8.506669e-03 3.838655e-03 7.260298e-02 3.268549e-02 7.897154e-03 1.083760e-01 9.070744e+00 8.486431e-01 2.077337e+01 3024 1.168063e-02
231799 1.260012e-03 1.204539e-02 1.076218e-01 -1.533208e-03 -1.477266e-02 2.770642e+01 -6.990171e-01 -7.008968e+00 2.759880e+01 3229 1.348198e-02
231938 -6.473824e-03 -6.240183e-03 7.784703e-02 -2.548267e-02 -1.716380e-02 1.278663e-01 -1.726841e+00 3.420989e-02 1.974471e+01 5635 2.129933e-02
231966 -1.438862e-02 -1.674671e-02 8.638457e-02 -2.144753e-02 -2.401484e-02 9.715698e-02 -1.230569e+01 -1.250734e+01 2.096647e+01 6426 2.463785e-02
232075 1.252863e-02 1.347511e-03 1.476996e-01 -1.371792e-02 -1.916696e-03 3.378717e+01 -2.636014e+00 -1.530175e+00 3.363947e+01 7031 2.954009e-02
232147 -1.132601e-02 5.743258e-03 1.223828e-01 1.474171e-02 -5.592714e-03 4.267857e+01 8.995460e+00 7.571397e-01 4.255618e+01 7441 2.995083e-02
