running....
idx x y z xnext ynext znext vx vy vz collides time
475 -8.558312e-03 1.162998e-03 6.348088e-02 -8.469744e-03 1.259329e-03 6.364237e-02 9.046282e+00 9.685209e+00 1.626527e+01 2659 9.770665e-03
476 -1.319065e-02 -9.234116e-03 1.906133e-02 -1.323880e-02 -9.168985e-03 1.880225e-02 -3.334370e+00 5.046927e+00 -1.934847e+01 5589 2.160506e-02
477 -4.227884e-03 4.581498e-03 6.339917e-02 -4.280510e-03 4.481152e-03 6.372144e-02 -3.397313e+00 -6.760108e+00 2.138538e+01 11939 4.555796e-02
478 -4.864986e-03 5.109729e-03 1.195565e-01 -4.955974e-03 5.233140e-03 1.214988e-01 -1.144980e+00 1.681081e+00 3.343649e+01 1879 8.009058e-03
479 3.125383e-03 -1.153324e-02 8.051189e-02 3.501299e-03 -1.294950e-02 8.216486e-02 5.502962e+00 -2.075540e+01 2.557070e+01 12584 4.701226e-02
480 -8.658956e-03 1.214476e-04 1.346206e-01 8.715389e-03 -4.981998e-03 2.529134e-01 6.477482e+00 7.885436e+00 1.000522e+01 6519 2.836363e-02
481 2.567329e-03 -4.162057e-03 6.343577e-02 2.515835e-03 -4.106519e-03 6.354875e-02 -5.131650e+00 5.555554e+00 1.117549e+01 2238 8.379628e-03
482 2.394474e-03 5.078089e-03 6.338777e-02 2.421054e-03 4.910267e-03 6.411097e-02 5.173869e-01 -4.470016e+00 1.797441e+01 18596 6.988953e-02
483 -5.151545e-03 4.794979e-03 1.193909e-01 -4.575278e-03 4.441060e-03 1.204634e-01 9.587574e+00 -6.040818e+00 1.698324e+01 2901 1.255997e-02
484 9.216227e-03 7.887212e-03 6.340262e-02 9.183841e-03 7.896359e-03 6.352567e-02 -2.894675e+00 6.334996e-01 1.038434e+01 5619 2.083293e-02
485 5.716698e-03 9.677741e-04 1.197225e-01 5.506428e-03 5.159464e-05 1.218301e-01 -2.792773e+00 -8.113867e+00 1.841931e+01 12718 4.771546e-02
486 -3.230707e-03 7.352134e-03 1.273113e-02 -3.265405e-03 7.358889e-03 1.269074e-02 -1.146404e+01 2.201937e+00 -1.336163e+01 2799 1.060320e-02
487 4.800359e-03 -1.191235e-02 1.905590e-02 4.798943e-03 -1.190527e-02 1.903350e-02 -5.091542e-01 2.495306e+00 -7.730014e+00 12793 4.740155e-02
488 -4.209927e-03 1.460031e-03 1.196177e-01 -4.108427e-03 3.068173e-03 1.223874e-01 1.600255e+00 1.037946e+01 1.865105e+01 14704 5.521609e-02
489 -6.328720e-03 -3.551006e-03 1.154638e-01 -6.076349e-03 -3.059790e-03 1.251805e-01 3.788410e+00 3.126283e+00 2.955548e+01 1553 6.458843e-03
490 2.557534e-03 5.176813e-03 1.274108e-02 2.550805e-03 5.172821e-03 1.269867e-02 -2.427693e+00 -1.455102e+00 -1.523360e+01 12937 4.865499e-02
491 1.127726e-02 5.326306e-04 1.190963e-01 1.151683e-02 -1.239633e-03 1.202377e-01 -2.029950e+00 -9.090879e+00 5.876763e+00 1860 1.822631e-02
492 -2.454337e-03 1.575960e-03 6.462098e-02 -2.752485e-03 2.260482e-03 6.489353e-02 -5.760405e+00 1.352655e+01 5.439767e+00 11246 4.301668e-02
493 -1.127335e-02 -8.733420e-04 7.502697e-02 -1.488880e-02 -5.129354e-04 8.021891e-02 -1.331628e+01 1.946961e+00 2.473602e+01 6724 2.439651e-02
494 5.472153e-03 -4.408986e-03 6.346367e-02 5.502492e-03 -4.422342e-03 6.350258e-02 6.908112e+00 -3.028415e+00 8.904892e+00 7157 2.601987e-02
495 6.637736e-03 -1.112447e-03 1.192965e-01 5.369253e-03 -1.462478e-03 1.207536e-01 -1.205444e+01 -2.823901e+00 1.263634e+01 2170 1.549486e-02
496 -1.586121e-03 -3.892006e-03 1.208010e-01 -1.836965e-03 -5.339626e-03 1.220047e-01 -1.327342e+00 -8.812245e+00 8.132355e+00 3769 1.581953e-02
497 2.393460e-03 -5.660819e-03 6.348519e-02 2.479294e-03 -5.679729e-03 6.353799e-02 1.535342e+01 -3.340104e+00 9.456240e+00 3761 1.311771e-02
498 -7.635412e-05 -2.655227e-03 1.194894e-01 -9.006103e-04 -2.829852e-03 1.223854e-01 -7.651370e+00 -1.203445e+00 2.709252e+01 8726 3.394321e-02
499 -2.669213e-03 3.221007e-03 1.271399e-02 -2.700906e-03 3.186727e-03 1.256552e-02 -2.504276e+00 -2.820976e+00 -1.196274e+01 6122 2.278172e-02
500 -1.108549e-02 -4.636659e-03 8.790657e-02 -1.199688e-02 -4.511626e-03 9.158830e-02 -4.801840e+00 1.844879e+00 2.828357e+01 1720 6.905248e-03
501 2.582564e-03 -1.003164e-02 6.349579e-02 2.586273e-03 -1.003478e-02 6.350149e-02 6.807872e+00 -5.749753e+00 1.047998e+01 17639 6.522950e-02
502 -6.372421e-03 1.660621e-03 6.347995e-02 -6.395740e-03 1.616611e-03 6.351192e-02 -2.037604e+00 -4.066276e+00 2.934037e+00 1441 5.267230e-03
503 -3.414304e-03 5.470879e-03 1.198495e-01 -3.912922e-03 5.084280e-03 1.226010e-01 -8.469497e+00 -7.250043e+00 4.840653e+01 12081 4.555622e-02
504 5.071531e-03 -1.984819e-04 6.347667e-02 5.085328e-03 -1.987237e-04 6.350166e-02 7.440172e+00 -1.300764e-01 1.349673e+01 3678 1.414749e-02
505 -7.159445e-03 1.499582e-03 6.347370e-02 -7.117254e-03 1.490320e-03 6.351288e-02 9.181292e+00 -2.015042e+00 8.481535e+00 6996 2.705002e-02
506 4.320949e-03 -1.374094e-04 1.270361e-02 4.370962e-03 -2.201762e-04 1.267793e-02 8.318446e+00 -1.382816e+01 -4.291790e+00 2955 1.086268e-02
507 7.116982e-03 -2.138910e-03 1.197252e-01 7.068369e-03 -2.062243e-03 1.201426e-01 -4.249912e+00 6.543985e+00 3.542929e+01 2462 1.061318e-02
508 3.399216e-03 1.882397e-03 6.345063e-02 3.436530e-03 1.926376e-03 6.353703e-02 8.470526e+00 9.997298e+00 1.966460e+01 9673 3.614460e-02
509 -6.757767e-03 2.325020e-03 6.335985e-02 -6.680343e-03 2.415421e-03 6.356705e-02 5.788588e+00 6.551542e+00 1.512569e+01 3934 1.403359e-02
510 -9.149291e-03 1.816882e-03 1.364659e-01 1.145117e-02 -4.086941e-03 3.685752e-01 -2.295879e+00 -2.824380e+00 1.810104e+01 4112 1.816414e-02
511 -3.759156e-04 5.589708e-03 6.342321e-02 -4.340039e-04 5.610868e-03 6.352662e-02 -9.268893e+00 3.325696e+00 1.650694e+01 3299 1.164816e-02
512 1.800902e-04 -6.160608e-03 1.274501e-02 1.908249e-04 -6.139861e-03 1.269384e-02 2.165650e+00 4.233249e+00 -1.033022e+01 2833 1.102689e-02
513 -1.056581e-02 9.845316e-04 6.341529e-02 -1.053712e-02 8.678533e-04 6.354537e-02 2.705664e+00 -1.029731e+01 1.146185e+01 10626 3.786845e-02
514 -5.093610e-03 1.060064e-02 8.005749e-02 -5.710965e-03 1.145623e-02 8.329048e-02 -5.036216e+00 6.427865e+00 3.071397e+01 3166 1.147610e-02
515 8.799138e-03 2.262379e-03 6.339398e-02 8.883512e-03 2.349379e-03 6.365787e-02 6.913497e+00 7.249127e+00 2.211097e+01 5011 1.768172e-02
516 -4.073917e-03 -1.135611e-02 1.175567e-01 -3.897612e-03 -1.118004e-02 1.201017e-01 2.489111e+00 3.459535e+00 2.819632e+01 2526 1.039637e-02
517 -1.614054e-03 1.763791e-03 1.272433e-02 -1.607705e-03 1.776988e-03 1.269965e-02 2.304849e+00 4.769098e+00 -8.932280e+00 6504 2.410437e-02
518 5.280348e-03 -9.559767e-03 1.168091e-01 4.893864e-03 -7.700214e-03 1.216997e-01 -3.702807e+00 1.426420e+01 3.228012e+01 5480 2.176226e-02
519 -1.130475e-03 -2.733833e-03 1.215468e-01 -1.109491e-03 -2.077096e-03 1.245466e-01 3.734906e-01 6.288685e+00 2.684107e+01 2007 8.481637e-03
520 9.490541e-04 6.073071e-03 1.576999e-01 3.989851e-03 4.123580e-04 1.225817e+00 2.948750e+00 1.118895e+01 3.223395e+01 4988 2.011880e-02
521 3.552473e-03 -3.021820e-03 1.183351e-01 4.121659e-03 -3.174486e-03 1.234744e-01 6.302316e+00 -1.432875e+00 6.113087e+01 2169 7.822812e-03
522 -3.682031e-03 7.184627e-03 1.282241e-02 -3.477101e-03 7.086572e-03 1.253064e-02 1.045859e+01 -5.163173e+00 -1.473949e+01 1064 4.354596e-03
523 4.356805e-03 7.444834e-03 1.177957e-01 3.846925e-03 6.824890e-03 1.225123e-01 -4.219806e+00 -5.628666e+00 3.009023e+01 2814 1.112954e-02
524 3.379904e-03 6.548769e-03 6.345886e-02 3.431377e-03 6.524557e-03 6.356256e-02 8.400014e+00 -4.024929e+00 1.698514e+01 5085 1.881676e-02
525 5.366796e-03 1.483131e-04 6.341844e-02 5.277088e-03 1.001377e-04 6.351744e-02 -1.204454e+01 -6.437918e+00 1.322617e+01 1872 6.483515e-03
526 -1.150021e-02 -4.938810e-03 8.630838e-02 -1.216634e-02 -5.177279e-03 8.819363e-02 -1.033467e+01 -3.628300e+00 3.213563e+01 2124 8.254927e-03
527 4.413394e-03 4.599627e-03 6.347552e-02 4.392793e-03 4.556698e-03 6.352444e-02 -5.483275e+00 -1.140030e+01 1.296251e+01 2228 8.200572e-03
528 -1.018948e-03 -3.358544e-03 6.347680e-02 -1.032212e-03 -3.364083e-03 6.351645e-02 -2.689257e+00 -1.101829e+00 8.062491e+00 3419 1.293801e-02
529 -2.001512e-03 5.223019e-03 6.349645e-02 -2.003781e-03 5.222163e-03 6.352294e-02 -1.311912e+00 -5.106111e-01 1.537492e+01 2684 1.029433e-02
530 2.354991e-03 -6.536481e-03 6.348452e-02 2.075083e-03 -6.089671e-03 6.361436e-02 -1.155500e+01 1.854529e+01 5.322487e+00 4993 1.830723e-02
531 5.954431e-03 -4.393107e-03 6.348160e-02 5.980693e-03 -4.389255e-03 6.352844e-02 7.578414e+00 1.138590e+00 1.357135e+01 22318 8.412559e-02
532 -1.116565e-02 2.033421e-03 6.346751e-02 -1.112285e-02 2.077898e-03 6.350320e-02 6.465362e+00 6.583212e+00 5.299072e+00 4352 1.630857e-02
533 -4.439157e-03 1.952951e-03 1.190348e-01 -4.930994e-03 2.108732e-03 1.228189e-01 -4.945038e+00 1.494521e+00 4.270750e+01 3142 1.237938e-02
534 -6.172021e-03 -8.381606e-03 1.157157e-01 -6.807322e-03 -1.065312e-02 1.271414e-01 -1.127516e+00 -8.203748e+00 5.539558e+01 18011 6.824872e-02
535 -6.047796e-03 -5.895343e-03 1.200656e-01 -6.495580e-03 -6.038685e-03 1.206423e-01 -8.862828e+00 -2.554983e+00 1.198351e+01 9122 3.621918e-02
536 -2.843579e-03 2.976213e-03 1.272515e-02 -2.826667e-03 2.962599e-03 1.266040e-02 4.469033e+00 -3.601403e+00 -1.705000e+01 4731 1.722603e-02
537 -1.871273e-05 2.885186e-03 1.216771e-01 -2.167306e-05 2.850104e-03 1.220352e-01 -2.473520e-01 -2.986254e+00 2.996181e+01 5810 2.278743e-02
538 9.981241e-03 1.192905e-03 1.194867e-01 9.789768e-03 1.103774e-03 1.201280e-01 -9.488562e+00 -4.310273e+00 3.075427e+01 2569 1.105131e-02
539 -5.241392e-03 7.765551e-03 6.346629e-02 -5.228109e-03 7.747598e-03 6.350380e-02 3.472244e+00 -4.696992e+00 9.720125e+00 11546 4.156258e-02
540 -1.816112e-05 -3.703387e-03 6.349851e-02 -3.790390e-05 -3.744356e-03 6.366881e-02 -1.372013e+00 -2.769025e+00 1.183933e+01 955 3.169448e-03
541 3.657178e-03 -8.737507e-03 1.099888e-01 3.585315e-03 -7.432052e-03 1.216682e-01 -1.838535e+00 8.007965e+00 3.914421e+01 11006 4.166400e-02
542 6.235553e-04 3.890722e-03 1.198322e-01 8.775684e-04 4.086415e-03 1.233072e-01 3.163799e+00 2.042377e+00 4.441737e+01 4731 1.900030e-02
543 -2.279920e-03 -7.905542e-03 6.349187e-02 -2.291709e-03 -7.944288e-03 6.359444e-02 -2.513906e+00 -8.259120e+00 2.200919e+01 4636 1.809043e-02
544 -1.652667e-03 -7.306597e-04 1.332232e-01 -1.300256e-03 -6.907417e-04 2.616202e-01 1.946394e+00 7.161956e-01 2.308405e+01 4466 1.877592e-02
545 -3.794115e-03 -9.982406e-04 1.213240e-01 -5.007095e-03 -8.439452e-04 1.238475e-01 -1.290800e+01 1.839326e+00 2.802964e+01 1862 8.664930e-03
546 -1.743932e-03 -7.460135e-03 1.196838e-01 -1.029678e-03 -7.648734e-03 1.209256e-01 1.121792e+01 -2.205798e+00 1.925742e+01 1956 9.138450e-03
547 8.563904e-04 4.888758e-03 1.273373e-02 8.637865e-04 4.916613e-03 1.269045e-02 2.108624e+00 7.933015e+00 -1.236530e+01 7155 2.584559e-02
548 4.067441e-03 1.255445e-03 6.347910e-02 4.308357e-03 1.269158e-03 6.366341e-02 6.094676e+00 2.891887e-01 4.841708e+00 3414 1.330702e-02
549 3.511531e-04 -4.345432e-03 1.202417e-01 -2.509138e-04 -5.582285e-03 1.286220e-01 -2.202533e+00 -2.430353e+00 2.991583e+01 1507 5.772933e-03
550 4.747878e-04 4.786982e-03 6.348347e-02 4.907064e-04 4.866404e-03 6.375180e-02 1.433663e+00 7.113375e+00 2.429938e+01 2913 1.111581e-02
551 -1.166816e-03 3.697163e-03 1.268644e-01 3.793431e-03 5.298095e-03 2.300288e-01 9.103973e+00 -1.298955e-01 1.892620e+01 5237 2.096624e-02
552 2.146503e-03 3.898321e-03 6.349764e-02 2.113127e-03 3.879866e-03 6.358486e-02 -5.683725e+00 -3.166470e+00 1.480457e+01 3035 1.143780e-02
553 -2.519044e-03 -2.663021e-03 6.347078e-02 -2.519408e-03 -2.684116e-03 6.351879e-02 -5.842288e-02 -4.400757e+00 1.005900e+01 5281 1.999624e-02
554 -8.965964e-03 -6.342965e-03 1.188200e-01 -9.241355e-03 -5.920457e-03 1.222331e-01 -2.184472e+00 5.832073e+00 4.094232e+01 12190 4.569847e-02
555 7.654119e-03 9.268147e-03 1.189940e-01 7.570401e-03 8.772005e-03 1.262064e-01 -2.707120e+00 -5.171499e+00 3.539171e+01 3194 1.209146e-02
556 -6.014652e-03 1.051093e-02 8.039191e-02 -6.459879e-03 1.125999e-02 8.153949e-02 -1.006161e+01 1.690330e+01 2.693847e+01 4379 1.615122e-02
557 -2.467485e-03 2.298264e-03 6.376650e-02 -2.630800e-03 2.347382e-03 6.370586e-02 -1.299013e+01 3.878015e+00 -4.840625e+00 2758 1.024857e-02
558 1.576818e-03 8.297521e-04 1.307418e-01 2.048099e-03 2.088316e-04 2.238825e-01 -4.508946e+00 -1.745415e+00 5.681058e+01 7763 3.087139e-02
559 1.761719e-03 -1.413316e-03 1.270963e-01 1.320367e-03 1.658137e-03 3.143781e-01 -3.402573e+00 2.276518e+00 2.985509e+01 1662 7.833941e-03
560 -1.256586e-04 3.236621e-03 1.269646e-01 2.012924e-03 8.448002e-04 2.153124e-01 -4.448885e+00 -1.160213e+01 4.238381e+01 11501 4.398833e-02
561 -3.572446e-03 5.470399e-04 6.346953e-02 -3.584699e-03 4.588034e-04 6.351462e-02 -1.489348e+00 -1.103620e+01 5.636552e+00 3729 1.332887e-02
562 1.857297e-03 4.983041e-04 1.184215e-01 2.180587e-04 2.069402e-03 1.226218e-01 -8.691554e+00 7.667137e+00 2.133439e+01 3313 1.316754e-02
563 -3.627303e-03 -1.035905e-02 6.345301e-02 -3.734650e-03 -1.028242e-02 6.357616e-02 -1.184357e+01 8.627974e+00 1.364258e+01 2092 7.370923e-03
564 -8.186365e-03 1.170355e-03 6.348795e-02 -8.235925e-03 1.269349e-03 6.359231e-02 -3.235234e+00 6.788843e+00 7.184713e+00 2121 7.838694e-03
565 3.648255e-03 4.301604e-03 6.342625e-02 3.610784e-03 4.464143e-03 6.362890e-02 -1.926184e+00 7.739909e+00 9.816205e+00 6799 2.540694e-02
566 6.009073e-03 2.505542e-03 6.339672e-02 6.040076e-03 2.529828e-03 6.352615e-02 2.463229e+00 1.968912e+00 1.073221e+01 5779 2.155188e-02
567 -7.789779e-03 -2.212354e-03 1.275660e-02 -7.713830e-03 -2.103357e-03 1.267587e-02 1.049432e+01 1.496387e+01 -1.106538e+01 3021 1.158946e-02
568 -8.342878e-03 9.351079e-03 1.157135e-01 -8.723988e-03 1.125321e-02 1.158515e-01 -2.089393e-01 8.978161e+00 8.305012e-01 1169 9.933248e-03
569 -4.729397e-03 -9.291765e-03 8.447151e-02 -5.956188e-03 -1.129293e-02 8.950746e-02 -7.453116e+00 -1.182291e+01 3.510636e+01 5534 2.139039e-02
570 1.281583e-02 1.565372e-03 1.937901e-02 1.313186e-02 1.455245e-03 1.901907e-02 1.241661e+01 -4.545774e+00 -1.467659e+01 5634 2.100755e-02
571 -7.062799e-04 -4.191983e-03 6.349505e-02 -7.162630e-04 -4.190737e-03 6.351424e-02 -9.245160e+00 1.161133e+00 1.778006e+01 2365 8.208076e-03
572 3.272294e-03 -1.881116e-04 6.442710e-02 3.677236e-03 -2.255727e-05 6.493373e-02 1.929232e+01 7.934561e+00 2.426925e+01 2196 8.199470e-03
573 -2.687799e-03 -2.229379e-03 6.360166e-02 -2.694051e-03 -2.235802e-03 6.362381e-02 -4.083036e+00 -4.196180e+00 1.449183e+01 3365 1.265137e-02
574 -6.303681e-03 9.943532e-04 6.340406e-02 -6.212969e-03 9.943884e-04 6.358075e-02 8.075131e+00 -1.366873e-02 1.552266e+01 4340 1.621757e-02
575 -4.317301e-03 -1.112505e-02 9.158097e-02 -4.473364e-03 -1.193379e-02 9.415364e-02 -2.534328e+00 -1.403429e+01 4.755431e+01 13110 4.846744e-02
576 3.296269e-03 4.980881e-03 1.187486e-01 3.267948e-03 4.844254e-03 1.207449e-01 -8.549293e-01 -3.407954e+00 4.506908e+01 8058 3.098936e-02
577 -5.777205e-03 7.283845e-05 6.346772e-02 -5.785653e-03 1.159570e-04 6.359896e-02 -7.375951e-01 4.211040e+00 1.282061e+01 8512 3.116777e-02
578 -2.968061e-03 3.452219e-03 6.347926e-02 -2.933461e-03 3.505939e-03 6.352873e-02 4.829254e+00 7.411929e+00 6.858539e+00 2746 1.028557e-02
579 1.276573e-03 6.619826e-03 1.383913e-01 -1.905230e-03 -5.967243e-03 5.201958e-01 6.631319e+00 -7.965293e+00 3.116928e+01 4335 1.615221e-02
580 5.800270e-03 -4.933385e-03 1.200312e-01 5.375293e-03 -4.685818e-03 1.229365e-01 -5.373715e+00 3.342932e+00 3.146164e+01 5991 2.391663e-02
581 9.174931e-03 -5.573500e-04 1.172823e-01 9.051733e-03 -1.553992e-03 1.206602e-01 -2.817634e+00 -6.616639e+00 2.310176e+01 6898 2.624383e-02
582 -6.183720e-03 -8.709920e-03 8.358539e-02 -8.620277e-03 -9.897969e-03 8.933683e-02 -7.842936e+00 -1.836880e+00 2.434498e+01 5505 2.023596e-02
583 1.072348e-03 -5.605194e-03 1.279627e-02 1.101751e-03 -5.515296e-03 1.263595e-02 2.019405e+00 6.363641e+00 -1.113643e+01 2507 9.070129e-03
584 -3.603990e-03 -4.368049e-04 6.349805e-02 -3.607895e-03 -4.492049e-04 6.356217e-02 -9.405073e-01 -3.052165e+00 1.579668e+01 1612 5.546692e-03
585 -8.133546e-03 5.286797e-03 6.348817e-02 -8.148514e-03 5.280838e-03 6.351378e-02 -8.350092e+00 -3.346640e+00 1.432611e+01 4228 1.515192e-02
586 -2.306811e-03 8.496152e-03 1.158144e-01 -2.824276e-03 9.318967e-03 1.210193e-01 -2.841993e+00 3.433048e+00 3.423320e+01 3925 1.577610e-02
587 -5.996335e-03 -2.288876e-03 1.272416e-02 -5.976186e-03 -2.308690e-03 1.267486e-02 4.076872e+00 -3.948407e+00 -9.867819e+00 2414 9.597874e-03
588 -1.259515e-02 1.545581e-03 8.748453e-02 -1.370270e-02 1.549979e-03 8.909717e-02 -2.099012e+01 -2.834319e-02 3.197601e+01 4519 1.712901e-02
589 -8.086660e-03 5.731394e-03 8.799723e-02 -1.064001e-02 7.401601e-03 9.623017e-02 -1.541739e+01 9.988847e+00 5.603399e+01 7833 3.099964e-02
590 1.909140e-03 9.312001e-04 1.190680e-01 5.079738e-03 1.681197e-03 1.220925e-01 1.497453e+01 3.400648e+00 1.514919e+01 11957 4.661560e-02
591 1.156071e-03 1.183865e-03 1.272357e-02 1.084098e-03 1.176199e-03 1.262275e-02 -8.585089e+00 -9.276046e-01 -1.200711e+01 4090 1.519688e-02
592 -5.173930e-03 -7.223654e-03 6.349998e-02 -5.163404e-03 -7.249141e-03 6.352366e-02 4.546201e+00 -1.093877e+01 1.018692e+01 1657 5.740352e-03
593 9.381755e-03 -8.752678e-03 7.929879e-02 1.113782e-02 -1.057097e-02 8.277285e-02 1.229909e+01 -1.291166e+01 2.797588e+01 14072 5.288954e-02
594 -3.197999e-03 1.822865e-03 6.349609e-02 -3.145512e-03 1.742398e-03 6.366083e-02 6.916842e+00 -1.056933e+01 2.159652e+01 9889 3.489936e-02
595 -4.528900e-03 -1.982336e-03 6.336163e-02 -4.491411e-03 -2.040975e-03 6.352022e-02 4.185510e+00 -6.424903e+00 1.744917e+01 5813 2.171188e-02
596 -2.732756e-03 -5.191817e-03 6.348773e-02 -2.715442e-03 -5.217555e-03 6.357210e-02 2.420530e+00 -3.498974e+00 1.165289e+01 4630 1.628246e-02
597 4.554158e-03 -2.669022e-03 1.195953e-01 4.503991e-03 -2.430966e-03 1.207681e-01 -2.005297e+00 8.742521e+00 4.254975e+01 3776 1.494428e-02
598 3.210770e-03 1.011277e-02 8.446085e-02 4.635326e-03 1.252868e-02 9.268863e-02 4.854468e+00 6.631714e+00 3.543614e+01 2702 9.917982e-03
599 -5.276659e-03 -1.118678e-02 8.685040e-02 -5.478111e-03 -1.198887e-02 8.947903e-02 -1.261077e+00 -6.455265e+00 2.664892e+01 8661 3.295321e-02
600 4.196911e-03 -1.407193e-03 1.282349e-02 4.233261e-03 -1.322763e-03 1.266969e-02 3.696425e+00 8.745700e+00 -1.589629e+01 10313 3.820888e-02
601 2.935778e-03 2.426426e-03 6.343536e-02 2.919270e-03 2.563341e-03 6.350077e-02 -1.459323e+00 1.163862e+01 5.580885e+00 5235 2.004225e-02
602 3.073631e-03 3.421764e-03 1.269180e-01 3.257576e-03 3.125067e-03 2.658837e-01 9.873661e-01 -3.072061e+00 1.390718e+01 4309 1.742719e-02
603 -1.014698e-03 2.364622e-03 1.271332e-02 -1.077620e-03 2.360737e-03 1.266132e-02 -1.128956e+01 -7.170406e-01 -9.337319e+00 2372 9.159851e-03
604 1.228415e-02 -8.170903e-04 8.872715e-02 1.503087e-02 -1.604205e-03 9.729048e-02 1.012962e+01 -3.687479e+00 4.360981e+01 3628 1.366456e-02
605 -5.677452e-03 -1.686693e-03 6.328500e-02 -5.859622e-03 -1.765894e-03 6.351555e-02 -1.475914e+01 -6.430953e+00 1.881044e+01 3590 1.276407e-02
606 -5.905492e-04 3.626951e-03 6.331680e-02 -5.271842e-04 3.634134e-03 6.350056e-02 2.619149e+00 1.635334e-01 7.536136e+00 7659 2.895817e-02
607 2.315785e-03 3.322774e-04 1.273864e-01 -5.946847e-03 -4.331920e-03 3.314994e-01 4.245089e+00 6.539014e-01 2.360537e+01 3345 1.427927e-02
608 3.442495e-03 3.315984e-03 6.657727e-02 4.239662e-03 -9.359522e-04 6.066516e-02 -2.779925e+00 -7.659307e+00 -8.282151e+00 1739 1.815876e-02
609 7.600935e-05 3.641090e-03 6.348375e-02 1.342518e-04 3.661621e-03 6.358452e-02 1.369182e+01 4.803626e+00 2.368996e+01 12776 4.748900e-02
610 2.278895e-03 -3.912276e-03 6.341371e-02 2.173614e-03 -3.820561e-03 6.350900e-02 -9.075277e+00 7.939037e+00 8.178878e+00 3614 1.340493e-02
611 -5.490704e-03 2.105666e-04 6.349628e-02 -5.492595e-03 2.121048e-04 6.350520e-02 -5.428065e+00 4.417073e+00 2.560565e+01 6469 2.409412e-02
612 3.453390e-03 -5.445081e-04 6.407258e-02 3.511425e-03 -5.576245e-04 6.412403e-02 1.399668e+01 -3.164825e+00 1.242837e+01 2291 8.188752e-03
613 -1.981575e-03 -2.948374e-03 6.348130e-02 -1.995954e-03 -2.953591e-03 6.352692e-02 -3.074138e+00 -1.099940e+00 9.795176e+00 4755 1.751204e-02
614 -5.808697e-04 -6.216457e-03 6.348952e-02 -5.803505e-04 -6.230378e-03 6.351074e-02 2.203489e-01 -5.831111e+00 8.919742e+00 2335 8.547386e-03
615 -6.790795e-04 3.920492e-03 6.343801e-02 -7.134470e-04 3.920599e-03 6.351872e-02 -8.107967e+00 5.301090e-04 1.905130e+01 3999 1.479432e-02
616 2.983483e-04 -3.692793e-03 6.348288e-02 2.845745e-04 -3.692724e-03 6.350260e-02 -8.844144e+00 5.281830e-02 1.266062e+01 20083 7.571775e-02
617 3.291288e-03 2.228462e-03 1.190332e-01 2.821462e-03 2.854409e-03 1.231412e-01 -4.885893e+00 5.462244e+00 3.840134e+01 4009 1.653085e-02
618 -1.312771e-03 1.788759e-03 1.210616e-01 -8.870458e-04 1.353017e-03 1.219000e-01 8.499272e+00 -8.732602e+00 1.656715e+01 5991 2.328944e-02
619 -1.084694e-02 5.236812e-03 8.291573e-02 -1.172210e-02 5.853891e-03 8.478224e-02 -1.324693e+01 9.559579e+00 3.041654e+01 3126 1.180069e-02
620 7.371124e-03 6.389549e-03 1.146569e-01 9.206158e-03 6.839876e-03 1.202867e-01 9.722519e+00 1.314424e+00 3.560054e+01 8034 3.135624e-02
621 -3.955710e-03 -1.512076e-03 1.273572e-02 -3.996116e-03 -1.575967e-03 1.258159e-02 -3.140036e+00 -5.053414e+00 -1.225976e+01 13336 4.902631e-02
622 6.453535e-03 -4.973944e-03 1.273375e-02 6.440654e-03 -4.977639e-03 1.267642e-02 -4.152814e+00 -1.159514e+00 -1.834973e+01 4614 1.769307e-02
623 -4.102534e-03 -1.051699e-02 6.349258e-02 -4.102334e-03 -1.044630e-02 6.364419e-02 8.264708e-02 6.916859e+00 1.448611e+01 5913 2.153600e-02
624 5.382415e-04 -4.012728e-03 6.348266e-02 5.350111e-04 -4.019738e-03 6.350930e-02 -9.466086e-01 -2.027679e+00 7.782845e+00 9886 3.698466e-02
625 1.008956e-03 8.904395e-03 7.555583e-02 3.099898e-05 1.442968e-02 8.401686e-02 -3.966608e+00 1.673451e+01 3.213747e+01 9787 3.619423e-02
626 1.919647e-03 6.198356e-03 1.187744e-01 2.150093e-03 7.145500e-03 1.214463e-01 2.492554e+00 1.045497e+01 3.179101e+01 3817 1.530633e-02
627 1.160051e-02 -3.388559e-03 8.745017e-02 1.350861e-02 -4.646215e-03 9.298904e-02 8.753172e+00 -6.794971e+00 3.400945e+01 3277 1.219516e-02
628 8.515629e-03 6.263044e-04 6.349232e-02 8.532952e-03 5.680259e-04 6.357122e-02 4.643602e+00 -1.578164e+01 2.136166e+01 4597 1.628540e-02
629 4.947925e-03 2.946482e-03 6.328874e-02 4.968476e-03 2.799782e-03 6.351359e-02 1.256339e+00 -9.820676e+00 1.495357e+01 5779 2.111699e-02
630 4.717753e-03 -1.733594e-03 1.270385e-02 4.711361e-03 -1.734880e-03 1.267638e-02 -2.969095e+00 -5.883924e-01 -1.269269e+01 3217 1.243002e-02
631 -2.000870e-03 2.838336e-03 6.499244e-02 -2.040141e-03 3.015254e-03 6.530092e-02 -2.418352e+00 1.104048e+01 1.937047e+01 5680 1.989362e-02
632 -9.834730e-03 4.973595e-03 7.986308e-02 -1.574796e-02 9.263838e-03 9.563388e-02 -6.960219e+00 6.364741e+00 3.810796e+01 15376 5.655406e-02
