0.0334375 0.00689062 2.00492 2.40853e+21 1.60167e-05 1.82846 1.38993 -0.244906 
0.0303125 0.00717187 2.00073 2.46936e+21 1.64212e-05 3.8002 -2.10155 -1.30512 
0.0309375 0.00717187 1.94683 2.45799e+21 1.63457e-05 0.55578 4.17037 -8.41493 
0.0303125 0.00726562 2.03864 2.46366e+21 1.63834e-05 2.51738 -0.0133888 3.00229 
0.0309375 0.00726562 1.97327 2.54591e+21 1.69303e-05 0.775127 -2.78217 -1.41252 
0.0328125 0.00735937 2.05346 2.4655e+21 1.63956e-05 2.7833 -4.01843 -0.452998 
0.0334375 0.00735937 2.06526 2.51717e+21 1.67392e-05 3.76247 -3.50243 -4.0549 
0.0328125 0.00745312 1.92786 2.48551e+21 1.65286e-05 1.35175 2.29319 2.70918 
0.0334375 0.00745312 1.95634 2.3944e+21 1.59227e-05 3.64981 -2.14498 -8.13066 
0.0365625 0.00698437 1.89859 2.35286e+21 1.56465e-05 0.613555 2.76689 -0.31493 
0.0371875 0.00698437 1.98505 2.55509e+21 1.69914e-05 1.8066 -6.13908 6.28883 
0.0365625 0.00707812 1.94186 2.36007e+21 1.56945e-05 2.92363 0.494719 -0.432468 
0.0371875 0.00707812 2.00273 2.55579e+21 1.6996e-05 5.55588 0.944685 -0.594693 
0.0353125 0.00735937 1.97161 2.47657e+21 1.64692e-05 -0.374123 -0.228072 0.181287 
0.0359375 0.00735937 1.94258 2.40275e+21 1.59783e-05 3.33238 -2.18231 -2.09652 
0.0353125 0.00745312 1.98325 2.35795e+21 1.56804e-05 0.981809 0.050046 3.30354 
0.0359375 0.00745312 1.93222 2.58391e+21 1.7183e-05 -1.28734 1.69531 0.845491 
0.0378125 0.00735937 1.98285 2.49871e+21 1.66164e-05 0.68318 -0.261758 -2.39001 
0.0384375 0.00735937 2.0149 2.5836e+21 1.7181e-05 0.925257 -0.633056 -0.800902 
0.0378125 0.00745312 2.06879 2.3944e+21 1.59227e-05 3.64087 2.83809 3.00915 
0.0384375 0.00745312 1.88384 2.41991e+21 1.60924e-05 -1.67417 0.198469 -0.136182 
0.0303125 0.00904687 2.07615 2.41694e+21 1.60727e-05 -0.817881 -1.68989 0.721771 
0.0303125 0.00914062 2.00783 2.64771e+21 1.76073e-05 1.57543 -2.1043 0.293263 
0.0309375 0.00914062 1.99304 2.4813e+21 1.65007e-05 2.01981 -4.34167 1.34707 
0.0315625 0.00904687 1.99787 2.34188e+21 1.55735e-05 3.49651 3.11176 -0.0825811 
0.0321875 0.00904687 1.94299 2.46798e+21 1.64121e-05 5.54769 -2.37246 -0.507042 
0.0315625 0.00914062 2.04799 2.38621e+21 1.58683e-05 0.8845 -0.788385 -0.572039 
0.0321875 0.00914062 1.98626 2.40107e+21 1.59671e-05 0.820568 -1.1936 -1.43198 
0.0328125 0.00942187 1.98115 2.59174e+21 1.72351e-05 0.994418 -4.5753 -1.53133 
0.0334375 0.00942187 2.00262 2.38705e+21 1.58739e-05 0.238955 1.15385 -0.349793 
0.0328125 0.00951562 2.05448 2.38066e+21 1.58314e-05 3.69016 2.31595 1.46725 
0.0334375 0.00951562 1.9927 2.38066e+21 1.58314e-05 4.38388 0.408391 -5.07707 
0.0378125 0.00904687 1.99165 2.54605e+21 1.69312e-05 2.90615 4.00872 1.69897 
0.0384375 0.00904687 1.89271 2.50101e+21 1.66317e-05 0.650682 0.521841 -1.86841 
0.0378125 0.00914062 1.988 2.57639e+21 1.7133e-05 2.33713 3.08894 2.44164 
0.0384375 0.00914062 1.96603 2.45456e+21 1.63228e-05 1.66191 3.50873 1.23275 
0.0390625 0.00904687 1.92343 2.30585e+21 1.53339e-05 3.69921 -2.17075 -1.71142 
0.0396875 0.00904687 1.93916 2.57006e+21 1.70909e-05 2.35988 -0.201765 -2.39614 
0.0390625 0.00914062 1.92419 2.60017e+21 1.72911e-05 4.16343 2.23333 -1.38632 
0.0396875 0.00914062 1.93073 2.54073e+21 1.68959e-05 3.01078 -0.611419 0.730084 
0.0353125 0.00942187 2.01825 2.54849e+21 1.69475e-05 8.16435 1.26333 -1.92428 
0.0353125 0.00951562 2.00183 2.60617e+21 1.7331e-05 -0.656149 1.81571 0.100704 
0.0390625 0.00942187 1.92464 2.45624e+21 1.6334e-05 0.224851 -5.02564 -6.40904 
0.0396875 0.00942187 1.97691 2.67246e+21 1.77719e-05 -0.161302 1.47952 -0.245154 
0.0396875 0.00951562 2.01331 2.44631e+21 1.6268e-05 -1.59156 -0.167915 0.137463 
0.0428125 0.00435938 2.02276 2.57333e+21 1.71126e-05 0.0747125 2.28126 -2.19383 
0.0434375 0.00435938 1.94533 2.50479e+21 1.66568e-05 -0.688932 -3.98713 -0.839494 
0.0428125 0.00445313 2.11176 2.38496e+21 1.586e-05 1.82187 -4.83866 1.69724 
0.0434375 0.00445313 2.05141 2.44595e+21 1.62656e-05 0.127565 -4.57338 -1.63514 
0.0403125 0.00623438 2.06016 2.57056e+21 1.70942e-05 3.40746 0.759838 -0.304991 
0.0409375 0.00623438 2.07754 2.47035e+21 1.64278e-05 -0.38654 -0.174737 -2.91778 
0.0403125 0.00632813 2.16645 2.41229e+21 1.60418e-05 -0.392541 1.49048 -0.633682 
0.0409375 0.00632813 2.07965 2.45522e+21 1.63272e-05 -0.626513 -2.15671 1.54106 
0.0415625 0.00623438 2.01478 2.40936e+21 1.60222e-05 3.25495 -0.0141402 2.11278 
0.0421875 0.00623438 2.0201 2.50521e+21 1.66596e-05 6.17164 -1.09254 -1.98037 
0.0415625 0.00632813 2.03899 2.5196e+21 1.67554e-05 1.62245 -2.77711 2.0074 
0.0421875 0.00632813 1.97497 2.66554e+21 1.77258e-05 1.25677 -2.90626 -0.752414 
0.0428125 0.00660938 2.07286 2.51102e+21 1.66983e-05 4.86139 2.38526 2.91964 
0.0434375 0.00660938 1.92403 2.54389e+21 1.69169e-05 -4.96771 0.45719 0.999285 
0.0428125 0.00670313 2.02168 2.45969e+21 1.63569e-05 0.462911 2.11494 4.25256 
0.0434375 0.00670313 2.04399 2.43538e+21 1.61952e-05 4.95495 -0.346634 -1.217 
0.0478125 0.00623438 1.99571 2.59235e+21 1.72391e-05 4.45579 -0.913267 -2.1087 
0.0484375 0.00623438 1.87686 2.64027e+21 1.75578e-05 4.07112 -1.28107 -3.0283 
0.0478125 0.00632813 2.0661 2.38654e+21 1.58705e-05 2.75178 1.83637 1.2677 
0.0484375 0.00632813 1.98152 2.33503e+21 1.5528e-05 4.09856 3.25996 -4.20144 
0.0465625 0.00642188 2.08753 2.44052e+21 1.62295e-05 -0.032522 -4.74613 -2.80999 
0.0471875 0.00642188 1.9361 2.62663e+21 1.74671e-05 -0.721919 -2.20433 0.0213014 
0.0465625 0.00651563 2.02353 2.44293e+21 1.62455e-05 1.40341 -4.05097 -0.608187 
0.0471875 0.00651563 2.02958 2.35955e+21 1.5691e-05 0.403881 0.969188 -0.227426 
0.0465625 0.00660938 1.92821 2.57266e+21 1.71082e-05 0.402382 -1.49154 2.77531 
0.0471875 0.00660938 2.04501 2.45759e+21 1.6343e-05 5.63261 -2.59265 -2.64615 
0.0465625 0.00670313 2.03675 2.41917e+21 1.60875e-05 -2.35632 -0.84411 0.744224 
0.0471875 0.00670313 2.04923 2.23682e+21 1.48748e-05 1.75904 -1.03794 -2.09801 
0.0478125 0.00642188 2.00205 2.54203e+21 1.69045e-05 1.13048 -0.749962 -1.88426 
0.0484375 0.00642188 1.9189 2.43206e+21 1.61732e-05 5.28955 0.422548 -2.21053 
0.0478125 0.00651563 2.12328 2.55132e+21 1.69662e-05 3.70781 -2.6937 -4.84373 
0.0484375 0.00651563 1.95737 2.57216e+21 1.71049e-05 0.0014857 -3.05737 0.618449 
0.0490625 0.00660938 1.95583 2.47403e+21 1.64523e-05 0.809103 -3.80184 1.15132 
0.0496875 0.00660938 2.07507 2.35896e+21 1.56871e-05 3.85117 -0.383266 -3.70363 
0.0490625 0.00670313 2.0638 2.44753e+21 1.62761e-05 5.28296 1.94489 -4.12772 
0.0496875 0.00670313 1.89885 2.2976e+21 1.5279e-05 2.78039 1.40828 2.901 
0.0403125 0.00698437 2.17005 2.40731e+21 1.60086e-05 1.26539 -2.63943 -0.981033 
0.0409375 0.00698437 2.05328 2.43064e+21 1.61638e-05 5.5074 0.546228 -2.9677 
0.0403125 0.00707812 2.02965 2.54428e+21 1.69194e-05 1.11825 1.44908 -4.85034 
0.0409375 0.00707812 1.99436 2.57881e+21 1.71491e-05 2.9556 3.39876 0.50772 
0.0415625 0.00698437 2.07975 2.4112e+21 1.60345e-05 0.557922 0.559369 -3.96483 
0.0421875 0.00698437 1.91024 2.44231e+21 1.62414e-05 0.480482 5.33053 -0.230504 
0.0415625 0.00707812 1.94006 2.48288e+21 1.65111e-05 -0.986304 0.807793 -1.23457 
0.0421875 0.00707812 2.04393 2.36775e+21 1.57455e-05 4.72116 1.19582 -5.93442 
0.0428125 0.00679687 1.99855 2.45773e+21 1.63439e-05 1.3854 3.5171 -2.41729 
0.0434375 0.00679687 2.03799 2.44974e+21 1.62908e-05 -0.667483 0.542185 0.145279 
0.0428125 0.00689062 1.99712 2.42035e+21 1.60953e-05 1.49225 1.15169 0.701438 
0.0434375 0.00689062 1.9626 2.42429e+21 1.61216e-05 2.26541 1.39349 3.77484 
0.0440625 0.00698437 1.95019 2.40731e+21 1.60086e-05 -2.01235 -0.865032 0.760589 
0.0446875 0.00698437 2.06831 2.47342e+21 1.64483e-05 0.933526 -0.360761 2.31476 
0.0440625 0.00707812 2.00388 2.5673e+21 1.70725e-05 2.08296 3.56346 -3.97406 
0.0446875 0.00707812 2.05059 2.57114e+21 1.70981e-05 1.97778 2.65495 1.6442 
0.0415625 0.00735937 1.92251 2.52455e+21 1.67883e-05 -1.27218 -4.10687 2.47437 
0.0421875 0.00735937 2.08002 2.49502e+21 1.65919e-05 2.4144 1.92788 -2.34264 
0.0415625 0.00745312 1.97578 2.62399e+21 1.74496e-05 7.97885 -1.01896 -2.37861 
0.0421875 0.00745312 2.01133 2.44906e+21 1.62863e-05 2.32969 0.316224 4.75481 
0.0428125 0.00717187 2.11072 2.44663e+21 1.62701e-05 5.13494 1.03369 3.54595 
0.0434375 0.00717187 1.84045 2.45799e+21 1.63457e-05 1.90122 0.0666111 0.712296 
0.0428125 0.00726562 2.03452 2.40759e+21 1.60104e-05 -1.92886 1.28712 -0.332074 
0.0434375 0.00726562 1.9282 2.45619e+21 1.63336e-05 2.54953 -3.59245 1.57355 
0.0428125 0.00735937 1.98017 2.58729e+21 1.72055e-05 -0.619015 1.24426 1.48095 
0.0434375 0.00735937 2.03276 2.60944e+21 1.73528e-05 6.01571 -1.058 0.395865 
0.0428125 0.00745312 2.10741 2.49644e+21 1.66013e-05 3.73402 -0.359412 1.79363 
0.0434375 0.00745312 1.91247 2.47093e+21 1.64317e-05 3.31086 2.12125 1.71879 
0.0465625 0.00679687 2.07278 2.50169e+21 1.66363e-05 1.50371 -1.86501 -1.82443 
0.0471875 0.00679687 1.98702 2.52967e+21 1.68223e-05 -2.68974 -6.80182 -0.38586 
0.0465625 0.00689062 1.93922 2.3218e+21 1.544e-05 5.72353 0.769328 2.08321 
0.0453125 0.00698437 1.87997 2.52398e+21 1.67845e-05 -0.032203 -0.542248 2.62129 
0.0459375 0.00698437 1.95149 2.48898e+21 1.65517e-05 -3.16555 -4.26908 1.92048 
0.0453125 0.00707812 2.04722 2.58649e+21 1.72001e-05 2.16373 2.2265 -2.16881 
0.0459375 0.00707812 2.13934 2.42147e+21 1.61028e-05 -3.25154 1.92725 5.71434 
0.0453125 0.00717187 1.99137 2.37088e+21 1.57664e-05 0.317471 0.85994 -1.12549 
0.0459375 0.00717187 1.92537 2.49965e+21 1.66227e-05 3.08336 -1.0827 0.333014 
0.0453125 0.00726562 1.98924 2.56086e+21 1.70297e-05 -1.25945 -1.40917 -1.47931 
0.0459375 0.00726562 2.05804 2.36272e+21 1.57121e-05 3.28273 -7.7131 1.19006 
0.0465625 0.00717187 1.99359 2.51859e+21 1.67486e-05 4.56359 3.18598 -0.219794 
0.0471875 0.00717187 1.91665 2.58676e+21 1.7202e-05 5.00854 -0.736779 3.26834 
0.0465625 0.00726562 2.04309 2.59825e+21 1.72784e-05 2.54163 -3.56306 -0.17972 
0.0471875 0.00726562 1.95904 2.41132e+21 1.60353e-05 -0.206256 4.2148 -0.556733 
0.0478125 0.00717187 1.95605 2.44284e+21 1.62449e-05 -0.651157 2.14381 -6.20734 
0.0484375 0.00717187 2.00141 2.53753e+21 1.68746e-05 0.337861 -7.57701 -0.625824 
0.0478125 0.00726562 2.09686 2.48236e+21 1.65077e-05 1.08163 0.998424 3.16821 
0.0484375 0.00726562 2.03724 2.59825e+21 1.72784e-05 0.214929 -1.41771 0.719112 
0.0409375 0.00904687 2.03291 2.486e+21 1.65319e-05 2.4356 0.47699 -1.33054 
0.0409375 0.00914062 1.92602 2.46644e+21 1.64018e-05 3.75209 -0.987949 0.410902 
0.0428125 0.00904687 2.04612 2.43496e+21 1.61925e-05 -2.68535 3.58171 -1.13648 
0.0434375 0.00904687 1.98612 2.28484e+21 1.51942e-05 -0.0483846 -1.16275 0.712898 
0.0428125 0.00914062 1.95622 2.50805e+21 1.66785e-05 4.93173 0.958341 -1.66311 
0.0434375 0.00914062 1.8984 2.54668e+21 1.69354e-05 1.41233 -1.08124 0.690564 
0.0415625 0.00960937 2.05415 2.43375e+21 1.61845e-05 3.54581 -0.787344 1.43255 
0.0421875 0.00960937 2.06531 2.39701e+21 1.59401e-05 1.19164 -0.139075 -5.49726 
0.0415625 0.00970312 2.01455 2.48022e+21 1.64935e-05 3.92443 -0.0632673 -0.219984 
0.0421875 0.00970312 1.93315 2.56141e+21 1.70333e-05 1.70474 3.78334 -0.753979 
0.0428125 0.00942187 2.06998 2.4303e+21 1.61615e-05 2.06674 -6.41668 4.03518 
0.0434375 0.00942187 1.94198 2.52831e+21 1.68133e-05 -1.52969 -2.95584 3.83269 
0.0428125 0.00951562 1.96937 2.47486e+21 1.64578e-05 6.14359 1.64161 -1.97288 
0.0434375 0.00951562 2.00881 2.40921e+21 1.60212e-05 4.69109 -5.34687 1.7282 
0.0453125 0.00904687 1.89909 2.39292e+21 1.59129e-05 -0.652328 -2.24137 0.0701486 
0.0459375 0.00904687 1.99968 2.47098e+21 1.6432e-05 2.41055 -2.5993 0.064648 
0.0453125 0.00914062 2.01397 2.56153e+21 1.70342e-05 -0.955143 -1.6378 2.97429 
0.0459375 0.00914062 2.01377 2.36244e+21 1.57102e-05 3.9144 -3.16943 -2.94403 
0.0453125 0.00923437 1.98237 2.3914e+21 1.59028e-05 0.911884 -0.701796 -1.65404 
0.0459375 0.00923437 1.91044 2.47376e+21 1.64505e-05 2.46849 -2.90886 1.3309 
0.0453125 0.00932812 2.06294 2.42269e+21 1.61109e-05 2.68906 -3.5507 0.301991 
0.0459375 0.00932812 2.08767 2.26545e+21 1.50652e-05 3.83427 -0.0160102 -1.56006 
0.0465625 0.00923437 1.98683 2.45611e+21 1.63331e-05 0.522193 3.01333 -0.72713 
0.0471875 0.00923437 1.97071 2.50611e+21 1.66657e-05 0.719619 1.92738 3.56931 
0.0465625 0.00932812 1.97436 2.44016e+21 1.62271e-05 -0.0741907 -1.47039 0.0706888 
0.0490625 0.00904687 1.94216 2.32387e+21 1.54537e-05 0.897973 -2.49923 -2.04389 
0.0496875 0.00904687 2.06689 2.58808e+21 1.72107e-05 0.927147 0.968904 2.40019 
0.0490625 0.00914062 2.06044 2.4189e+21 1.60857e-05 -1.91738 -2.11724 -0.977598 
0.0496875 0.00914062 1.96633 2.33272e+21 1.55126e-05 1.70793 3.44779 -1.67183 
0.0403125 0.0100781 1.97875 2.51461e+21 1.67222e-05 -0.0606059 0.000216487 -3.96008 
0.0409375 0.0100781 1.95104 2.53078e+21 1.68297e-05 -0.0400286 -4.6609 1.97275 
0.0428125 0.00979687 1.93584 2.40658e+21 1.60038e-05 2.10809 -0.572458 -0.0865885 
0.0428125 0.00989062 2.05495 2.3975e+21 1.59434e-05 2.11275 -4.23798 1.76832 
0.0434375 0.00989062 2.0269 2.50186e+21 1.66374e-05 2.61619 2.51239 3.1265 
0.0428125 0.0103594 1.99 2.49091e+21 1.65646e-05 -4.50435 2.0799 1.11172 
0.0434375 0.0104531 2.00617 2.47117e+21 1.64333e-05 4.30463 -2.30959 -0.856078 
0.0490625 0.00979687 1.94875 2.55353e+21 1.6981e-05 -0.366785 -1.03764 -3.358 
0.0496875 0.00979687 2.01824 2.49531e+21 1.65938e-05 1.48856 -1.17587 2.2965 
0.0490625 0.00989062 2.07004 2.43046e+21 1.61626e-05 1.32017 -1.13582 -4.27189 
0.0496875 0.00989062 1.9146 2.44968e+21 1.62904e-05 8.5249 2.04218 -2.70709 
0.0496875 0.0103594 2.057 2.38866e+21 1.58846e-05 -4.08877 -0.613726 -2.49409 
0.0490625 0.0104531 1.99609 2.51535e+21 1.67271e-05 2.22775 -1.42551 2.47976 
0.0496875 0.0104531 1.98064 2.47377e+21 1.64506e-05 -1.09782 -0.320414 1.76518 
0.0415625 0.0124219 2.0208 2.56714e+21 1.70715e-05 1.97463 2.43221 1.03919 
0.0340625 0.00585938 2.05658 2.52647e+21 1.6801e-05 3.78422 1.57595 -2.22312 
0.0346875 0.00585938 2.02332 2.46157e+21 1.63694e-05 0.0422796 4.2747 -1.40693 
0.0340625 0.00595313 1.89585 2.35893e+21 1.56869e-05 3.26675 -0.596399 -3.03388 
0.0346875 0.00595313 2.02504 2.53231e+21 1.68399e-05 0.833107 0.802569 -5.53016 
0.0353125 0.00529687 2.12708 2.50247e+21 1.66414e-05 2.85009 1.62644 4.20741 
0.0359375 0.00529687 2.11653 2.41529e+21 1.60617e-05 2.16242 -2.86355 -2.53935 
0.0353125 0.00539062 1.89426 2.46903e+21 1.6419e-05 2.11453 -0.290123 1.59257 
0.0359375 0.00539062 1.98586 2.42872e+21 1.6151e-05 -0.0326537 -0.336364 -0.519394 
0.0365625 0.00548437 1.97909 2.35253e+21 1.56443e-05 4.89564 9.34678 1.87287 
0.0371875 0.00548437 1.94276 2.4714e+21 1.64348e-05 -2.89256 4.05446 4.17956 
0.0365625 0.00557812 2.01744 2.52238e+21 1.67738e-05 2.22407 -4.70455 0.285352 
0.0371875 0.00557812 2.03011 2.36656e+21 1.57376e-05 1.48276 8.47315 5.26778 
0.0353125 0.00567187 1.92329 2.519e+21 1.67513e-05 0.637671 1.38842 2.47095 
0.0359375 0.00567187 1.95686 2.4759e+21 1.64647e-05 -1.06815 -0.790893 -2.59372 
0.0353125 0.00576562 2.03255 2.39795e+21 1.59464e-05 1.06914 -0.324055 1.15467 
0.0359375 0.00576562 2.05349 2.52515e+21 1.67922e-05 -5.02347 -0.7136 3.2668 
0.0353125 0.00585938 2.00638 2.45693e+21 1.63386e-05 5.1606 -1.75297 -1.7548 
0.0359375 0.00585938 1.99046 2.54038e+21 1.68935e-05 1.30979 -1.41803 -0.430836 
0.0353125 0.00595313 2.01883 2.52318e+21 1.67792e-05 7.71782 1.15645 -1.02826 
0.0359375 0.00595313 2.00711 2.37718e+21 1.58082e-05 0.0580483 0.510713 1.84826 
0.0378125 0.00567187 1.98598 2.4328e+21 1.61781e-05 2.48003 0.375918 2.80095 
0.0384375 0.00567187 1.89331 2.48069e+21 1.64966e-05 2.96242 1.41526 -0.187605 
0.0378125 0.00576562 1.96971 2.41208e+21 1.60404e-05 2.52847 -2.5137 -4.09246 
0.0384375 0.00576562 1.95226 2.42622e+21 1.61343e-05 -2.34336 2.19319 -2.9696 
0.0315625 0.00773437 2.05713 2.40917e+21 1.6021e-05 -3.56671 2.198 2.45594 
0.0321875 0.00773437 1.92223 2.34596e+21 1.56006e-05 4.91759 2.5973 1.50388 
0.0315625 0.00782813 1.95093 2.44278e+21 1.62445e-05 3.24897 1.55043 -0.891904 
0.0321875 0.00782813 2.00895 2.50176e+21 1.66367e-05 -0.662806 3.49679 -4.82921 
0.0353125 0.00754687 1.97049 2.51222e+21 1.67062e-05 -2.6017 -2.60727 -0.798695 
0.0359375 0.00754687 2.11482 2.41144e+21 1.60361e-05 0.248927 -1.11977 -2.50314 
0.0353125 0.00764062 1.93623 2.60226e+21 1.7305e-05 2.3668 0.114393 -0.853435 
0.0359375 0.00764062 2.02448 2.58449e+21 1.71868e-05 2.11224 1.43117 -2.79954 
0.0353125 0.00773437 2.07791 2.49697e+21 1.66048e-05 -1.06949 2.25338 -1.16479 
0.0359375 0.00773437 2.00278 2.4478e+21 1.62779e-05 2.88262 -0.16389 -0.282458 
0.0353125 0.00782813 2.06791 2.48094e+21 1.64983e-05 -0.383979 -0.643074 -0.546546 
0.0359375 0.00782813 1.97429 2.55728e+21 1.70059e-05 1.98394 4.22425 -2.50221 
0.0365625 0.00773437 2.02903 2.45131e+21 1.63012e-05 4.79948 -0.24473 1.12848 
0.0371875 0.00773437 2.08771 2.50399e+21 1.66516e-05 4.81191 0.0710288 2.56392 
0.0365625 0.00782813 1.90784 2.47748e+21 1.64752e-05 0.764885 -3.65849 -2.51194 
0.0371875 0.00782813 1.89133 2.46707e+21 1.6406e-05 1.3628 -4.76017 -4.55595 
0.0378125 0.00754687 1.94287 2.48702e+21 1.65387e-05 0.0859383 0.269844 -1.9172 
0.0384375 0.00754687 1.91543 2.5842e+21 1.71849e-05 1.10524 2.75005 -0.364383 
0.0378125 0.00764062 2.02421 2.47428e+21 1.6454e-05 0.958716 -2.08456 3.50604 
0.0384375 0.00764062 2.15016 2.60937e+21 1.73523e-05 1.15764 3.70083 0.932251 
0.0390625 0.00754687 1.94832 2.55901e+21 1.70174e-05 -0.23967 0.942028 0.241878 
0.0396875 0.00754687 1.97807 2.46183e+21 1.63712e-05 2.2568 0.306576 -0.356556 
0.0390625 0.00764062 2.10049 2.54538e+21 1.69268e-05 1.00536 0.315978 0.738788 
0.0396875 0.00764062 1.94069 2.58093e+21 1.71632e-05 -0.603183 -0.199428 2.91416 
0.0378125 0.00773437 1.98038 2.48643e+21 1.65348e-05 5.37056 -0.707848 -4.14252 
0.0384375 0.00773437 2.01458 2.48292e+21 1.65114e-05 1.39636 0.924951 -5.86108 
0.0378125 0.00782813 1.99932 2.47748e+21 1.64752e-05 2.18045 2.4678 4.82118 
0.0384375 0.00782813 1.9215 2.55728e+21 1.70059e-05 0.43371 -0.27438 -2.15365 
0.0365625 0.00810938 2.0046 2.55568e+21 1.69953e-05 0.778152 -1.64434 -1.29922 
0.0371875 0.00810938 1.90138 2.50208e+21 1.66389e-05 2.93812 5.47036 -1.318 
0.0365625 0.00820313 2.00233 2.43707e+21 1.62065e-05 1.73679 2.11836 2.37672 
0.0371875 0.00820313 1.91554 2.58607e+21 1.71974e-05 -1.13697 1.29756 -0.290517 
0.0390625 0.00792188 1.98665 2.55788e+21 1.70099e-05 0.761631 0.0168975 1.09317 
0.0396875 0.00792188 2.04804 2.50645e+21 1.66679e-05 2.11867 -2.11467 0.10857 
0.0390625 0.00801563 1.87592 2.51102e+21 1.66983e-05 -0.736967 -0.443255 -1.53075 
0.0396875 0.00801563 1.95076 2.64995e+21 1.76222e-05 1.71147 1.43204 0.198249 
0.0378125 0.00810938 1.96874 2.49204e+21 1.6572e-05 0.753152 -2.969 1.31748 
0.0384375 0.00810938 2.05159 2.34801e+21 1.56142e-05 3.44555 5.51064 0.380339 
0.0378125 0.00820313 1.97808 2.45693e+21 1.63386e-05 -1.47375 -1.65828 0.666776 
0.0384375 0.00820313 2.0551 2.35097e+21 1.5634e-05 2.03956 -2.35642 -3.97048 
0.0303125 0.00829688 1.97975 2.47173e+21 1.6437e-05 1.48279 -3.17059 -0.694035 
0.0309375 0.00829688 1.96782 2.5503e+21 1.69595e-05 1.32417 0.911766 0.161835 
0.0303125 0.00839063 2.00878 2.49915e+21 1.66193e-05 4.65418 -0.658736 0.682471 
0.0309375 0.00839063 2.00973 2.34376e+21 1.5586e-05 2.38641 1.14944 1.18922 
0.0315625 0.00829688 1.98725 2.31786e+21 1.54138e-05 0.936846 3.0055 0.954956 
0.0321875 0.00829688 2.05973 2.66489e+21 1.77215e-05 1.51849 0.540787 -0.298371 
0.0315625 0.00839063 2.00582 2.32434e+21 1.54568e-05 1.48682 -4.4357 -6.98059 
0.0321875 0.00839063 1.98648 2.60274e+21 1.73082e-05 2.28354 0.892409 -1.10614 
0.0303125 0.00867188 1.97047 2.3899e+21 1.58929e-05 -2.63315 -0.514228 -0.962478 
0.0309375 0.00867188 2.05725 2.42123e+21 1.61012e-05 0.588499 -0.717803 3.37444 
0.0303125 0.00876563 2.07958 2.52238e+21 1.67738e-05 0.504498 -3.45353 -2.54774 
0.0309375 0.00876563 1.91157 2.55647e+21 1.70005e-05 3.41818 -2.40552 -3.54942 
0.0315625 0.00867188 1.92257 2.34918e+21 1.56221e-05 -0.085091 0.696692 3.9222 
0.0321875 0.00867188 1.98844 2.52459e+21 1.67885e-05 3.90833 1.18153 -3.984 
0.0315625 0.00876563 1.87687 2.32716e+21 1.54756e-05 2.20029 -5.36341 2.54993 
0.0321875 0.00876563 2.01141 2.55337e+21 1.69799e-05 0.230142 -2.0618 1.55355 
0.0328125 0.00867188 2.01979 2.37424e+21 1.57887e-05 3.27405 -4.71168 2.41389 
0.0334375 0.00867188 1.97143 2.43689e+21 1.62053e-05 0.678055 3.56463 2.04448 
0.0328125 0.00876563 1.98917 2.39223e+21 1.59083e-05 3.27036 2.07541 -5.49133 
0.0334375 0.00876563 2.03005 2.37674e+21 1.58053e-05 -1.9299 -0.693354 5.86981 
0.0365625 0.00829688 2.09446 2.41608e+21 1.60669e-05 -1.8146 -0.264023 -1.14294 
0.0371875 0.00829688 1.88891 2.26548e+21 1.50654e-05 2.30284 1.43861 -0.295334 
0.0365625 0.00839063 2.05899 2.33729e+21 1.55429e-05 3.68037 1.11376 -0.43453 
0.0371875 0.00839063 1.88948 2.52181e+21 1.677e-05 3.55854 -1.94961 -4.03066 
0.0390625 0.00867188 1.99894 2.42749e+21 1.61428e-05 0.606197 -0.264493 -0.801286 
0.0390625 0.00876563 1.95606 2.43871e+21 1.62174e-05 -0.710888 2.4463 -0.464276 
0.0396875 0.00876563 2.04758 2.40153e+21 1.59702e-05 1.72895 -1.86473 2.04492 
0.0309375 0.0105469 2.01675 2.48011e+21 1.64927e-05 -1.54797 -1.05528 3.46984 
0.0309375 0.0106406 1.97852 2.50166e+21 1.6636e-05 3.83537 0.616815 1.3338 
0.0315625 0.0105469 1.89969 2.33589e+21 1.55337e-05 3.68605 -0.387736 -0.79722 
0.0328125 0.0114844 2.0024 2.46687e+21 1.64047e-05 1.37656 1.3761 -1.87917 
0.0334375 0.0114844 2.0856 2.45977e+21 1.63575e-05 4.89049 -0.158228 -2.54626 
0.0328125 0.00548437 1.89972 2.5754e+21 1.71264e-05 0.717133 -0.229756 2.75226 
0.0334375 0.00548437 1.95442 2.35253e+21 1.56443e-05 -4.89352 3.07983 -0.33056 
0.0328125 0.00557812 2.0426 2.16204e+21 1.43776e-05 -1.11862 -4.75296 -2.30796 
0.0334375 0.00557812 2.01144 2.48829e+21 1.65471e-05 5.72666 -0.174165 -9.68862 
0.0476562 0.0140859 1.99249 2.40657e+21 1.60037e-05 5.44179 -2.20993 2.4378 
0.0479688 0.0140859 1.80539 2.44513e+21 1.62601e-05 0.256409 -0.418221 0.111317 
0.0476562 0.0141328 2.03171 2.40627e+21 1.60017e-05 -4.57769 0.622947 -6.03578 
0.0479688 0.0141328 1.87672 2.46777e+21 1.64107e-05 2.84691 5.13309 -4.01914 
0.0439062 0.0142734 1.95466 2.42824e+21 1.61478e-05 -0.605301 4.69721 -0.977627 
0.0442188 0.0142734 1.89828 2.33689e+21 1.55403e-05 -4.93175 0.885218 1.94781 
