r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.005549999999999999,0.127,6.0,0.014312209265460077,2.4064958597269487e-5,0.5722897967057021,19.2515927680532,3.6112157077754454,432.3304155994338,13.19939748433975
0.005549999999999999,0.129,8.0,0.028750755565039685,0.00018092699030026492,-2.8973550647220416,29.97175796957428,18.35052598519067,1002.3650906443589,-97.18011185795594
0.005549999999999999,0.131,12.0,0.013405439486703056,4.2512146600369026e-5,-1.4292808381685589,25.21464413265692,11.145870566950663,683.1980786514735,-26.484647173624012
0.005549999999999999,0.133,16.0,0.01615050930017427,7.308444538704323e-5,-0.36742094418129845,27.35395719147509,16.073646086442007,757.0545950814466,-12.637789069244393
0.005549999999999999,0.135,7.0,0.020755327997657672,0.00014422234852110044,-1.3764179355701491,30.11367378047375,12.885187882587958,1034.481338585121,-10.887394108490355
0.005549999999999999,0.137,3.0,0.019919676725593534,3.5183885921604386e-5,1.2370843178196145,30.71822669832584,9.711468245705412,945.887207992132,39.95582354929711
0.005549999999999999,0.139,2.0,0.027213017511588833,0.0004915071880509873,-2.083398029384327,46.624537982628496,8.265505830395627,2265.0619222336736,-78.21624821050622
0.005549999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.143,3.0,0.02308847012090834,1.645636395421123e-5,-2.7054678395681613,28.816967668856392,10.128267737137833,1114.0551676392683,-54.07810775596879
0.005549999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.157,1.0,0.02194820395294181,0.0,-3.666086925496187,31.575400915169066,13.440193345294086,997.0059429536595,-115.75816446240165
0.005549999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.161,1.0,0.013775373349385315,0.0,2.2283685761312086,41.387204367276276,4.96562651108903,1712.9006853386925,92.22594566595878
0.005549999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.173,2.0,0.02423604115048869,6.489569970657969e-5,-1.5317300941200016,34.805532100904514,5.950877701818948,1212.3255448451262,-55.11433100181182
0.005549999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.181,1.0,0.015802858728132838,0.0,0.8022770230302914,28.506132259917646,0.6436484216823467,812.5995764199175,22.86981492759448
0.005549999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.191,1.0,0.021356123322012477,0.0,3.8213854952922137,12.316147152369991,14.602987103629717,151.68748067883143,47.064746085951185
0.005549999999999999,0.193,1.0,0.027527196872943433,0.0,1.1898567350389166,21.743303631659888,1.4157590499174706,472.77125281855405,25.871416268126655
0.005549999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.199,1.0,0.05690320561015089,0.0,0.8430971759023282,4.704389872671443,0.7108128480144814,22.13128407409363,3.966257815992807
0.00585,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.009,6.0,0.011762263034812762,4.82669799958477e-11,-7.598247406704522,17.643496233957897,59.655990198259204,321.35919316913964,-129.7432539637643
0.00585,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.013,48998.0,0.011602812440659777,6.863752447406109e-5,0.0685301437630309,-4.473118409528336,51.018889522007825,76.40459707288466,0.04210610719853179
0.00585,0.015,144048.0,0.0110068817177774,6.568187616282451e-5,-0.012726457714609733,-2.6140046198849545,51.68319929724971,75.49698987324048,0.8704874469169301
0.00585,0.017,230436.0,0.010838930564206532,6.471436479544624e-5,-0.027257273180062238,-1.3282913071358544,51.797781302782575,73.19454249274011,0.6554926563318558
0.00585,0.019,341726.0,0.010310243752096836,6.359946563466991e-5,0.04536999644291004,-0.8565613742817637,51.7441678712412,75.49709264315584,-0.16436731843237273
0.00585,0.021,505646.0,0.009847272511044258,6.370989870963031e-5,0.019112106728999833,-0.35585217873709346,51.01947174857059,74.31341564454019,0.1383812763631675
0.00585,0.023,713900.0,0.009282174482910074,6.456378000412711e-5,-0.02257884258672977,-0.21434464371163126,50.37965635783657,75.13439358565563,0.6930308955378297
0.00585,0.025,973280.0,0.008618125875350715,6.163016592698333e-5,-0.009160583583471708,-0.08656108329473901,50.070941869700434,76.99735547602184,-0.19988097573026567
0.00585,0.027,1.30464e6,0.007867757787225147,5.925374172348673e-5,-0.02341988576374639,-0.2547193952997411,49.98917928643503,77.73937460195793,0.13664298134781225
0.00585,0.029,1.714218e6,0.007130618934882839,5.7016008134377636e-5,-0.012255686211377442,-0.17874872554138144,49.22010667282643,76.32171343114318,0.0006657224466067516
0.00585,0.031,2.216525e6,0.006377618826201294,5.287326059724385e-5,-0.020200258218583778,-0.07553325354020109,48.564915139875026,74.98867003242843,0.07043558368535202
0.00585,0.033,2.737794e6,0.005844622207672113,5.081413313465844e-5,-0.02704868918654026,0.2418810276774031,47.539965238231424,72.51505522801499,0.020791774669911778
0.00585,0.035,3.218607e6,0.00567106758767779,5.0192082109106627e-5,-0.01784478952022042,1.1171975417072726,47.88403034375029,74.30867491343736,-0.1218096722770501
0.00585,0.037,3.224955e6,0.005989126096729728,5.3002294386241944e-5,-0.00985714953288267,1.414811971269495,48.66816721850009,75.65039713257363,0.09637381239489719
0.00585,0.039,3.031031e6,0.006609066804476692,5.6508927273707866e-5,0.014000654635958315,1.6532102098180816,49.27659428966471,77.60904117230884,-0.02771836394116799
0.00585,0.041,2.675385e6,0.007387789250033485,6.082127369162234e-5,0.050002605694485516,1.9654499837835004,49.38533817784845,77.87931427435066,0.18350286427198534
0.00585,0.043,2.358245e6,0.008206102026576921,6.590041830943355e-5,0.03372560997819458,2.1878303291832255,49.6377987943661,80.14750180621974,-0.14028473025043425
0.00585,0.045,2.064561e6,0.009094426835397256,6.881446669703437e-5,-0.012856220992853305,2.089980315875746,50.75776439566309,80.91453194097289,0.08829955104047703
0.00585,0.047,1.835495e6,0.009934717163380034,7.142742696479317e-5,0.023751491723078565,2.170744263876827,50.95225445000839,78.2278049933533,0.2496933180605776
0.00585,0.049,1.581837e6,0.01075172646933682,7.464936243512089e-5,0.006368995282768637,2.5798390485976825,51.24456717562861,80.2850494188058,0.028629051191850077
0.00585,0.051,1.393835e6,0.011434722507462393,7.54076238949421e-5,0.026192357193327263,2.9377967157234957,51.16463980345478,83.56177782389958,0.2635939906770381
0.00585,0.053,1.222063e6,0.01219109742033014,7.797745712374688e-5,-0.017804609379312334,3.2205775806380252,51.6208178729425,85.34933235723707,-0.3023288500062969
0.00585,0.055,1.071131e6,0.012690222397386059,7.751960507168387e-5,0.005341177006447255,3.6628458816089453,52.206613265395475,87.07685651821221,-0.25106920687966305
0.00585,0.057,881958.0,0.013174052377751941,7.835097535940051e-5,0.07577603810317923,4.179301958384381,52.79040451505854,92.00280014143279,-0.22492572133421562
0.00585,0.059,703666.0,0.01358182926215476,8.11948918138955e-5,0.08730967888966241,3.963694135562263,53.856414766656165,89.7454985291856,-0.01788764272406987
0.00585,0.061,518020.0,0.013966370292134878,7.911155885897648e-5,0.024990383404934563,4.589417377742855,54.00668111053926,93.58794874260794,0.23521849926240668
0.00585,0.063,240809.0,0.014085208646379768,7.910709600494291e-5,-0.01782281036279538,5.7403635113699405,54.140112544584504,96.82843185499652,-0.6330397265068656
0.00585,0.065,1.0,0.01012863551888772,0.0,3.0078222132856505,8.330734111895307,9.046994466734589,69.40113084309608,25.05736711473521
0.00585,0.067,95.0,0.01360809503253924,7.261828416189778e-5,-0.4273701874085647,16.012858056307376,24.566794042621854,292.36831489451896,-10.189005701665586
0.00585,0.069,365.0,0.013756840841509917,7.470104360495174e-5,-0.13766370206113462,22.889378007025964,22.24252746167093,564.5479854550402,-4.42560129730977
0.00585,0.071,656.0,0.015007848988641386,9.776771468983249e-5,0.1409333235161972,27.886593303475376,17.169119204048787,830.1906335568711,5.4716583739601
0.00585,0.073,934.0,0.014196713435620022,8.134202450408468e-5,-0.15663070847461116,31.195666501756687,15.010356660782255,1039.432041213302,-4.911656400052684
0.00585,0.075,1092.0,0.013579814117058355,7.148833354396242e-5,0.04628463248996102,34.60437202933251,12.545685292421824,1269.5863083284582,1.6190332702234107
0.00585,0.077,1455.0,0.014482425624538404,9.085995123936262e-5,0.08368846837936923,36.970697086199905,11.54797991233995,1443.037275174493,2.4457095834139206
0.00585,0.079,1640.0,0.014470085002468111,7.470365700077092e-5,0.11249910720561765,37.68532416242382,11.433942720392851,1500.0977177166396,4.137175695076418
0.00585,0.081,1934.0,0.014676574069670682,8.146504341331395e-5,-0.05267744957831309,37.73050566003554,11.058327939862089,1503.5703342674685,-2.723269048976461
0.00585,0.083,1693.0,0.014806911451535797,7.913569467629123e-5,-0.03027658731989354,36.61967081706911,12.276626284836638,1431.0063368283697,-1.092223366531756
0.00585,0.085,1385.0,0.013963225605820423,7.51247877116681e-5,0.11030213845541688,35.80111922075868,12.425071703744738,1390.1874763159342,3.87137634046774
0.00585,0.087,1071.0,0.01436945500290428,7.220014347808062e-5,0.19197904876890165,35.01541398537872,11.806950091590213,1358.8152991687036,5.814924235121518
0.00585,0.089,937.0,0.014555540494744534,8.106198411528037e-5,-0.07485335776470818,35.03097286360307,13.526914577731281,1350.472705706584,-2.616657674074019
0.00585,0.091,853.0,0.014109521540377833,7.034054886800513e-5,-0.11344736316264789,35.63054315607001,12.900720742595302,1394.4240022786123,-1.5420074361310347
0.00585,0.093,818.0,0.015755172181707053,0.00010806435732563715,-0.07913466873195649,34.8117911791151,13.427146921612676,1377.1878439319598,-2.3162224416220782
0.00585,0.095,762.0,0.015328611421056822,9.302984665026062e-5,-0.08832039478761237,34.17078839566493,14.436489784479246,1322.8512135125688,-1.040352533956388
0.00585,0.097,652.0,0.015369532092047371,9.711358869152876e-5,0.06607035538378009,34.406248464045994,13.715266492625512,1332.7030587716451,3.5078109915338906
0.00585,0.099,692.0,0.015032901306945682,7.186741713535303e-5,-0.3075091541197521,34.17103189208853,13.63949556576507,1301.0473389629692,-9.525757284750833
0.00585,0.101,639.0,0.014672173216465485,6.736512801821189e-5,0.10081422125691876,32.430672958161765,14.946223467181264,1217.6374052980293,-0.5507369249267835
0.00585,0.103,609.0,0.015213481956174545,8.57024056226763e-5,-0.15203491659792617,31.097672842274363,16.9276108667724,1152.9373947117158,-0.6072644106493863
0.00585,0.105,540.0,0.015158474927852926,7.70475191171916e-5,0.14027026879797566,29.93976260473773,14.10343018096071,1073.7079000482347,1.9668602662187264
0.00585,0.107,540.0,0.015199380538388646,9.018416469369607e-5,-0.23749591925226093,29.80487555063342,16.14761744250737,1103.7515427671708,-4.70160736824987
0.00585,0.109,508.0,0.015292338540432961,7.504729890860727e-5,0.06307076872332819,28.967363117823183,16.147792879460294,1046.7835332906502,0.09497593767511799
0.00585,0.111,522.0,0.016075418862739964,9.341852961072343e-5,0.1645367361392327,29.07565371151186,19.840003958670582,1036.4438068907373,5.36155324654881
0.00585,0.113,510.0,0.015432963285761022,6.87592810755225e-5,0.12607916676634226,29.54848641801554,19.786762450799365,1051.7081858318843,6.413771972502449
0.00585,0.115,483.0,0.01499638315653255,0.00010144302230625593,-0.1309515050392437,29.672276564550398,15.448627485487881,1039.2861393225282,-3.667585987223341
0.00585,0.117,464.0,0.014889483613764477,6.803158822369587e-5,0.41788623958660825,26.82461444083214,21.114661868156436,874.7398674063096,13.621455508056012
0.00585,0.119,467.0,0.014972482779469203,7.247429363152029e-5,0.08871672753821458,26.767969190933698,18.32743522171015,896.7115838315777,-0.10075651436567992
0.00585,0.121,26.0,0.015199114429273112,5.312960767948503e-5,1.841421172434138,24.11974660883306,26.361324417098356,770.7149767996792,23.554292865879365
0.00585,0.123,3.0,0.018282054944450704,2.6937084435810448e-5,-2.140357534238298,4.643657066828629,21.586112191192555,48.30132367659286,-31.218399438104136
0.00585,0.125,5.0,0.020762728391895163,7.476599887946354e-5,-2.3476206486023505,12.674048338183603,32.77155834879105,234.27584786927855,5.953681883226388
0.00585,0.127,5.0,0.024079843672030116,0.00012207052532189195,0.12229580738074297,16.752066319432842,6.118267909028378,289.4381551032073,7.224654750936693
0.00585,0.129,6.0,0.015561489870402553,3.7439116216346935e-5,-0.8342378016276856,20.341545658875962,9.218171947857822,464.1040998539179,-36.026156769255046
0.00585,0.131,7.0,0.02116410148041062,0.0003159356959341214,-1.3217322012729187,22.972422565382352,5.369591709295484,533.7476941207693,-28.54380959692947
0.00585,0.133,13.0,0.0161358464209485,2.7997749877547284e-5,-0.19925935483054047,24.871941665521952,6.584432947006469,678.4376559750675,-2.6432545911917416
0.00585,0.135,4.0,0.013416324254076645,3.0213779123840613e-5,1.134186965927809,41.74692403268387,21.233112439806586,1790.875836939968,38.8787875619397
0.00585,0.137,3.0,0.013012854531989882,3.2293991846335336e-6,-1.136223148193144,28.654099021740002,3.8954869890776544,863.9086880283485,-22.014149403821193
0.00585,0.139,4.0,0.013536317078571959,8.686878546355886e-6,-0.021405940493673725,32.520164012691524,3.6269851862654985,1110.7511636507347,-12.877626934861958
0.00585,0.141,1.0,0.012102825548901405,0.0,-3.550011124180772,39.95359739467977,12.602578981807229,1596.289944776162,-141.8357152021531
0.00585,0.143,3.0,0.021947073877656355,0.00011124323866685675,0.41166030133265624,24.365208976322414,0.8261465570934627,710.4789485337499,18.788172884936007
0.00585,0.145,1.0,0.012564301574669874,0.0,-4.011245383734791,24.257477762805497,16.09008952853367,588.4252274130032,-97.3026956971029
0.00585,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.151,2.0,0.008895481370404652,1.585318678449614e-5,-1.2396391805205935,52.86296255053671,8.336647444827612,2803.9466663076873,-57.51316454745597
0.00585,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.155,1.0,0.01777315204952748,0.0,-0.2538561360276014,32.39961263450848,0.06444293779886405,1049.7348988662015,-8.224840472187376
0.00585,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.009,23.0,0.009282430740547945,9.292168647305392e-6,-5.8286413631386775,11.407291791774279,60.81624819702938,150.1904633481864,-61.01888363445752
0.00615,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.013,51031.0,0.011248245559997549,6.310996870618945e-5,0.023108095629188682,-4.656249672509632,48.20231409856523,78.48296261885784,0.10157783038429756
0.00615,0.015,146222.0,0.011162619381592307,6.82544108483854e-5,-0.04475342634154971,-2.509872540769864,51.208863042045905,74.52638341845457,1.0268988577796088
0.00615,0.017,230600.0,0.01081293708333749,6.56546955412437e-5,-0.13130054967569071,-1.29489432712375,51.14804166222907,73.33298757388965,0.4103895701241627
0.00615,0.019,344300.0,0.010321472448802023,6.375794282225624e-5,-0.007805789995143823,-0.781350972214694,50.59200081159817,75.2031469320556,0.2172451765369004
0.00615,0.021,511054.0,0.009833811223549054,6.287468989576083e-5,0.05026625045709756,-0.28625971021734714,50.679175241243634,75.31731720347774,0.11068331184245976
0.00615,0.023,717081.0,0.009334560526997349,6.32373810860244e-5,0.03888180252957424,-0.1984827458113339,50.46591644163613,75.42090535856319,0.43745320216387695
0.00615,0.025,985876.0,0.008719138383985522,6.111457989336919e-5,0.1051416742429354,-0.004484357422695744,50.05722741951694,76.91502362508355,-0.10242823731681151
0.00615,0.027,1.339537e6,0.00800824840731112,6.0016717047908696e-5,0.014714466523438606,-0.11768800617048553,49.722150468476016,77.26201731494464,-0.2429402282380215
0.00615,0.029,1.733422e6,0.00730793530478301,5.738979894183179e-5,-0.0190367789321319,-0.0749629127909714,49.67560980635857,75.68624086523647,0.3429368753837894
0.00615,0.031,2.238781e6,0.006561895413456472,5.3472321734808546e-5,-0.040563772548736485,0.08304402910007586,48.66127745288679,75.13710209311387,0.05051030988107939
0.00615,0.033,2.723608e6,0.006075151463997931,5.179151934546985e-5,-0.018474952643980493,0.1990028817842705,48.149863878787926,72.22014536229877,0.0607500617510229
0.00615,0.035,3.196085e6,0.005905397372318946,5.135657431042455e-5,0.017734083827213146,1.0878651984918712,48.04892637743995,73.81501072485456,-0.19578706436590101
0.00615,0.037,3.201914e6,0.006188623742226471,5.3557834355546664e-5,-0.024128540373247027,1.3455867661918113,48.86624308457084,75.60850184988116,-0.11160570118789465
0.00615,0.039,3.037023e6,0.006809081032749924,5.74350835245945e-5,0.006506466329387623,1.607126976598182,49.381795627952826,77.74790212583093,0.1686433717564781
0.00615,0.041,2.695366e6,0.007552842799868937,6.124846148449644e-5,0.04643476173908385,1.8116083254503266,49.573127270538386,77.60853243841758,-0.02406593915335726
0.00615,0.043,2.369606e6,0.008375805739277402,6.653417938690551e-5,-0.017051681262787353,2.1273741309708227,49.820264036808965,79.76006166552793,-0.02236576323796395
0.00615,0.045,2.097576e6,0.009215116806475125,6.974146695192848e-5,-0.02054456400150742,2.084904881073985,50.25561499513781,80.97927273989087,0.0539032696367407
0.00615,0.047,1.883032e6,0.009984233121533834,7.103501138063171e-5,-0.0028159173210411514,2.2209879224284523,51.020398712299,78.66378006894175,-0.03703315535019106
0.00615,0.049,1.643307e6,0.010788405567744483,7.545223111533093e-5,0.0072371846123846055,2.693724077403542,50.89105838915333,81.42849129233448,0.2762971561910501
0.00615,0.051,1.420041e6,0.011534613565309168,7.69672203205229e-5,0.03471991812558983,2.8088637763683084,51.249130673737824,83.93254993500777,0.11945809656367389
0.00615,0.053,1.23083e6,0.012203404169129944,7.728218614514285e-5,-0.002626614491601569,3.11954900918555,52.027435499950656,83.38194028919301,-0.19524802535653718
0.00615,0.055,1.084698e6,0.012739433498467083,7.793555552356635e-5,-0.024571909887342397,3.3934632570332086,52.07251085236064,85.06839728669901,0.13911119390769588
0.00615,0.057,890240.0,0.013299638231693929,7.979513994430501e-5,-0.015368630220936588,3.980499884656163,52.423869717758585,89.07060487212574,-1.0124317289117628
0.00615,0.059,710636.0,0.013596749470739087,7.83723648607718e-5,0.08728864886480404,4.0415075848267685,53.428044947429356,90.24276630162578,0.47570224035098685
0.00615,0.061,522983.0,0.014051352647220558,8.263899505365501e-5,-0.013054420689320457,4.213739069146578,54.786560495843986,89.05564514647527,0.29601296645069763
0.00615,0.063,242035.0,0.013955056270403405,7.639258608747423e-5,-0.03184158969705055,5.464962686890447,53.12962039120559,92.33749330372011,-0.8296464469988105
0.00615,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.067,60.0,0.014441320660476386,7.716482752446019e-5,0.5060545730969885,15.742558794273796,26.271003212092708,274.8017365569644,4.842384468841235
0.00615,0.069,256.0,0.014178838915471823,7.598782579853382e-5,-0.17089254559128958,21.47522860608523,18.671459623200658,499.7167585270443,-2.306977508012848
0.00615,0.071,523.0,0.015020061046054453,9.229453169995401e-5,-0.022947063953182183,26.753988795285643,19.420519538438135,769.9207208265835,-0.7618269163667374
0.00615,0.073,763.0,0.014840607345482667,9.224221110991558e-5,0.2328189539934755,30.79323927180252,14.596977976634777,1015.5528071314077,6.7739253219844615
0.00615,0.075,968.0,0.014594825414082285,8.506145678487284e-5,0.1624027112772453,34.34028415144293,12.365258611784768,1249.7320492757972,7.331668174015822
0.00615,0.077,1358.0,0.014541040993961845,9.357645205708377e-5,0.033197702840391974,36.44310704084524,11.792246094348329,1400.5578013346005,2.1009360847899763
0.00615,0.079,1558.0,0.014480402511557107,8.157556507431967e-5,-0.021304301011305378,37.081368090336454,11.629459464700496,1457.7371828331538,-1.141993214417979
0.00615,0.081,1713.0,0.014738820014205147,8.133532286279506e-5,-0.070665675484903,37.124674203434935,11.283065841053553,1453.986116233249,-2.866198070207819
0.00615,0.083,1574.0,0.014156520810391203,6.790400438505224e-5,0.061255242719413856,36.69144901460792,12.003257723892405,1443.2734220241093,2.570520434642816
0.00615,0.085,1339.0,0.014399935764148263,7.716407252338851e-5,-0.08503143717803072,35.607022838320525,12.1208182913555,1368.2768830019515,-2.5101956076128493
0.00615,0.087,1109.0,0.014986463840193424,8.725883258496969e-5,0.09154511200698558,35.11925188921606,14.687978423561274,1343.2853196720748,0.9107037510892785
0.00615,0.089,951.0,0.014149901607043564,7.47309088987363e-5,0.08234001838514773,35.20605721573343,11.724349086497822,1360.8700763260222,0.14152272496412888
0.00615,0.091,855.0,0.014636795737437135,7.513228582534667e-5,0.04072663797581121,34.77234444456522,12.394841549080692,1330.6943246473509,3.017798739827707
0.00615,0.093,814.0,0.014915048170891539,7.59880555997766e-5,-0.08448892508045405,34.868955921073145,11.909750085811496,1339.3062852355404,-0.4627391508487202
0.00615,0.095,794.0,0.015388851925852447,8.588098210291985e-5,-0.3777376691612421,34.33253973860398,13.125226326694884,1331.2538915574007,-10.438930818367563
0.00615,0.097,611.0,0.015625782365206193,9.140082842984335e-5,-0.23997764961559132,34.78674511103508,13.090221703098662,1348.0096741687164,-5.2561277184878925
0.00615,0.099,653.0,0.01508023888101805,7.662591432481246e-5,-0.17004192213160746,33.36949880679209,13.261814568012365,1245.3961784544047,-6.5426146425156455
0.00615,0.101,709.0,0.01505743186119413,7.577188881062875e-5,-0.08988881630102967,31.686941642203756,15.762700103329431,1161.0382809127875,-4.696426078870174
0.00615,0.103,587.0,0.014547067677060273,7.429011376044455e-5,-0.0664953130843602,32.13475878161766,16.095279886114007,1195.0475899486341,-3.591554273423114
0.00615,0.105,550.0,0.014782608875228608,6.56427901937237e-5,-0.22660942268648018,30.206189574709597,14.63913035424743,1094.9451765244398,-7.327160698658427
0.00615,0.107,529.0,0.015178439355971067,6.993841737477985e-5,-0.11655248339239414,29.31683306336812,17.440369574726596,1056.5532335111318,-2.358014830687434
0.00615,0.109,571.0,0.014805486739058453,5.950574020197764e-5,0.47348237141366556,28.672491895038878,17.045387277965602,1019.9369476790847,11.566447428990438
0.00615,0.111,530.0,0.014785660782111675,7.437974515154346e-5,-0.2025647454084891,29.673161544934626,16.36085783377243,1075.3611812296542,-5.660677172116937
0.00615,0.113,522.0,0.015091285863826865,7.616395334098861e-5,-0.24261735529031733,28.34027942443936,17.67271869019294,995.5599705647502,-4.120383970435036
0.00615,0.115,473.0,0.015564740252977946,7.417368208505368e-5,-0.3141713082908772,28.783335389102227,19.863458084897623,984.6083590882063,-6.518965345611938
0.00615,0.117,456.0,0.01592796313456318,9.844468909309553e-5,0.08074211478042767,28.245639951318633,21.080737757655115,974.7821177589708,-3.164425748217338
0.00615,0.119,404.0,0.01681923554275984,0.00013545955626023413,-0.10266111644221718,27.255399734004676,21.976965175319737,936.5634132902383,-5.1024075207911155
0.00615,0.121,17.0,0.014735439700885967,4.175892089966981e-5,-0.21861689680266852,21.916369473219895,11.19432097635409,772.7082092608831,-24.506643064498654
0.00615,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.125,2.0,0.02639694969070732,1.898760247553081e-5,-5.447427321449132,7.36240861115345,40.06025443351773,58.17943066518082,-33.68147000038876
0.00615,0.127,10.0,0.025792899498311844,4.076897966749533e-5,-2.9508534255945627,8.269407296587755,16.614059317092604,140.81186446713852,-4.547805511701936
0.00615,0.129,3.0,0.02496115096473418,6.910581460351796e-5,2.3143330903657233,17.704195526054182,18.006944543427082,321.4183695524935,37.88427962811902
0.00615,0.131,5.0,0.013861126785591676,2.924384465938749e-5,3.773707568147495,25.707550533348073,21.863369443908056,690.5026544719985,88.06385306024839
0.00615,0.133,3.0,0.009621853064320781,8.443143113070965e-6,0.04269365885909249,29.203255568461532,13.862749058946251,895.9969424216753,16.737349986070953
0.00615,0.135,7.0,0.017174083737419087,0.00010882416617834355,-1.160118896402527,20.780746982220727,12.812858311881774,542.8551639902868,-26.13795994760743
0.00615,0.137,1.0,0.011455397118266469,0.0,0.16633579416465463,23.296430481934742,0.027667596420386353,542.7236731996181,3.875030265414283
0.00615,0.139,1.0,0.00857917090756512,0.0,-0.06940851202934686,28.18309713135567,0.004817541542127988,794.2869639154281,-1.956146836265951
