r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,1.0,0.04712605646549281,0.0,-1.815768985720999,12.596174182449884,3.297017009506266,158.663604034617,-22.87174241923206
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,1.0,0.013541644537363284,0.0,1.1113124484579042,26.407751158482316,1.235015358097502,697.3693212483241,29.34726259820004
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,40.0,0.016808622035792413,9.02091861563564e-5,-4.543933194387845,2.307273377208209,32.54391319341178,32.101982570931966,-25.65026126311341
0.013349999999999999,0.021,206.0,0.008495251630364548,2.0428559251455433e-5,-2.9329300343888263,0.8188518153098061,53.90068068432707,71.10432468899039,-8.107106840275017
0.013349999999999999,0.023,543.0,0.011030087552162188,5.131280082753663e-5,-1.134080493451578,0.4094177091897333,35.47001444101035,61.621706651283134,1.743486538005468
0.013349999999999999,0.025,866.0,0.008043782151739924,2.6439743962525288e-5,0.11528200716523819,-0.6075362645678456,70.41019207806538,83.19109993531977,23.880254256067204
0.013349999999999999,0.027,959.0,0.008544030054637362,3.43074314062131e-5,-2.404606308896081,-0.6089687189833635,44.92154543605212,82.51573969243208,20.724267874312837
0.013349999999999999,0.029,1654.0,0.009476095804889931,5.590922408377085e-5,0.017802889179089454,1.3202106446464983,44.29677375459056,78.92989370245992,10.244905019386664
0.013349999999999999,0.031,2317.0,0.009197910333087013,5.907752381644837e-5,0.46532267886195955,-0.25939960669972173,49.85988775493516,60.624734989417576,0.32965893619232556
0.013349999999999999,0.033,3354.0,0.009954921302177289,5.613740046637835e-5,0.207560228600623,0.7171670062736505,43.56294954819507,64.29265879978777,-5.581175777632588
0.013349999999999999,0.035,3680.0,0.0109342388297228,6.957271820348013e-5,0.5335578746415449,0.7219401534389285,46.96300869274631,69.85654250181975,-2.3796246479396492
0.013349999999999999,0.037,4617.0,0.009316625664927813,4.943895684431033e-5,-0.7658471790800387,2.2151658931933467,54.21544776063933,83.81216441176547,-4.399763907854214
0.013349999999999999,0.039,4367.0,0.010368504074950598,6.372368262166103e-5,-0.620952878483703,2.411595655753438,47.05540150973802,95.40155863265642,3.9315605692880222
0.013349999999999999,0.041,4674.0,0.011670751579823262,7.947895573732321e-5,0.40390326682373184,1.6952161614789671,51.92827865703018,79.9357016127244,-0.24441837518517845
0.013349999999999999,0.043,4966.0,0.01140032261375329,6.152321621466961e-5,0.39877599851606177,1.9529927390148254,50.413637362391675,82.89461086035962,6.7192584711409165
0.013349999999999999,0.045,4335.0,0.011229868418374799,8.099520559957632e-5,1.321038011896984,2.1386071540279565,58.927476476968366,81.75075448370414,6.3220896230585435
0.013349999999999999,0.047,4427.0,0.009961214131666438,4.384756857453438e-5,-0.43669555684841455,1.8884978569600204,47.196108420851424,79.91229864505235,-0.1670220124041688
0.013349999999999999,0.049,3918.0,0.012228592113322707,6.703746136792977e-5,0.42305701057164474,2.084442306887488,45.674459742612946,80.76056678998407,-0.109884740216734
0.013349999999999999,0.051,3529.0,0.01269306760502007,6.650919999881216e-5,-0.5321479922318049,1.8279612584305234,52.43176742270858,91.13636421679323,1.8687292596495986
0.013349999999999999,0.053,3317.0,0.012952926991539358,7.66532232510495e-5,-0.10398595609480092,1.2480424212637635,46.0195892487947,72.64819337046757,-6.6696934846585725
0.013349999999999999,0.055,2462.0,0.013979215311868163,6.236314323439239e-5,0.016977414527727913,1.4922960265493237,43.226383643451804,70.55883398141172,-5.050962482738717
0.013349999999999999,0.057,2254.0,0.01460644414592019,8.881277720933132e-5,0.13477066923742487,0.3663514500939597,58.729838801938705,60.5314360493502,0.32130482186488857
0.013349999999999999,0.059,1425.0,0.014639577418780338,9.976948072185039e-5,0.6163827391488165,0.7058545781453228,51.985761077216985,46.64869681960455,3.9258189662019256
0.013349999999999999,0.061,516.0,0.017034363098087865,8.935802436045962e-5,-0.30726002515115924,-0.3405414781154581,49.85346961780594,56.86295123682188,-2.428816093321795
0.013349999999999999,0.063,142.0,0.017012222394052697,6.763981504273124e-5,0.2682986176881621,-1.1752930132224235,25.875960446239983,54.09001143515482,6.471430184404394
0.013349999999999999,0.065,1.0,0.020792143792716006,0.0,0.997648782365096,1.2371087727864918,0.9953030929545588,1.5304381157052998,1.2342000608236217
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.071,2.0,0.019657034842264876,9.273629783360324e-8,-0.028726651464270336,15.108065253811628,4.517056333444499,236.40447699685092,5.633209650918406
0.013349999999999999,0.073,6.0,0.017679193380972787,0.00015746507517406646,-2.016102011576866,13.581226727098173,7.762321138593942,190.7111786889543,-23.239342240597093
0.013349999999999999,0.075,4.0,0.01179778956956264,6.699467447002221e-5,-1.1540047815176986,23.23677258611842,4.322590889336279,546.7628292410583,-26.277393992062752
0.013349999999999999,0.077,2.0,0.014542080691130877,7.113639968773033e-5,0.9057123404502845,18.999314049752947,1.1971617371222278,450.74296652690117,11.391627361000598
0.013349999999999999,0.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,2.0,0.012764352609621492,3.648801680100903e-13,-1.3228368312633667,2.955522247583284,4.677702830829673,8.884382714806906,-4.570760926747733
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,1.0,0.01005550641250249,0.0,-1.8574674179633435,5.131046301197366,3.45018520879541,26.32763614503117,-9.530751324535435
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.193,1.0,0.011752214531730858,0.0,-0.23353961230497758,33.21922657615033,0.05454075051555923,1103.5170143176122,-7.758005295665355
0.013349999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.019,47.0,0.015027389218769734,6.294833562904406e-5,-2.643753342649227,-3.85730788033643,13.828664988457795,68.58343555150057,7.176912527880813
0.013649999999999999,0.021,153.0,0.010638151246140867,2.704390798099332e-5,-3.352803650604509,-4.716966657322095,69.89455074971403,77.67019074525898,17.08202414491831
0.013649999999999999,0.023,381.0,0.009820799483130077,3.483051813605172e-5,-0.6843126754331856,0.678024501239549,42.09158238373508,60.74528205042205,7.54208036873831
0.013649999999999999,0.025,954.0,0.008349614260901696,2.6963220591629513e-5,-0.4582186387258747,-1.7341989089198664,70.75167392577755,88.90841458543706,0.377680187074221
0.013649999999999999,0.027,1306.0,0.009863821275674554,5.6757180673140056e-5,-2.0931857107538576,0.9234353978756329,47.06994138360028,86.28046740625665,5.117280662692315
0.013649999999999999,0.029,1688.0,0.009403736947617421,4.720460712024707e-5,-1.441495717506856,0.6671797864162015,56.607758836330234,84.48496317971629,-1.183310967854142
0.013649999999999999,0.031,1984.0,0.009622443778917128,6.505626402159718e-5,0.9511829964596259,0.18047294728850993,51.6074430943304,68.44457780802968,2.4484616141857893
0.013649999999999999,0.033,3287.0,0.010030013695181434,4.959973302197292e-5,-0.0024728640237589097,0.4330442564392492,42.557656664710244,71.18382014913959,-0.5712399128462835
0.013649999999999999,0.035,3560.0,0.01028560359812177,4.898238473253176e-5,0.38268735398164033,0.2500988258310474,48.64195975721792,64.40905288120405,-2.712794723962004
0.013649999999999999,0.037,3774.0,0.009068225342979245,4.544765046715436e-5,-0.8324826530741958,1.8760751731317635,50.6761408905503,71.79686049153365,-3.0026824155029206
0.013649999999999999,0.039,4223.0,0.010493649763110244,6.728402421360637e-5,-0.5320575998020683,2.457991454740529,46.89919900526693,75.41999801368473,-0.5296050300021709
0.013649999999999999,0.041,3981.0,0.010631349160823263,6.60199843507853e-5,-0.3870623100197894,2.1926468744265293,53.75949886755764,74.02182085077625,2.3415989095320295
0.013649999999999999,0.043,4723.0,0.010562490154297565,4.879878239289484e-5,0.007684374318734425,1.1863867842963378,47.18259262373549,77.08979966147501,4.545347886524214
0.013649999999999999,0.045,4329.0,0.010879093690217247,7.861078257427323e-5,0.5768408668499803,0.5551629633097068,53.72562521669732,73.77677719149128,5.153156824299682
0.013649999999999999,0.047,3902.0,0.010248112664433566,4.461152255443827e-5,0.027740707210522807,1.322756519635647,45.924040576095415,79.68662975396188,1.8313083374512973
0.013649999999999999,0.049,3836.0,0.012385930485104349,7.202595450713833e-5,0.9456264584510347,1.2139312297060543,49.61777668011109,79.40695994454656,0.8444361713059452
0.013649999999999999,0.051,3613.0,0.012512926652792704,6.730627649502239e-5,0.2163192816484249,1.1787156275402806,52.37099514220793,73.4810996050256,2.872507305187096
0.013649999999999999,0.053,3048.0,0.012994847816114848,7.3298288261976e-5,-0.9253340528206326,1.7624249292196483,46.92173892902569,77.25419921951553,1.0390668946905943
0.013649999999999999,0.055,2459.0,0.013058457233812914,6.312838651301118e-5,0.540706525213523,2.5898480311675613,51.113565609236076,73.42464756838594,2.2078543711412584
0.013649999999999999,0.057,2108.0,0.013973295666958466,9.592405128178445e-5,0.701577471428806,1.277948269177892,51.24886036325812,56.928375984500725,-2.0860188559791997
0.013649999999999999,0.059,1329.0,0.013896550779772565,6.764123397435389e-5,-0.34152346619298246,2.5104091899596614,46.01143568932776,73.42515424963631,3.154901552122928
0.013649999999999999,0.061,519.0,0.014819447206524084,9.572477873218673e-5,-0.4437270191566795,2.2863286056888428,56.77536326624853,53.39577166523999,0.446096982493565
0.013649999999999999,0.063,162.0,0.017930082483474604,6.788461365213311e-5,1.0166636090302146,-1.7027017233885204,34.03567237375799,42.91266042757061,15.778600121979109
0.013649999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.069,1.0,0.015737308446346257,0.0,0.43405017218245007,7.265725563465664,0.18839955197161454,52.79076796359844,3.1536894318527007
0.013649999999999999,0.071,6.0,0.020740857238099236,0.0002472087771929432,1.3484543148629264,12.58510672991324,9.569905847840634,183.70097901515203,23.306193273768397
0.013649999999999999,0.073,14.0,0.017469943816940454,5.0383782572989506e-5,0.03673696474065816,16.479277729107984,4.04690313201614,294.0156878774237,4.975133364547472
0.013649999999999999,0.075,6.0,0.013640691792361322,6.561995554923504e-5,-3.6676809915704376,16.039009999824888,25.906279028201812,270.83214988694505,-66.95007056460226
0.013649999999999999,0.077,2.0,0.008845354898780333,3.0890514732911534e-7,-2.5421844583136686,16.11718951537781,7.585275752753181,305.1902516000376,-33.83182165923421
0.013649999999999999,0.079,2.0,0.020877927013060262,7.513842022579402e-5,-3.0861994500649734,1.049830378095299,13.139481847604428,107.58368919693547,16.379273113228003
0.013649999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.147,1.0,0.019777568646874702,0.0,-3.2291331945225865,17.170485019113883,10.427301187967645,294.8255557916143,-55.44578314127343
0.013649999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.183,1.0,0.010329719677671611,0.0,2.1843265136369046,30.074730975707094,4.771282318177154,904.4894432611558,65.6930322607341
0.013649999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.019,19.0,0.01983760458566168,0.00019199798980271165,-8.748505923590665,-1.1340470437964694,134.88960970585947,37.72853373303667,54.07514514306852
0.013949999999999999,0.021,187.0,0.009779016828827727,3.5720666978548635e-5,-3.451795955932195,1.5685417774682178,57.53612032081597,71.48286549723083,14.830601050862438
0.013949999999999999,0.023,410.0,0.008712323796750717,3.024468962780133e-5,-1.1815721345457624,1.4650850216284295,42.566475679307416,71.86579887196903,-8.758653400248864
0.013949999999999999,0.025,1021.0,0.008960976837152364,3.726885716427284e-5,-0.1389506204490749,1.3518569308696837,65.24404385625375,81.9140926481713,19.834187500740008
0.013949999999999999,0.027,1173.0,0.00850921092140308,3.322679373762843e-5,-1.621249467788156,0.7477436070300234,47.699698845686825,89.48302500397668,-3.376210807471642
0.013949999999999999,0.029,1671.0,0.011357727577547331,7.808838383781004e-5,-1.601114541642069,0.5060992531890409,57.3642382920947,92.95832886905069,4.764642573642072
0.013949999999999999,0.031,2218.0,0.011669098999937233,8.5359601020414e-5,0.9355099388009449,0.9779493092230205,49.894249188889276,69.92892080217841,-3.844037183368101
0.013949999999999999,0.033,3356.0,0.010094946800142146,5.5899248702421655e-5,-0.11229634142435907,0.9029644743931592,50.99427749096106,66.63649914362108,2.9406291250536585
0.013949999999999999,0.035,3534.0,0.009873724118652942,4.8082197414544366e-5,0.2798314385524132,0.9528660376545948,46.10338074580375,68.64727236436991,-4.46077140176163
0.013949999999999999,0.037,3625.0,0.008776964637242224,4.2130202625045755e-5,0.4059944168635684,0.7052735958767432,46.53621856934053,72.05494310568317,-1.7666369463623084
0.013949999999999999,0.039,3992.0,0.009595526351988572,5.415707984453508e-5,0.5000771774055384,0.8801809122140095,43.53212561836213,69.00966514420601,10.070435525129698
0.013949999999999999,0.041,3357.0,0.010922995693933828,6.296459064408097e-5,-1.0913324096538373,2.801320533678113,51.95250961420589,72.58607560097809,-7.400991580567982
0.013949999999999999,0.043,4347.0,0.010472667552050379,4.82641145179726e-5,0.09487545589339176,1.4840042498761616,50.64194752027065,76.52054147554327,1.5162956267417504
0.013949999999999999,0.045,4496.0,0.010925860748490942,5.754426653306584e-5,0.1302611090594456,1.573648105970871,46.661061330060036,69.8809923127421,0.9553161827252737
0.013949999999999999,0.047,3768.0,0.010512814924874506,5.691270944497652e-5,0.4844941513301155,2.338243171426992,48.49783034247775,68.91717274017627,-2.4577001231992757
0.013949999999999999,0.049,4383.0,0.011456086263991694,6.618050929169868e-5,0.8648715933192838,1.4310588927070018,51.44942635439652,72.08762517849459,1.6664633749193558
0.013949999999999999,0.051,3433.0,0.013220837175100328,8.034294446389423e-5,-0.4120557911597984,1.998880863030018,49.06033366666767,76.60562332141883,-2.831348346759002
0.013949999999999999,0.053,3055.0,0.013715389248665538,9.44625095011695e-5,-1.1260233863595426,2.208716840942618,50.213831882877216,71.31764905375455,-6.05773596873605
0.013949999999999999,0.055,2283.0,0.014590195583107295,9.909879466100402e-5,0.09590876731542575,2.1060023979814946,47.498134221968485,77.81530819336773,-2.154296360707022
0.013949999999999999,0.057,2129.0,0.014359286690705117,0.00011402024667925314,1.1315377408459937,0.5444057648874383,44.832132367086835,49.19987295067115,-3.6838268507368417
0.013949999999999999,0.059,1176.0,0.013198144741905957,5.4726784702322446e-5,-0.419125600171162,1.2742423451535112,50.21556218985799,43.50164927031841,5.60178103203233
0.013949999999999999,0.061,556.0,0.014301041135369334,4.423841445423229e-5,0.3315184759944293,1.6347342698619367,35.55109722092867,68.69068477930257,-1.4905613669505446
0.013949999999999999,0.063,111.0,0.016417144395830745,4.355198805407048e-5,0.4001234793594348,-1.437879171004767,46.21679527097582,20.99526795869612,3.3307658887024103
