running....
idx x y z xnext ynext znext vx vy vz collides time
262425 -2.910019e-02 -6.860382e-03 7.761393e-02 -6.630908e-02 -1.412035e-02 9.555127e-02 -1.798102e+01 -3.247344e+00 1.325396e+01 6622 2.542399e-02
262473 -1.364841e-03 7.458680e-03 1.342502e-01 1.569857e-03 -6.546072e-03 2.127033e+00 -1.042924e+00 -5.062234e+00 9.976821e+00 3230 1.671813e-02
262489 9.043680e-03 8.246407e-03 9.260297e-02 -1.257992e-02 -1.040690e-02 2.282547e+01 -9.467849e+00 -5.627241e+00 2.273287e+01 2289 8.398717e-03
262787 2.149157e-03 2.899676e-02 8.060294e-02 4.336511e-03 5.061929e-02 9.547290e-02 1.537234e+00 1.384500e+01 1.396008e+01 2120 8.981532e-03
262808 8.436949e-03 -9.484248e-03 1.020317e-01 -1.003944e-02 1.095003e-02 3.763646e+01 -4.039799e+00 3.593067e+00 3.753443e+01 3407 1.336984e-02
263031 4.465125e-04 2.218429e-03 1.281425e-01 -1.740826e-02 2.345579e-03 3.141085e-01 -1.918344e-01 -1.341337e+00 4.990125e+01 1997 7.548579e-03
263045 3.461325e-03 -4.140249e-03 1.291658e-01 3.955904e-04 -1.128041e-02 4.631689e-01 -2.590149e+00 -3.023199e+00 2.045974e+01 4208 1.932699e-02
263403 5.433497e-03 2.367160e-03 1.371068e-01 -1.586332e-02 -8.765639e-03 5.220866e-01 1.589222e+00 4.918600e-01 3.659812e+01 3703 1.505228e-02
263987 1.445640e-05 -2.940056e-03 1.336134e-01 5.264269e-03 -1.108248e-04 9.528562e-01 -4.634276e+00 3.187617e+00 3.872965e+01 4595 1.790937e-02
264020 1.133554e-02 -2.153002e-02 6.977419e-02 1.576976e-02 -2.849670e-02 7.304226e-02 2.609645e+00 -3.517776e+00 3.420237e+00 2504 1.127827e-02
264049 -1.372700e-03 3.583085e-03 1.334471e-01 -7.681178e-03 5.279138e-03 5.473408e-01 -2.398233e+00 -2.926904e-01 2.492100e+01 4931 2.037130e-02
264249 -2.430541e-03 2.396070e-04 1.268157e-01 2.430403e-03 -2.551068e-04 2.922101e-01 2.540187e-02 2.671746e-01 2.251094e+01 2121 9.543214e-03
264267 -7.038523e-03 1.516627e-03 1.816532e-01 5.572100e-03 1.532816e-03 8.973719e+00 -7.744180e+00 4.287272e-01 5.456393e+01 3611 1.510613e-02
264706 -1.926876e-03 -4.562353e-03 1.267663e-01 -5.723216e-03 -1.405222e-02 2.008352e-01 2.464270e+00 5.943714e+00 1.537145e+01 4613 1.881767e-02
264755 4.830720e-03 -2.587983e-04 1.308374e-01 -1.019385e-03 -4.212383e-03 2.773088e-01 -3.429257e+00 2.745558e+00 2.459712e+01 4255 1.737184e-02
264887 3.423809e-03 3.201489e-03 1.389057e-01 -1.410825e-02 1.480161e-03 3.250547e-01 -6.701869e+00 3.928043e+00 2.140413e+01 1324 6.542804e-03
265195 6.959802e-03 -9.914847e-03 9.266176e-02 -9.638498e-03 1.638592e-02 3.296637e+01 -7.165579e+00 1.770885e+01 3.287371e+01 1126 4.510242e-03
265341 7.190904e-03 2.198448e-05 1.431094e-01 -1.204611e-02 3.400921e-03 4.434300e-01 2.749310e+00 4.822436e-01 2.896941e+01 3277 1.450794e-02
265384 1.235615e-02 -1.065095e-03 1.078185e-01 -1.728300e-02 1.591958e-03 4.800446e+01 -1.320517e+01 1.426923e+00 4.789664e+01 4195 1.655072e-02
265626 -4.854576e-04 2.222879e-04 1.290264e-01 -9.232574e-03 -1.866667e-03 2.479053e-01 -3.031249e+00 -8.348534e-01 5.859967e+01 2293 8.700800e-03
265665 -2.638599e-02 -4.296460e-03 8.098966e-02 -3.389496e-02 -5.038448e-03 8.481156e-02 -1.423913e+01 -1.280106e+00 8.361510e+00 10799 4.238172e-02
266134 9.018754e-03 8.917535e-03 1.180303e-01 -8.855501e-03 -1.146207e-02 3.573848e+01 9.822952e-01 -6.673446e+00 3.562045e+01 3192 1.300249e-02
266762 -1.249077e-03 -1.990574e-02 7.522926e-02 -2.844665e-03 -3.742478e-02 8.119031e-02 -2.690090e+00 -2.896850e+01 1.067844e+01 4884 1.888303e-02
267153 2.259182e-03 -4.172991e-03 1.238601e-01 1.948580e-03 2.342243e-03 3.464626e-01 -3.533281e+00 2.182973e+00 3.610539e+01 1434 5.362561e-03
267420 2.601875e-03 3.221483e-03 1.262793e-01 -1.541590e-03 -1.274959e-02 1.155490e+00 1.745843e+00 3.316429e+00 3.884307e+01 3853 1.532584e-02
267591 4.259109e-03 -3.609432e-03 1.270713e-01 6.449319e-03 -1.049017e-02 3.010612e-01 -6.674329e-01 -1.187502e+00 1.030147e+01 1926 9.184894e-03
267867 -7.498726e-03 6.816079e-04 1.392841e-01 1.081215e-02 -6.228789e-03 9.516926e-01 -6.895218e+00 1.685515e+00 1.944818e+01 3465 1.591164e-02
267893 1.351517e-04 -2.976940e-04 1.420354e-01 -1.813794e-03 1.380860e-03 8.459762e-01 -3.127438e+00 1.999833e+00 3.095570e+01 2804 1.203342e-02
268676 1.259551e-03 -2.185388e-03 1.429142e-01 -6.661342e-03 2.536223e-03 2.124639e-01 -5.121511e+00 3.387940e+00 4.852115e+01 4020 1.590188e-02
268688 -1.255989e-02 8.671133e-04 1.179138e-01 1.729277e-02 -1.914623e-03 2.957511e+01 1.264540e+01 -2.909265e+00 2.945719e+01 1733 8.180266e-03
268929 -5.676225e-04 -2.952506e-03 1.591627e-01 -5.586890e-05 -1.845260e-03 3.998735e+00 -7.169203e-01 -1.767432e+00 5.239339e+01 1817 8.159388e-03
269524 1.354027e-02 -9.802725e-03 7.891367e-02 2.858661e-02 -1.828835e-02 9.694477e-02 1.962171e+01 -1.082035e+01 2.610533e+01 2203 8.304356e-03
269829 4.434720e-04 -3.282508e-03 1.375171e-01 1.171510e-03 -5.664263e-03 2.063417e-01 -4.146073e-01 2.699558e+00 1.576185e+01 4198 1.886205e-02
270220 1.039467e-02 -6.971333e-03 1.129183e-01 -1.279520e-02 8.067044e-03 3.215823e+01 -6.181271e+00 2.692754e+00 3.204531e+01 1328 5.767883e-03
270282 5.113252e-03 2.055187e-03 1.422680e-01 -4.679614e-03 -2.286637e-03 7.880903e+00 -5.407870e+00 2.822498e+00 1.972263e+01 3907 1.803163e-02
270449 2.348189e-03 -5.801227e-03 1.342682e-01 4.288657e-03 1.810715e-02 3.054126e-01 1.554611e+00 -2.877804e+00 1.567082e+01 1783 9.779008e-03
271456 -1.341752e-02 2.055196e-02 8.168341e-02 -5.287039e-03 1.030440e-02 2.050351e-01 1.598523e+01 -2.604058e+01 2.012886e+01 6504 2.474142e-02
271801 8.777915e-03 -8.951922e-03 1.076723e-01 -1.108641e-02 9.661359e-03 4.523582e+01 -6.014651e+00 1.487039e+00 4.512815e+01 3200 1.215712e-02
272344 1.451230e-02 -9.524354e-03 7.333740e-02 4.161029e-02 -3.241836e-02 9.380097e-02 1.152001e+01 -1.041462e+01 1.336516e+01 2163 8.643426e-03
272399 8.233037e-04 -3.440147e-04 1.332857e-01 3.646206e-03 -9.801598e-03 1.102482e+00 8.140943e-01 -1.057203e+00 2.407838e+01 3250 1.401034e-02
272517 2.975409e-04 7.235329e-04 1.287890e-01 4.353523e-03 5.219323e-03 2.094275e-01 3.567822e-01 2.037430e-01 2.658015e+01 4194 1.765452e-02
272698 5.212881e-04 -2.207056e-03 1.319280e-01 -1.476826e-03 -6.253416e-03 3.727372e-01 4.228531e-02 3.031847e+00 4.830583e+01 1851 7.509930e-03
273171 1.633228e-02 1.622498e-03 1.735327e-01 2.551646e-02 8.543337e-03 4.291672e+00 -2.163345e+00 1.923039e+00 2.742618e+01 3175 1.411754e-02
273172 4.447217e-03 1.082014e-02 1.680388e-01 -1.641659e-03 -6.867629e-04 1.404638e+00 -2.763518e+00 -8.772014e+00 3.472780e+01 2814 1.300562e-02
273333 -3.333633e-03 1.008352e-03 1.522751e-01 1.116063e-03 -1.525569e-03 3.319404e-01 2.654897e+00 3.309538e-01 2.798957e+01 4968 2.120508e-02
273774 -5.292855e-03 -1.803134e-03 1.335551e-01 -7.930209e-03 -9.599441e-05 4.329987e-01 1.914301e-01 -1.412435e+00 2.252185e+01 5210 2.161337e-02
274128 -7.304836e-03 9.978541e-03 9.237771e-02 1.162822e-02 -1.613913e-02 5.169219e+01 1.179211e+01 -1.682802e+01 5.159981e+01 2121 7.610310e-03
274382 -9.331308e-03 1.987528e-02 7.959165e-02 -2.818593e-02 4.969348e-02 1.058448e-01 -1.277650e+01 1.921661e+01 2.219627e+01 6058 2.294297e-02
274547 -1.054251e-02 6.786918e-03 9.289867e-02 1.302927e-02 -8.095726e-03 2.845371e+01 6.416336e+00 -3.305440e+00 2.836081e+01 2506 9.880915e-03
274702 -2.290127e-03 3.235250e-03 1.332683e-01 -3.102594e-03 5.188015e-03 6.209892e-01 -3.938168e+00 9.540754e+00 3.248979e+01 1354 6.722822e-03
274794 1.228196e-02 2.981635e-03 1.024665e-01 -1.873037e-02 -1.860682e-03 3.848264e+01 -1.750808e+01 3.339124e+00 3.838017e+01 1587 6.547548e-03
275066 1.734902e-04 3.603574e-03 1.302222e-01 4.784013e-03 -2.344612e-03 2.927375e-01 -4.993497e-01 -1.985805e+00 3.911494e+01 7201 2.753379e-02
275221 -2.676510e-03 -3.495477e-03 1.352809e-01 -1.074201e-03 -9.314795e-03 6.487862e-01 1.703338e+00 -3.481718e+00 3.196834e+01 3111 1.350184e-02
275319 1.174201e-03 -1.223392e-02 9.282262e-02 -3.200416e-03 1.999676e-02 4.550599e+01 -5.656506e+00 2.122431e+01 4.541317e+01 1407 5.009339e-03
275441 3.649479e-03 9.643163e-05 1.302930e-01 2.634294e-03 -6.724961e-03 2.039382e-01 -1.494591e+00 -3.365629e+00 4.375452e+01 2046 8.549435e-03
275507 -6.077941e-04 1.922577e-03 1.340186e-01 3.844407e-03 1.073597e-03 5.110900e-01 2.821032e+00 3.032377e+00 4.467845e+01 4363 1.742326e-02
275534 3.161684e-03 2.804752e-03 1.397053e-01 1.932079e-03 -5.603939e-03 7.282481e-01 1.466816e+00 4.623382e+00 4.514015e+01 2526 1.036915e-02
275853 1.140116e-03 -1.500327e-03 1.286823e-01 2.447388e-03 -4.529683e-03 2.214314e-01 1.220324e-01 -6.514578e-01 4.645906e+01 5736 2.141721e-02
275961 1.746022e-03 1.287811e-03 1.275371e-01 2.152869e-04 -1.375725e-04 3.570013e-01 -2.068163e+00 -1.257574e+00 3.602098e+01 1558 6.861815e-03
276055 1.166406e-02 -3.962184e-03 9.245210e-02 -1.564335e-02 5.808064e-03 3.057921e+01 -1.056815e+01 4.985950e+00 3.048676e+01 1886 7.052530e-03
276576 -3.908689e-04 2.642303e-03 1.432336e-01 -6.443741e-03 -7.514167e-03 4.680352e-01 7.501404e-01 2.784727e+00 2.723253e+01 1829 9.876558e-03
276798 -5.896872e-03 1.088408e-02 8.779541e-02 8.725224e-03 -1.438027e-02 2.856166e+01 7.649792e+00 -9.248394e+00 2.847387e+01 4018 1.559312e-02
276994 -1.123842e-02 -5.400974e-03 1.073489e-01 1.498710e-02 7.101589e-03 3.516581e+01 9.941253e+00 4.492424e+00 3.505846e+01 5054 1.943702e-02
277368 4.391472e-04 -8.204453e-04 1.306675e-01 -7.498314e-03 2.713163e-03 2.862252e-01 2.255826e+00 -3.656146e-01 2.936564e+01 1445 6.242259e-03
277449 6.746022e-03 7.215118e-04 1.333694e-01 6.763326e-03 7.011371e-03 6.755467e-01 -7.517948e+00 -3.329241e+00 2.671021e+01 1985 9.351866e-03
277732 -1.220300e-02 -2.298717e-03 9.222132e-02 1.778484e-02 3.600337e-03 3.962418e+01 1.506443e+01 3.544448e+00 3.953196e+01 4619 1.734968e-02
277804 3.157024e-03 -1.079609e-03 1.392683e-01 -1.227838e-03 2.154355e-03 1.390084e+00 1.825974e+00 -5.159669e-01 4.891368e+01 2749 1.049293e-02
278062 -2.794176e-03 -3.819105e-03 1.292677e-01 -4.400414e-03 -1.159128e-02 2.191831e-01 1.209017e+00 1.029322e+00 2.904824e+01 3316 1.419026e-02
278419 8.767425e-03 2.134642e-02 8.049205e-02 1.274740e-02 3.504388e-02 9.035763e-02 4.792589e+00 1.746821e+01 1.467798e+01 3780 1.470471e-02
278661 -5.218399e-03 -7.011168e-04 1.440172e-01 -1.288950e-02 -3.196522e-04 9.794254e-01 -9.920317e+00 6.047514e-01 5.384024e+01 2310 8.547185e-03
278725 5.347655e-04 -2.344637e-03 1.395587e-01 7.370776e-03 -4.826145e-03 3.205176e-01 -1.547010e+00 2.247520e+00 3.954075e+01 4217 1.619134e-02
278833 5.749920e-03 -1.110504e-02 9.205910e-02 -9.265385e-03 1.734906e-02 4.662853e+01 -9.599474e+00 1.699863e+01 4.653647e+01 5723 2.091033e-02
279680 5.440075e-04 -6.543709e-03 1.270004e-01 1.882749e-03 1.896803e-02 5.578517e-01 -8.326707e-01 -1.938633e+01 1.520048e+01 6300 2.546844e-02
279720 -1.733154e-03 -3.186361e-03 1.495127e-01 -4.452039e-03 -2.360673e-03 1.042556e+00 3.011406e+00 3.208428e+00 2.544095e+01 3276 1.512620e-02
279832 9.472565e-03 -5.761673e-03 1.547872e-01 -8.803068e-03 4.333752e-03 3.765475e+00 -2.516942e+00 4.577861e+00 1.684038e+01 7494 3.162203e-02
279856 6.907542e-03 8.769200e-04 1.370351e-01 8.019833e-03 7.144967e-04 1.324434e+00 1.089364e+01 -1.622085e+00 2.666526e+01 4425 1.928254e-02
279904 -3.033667e-03 -2.086089e-03 1.262830e-01 -7.797865e-03 8.185384e-03 2.639070e-01 2.145569e+00 9.163183e-01 3.501040e+01 2324 9.989740e-03
279969 -1.187489e-02 -6.976624e-03 7.220100e-02 -3.006095e-02 -2.004566e-02 8.777439e-02 -6.914371e+00 -5.363418e+00 9.997587e+00 2708 1.106634e-02
280231 -1.410828e-04 1.266890e-02 1.069651e-01 -2.042162e-03 -1.539765e-02 3.909732e+01 -6.176130e+00 -6.977131e+00 3.899036e+01 5002 1.962886e-02
280978 5.598515e-03 1.106107e-02 9.237309e-02 -6.312914e-03 -1.375984e-02 3.105707e+01 -1.694811e+00 -6.985320e+00 3.096470e+01 3599 1.367489e-02
281877 4.334478e-03 -1.371115e-04 1.291080e-01 4.680387e-03 -1.856609e-03 2.626946e-01 -3.285598e+00 3.339868e-01 3.017714e+01 3399 1.337163e-02
281894 -1.261184e-02 -6.472637e-04 1.175903e-01 1.526226e-02 8.907528e-04 2.855006e+01 6.759124e+00 6.504943e-01 2.843247e+01 8775 3.514820e-02
282195 1.581885e-03 2.859045e-03 1.267621e-01 -6.320785e-05 4.622003e-03 2.300128e-01 -9.505655e-01 -1.635415e+00 2.863651e+01 1399 5.750068e-03
282259 -3.265462e-04 4.598769e-04 1.427288e-01 2.312394e-03 -1.583919e-03 1.245711e+00 -1.005992e+00 4.999464e-01 5.338261e+01 2582 1.094092e-02
282321 -2.040354e-03 -4.874349e-04 1.349023e-01 8.015257e-03 2.809561e-03 2.251479e-01 1.693303e+00 4.563611e-01 2.667994e+01 1574 7.410213e-03
283167 5.936717e-04 -3.342534e-03 1.349729e-01 4.288350e-03 -1.106086e-03 1.223269e+00 4.100480e+00 2.995013e+00 3.572358e+01 1885 7.807202e-03
283287 1.493586e-03 -3.692029e-03 1.537230e-01 -3.683743e-03 -5.724262e-03 2.843036e+00 -2.574540e+00 3.026601e-01 3.541216e+01 3615 1.540502e-02
283556 -1.162056e-02 -2.520330e-02 8.236339e-02 -2.198374e-02 -3.507555e-02 5.197966e-01 2.911669e+00 8.828568e+00 9.288209e+00 4408 1.900499e-02
283760 -1.472953e-02 -2.307301e-02 8.392517e-02 2.581580e-02 4.286726e-02 2.384313e-01 3.312567e+00 6.668187e+00 1.748071e+01 8269 3.171058e-02
283851 -6.029415e-03 3.234829e-03 1.424344e-01 1.987363e-02 -1.240670e-03 6.041094e-01 -3.044279e+00 1.906767e+00 4.217675e+01 2640 1.046039e-02
283965 5.752901e-04 -2.023169e-04 1.281151e-01 -4.822306e-03 -1.469686e-03 2.491325e-01 -5.404591e-01 6.229852e-02 3.478669e+01 1977 8.508503e-03
284279 -1.163406e-02 -4.688927e-03 1.077810e-01 1.432669e-02 6.039304e-03 4.116924e+01 6.934892e+00 3.544094e+00 4.106146e+01 4864 1.916921e-02
285043 1.133359e-03 3.142376e-03 1.362765e-01 4.182106e-03 -4.765159e-04 6.000491e-01 8.154708e-01 1.872334e+00 4.243626e+01 1662 7.558838e-03
286351 -4.368592e-04 -1.283717e-03 1.396782e-01 -2.317057e-04 5.706986e-03 8.100415e-01 -2.271663e-01 -4.569774e+00 5.010628e+01 2980 1.148160e-02
286605 2.613863e-04 2.804282e-03 1.316685e-01 7.251825e-04 3.275594e-03 8.790423e-01 2.849205e+00 2.827653e+00 4.991898e+01 7337 2.871699e-02
286665 2.768875e-03 -3.147983e-03 1.663095e-01 5.569343e-03 -1.085883e-04 1.203076e+01 -3.971924e-01 1.998206e+00 5.655449e+01 9147 3.490486e-02
286748 -1.823245e-03 3.444023e-03 1.414855e-01 -4.578688e-04 -3.768536e-03 2.863476e+00 3.347963e+00 4.754866e-02 3.370990e+01 1052 5.058484e-03
286801 1.627547e-03 -2.730245e-03 1.749891e-01 2.150009e-03 -4.263212e-03 7.241349e+00 2.982418e-01 -1.181612e+00 3.653004e+01 2235 1.070781e-02
287060 6.092083e-04 -4.132781e-03 1.281911e-01 1.604799e-03 1.936725e-03 2.294804e-01 -8.569552e-01 2.163289e+00 1.987908e+01 4301 1.748027e-02
287153 -9.848306e-03 3.753646e-03 1.574340e-01 1.772232e-02 -1.098966e-02 5.100781e+00 -3.418759e+00 6.715104e-01 4.337114e+01 2186 1.007723e-02
287294 1.672845e-03 2.023182e-04 1.463884e-01 3.381726e-04 -1.347819e-03 1.610162e+00 1.062426e+00 7.043413e-01 3.440074e+01 3216 1.462398e-02
287369 3.337330e-03 -1.337578e-03 1.365949e-01 -2.962034e-03 3.949023e-03 2.426622e-01 9.944769e-01 4.818235e+00 1.338292e+01 1501 8.659276e-03
287553 6.426342e-03 1.033595e-02 9.250595e-02 -9.526995e-03 -1.416663e-02 2.492206e+01 -8.388488e+00 -1.022503e+01 2.482955e+01 7176 2.916596e-02
287980 -9.779622e-03 -1.503959e-03 1.358662e-01 -1.496159e-02 -5.559923e-03 8.349456e-01 -3.348499e+00 -3.616370e+00 1.539235e+01 2637 1.175090e-02
288003 1.239136e-03 -1.510613e-03 1.415802e-01 -2.122512e-03 2.423615e-04 2.684766e+00 9.922209e-01 1.827308e+00 3.859334e+01 4630 1.871514e-02
288500 -8.062591e-04 2.181754e-03 1.643713e-01 4.179019e-03 2.988685e-03 2.298292e-01 3.648116e+00 1.045631e-01 5.083650e+01 1929 8.094188e-03
289124 -2.855854e-03 -1.419783e-03 1.333175e-01 4.326911e-03 -2.755698e-03 3.802760e-01 8.831429e-01 -4.090193e+00 2.932897e+01 4824 1.866958e-02
289304 3.138304e-03 -6.976240e-03 1.770587e-01 3.956253e-03 -4.827302e-04 1.098820e+00 -2.521163e+00 4.365688e+00 4.773932e+01 1715 8.229935e-03
289907 -1.238651e-02 -1.672194e-03 8.755962e-02 1.924466e-02 3.333128e-03 4.131089e+01 1.865958e+01 4.595759e+00 4.122333e+01 4237 1.633765e-02
290797 -1.136802e-02 4.612968e-03 9.275363e-02 1.532273e-02 -6.810950e-03 4.024667e+01 1.051582e+01 -5.943088e+00 4.015391e+01 4978 1.909848e-02
291168 -2.126129e-02 -7.234611e-03 7.637786e-02 -4.467828e-02 -1.471546e-02 8.918541e-02 -3.435444e+01 -1.092949e+01 2.046768e+01 4721 1.885828e-02
291260 5.484177e-03 1.275707e-03 1.428047e-01 2.990700e-03 5.020144e-05 4.686033e-01 -7.569164e+00 -1.265463e+00 5.242787e+01 7071 2.796334e-02
291561 -3.086947e-03 -1.188812e-02 9.246612e-02 4.679262e-03 1.575787e-02 3.651184e+01 4.320162e+00 1.024572e+01 3.641937e+01 1924 7.119165e-03
291593 -1.296231e-02 1.027224e-02 7.740154e-02 -3.783405e-02 3.158723e-02 1.055522e-01 -1.023768e+01 8.986071e+00 1.803082e+01 5379 2.060396e-02
292316 2.452104e-02 4.791770e-03 8.095957e-02 3.323873e-02 4.975299e-03 8.900990e-02 1.267699e+01 -1.339540e-01 1.410615e+01 8268 3.177580e-02
292317 -2.220188e-03 1.201426e-03 1.742283e-01 7.288034e-03 3.025818e-03 1.652475e+00 -2.458183e+00 2.865281e-01 5.533068e+01 2912 1.204026e-02
292420 9.309729e-04 -2.943487e-02 8.329592e-02 -9.723558e-04 -4.868773e-02 9.649793e-02 -2.275595e+00 -1.761554e+01 1.556392e+01 12153 4.645035e-02
292681 3.805356e-03 1.663593e-03 1.272608e-01 -2.489408e-03 7.716153e-04 2.763276e-01 4.521201e+00 9.167540e-01 5.302854e+00 4275 1.912030e-02
293199 1.173443e-02 4.712912e-03 9.297239e-02 -1.382621e-02 -4.837552e-03 2.122644e+01 -5.231583e+00 -7.982737e-02 2.113347e+01 1814 8.599763e-03
293805 4.848567e-03 1.623090e-03 1.333217e-01 -6.592065e-03 -1.168415e-03 3.574290e-01 1.167248e+00 7.183824e-01 9.181141e+00 1654 8.924365e-03
293856 -1.933790e-03 1.244671e-02 1.177147e-01 1.845955e-03 -1.640874e-02 5.626114e+01 -3.598748e-01 -1.047414e+01 5.614343e+01 1504 5.708639e-03
294057 2.101174e-02 8.289571e-04 7.818273e-02 3.208974e-02 -1.814362e-03 8.532897e-02 2.610713e+01 -6.612879e+00 1.790238e+01 5411 2.064829e-02
295125 1.664737e-02 1.697676e-02 7.733731e-02 2.101191e-02 2.229654e-02 8.339983e-02 8.892906e+00 1.107287e+01 1.413895e+01 3201 1.168638e-02
295938 1.562233e-03 -2.230087e-03 1.650758e-01 3.463100e-03 1.210918e-03 1.183721e+01 1.911836e-01 -1.704257e+00 3.974551e+01 5723 2.385437e-02
296992 3.884851e-03 1.490311e-03 1.260407e-01 -3.483119e-03 -1.819504e-03 3.904911e-01 -2.192333e+00 1.647472e+00 3.667306e+01 3817 1.561146e-02
297590 -4.345027e-04 3.439685e-03 1.273690e-01 -5.508856e-03 1.076453e-02 2.055752e-01 -1.613923e+00 1.381431e+00 3.747687e+01 1633 7.301189e-03
297729 1.149481e-02 4.124044e-03 1.697567e-01 -1.696136e-02 -1.181931e-02 1.118877e+01 5.712106e+00 1.634761e+00 3.425126e+01 2612 1.278704e-02
298088 -3.254458e-03 -6.653580e-03 1.982662e-01 -1.577143e-03 1.260044e-03 2.170400e+00 2.519703e+00 3.981234e+00 5.696301e+01 3551 1.484348e-02
298613 7.493106e-04 -1.020808e-04 1.386279e-01 -3.034230e-03 -2.800609e-03 5.241806e-01 8.137908e-01 2.672780e-01 3.282744e+01 3636 1.454356e-02
299886 -3.631675e-03 -1.230314e-03 1.286364e-01 -1.689316e-02 -1.296192e-03 2.596535e-01 -5.840382e+00 2.919282e-01 7.970115e+00 5125 2.060281e-02
300070 1.872608e-03 -2.357049e-03 1.312111e-01 3.179764e-03 -1.996154e-03 2.845186e-01 -1.737713e+00 1.826478e+00 3.298812e+01 1385 6.877336e-03
300268 -1.254057e-02 1.459000e-03 1.078983e-01 1.361895e-02 -9.886785e-04 2.997855e+01 2.322014e+00 1.413023e+00 2.987065e+01 5568 2.143883e-02
301305 -8.972491e-04 -7.493691e-03 1.492363e-01 7.006942e-03 -8.149195e-03 2.984131e-01 -7.902724e-01 6.263808e+00 3.168278e+01 4196 1.803039e-02
301710 1.393921e-03 1.065564e-03 1.387690e-01 2.461324e-03 1.347599e-03 2.612956e-01 -7.420539e-01 -5.880250e-01 3.513943e+01 5558 2.317135e-02
301760 3.051955e-03 -1.772049e-05 1.264670e-01 -2.797741e-03 9.889674e-04 2.955300e-01 1.321587e+00 4.648958e+00 2.220671e+01 4402 1.795413e-02
302168 -7.972441e-03 1.684457e-03 1.935763e-01 7.074074e-03 9.286395e-04 1.629234e+01 -3.562740e+00 1.252147e+00 2.885099e+01 5555 2.419913e-02
302664 -2.329657e-02 -1.010968e-02 7.875952e-02 -5.066185e-02 -1.827879e-02 8.998601e-02 -7.347476e+00 -1.341355e+00 6.753791e+00 1308 5.836785e-03
302867 -2.380861e-04 -1.231141e-02 1.076822e-01 3.365733e-04 1.348401e-02 3.058450e+01 2.644842e-01 2.601440e+00 3.047682e+01 10438 3.933137e-02
302964 3.696733e-03 5.449081e-04 1.259841e-01 -2.640075e-03 -2.472570e-03 4.035349e-01 -3.998582e+00 6.965473e+00 3.892564e+01 3074 1.221408e-02
303044 -9.480727e-03 -8.321577e-03 9.297525e-02 1.043125e-02 1.172150e-02 2.161473e+01 2.137591e+00 9.124461e+00 2.152175e+01 8022 3.188432e-02
303212 2.619397e-03 -4.155591e-03 1.339826e-01 2.414895e-03 3.206548e-03 1.252463e+00 1.270487e+00 -2.996511e+00 2.696785e+01 2348 9.784871e-03
303316 6.933770e-03 1.010552e-02 9.249912e-02 -7.574225e-03 -1.283286e-02 2.193780e+01 -1.408761e+00 -7.121268e+00 2.184530e+01 5250 2.136818e-02
303346 -6.983292e-03 2.782696e-02 9.416556e-02 -3.083367e-03 1.621333e-02 2.535425e-01 3.704120e+00 -1.350027e+01 9.382900e+00 3255 1.680175e-02
303525 1.609793e-02 -9.306205e-05 8.006962e-02 3.538365e-02 1.342319e-03 9.940493e-02 2.347559e+01 1.902766e+00 2.633745e+01 3883 1.577013e-02
303551 -6.470513e-03 -1.883656e-03 1.342388e-01 -1.223320e-02 -4.420762e-03 9.940913e-01 -1.314277e+01 -5.852869e+00 2.862473e+01 3520 1.426973e-02
303640 1.235999e-02 -1.701139e-03 1.129394e-01 -1.251604e-02 1.976082e-03 1.992560e+01 2.732728e-01 6.784665e-01 1.981266e+01 2989 1.281668e-02
304065 1.061069e-02 1.933967e-02 7.630404e-02 2.723111e-02 5.153882e-02 9.690402e-02 1.528264e+01 2.979312e+01 2.211262e+01 2235 8.361018e-03
304514 5.914338e-04 2.697009e-02 8.204264e-02 7.112197e-03 4.648512e-02 1.153252e-01 1.149986e+00 -7.089567e+00 1.280036e+01 1743 8.109493e-03
305362 -6.940927e-03 1.059489e-02 1.179863e-01 7.763541e-03 -1.018235e-02 1.768991e+01 1.922974e+00 1.777626e+00 1.757192e+01 1823 9.754393e-03
306029 -1.239922e-02 5.709504e-04 1.078512e-01 1.478479e-02 -3.631040e-03 3.898753e+01 6.023185e+00 -8.612202e+00 3.887968e+01 1095 4.627722e-03
306403 -2.358767e-03 -6.778441e-03 1.358633e-01 -3.706509e-03 -1.024078e-02 9.457962e-01 -4.287496e+00 -1.097858e+01 5.358886e+01 3011 1.196926e-02
306567 -1.555243e-03 1.705270e-03 1.279548e-01 7.163756e-04 -2.076959e-03 3.104124e-01 2.090434e+00 7.615056e-01 2.611641e+01 3659 1.518728e-02
307192 1.570224e-03 1.253466e-02 9.230546e-02 -2.435812e-03 -1.633905e-02 3.128119e+01 -2.354685e+00 -1.002374e+01 3.118888e+01 2085 8.411585e-03
307405 -1.510983e-03 -4.052725e-03 1.346878e-01 1.778589e-05 -1.240487e-03 7.879488e-01 -1.618362e+00 -3.195742e+00 1.505933e+01 4576 2.248459e-02
307664 -1.474232e-02 2.149304e-03 7.350406e-02 -3.070180e-02 3.634024e-03 8.093390e-02 -1.632786e+01 1.412690e+00 8.913987e+00 3139 1.282347e-02
309075 -4.106010e-04 -5.811366e-04 1.347289e-01 7.160811e-03 -9.156637e-03 2.474985e-01 1.893791e+00 -1.717606e+00 4.439353e+01 12908 4.829162e-02
309262 5.156279e-03 -1.144659e-02 1.077460e-01 -5.699768e-03 1.575172e-02 5.094335e+01 -1.237518e+00 1.150127e+01 5.083561e+01 2848 1.157653e-02
