running....
idx x y z xnext ynext znext vx vy vz collides time
281485 1.253685e-02 6.027193e-03 1.708729e-01 7.703711e-03 2.600723e-03 9.550359e+00 1.181754e+01 8.172245e+00 3.965686e+01 5084 2.180589e-02
281507 1.481214e-03 2.238777e-03 1.347819e-01 2.093149e-03 1.033549e-03 6.006098e-01 3.253458e+00 -6.564849e+00 3.106608e+01 3307 1.293287e-02
281662 -4.005993e-03 6.246764e-03 1.904596e-01 -3.751750e-03 6.488778e-03 5.157375e+00 1.324669e+00 9.063806e-01 2.791507e+01 2570 1.329698e-02
282126 3.364632e-03 -5.156181e-04 1.356922e-01 2.336929e-03 5.830273e-04 3.757455e+00 -2.195114e+00 2.077640e+00 1.355936e+01 2841 1.254546e-02
282314 2.205342e-03 -1.763082e-03 1.419301e-01 -6.357678e-04 -1.451665e-02 9.367797e-01 -1.347451e+00 5.487753e-01 2.399425e+01 2854 1.243754e-02
282426 2.120039e-02 -6.565140e-03 7.820819e-02 3.616141e-02 -1.355594e-02 8.529844e-02 1.542846e+01 -7.643076e+00 8.955805e+00 1721 7.746070e-03
282600 -7.377106e-03 -9.395528e-03 9.248340e-02 9.258030e-03 1.189405e-02 2.852740e+01 4.887648e+00 6.515838e+00 2.843492e+01 8630 3.251791e-02
282609 1.577922e-03 -2.163545e-03 1.267924e-01 1.291213e-02 6.355251e-03 2.258313e-01 1.624358e+00 2.648135e+00 3.734284e+01 5153 1.960544e-02
282675 -1.045708e-03 -1.418983e-03 1.562422e-01 1.949512e-03 -1.088075e-02 7.537576e-01 -1.559326e+00 3.488285e+00 4.620986e+01 3564 1.495318e-02
282892 -6.422216e-03 -1.083926e-02 1.178927e-01 7.647250e-03 1.123734e-02 1.295369e+01 3.089836e+00 4.983565e-01 1.283579e+01 3374 1.444389e-02
283430 1.515220e-03 3.743890e-03 1.286708e-01 -1.352570e-03 1.843957e-02 2.276208e-01 -1.328197e+00 2.330238e+00 4.095553e+01 4728 1.725719e-02
283880 -5.381726e-03 -5.196307e-03 1.889354e-01 7.490700e-03 4.008001e-03 2.970789e+00 -4.499182e-01 -2.004293e+00 4.071037e+01 8122 3.290037e-02
283884 -1.233328e-02 2.448353e-03 1.179069e-01 1.503318e-02 -2.661063e-03 3.530502e+01 6.915037e+00 -4.594788e-01 3.518712e+01 1966 8.191719e-03
284090 3.157418e-04 4.889303e-03 1.385498e-01 -1.432998e-03 -4.220358e-03 4.002059e-01 4.695578e+00 -3.009022e+00 3.650191e+01 2879 1.174343e-02
284602 3.162612e-03 -5.168980e-03 1.347128e-01 3.293110e-03 -5.216459e-03 1.751210e+00 6.098639e+00 -2.204770e+00 2.727815e+01 5047 2.083076e-02
285496 -2.366813e-03 3.559725e-04 1.333074e-01 -1.883965e-03 -8.587368e-03 2.408306e-01 9.733717e-01 -3.133682e+00 5.069366e+01 9173 3.500291e-02
285765 -2.109553e-03 -1.248116e-02 1.179085e-01 1.657852e-03 1.336704e-02 3.776168e+01 -1.398003e+00 1.781596e+00 3.764377e+01 1857 7.999953e-03
286182 -1.230906e-02 1.993019e-03 1.076436e-01 1.393260e-02 -3.648715e-03 3.308753e+01 3.875549e+00 -4.562426e+00 3.297989e+01 2808 1.107987e-02
286365 -2.070379e-03 2.137743e-03 1.730591e-01 2.235336e-03 -2.236619e-03 7.793979e+00 5.336413e+00 -3.194121e+00 4.473910e+01 9717 3.787845e-02
286928 -6.415485e-03 8.440387e-03 1.424403e-01 1.847840e-02 -1.468484e-02 3.489154e+00 -1.258621e+00 3.054590e+00 1.649811e+01 2839 1.457393e-02
287042 -7.534929e-03 7.396574e-03 1.561848e-01 -4.672218e-03 9.701074e-04 7.291144e+00 -3.967162e+00 7.384059e+00 2.012942e+01 3376 1.619115e-02
287063 -2.713988e-03 -2.073497e-03 1.266481e-01 9.469772e-03 -3.626254e-03 2.525953e-01 3.746186e+00 5.333901e-01 4.845079e+01 3674 1.424893e-02
287469 -8.542968e-04 5.608644e-04 1.330452e-01 4.492941e-03 2.299263e-03 4.985410e-01 5.686666e+00 1.723255e+00 2.324606e+01 5264 2.207156e-02
287974 -5.724362e-03 6.043920e-05 1.586395e-01 1.343164e-02 1.012880e-03 5.846648e-01 -3.052246e+00 6.537829e-02 3.891371e+01 2804 1.237813e-02
288114 1.200615e-02 3.709999e-03 1.127459e-01 -1.219454e-02 -4.985509e-03 2.531377e+01 1.614534e-01 -3.389144e+00 2.520103e+01 5894 2.360922e-02
288151 -2.258038e-03 7.463477e-04 1.399147e-01 -5.381432e-04 -8.700946e-03 2.829475e-01 1.359107e+00 -3.800967e-01 3.818635e+01 6446 2.639569e-02
288349 1.813733e-03 1.215963e-03 1.384751e-01 1.818026e-03 1.200787e-02 2.223250e-01 -7.626163e-01 1.753284e+00 3.200940e+01 4215 1.706911e-02
288819 -3.642429e-03 -1.908245e-02 7.527837e-02 -7.331205e-03 -3.005075e-02 8.071369e-02 -6.127842e+00 -1.746153e+01 9.706277e+00 1021 4.514693e-03
289069 8.632136e-04 -1.251547e-03 1.385398e-01 3.812386e-03 2.691854e-03 1.091668e+00 2.629245e+00 3.909423e+00 3.112857e+01 8673 3.518219e-02
289384 -2.718442e-03 1.987927e-02 7.875961e-02 -5.063751e-03 4.848800e-02 1.030014e-01 -2.392958e-01 6.805993e+00 1.343108e+01 4260 1.666706e-02
289413 -1.468078e-02 -9.559066e-03 7.519599e-02 -2.603367e-02 -1.705445e-02 8.393383e-02 -1.875764e+01 -1.239630e+01 1.575809e+01 2072 7.950059e-03
289733 5.531396e-03 8.366508e-03 1.536710e-01 -6.571455e-03 -1.385559e-02 1.501763e+00 2.968650e+00 4.274643e+00 2.440786e+01 2633 1.266394e-02
290327 4.589137e-03 -1.182678e-02 8.726389e-02 -7.082535e-03 1.739593e-02 3.500989e+01 -6.779055e+00 1.505033e+01 3.492262e+01 2843 1.120864e-02
291558 6.694869e-04 -2.559003e-03 1.529855e-01 4.446304e-03 -7.157902e-03 3.795626e+00 1.967826e-01 5.911755e-01 5.855687e+01 5996 2.282192e-02
292397 -3.210047e-03 1.780299e-03 1.278793e-01 9.807761e-03 -3.752650e-03 2.832825e-01 5.173731e+00 -1.402979e+00 1.833679e+01 5617 2.274679e-02
292597 3.164447e-03 -6.600605e-04 1.362897e-01 -2.438939e-02 -3.530940e-04 4.622345e-01 -4.920803e-01 -4.354387e-01 3.084443e+01 2150 9.020760e-03
292626 2.516402e-02 1.491276e-02 8.521466e-02 3.408439e-02 2.034624e-02 9.422020e-02 1.144639e+01 7.014454e+00 1.448663e+01 1576 7.514827e-03
292761 -2.761561e-03 2.274413e-03 1.268436e-01 -1.557093e-03 6.596987e-03 4.768761e-01 -1.380556e+00 -2.122431e+00 2.615464e+01 1790 7.855158e-03
292801 -1.536131e-02 -8.693383e-04 1.960250e-01 3.867914e-03 4.858497e-04 3.447982e+00 -1.095965e+01 -4.440389e-01 1.504937e+01 3981 2.221321e-02
292885 1.383901e-03 -1.032985e-03 1.343092e-01 4.526457e-03 -1.573727e-02 2.903901e-01 -1.538105e+00 3.020054e+00 3.460267e+01 2428 1.048680e-02
292980 -2.567504e-06 -1.201603e-02 9.245945e-02 -1.770880e-03 1.844401e-02 4.389972e+01 -5.010392e+00 1.746570e+01 4.380726e+01 1498 5.829991e-03
293441 2.081259e-03 -6.369125e-04 1.347130e-01 -7.269891e-03 6.421184e-03 5.497789e-01 2.885032e+00 -1.788220e+00 3.397719e+01 6168 2.445868e-02
293689 -1.736328e-03 4.206811e-03 1.362685e-01 -7.440099e-04 -2.322213e-03 5.128404e-01 3.082419e+00 -2.737455e+00 5.731972e+01 4342 1.683248e-02
293810 4.762424e-03 1.098830e-02 1.311290e-01 7.732879e-03 3.311788e-02 2.956427e+00 -8.758385e-01 2.461943e+00 1.258932e+01 2982 1.547392e-02
293866 -5.302776e-04 -4.720902e-03 1.391329e-01 -2.309446e-03 -7.272640e-03 4.082507e-01 8.765132e-01 4.706997e+00 5.507665e+01 3572 1.442149e-02
294025 2.233613e-03 -1.851808e-03 1.356781e-01 3.696825e-03 -7.046052e-03 9.816773e-01 6.665843e-01 2.393873e-01 3.139108e+01 3032 1.233146e-02
294145 -3.106711e-03 2.830570e-03 1.399222e-01 5.717621e-03 -3.762023e-03 4.486480e-01 2.812970e+00 -7.824008e-01 3.770656e+01 5348 2.159631e-02
294337 -1.227807e-03 3.850859e-03 1.471401e-01 3.819087e-03 -2.981007e-03 1.236404e+00 1.008149e-01 1.765365e+00 2.003822e+01 3465 1.491633e-02
294435 8.846254e-04 2.962676e-03 1.713521e-01 1.064006e-03 2.813088e-03 8.281964e-01 1.568103e+00 -1.376549e+00 2.209192e+01 2357 1.296916e-02
294441 -6.239301e-03 -1.072450e-02 1.178496e-01 5.147086e-03 1.060541e-02 1.691347e+01 -3.446154e+00 -9.560745e-01 1.679562e+01 1266 6.427056e-03
294449 3.255641e-03 -8.910852e-03 1.521355e-01 -5.280816e-03 5.794996e-03 1.523437e+00 2.430868e+00 -5.898601e+00 2.448155e+01 9454 3.806534e-02
294669 -7.684197e-03 -1.500025e-03 1.344228e-01 -1.288010e-02 -7.774594e-04 1.155910e+00 1.217084e+01 1.525278e+00 2.890347e+01 2846 1.197397e-02
294985 2.923554e-03 2.392504e-03 1.275633e-01 1.995441e-02 5.216654e-03 2.565304e-01 -2.242732e+00 -1.563907e+00 3.360312e+01 4828 1.919009e-02
295308 -2.661649e-03 2.526294e-03 1.345368e-01 -2.265457e-03 -4.752827e-03 1.963909e+00 -1.066463e+00 3.198825e+00 3.206745e+01 1939 8.995654e-03
295412 4.397190e-03 1.178657e-02 1.125133e-01 -3.370249e-03 -1.355993e-02 3.937644e+01 3.155316e+00 -4.329006e+00 3.926392e+01 6400 2.470046e-02
295697 -3.998540e-03 -2.743528e-03 1.340766e-01 3.916042e-03 1.833613e-03 1.089239e+00 4.640942e-01 2.729631e+00 4.368826e+01 1491 5.828192e-03
295873 7.526190e-03 -1.347215e-02 1.465438e-01 -5.362050e-03 1.538826e-02 9.293920e-01 5.352099e+00 -1.037659e+01 1.887966e+01 1907 1.210247e-02
296618 -1.239487e-02 1.887151e-02 8.027132e-02 -1.894381e-02 2.738249e-02 8.803661e-02 -1.747762e+01 2.255162e+01 2.175310e+01 3660 1.409340e-02
296657 -8.216645e-03 -9.874109e-03 1.401837e-01 2.284996e-02 3.357713e-02 7.552459e-01 -1.146670e+00 -3.189795e-01 2.459880e+01 5068 2.022303e-02
296819 -8.579681e-03 -8.634868e-03 9.225553e-02 1.375502e-02 1.401242e-02 5.497119e+01 1.412536e+01 1.469344e+01 5.487893e+01 3291 1.207058e-02
296961 -2.121210e-02 1.706655e-02 9.731435e-02 2.437332e-02 -1.856366e-02 2.655689e-01 -6.535006e+00 2.638180e+00 7.711460e+00 2574 1.389427e-02
297405 -1.912306e-02 1.928119e-02 7.605741e-02 -2.429325e-02 2.350470e-02 7.759409e-02 -1.100579e+01 8.740550e+00 3.697833e+00 2217 9.636042e-03
297522 -1.123289e-02 -5.876844e-03 1.077747e-01 1.321814e-02 6.805875e-03 3.370612e+01 4.959578e+00 2.285095e+00 3.359835e+01 1207 5.726357e-03
297545 -1.649003e-03 -1.242285e-02 1.127713e-01 1.107313e-03 1.372217e-02 2.148806e+01 -1.625626e+00 2.953011e+00 2.137529e+01 1553 6.862948e-03
298150 -5.263850e-03 -1.697624e-02 7.681654e-02 -7.986878e-03 -4.262165e-02 1.021195e-01 -6.610746e-03 -8.683549e+00 1.554992e+01 3382 1.325432e-02
298367 5.581456e-04 -1.235381e-04 1.516921e-01 1.939887e-03 -4.323003e-03 2.622379e-01 4.356383e-01 -1.788770e+00 6.064895e+01 3256 1.338417e-02
298374 4.474638e-03 1.163729e-02 9.204467e-02 -7.246006e-03 -1.493819e-02 2.592463e+01 -7.570978e+00 -8.653123e+00 2.583259e+01 2546 1.024653e-02
298825 -1.353925e-03 4.142528e-03 1.342636e-01 3.032662e-03 -2.787494e-03 7.739781e-01 -3.463364e+00 -3.195304e+00 2.941235e+01 4471 1.863180e-02
299276 -2.913519e-03 -5.045191e-03 1.329900e-01 2.890849e-03 5.012745e-03 4.407282e-01 4.103714e+00 5.874223e+00 4.159031e+01 2862 1.179005e-02
299345 2.473862e-02 1.422334e-02 8.425936e-02 2.811329e-02 1.620961e-02 8.765126e-02 1.789420e+01 1.054225e+01 1.876196e+01 1975 8.381101e-03
299357 1.137661e-02 4.867385e-03 1.077886e-01 -1.280085e-02 -4.871855e-03 3.587088e+01 -3.366381e+00 2.685967e-01 3.576309e+01 1982 8.088313e-03
299658 -2.187880e-03 2.235886e-03 1.377851e-01 -1.161276e-02 1.324841e-03 2.391130e-01 1.815615e+00 -1.401449e+00 2.571233e+01 2765 1.215593e-02
300080 6.695706e-03 1.083655e-03 1.341982e-01 1.617435e-02 2.082022e-03 1.064020e+00 -1.125362e+01 -1.606411e+00 2.648540e+01 2712 1.218317e-02
300305 -1.558410e-03 -5.974248e-04 1.281252e-01 -2.074028e-02 -1.720866e-02 5.592098e-01 2.475322e+00 1.633820e+00 2.278590e+01 2351 1.059555e-02
300393 -4.302953e-03 -7.040499e-04 1.269863e-01 2.973989e-03 3.753764e-04 4.486191e-01 4.872505e+00 1.188277e+00 4.516216e+01 1168 5.308093e-03
300465 2.092617e-02 1.843127e-02 8.099403e-02 2.732255e-02 2.495213e-02 8.736183e-02 2.286150e+01 2.343424e+01 2.377944e+01 4092 1.513846e-02
300671 1.156180e-02 -5.013595e-03 8.752622e-02 -1.573147e-02 8.214606e-03 3.149431e+01 -1.111189e+01 8.753639e+00 3.140678e+01 3739 1.471643e-02
300689 3.154251e-03 2.904944e-04 1.351389e-01 -3.233700e-03 3.027098e-03 8.654386e-01 -7.317912e-01 -1.954175e+00 3.527809e+01 3285 1.328286e-02
300794 3.761469e-03 -8.152823e-05 1.406240e-01 2.286434e-04 4.776287e-03 3.332510e-01 -2.284473e+00 -2.756598e-01 4.724664e+01 4030 1.593739e-02
300920 1.488095e-03 -1.251050e-02 1.077745e-01 -1.280361e-03 1.452229e-02 1.611895e+01 6.728586e-01 4.960771e+00 1.601117e+01 4477 1.909796e-02
301180 -4.150734e-03 -2.174145e-02 8.004414e-02 -7.805891e-03 -3.580060e-02 8.792807e-02 -4.040791e+00 -1.481125e+01 1.021671e+01 4958 1.973064e-02
302397 -1.012602e-02 -7.435135e-03 1.128383e-01 1.166467e-02 1.093409e-02 9.029655e+00 3.761834e+00 9.455465e+00 8.916817e+00 3716 1.500008e-02
302856 -1.339397e-03 -2.319081e-03 1.596644e-01 -8.749243e-04 -4.328285e-03 4.962578e+00 8.865182e-01 -3.031965e+00 4.033369e+01 3025 1.310132e-02
303074 6.118076e-04 -3.655114e-03 1.360398e-01 1.032575e-03 -1.790360e-02 1.108429e+00 1.703609e-02 -5.461210e+00 5.866945e+01 4262 1.633212e-02
303883 -1.834061e-03 -5.345521e-03 1.330363e-01 4.052732e-03 1.840532e-02 5.248679e-01 -2.552711e+00 -9.582249e+00 3.098070e+01 2366 1.092703e-02
303959 1.043862e-02 7.201948e-03 1.023431e-01 -1.367043e-02 -6.821266e-03 2.593262e+01 -8.527208e+00 1.491592e+00 2.583027e+01 2521 1.048247e-02
304415 -9.406975e-03 -8.314896e-03 1.024056e-01 9.950480e-03 7.665783e-03 1.862898e+01 9.919654e-01 -2.314253e+00 1.852658e+01 3131 1.278127e-02
304507 3.744360e-03 -3.506302e-04 1.261467e-01 8.335719e-03 2.821970e-03 2.481329e-01 -1.068110e-02 1.066622e+00 5.380143e+01 2661 1.059229e-02
304639 9.968107e-03 1.117684e-02 7.757832e-02 2.220848e-02 2.028510e-02 9.524909e-02 9.344575e+00 6.315624e+00 1.704535e+01 2383 1.021739e-02
304725 6.161232e-03 -1.045837e-02 9.259609e-02 -7.635711e-03 1.635163e-02 3.966183e+01 -3.809634e+00 1.604504e+01 3.956923e+01 6698 2.588582e-02
305341 -4.661195e-03 3.878651e-03 1.598875e-01 6.424834e-04 2.885864e-03 2.763488e+00 -4.659521e+00 1.507608e+00 2.543272e+01 6189 2.701888e-02
305549 -1.849423e-03 2.380117e-03 1.353846e-01 -3.246702e-03 5.568218e-03 3.207923e-01 1.189698e+00 -1.565023e+00 4.830945e+01 3142 1.345997e-02
305908 3.278666e-03 1.198828e-02 1.127493e-01 -2.570226e-03 -1.700501e-02 3.625581e+01 2.190876e+00 -1.348033e+01 3.614306e+01 6191 2.222420e-02
306099 -1.234110e-02 8.809136e-04 9.221993e-02 1.654296e-02 -1.399774e-03 2.954513e+01 1.115783e+01 -1.414959e+00 2.945291e+01 1662 6.861080e-03
306159 1.426705e-03 -1.010676e-02 1.361698e-01 1.051233e-02 -7.592015e-03 3.589507e-01 2.957633e+00 4.203805e+00 1.325892e+01 1830 9.436716e-03
306273 -6.951836e-04 8.744269e-04 1.408032e-01 5.192964e-03 3.697392e-03 2.993351e-01 2.921052e-01 1.047872e+00 1.529613e+01 8447 3.687401e-02
306508 1.249770e-02 6.359288e-04 9.206492e-02 -1.587082e-02 -2.171600e-03 4.039732e+01 -8.807444e+00 -4.301747e+00 4.030525e+01 3825 1.460729e-02
307234 8.426450e-03 2.393534e-03 1.935844e-01 -7.549297e-04 -4.723992e-04 1.278647e+01 -5.184678e+00 -1.414718e+00 2.551399e+01 1902 1.105574e-02
307939 4.363363e-03 1.714729e-03 1.321416e-01 -7.061301e-03 -8.646172e-03 6.621554e-01 -5.391986e-01 -3.663611e+00 5.969831e+01 3169 1.263381e-02
308472 -3.755195e-03 -1.198240e-02 1.178315e-01 3.982588e-03 1.739774e-02 4.631006e+01 4.254500e-01 1.460679e+01 4.619222e+01 4681 1.808813e-02
308679 1.326519e-03 2.681589e-03 1.332827e-01 3.998079e-04 -4.462503e-05 2.216202e-01 -7.570288e-01 -1.769856e+00 3.800724e+01 3412 1.249919e-02
309124 -1.913097e-02 -6.929030e-03 7.674529e-02 -4.447397e-02 -1.401309e-02 9.941812e-02 -8.493821e+00 -1.965313e+00 1.425687e+01 5496 2.165718e-02
309545 1.046879e-02 1.707126e-03 1.353429e-01 5.591159e-03 -2.148506e-03 1.150344e+00 -1.314640e+01 -6.738182e-02 2.009246e+01 3431 1.479384e-02
309942 -6.940391e-04 -5.743694e-03 1.386275e-01 7.342336e-03 -1.442684e-02 2.048652e-01 3.749873e+00 -2.151363e+00 3.670265e+01 3302 1.475202e-02
309951 -1.345522e-02 -8.798315e-03 7.981929e-02 -2.563209e-02 -1.560876e-02 9.496221e-02 -1.478477e+01 -8.118544e+00 2.102260e+01 9357 3.538357e-02
310029 1.223964e-02 -2.715992e-03 9.256775e-02 -1.550979e-02 3.170238e-03 3.099872e+01 -8.531463e+00 1.126386e+00 3.090615e+01 9015 3.419541e-02
310201 1.218929e-02 -3.381034e-03 1.178148e-01 -1.388063e-02 3.596396e-03 3.916198e+01 -4.074001e+00 4.130812e-01 3.904417e+01 5645 2.208295e-02
310210 -8.168361e-03 8.961589e-04 7.143587e-02 -2.978952e-02 4.432197e-03 9.861043e-02 -1.400400e+01 2.379924e+00 2.176816e+01 10344 3.786511e-02
310754 1.218368e-02 -3.005223e-03 1.079169e-01 -1.824136e-02 5.043077e-03 5.692255e+01 -1.640987e+01 5.583594e+00 5.681463e+01 1357 5.942056e-03
311062 4.761048e-03 -1.462162e-03 1.402227e-01 8.560388e-03 -8.119117e-03 2.207016e-01 -1.510029e+00 -4.602878e-01 2.861733e+01 5295 2.190793e-02
311092 2.137883e-03 -1.782084e-03 1.276931e-01 -2.446109e-03 1.902672e-03 2.640015e-01 -3.456210e+00 1.338436e+00 1.819107e+01 3935 1.728411e-02
311253 3.159600e-03 2.469857e-04 1.275260e-01 3.177853e-03 3.762048e-04 2.714219e-01 5.946541e-01 4.318439e+00 9.696800e+00 4622 1.989291e-02
311737 6.072583e-03 5.083979e-03 1.370777e-01 1.199186e-02 2.299036e-03 1.572060e+00 -1.218876e+01 -5.600540e+00 2.201473e+01 4577 2.044278e-02
311749 1.196652e-03 3.412315e-03 1.302928e-01 -1.173656e-02 8.011220e-03 2.412426e-01 -1.398603e+00 -1.592569e+00 3.279145e+01 3045 1.316738e-02
311827 2.811449e-04 -5.631448e-04 1.601737e-01 1.268369e-02 4.345878e-03 1.070804e+00 2.379210e+00 1.229633e+00 5.213473e+01 7422 2.946722e-02
312045 4.375805e-04 -2.847236e-03 1.408269e-01 -1.071974e-03 4.883542e-03 9.322833e+00 4.929015e-01 -1.335755e+00 4.018290e+01 5278 2.016007e-02
312344 1.939807e-04 -2.211456e-03 1.385042e-01 4.859683e-04 2.317850e-03 4.205095e-01 -1.379507e+00 -3.483977e-02 4.079056e+01 1239 5.493797e-03
312929 1.056634e-04 2.391617e-03 1.272931e-01 -1.125334e-03 -2.404331e-03 3.243742e-01 6.389446e+00 1.702412e-02 2.720037e+01 2719 1.112508e-02
312954 -4.828026e-03 1.198486e-04 1.338638e-01 6.816857e-03 2.194982e-03 3.719486e-01 1.975554e+00 3.003943e+00 2.920208e+01 810 4.762415e-03
312965 1.081375e-02 -5.667471e-03 9.263152e-02 -1.300900e-02 7.581204e-03 2.897600e+01 -5.577097e+00 5.079116e+00 2.888336e+01 5566 2.190993e-02
313910 -2.693612e-03 3.892461e-03 1.368077e-01 -8.899826e-04 8.694673e-03 2.635739e-01 1.619496e+00 -2.367787e+00 3.404927e+01 1748 8.168001e-03
314055 -6.833692e-03 -5.615877e-03 1.972599e-01 7.873218e-03 5.365452e-03 2.443708e+00 -1.727905e+00 9.627231e-01 2.773562e+01 2273 1.285514e-02
314331 1.230764e-02 2.305789e-03 1.073926e-01 -1.658262e-02 -3.597008e-03 4.601761e+01 -1.136635e+01 -3.514656e+00 4.591022e+01 3360 1.243720e-02
314732 -1.191671e-02 -1.903463e-03 9.266683e-02 1.572912e-02 1.728697e-03 2.231736e+01 1.008207e+01 -6.037147e-01 2.222469e+01 1985 8.124446e-03
315109 -4.306354e-03 -1.896294e-02 7.261356e-02 -8.211173e-03 -3.723834e-02 8.171888e-02 -4.038968e+00 -1.906207e+01 1.120397e+01 4171 1.651348e-02
315148 -9.036056e-04 -3.607490e-03 1.389669e-01 -5.194316e-03 -1.528649e-02 2.368975e-01 -2.712993e-01 -2.125923e-01 3.431546e+01 3041 1.389582e-02
315222 9.936864e-03 2.383675e-03 1.359928e-01 6.337135e-03 -3.659388e-04 1.952157e+00 4.924934e+00 2.875732e+00 9.484632e+00 3901 2.010564e-02
315784 -1.118766e-03 2.701368e-04 1.358686e-01 7.513248e-03 -5.716655e-03 6.213133e-01 3.480310e+00 -2.246772e+00 2.880590e+01 3408 1.447737e-02
316055 1.926425e-03 -3.741255e-03 1.274339e-01 4.603153e-03 -1.068794e-02 2.149963e-01 9.718053e-01 -2.840963e+00 5.619771e+01 1754 6.291926e-03
316169 -1.196870e-02 3.885941e-03 1.174206e-01 1.360289e-02 -3.608755e-03 2.852577e+01 3.925308e+00 1.007609e+00 2.840835e+01 4946 2.035738e-02
316209 -1.340096e-03 2.562584e-04 1.335537e-01 -8.579628e-03 2.075215e-02 2.000287e-01 1.161552e-01 1.523653e+00 2.040136e+01 1092 4.779679e-03
316407 2.874900e-03 -1.614524e-03 1.454900e-01 2.237133e-03 1.314348e-03 8.539926e-01 -1.067536e+00 2.081855e+00 4.345377e+01 1623 6.975920e-03
316445 1.105264e-02 5.848658e-03 9.240091e-02 -1.441794e-02 -7.375087e-03 3.075416e+01 -8.868872e+00 -3.974461e+00 3.066176e+01 7717 2.940561e-02
316549 2.680245e-03 5.601846e-03 1.634559e-01 4.539534e-03 7.633355e-03 6.452584e+00 -1.421066e+00 -3.047856e+00 1.909954e+01 1993 1.112758e-02
316620 9.864416e-03 7.531314e-03 1.079207e-01 -1.364835e-02 -1.050653e-02 4.175066e+01 -1.012022e+01 -7.970271e+00 4.164274e+01 13321 5.030115e-02
316722 -1.907029e-02 1.475961e-02 1.814374e-01 2.109865e-02 -1.585131e-02 2.555182e+01 4.628573e+00 -2.231425e+00 2.537038e+01 1229 8.875433e-03
316752 -8.289932e-03 -9.019425e-03 9.238729e-02 1.346210e-02 1.421945e-02 4.671860e+01 1.413315e+01 1.416968e+01 4.662622e+01 5974 2.194997e-02
317386 3.381591e-03 -1.930569e-03 1.267042e-01 2.057199e-03 5.347718e-03 6.182293e-01 -1.572589e+00 3.919287e+00 1.567018e+01 1775 9.308121e-03
317583 5.574201e-03 1.304706e-03 1.283631e-01 -7.019343e-03 -2.908258e-03 2.706213e-01 -6.145951e+00 -7.001695e+00 1.864082e+01 3324 1.521196e-02
317598 4.489059e-03 -5.162213e-04 1.333382e-01 1.195446e-02 -1.375498e-03 2.018650e+00 4.121480e+00 -4.744885e-01 3.113553e+01 7306 2.926201e-02
317688 1.400269e-03 2.075348e-03 1.340454e-01 1.353669e-02 8.997435e-04 3.224845e-01 -1.327950e+00 -1.279400e+00 4.829783e+01 1610 7.077548e-03
318336 3.432797e-03 1.196342e-02 9.249457e-02 -4.419924e-03 -1.705094e-02 4.151077e+01 -2.590436e+00 -1.368175e+01 4.141827e+01 3191 1.122414e-02
318441 -5.164248e-03 2.427448e-02 8.164024e-02 7.254561e-03 -6.015920e-02 2.184656e-01 -2.144063e+00 6.390795e+00 1.322182e+01 1106 5.149710e-03
318863 -2.682041e-03 -3.030909e-03 1.248242e-01 -5.684546e-04 -4.876770e-03 3.243250e-01 1.905893e+00 3.313046e+00 3.948091e+01 4892 1.820921e-02
319217 2.830916e-03 1.113984e-03 1.273538e-01 1.193909e-05 -3.774052e-03 2.687079e-01 -1.836782e+00 2.627652e-01 2.826194e+01 2186 9.711014e-03
319448 -7.609460e-03 9.701143e-03 9.257755e-02 9.988911e-03 -1.310662e-02 2.632973e+01 6.282634e+00 -9.060458e+00 2.623715e+01 2526 9.945350e-03
319588 3.473832e-05 -3.194060e-04 1.424983e-01 -1.120355e-03 -1.050257e-03 4.117861e-01 -2.794528e+00 -3.548680e+00 3.457050e+01 2486 1.193252e-02
320105 -4.348318e-03 -4.924741e-04 1.339221e-01 7.032775e-04 -7.316953e-03 8.603439e-01 4.504231e+00 8.353028e+00 3.407663e+01 6417 2.561070e-02
320154 -1.801685e-02 -1.868247e-02 7.976657e-02 2.487415e-02 1.910769e-02 1.021071e-01 3.192637e+00 5.840519e+00 4.122519e+00 5315 3.208869e-02
320804 9.083345e-03 -2.407626e-02 7.622735e-02 4.265802e-03 -1.440973e-02 2.133289e-01 7.318587e+00 -1.540541e+01 9.751850e+00 3533 1.578314e-02
320900 9.208001e-03 -1.327040e-02 7.826458e-02 2.276126e-02 -2.657390e-02 9.438297e-02 2.094406e+01 -2.013672e+01 2.658726e+01 5596 2.122315e-02
321471 -2.193646e-02 1.712219e-03 7.278762e-02 -3.578989e-02 7.123007e-05 7.939575e-02 -1.397240e+01 -2.215220e+00 8.341078e+00 9168 3.447846e-02
321494 1.222784e-03 -3.615832e-03 1.330146e-01 2.257408e-03 1.699801e-03 3.312706e-01 -1.731391e+00 1.887847e+00 3.643018e+01 4018 1.535616e-02
321502 -1.814573e-03 2.946544e-03 1.289574e-01 2.720555e-03 8.013646e-03 5.507538e-01 -2.416970e-01 5.085417e+00 4.490397e+01 8522 3.350599e-02
321931 -1.383638e-02 -1.562296e-02 7.801399e-02 -2.442006e-02 -2.883231e-02 9.101271e-02 -7.970565e+00 -1.021169e+01 1.328429e+01 5725 2.182540e-02
322064 -6.310917e-03 -1.047960e-02 9.225739e-02 7.799798e-03 1.726829e-02 3.415604e+01 3.841673e+00 1.857352e+01 3.406378e+01 3423 1.268288e-02
322113 -2.689760e-03 -7.309069e-03 1.343180e-01 6.446112e-03 1.264244e-02 2.897327e-01 1.376289e+00 1.071754e+00 1.734761e+01 2799 1.306742e-02
