running....
idx x y z xnext ynext znext vx vy vz collides time
154489 1.521441e-03 -3.590160e-03 1.420229e-01 8.436628e-02 -1.963263e-01 2.087262e+00 2.260391e+00 -5.258736e+00 5.307513e+01 5380 2.289134e-02
155581 1.730645e-03 -9.629941e-03 1.378685e-01 7.777599e-03 -6.604754e-02 1.873859e-01 2.216897e+00 -2.068347e+01 1.815375e+01 1384 6.165307e-03
155702 1.462544e-02 1.199122e-02 7.488195e-02 2.621161e-02 2.144214e-02 8.361272e-02 2.057116e+01 1.678003e+01 1.550140e+01 6496 2.474272e-02
157083 -1.377424e-02 -7.835652e-03 7.584040e-02 -3.649805e-02 -1.790054e-02 8.217969e-02 -1.246541e+01 -5.521215e+00 3.477489e+00 2033 9.334454e-03
157724 -1.947896e-02 7.741168e-03 7.515679e-02 -4.875250e-02 2.157132e-02 9.215898e-02 -3.593976e+01 1.697958e+01 2.087397e+01 3678 1.397228e-02
158061 -5.017572e-03 -5.280937e-05 1.269049e-01 -3.320683e-02 2.588374e-03 2.106603e-01 -1.218723e+01 1.141879e+00 3.621047e+01 3904 1.507983e-02
158070 -2.735472e-03 2.786904e-02 8.129271e-02 2.590116e-02 7.690319e-01 4.132224e-01 8.679009e-01 2.246269e+01 1.005992e+01 1612 8.142551e-03
158500 9.835639e-03 7.462960e-03 1.177371e-01 Inf Inf Inf 7.858398e+00 7.174567e+00 3.753831e+01 4700 1.901256e-02
158858 1.574431e-02 2.800012e-03 7.608654e-02 3.635753e-02 8.584073e-03 9.316153e-02 2.665295e+01 7.478805e+00 2.207801e+01 2023 7.605796e-03
159171 1.199934e-03 4.401681e-03 1.387384e-01 2.500433e-02 3.451871e-02 6.427710e-01 2.750220e+00 3.479545e+00 5.823297e+01 2005 8.319512e-03
159923 1.621012e-03 -2.495007e-03 1.435741e-01 1.475787e-02 -5.840907e-02 6.006770e-01 1.664206e+00 -7.083317e+00 5.790679e+01 2074 8.652085e-03
160209 -1.008897e-03 6.245588e-04 1.289974e-01 5.306161e-04 6.285741e-02 9.060090e-01 1.102428e-01 4.456424e+00 5.564092e+01 2944 1.121406e-02
160618 1.674197e-04 -2.657923e-03 1.274577e-01 -6.064200e-03 -1.700482e-02 3.468949e-01 -9.103184e-01 -2.095802e+00 3.205551e+01 3112 1.258491e-02
160664 -1.554979e-02 9.411322e-03 7.131024e-02 -2.659506e-02 1.604271e-02 7.693450e-02 -2.045666e+01 1.228182e+01 1.041655e+01 848 3.506051e-03
160781 4.088580e-03 -2.099287e-04 1.467537e-01 7.032659e-02 -2.612492e-02 6.116676e-01 2.293354e+00 -8.972529e-01 1.609668e+01 6025 2.709266e-02
162398 5.915073e-03 1.651877e-03 1.390844e-01 2.979835e-01 7.572758e-02 2.267885e+00 4.298450e+00 1.090192e+00 3.133013e+01 5656 2.314220e-02
162492 3.784229e-03 -1.175847e-02 9.244301e-02 Inf -Inf Inf 4.466189e-01 -1.016323e+01 2.406345e+01 4961 2.053094e-02
163287 1.986121e-03 1.235234e-02 9.209168e-02 Inf Inf Inf 3.240492e+00 1.370448e+01 3.750353e+01 1070 4.567603e-03
163635 -1.119961e-02 5.168903e-03 9.285037e-02 -Inf Inf Inf -1.427334e+01 5.844827e+00 1.825970e+01 3732 1.394427e-02
164931 3.952113e-03 3.287472e-03 1.337213e-01 6.454161e-02 -4.944004e-02 1.277601e+00 1.568746e+00 -1.365188e+00 2.961662e+01 6300 2.557605e-02
165959 -5.295198e-03 -1.153688e-02 1.813659e-02 Inf -Inf Inf 2.112424e-01 -9.686719e+00 1.847015e+00 7100 2.628541e-02
166115 -4.996236e-03 -9.509768e-03 1.881300e-01 -1.547338e-01 -6.482587e-01 6.214712e+00 -1.064139e+00 -4.539395e+00 4.282909e+01 1808 9.431292e-03
166210 9.791648e-03 -7.847677e-03 9.215388e-02 Inf -Inf Inf 5.855515e+00 -9.470314e+00 2.678661e+01 2666 1.002967e-02
166902 1.260109e-02 3.342762e-04 1.175684e-01 Inf Inf Inf 8.945758e+00 5.669314e+00 3.151134e+01 3211 1.303830e-02
167444 -1.143161e-02 -4.946868e-03 1.128142e-01 -Inf -Inf Inf -1.711720e+01 -2.934705e+00 3.436795e+01 2315 8.891993e-03
167800 -1.125178e-02 -5.615981e-03 8.778222e-02 -Inf -Inf Inf -2.412482e+01 -1.290095e+01 4.549434e+01 3363 1.267142e-02
168307 -2.364090e-03 -7.409027e-04 1.264028e-01 -2.056136e-03 1.464078e-02 2.392520e-01 7.258605e-02 3.625524e+00 2.659900e+01 3265 1.332570e-02
168922 1.267158e-02 5.638052e-04 9.763013e-02 Inf -Inf Inf 1.772199e+01 -5.526547e-01 4.439401e+01 2189 8.248662e-03
169306 -4.646152e-05 -1.538940e-03 1.285240e-01 -1.928659e-03 -7.908600e-03 2.318155e-01 -1.079082e+00 -3.651788e+00 5.921807e+01 3427 1.348262e-02
169807 -3.392996e-03 2.571374e-05 1.638404e-01 -6.099975e-01 -1.249492e-01 5.891232e+00 -3.973408e+00 -8.186164e-01 3.751582e+01 1303 6.789565e-03
169880 3.915672e-03 1.092066e-03 1.282988e-01 5.681289e-03 5.974721e-03 2.623221e-01 7.521531e-01 2.080013e+00 5.709397e+01 1145 4.631029e-03
170600 -1.112122e-02 -9.266183e-03 7.130392e-02 -2.754519e-02 -2.036200e-02 8.061197e-02 -1.071710e+01 -7.240328e+00 6.073761e+00 6781 2.567752e-02
171184 -1.661833e-03 -1.251496e-02 8.794816e-02 -Inf -Inf Inf -8.978523e+00 -9.908098e+00 8.749869e+00 2234 9.017720e-03
171318 -6.863699e-03 1.006655e-02 9.236320e-02 -Inf Inf Inf -2.476115e+00 8.502186e+00 1.525319e+01 2748 1.174476e-02
172328 -9.021428e-04 -5.869099e-03 1.454862e-01 3.150635e-02 -1.067249e-01 7.852028e-01 1.994744e+00 -6.207681e+00 3.937458e+01 4102 1.752310e-02
172352 2.992278e-03 -8.934774e-04 1.274142e-01 1.130494e-02 -3.283752e-03 2.266328e-01 2.749912e+00 -7.907269e-01 3.282255e+01 2042 9.871656e-03
172595 1.038682e-02 -7.060115e-03 1.022617e-01 Inf -Inf Inf 5.035815e+00 -5.274983e+00 3.514799e+01 3045 1.241288e-02
173075 3.780221e-04 -2.189586e-03 1.286473e-01 1.016846e-03 4.966892e-03 2.854046e-01 1.323476e-01 1.482635e+00 3.247602e+01 6029 2.361845e-02
174237 -1.230980e-02 1.262603e-03 9.268041e-02 -Inf -Inf Inf -1.080843e+01 -6.993661e+00 1.820864e+01 3006 1.208873e-02
174851 -1.406082e-02 1.255625e-02 7.423641e-02 -2.232996e-02 2.488326e-02 8.235522e-02 -1.155594e+01 1.722671e+01 1.134585e+01 1551 6.613908e-03
177295 -1.300787e-03 -3.074029e-03 1.291922e-01 -1.356639e-02 1.123055e-03 2.244311e-01 -4.588772e+00 1.570201e+00 3.563047e+01 2976 1.158557e-02
177678 1.228884e-03 -3.959069e-03 1.241473e-01 -6.881176e-02 -1.310406e-01 3.703571e-01 -5.545096e+00 -1.006101e+01 1.949235e+01 7512 2.912588e-02
178203 -5.235112e-03 -3.295450e-03 1.357027e-01 -9.277040e-02 -1.021639e-01 1.213732e+00 -3.494590e+00 -3.947031e+00 4.303717e+01 1641 6.740038e-03
178235 -2.670957e-03 2.385449e-03 1.276253e-01 -8.224462e-02 3.115300e-02 3.656931e-01 -7.184827e+00 2.597466e+00 2.149551e+01 3306 1.355162e-02
178363 -1.702436e-02 -1.037923e-02 7.954343e-02 -2.737165e-02 -1.521032e-02 8.705595e-02 -2.113252e+01 -9.866659e+00 1.534301e+01 2000 9.027692e-03
178513 -1.875776e-03 4.220523e-03 1.293565e-01 -3.584996e-04 3.616298e-02 3.071343e-01 3.660532e-01 7.706333e+00 4.289008e+01 1762 7.217330e-03
179528 2.000388e-03 -4.103343e-03 1.341505e-01 6.346431e-03 -1.766002e-02 2.007034e-01 4.324475e+00 -1.348940e+01 6.622257e+01 4434 1.715175e-02
179563 -1.022121e-02 -7.504789e-03 1.021484e-01 -Inf -Inf Inf -7.612199e+00 -1.656520e+01 3.677153e+01 3123 1.230621e-02
179944 1.094904e-03 -4.213119e-04 1.389004e-01 4.434231e-02 7.106935e-02 7.671528e-01 2.890614e+00 4.778364e+00 4.199176e+01 1808 7.390142e-03
180240 -9.894504e-04 1.255719e-02 8.746838e-02 -Inf Inf Inf -8.210445e-02 1.663115e+01 3.172098e+01 2056 8.318705e-03
181976 6.546284e-04 3.239048e-03 1.962611e-01 9.046383e-02 4.895272e-01 1.791563e+01 2.508113e-01 1.358063e+00 4.948510e+01 5446 2.247142e-02
182238 7.201970e-03 -1.743742e-02 7.646399e-02 1.541227e-02 -3.826276e-02 9.300497e-02 6.782418e+00 -1.720353e+01 1.366427e+01 3783 1.557564e-02
182680 1.071642e-02 -6.596883e-03 8.759893e-02 Inf -Inf Inf 1.265569e+01 -1.233076e+01 3.016232e+01 2138 8.495328e-03
182875 -7.529041e-03 1.003293e-02 9.273135e-02 -Inf Inf Inf -1.228854e+01 1.379620e+01 3.770700e+01 6039 2.311872e-02
183256 -5.828180e-04 -2.111592e-03 1.276510e-01 1.424984e-02 6.691173e-02 3.382468e-01 1.021869e+00 4.755240e+00 1.450862e+01 4815 1.952574e-02
184384 -1.879454e-03 1.518637e-03 1.334593e-01 -8.273133e-02 1.063291e-01 1.828038e+00 -1.890196e+00 2.450311e+00 3.961672e+01 1617 6.712985e-03
185091 -1.412948e-03 -6.293020e-03 1.259325e-01 8.391260e-02 -1.243323e-01 3.535599e-01 4.247744e+00 -5.876327e+00 1.133193e+01 2411 1.055680e-02
185391 -1.084342e-02 -5.433440e-03 9.231782e-02 -Inf -Inf Inf -1.583152e+01 -1.076411e+01 4.127190e+01 925 3.819451e-03
187084 -1.564933e-03 -5.027695e-03 1.366700e-01 -4.727526e-01 -6.279315e-01 1.754385e+00 -9.630765e+00 -1.273174e+01 3.306504e+01 2247 9.889647e-03
187383 5.632005e-03 -4.011934e-03 1.395924e-01 1.724923e-02 -3.912015e-02 1.943846e-01 6.809115e+00 -2.057771e+01 3.211495e+01 4239 1.825892e-02
187623 4.900617e-03 -5.390530e-04 1.352165e-01 1.221706e-01 -4.224757e-02 4.250338e-01 1.031630e+01 -3.669120e+00 2.549538e+01 2184 1.076462e-02
189091 1.006373e-02 6.803234e-03 9.236595e-02 Inf Inf Inf 7.676645e+00 7.359833e+00 3.605033e+01 3082 1.147419e-02
191449 6.651096e-03 -1.952958e-02 1.843000e-01 2.161576e+00 -4.826139e+00 1.532492e+01 3.571974e+00 -7.967370e+00 2.509689e+01 2527 1.316917e-02
191589 1.953696e-03 -1.763791e-03 1.273668e-01 1.128664e-02 -2.646079e-02 4.621211e-01 8.287190e-01 -2.192970e+00 2.972451e+01 3018 1.312466e-02
192828 -1.364789e-02 -2.024701e-02 7.837036e-02 -1.823764e-02 -2.611305e-02 8.267576e-02 -1.425388e+01 -1.821751e+01 1.337082e+01 2229 8.722971e-03
192969 4.022613e-03 -1.983656e-02 7.659938e-02 7.006196e-03 -3.309196e-02 8.565797e-02 4.612083e+00 -2.049048e+01 1.400296e+01 1452 5.993695e-03
193088 -9.331124e-04 -2.809327e-03 1.349785e-01 -1.427812e-02 -1.567147e-02 4.449950e-01 -1.794390e+00 -1.729464e+00 4.168530e+01 2744 1.116250e-02
193119 -7.324767e-04 1.170449e-03 1.314851e-01 -5.506246e-02 3.057679e-02 4.922276e-01 -6.904977e+00 3.737350e+00 4.584795e+01 3483 1.385444e-02
193961 -1.112609e-03 2.317096e-03 1.391446e-01 -5.001655e-01 3.817451e-02 1.672141e+00 -9.059931e+00 6.509645e-01 2.783040e+01 2088 9.334864e-03
194125 -5.996552e-03 2.570957e-03 1.456468e-01 -6.570007e-02 3.221068e-02 3.780616e-01 -5.065364e+00 2.514692e+00 1.971853e+01 2864 1.361215e-02
194132 1.105135e-02 -8.871917e-03 1.808503e-01 3.074410e+00 -5.537694e-01 1.381304e+01 5.256412e+00 -9.349888e-01 2.339145e+01 1143 8.781165e-03
194642 1.323738e-03 9.219514e-04 1.400833e-01 -4.156547e-03 6.431328e-02 1.362524e+00 -3.300468e-01 3.817704e+00 7.362072e+01 2823 9.881993e-03
194888 -3.091250e-03 -2.001337e-03 1.334272e-01 1.843270e-02 2.422427e-02 6.431607e-01 8.697696e-01 1.059761e+00 2.059801e+01 3556 1.554298e-02
195763 -2.251701e-03 -1.194858e-02 9.258691e-02 -Inf -Inf Inf -6.220058e+00 -1.355325e+01 3.673776e+01 2632 1.063985e-02
195808 2.800653e-03 4.052681e-03 1.388905e-01 9.358470e-02 1.937061e-01 1.178102e+00 3.162159e+00 6.605943e+00 3.619745e+01 4239 1.718586e-02
195950 5.925886e-03 -1.115034e-02 1.174590e-01 Inf -Inf Inf 5.133316e+00 -1.292515e+01 4.828217e+01 1349 5.262138e-03
196378 1.250071e-02 1.446933e-02 7.829562e-02 2.835131e-02 2.811444e-02 9.236359e-02 1.324256e+01 1.139996e+01 1.175324e+01 4074 1.655071e-02
197287 9.737534e-03 -7.679485e-03 1.076610e-01 Inf -Inf Inf 4.236249e+00 -2.593518e+00 3.549075e+01 3792 1.480945e-02
199115 3.266945e-03 2.530448e-03 1.274581e-01 4.091687e-02 -1.763977e-02 2.875783e-01 5.153197e+00 -2.760726e+00 2.191587e+01 1872 8.446793e-03
199288 7.396213e-03 -1.012699e-02 9.243188e-02 Inf -Inf Inf 1.004484e+01 -1.205102e+01 3.342428e+01 2107 7.849708e-03
199626 1.097786e-02 6.057232e-03 1.073871e-01 Inf Inf Inf 1.254864e+01 4.753400e+00 3.527722e+01 2275 9.025839e-03
199937 -1.202059e-03 -1.632188e-04 1.275314e-01 -8.541302e-03 -1.071888e-02 2.185507e-01 -3.359732e+00 -4.832132e+00 4.166650e+01 3512 1.393006e-02
200091 -2.298368e-02 -1.090199e-03 7.941986e-02 -4.125023e-02 -1.029869e-03 9.140458e-02 -2.401646e+01 7.932125e-02 1.575724e+01 1311 5.498480e-03
200419 3.270381e-03 -6.123590e-03 1.451799e-01 6.080802e-02 -1.202053e-01 4.944192e-01 3.986774e+00 -7.904704e+00 2.419874e+01 2052 9.770364e-03
201384 9.721207e-03 -7.898183e-03 9.231790e-02 Inf -Inf Inf 8.921645e+00 -9.623741e+00 4.303024e+01 1674 6.416146e-03
201386 1.079446e-02 5.070644e-03 9.254977e-02 Inf Inf Inf 7.462752e+00 1.120850e+01 4.013824e+01 1349 5.631619e-03
201785 -2.265637e-02 4.351194e-03 1.714216e-01 -5.328588e+00 9.732921e-02 1.262217e+01 -1.152169e+01 2.018994e-01 2.703647e+01 1346 8.543318e-03
202738 1.022167e-03 1.142209e-03 1.331481e-01 -4.982524e-02 -1.199138e-02 8.207609e-01 -3.750901e+00 -9.688354e-01 5.072367e+01 2692 1.106087e-02
204704 -2.338726e-03 2.176745e-04 1.292060e-01 -1.000746e-01 -5.118180e-02 3.923784e-01 -5.691014e+00 -2.992914e+00 1.532413e+01 1420 6.700625e-03
205228 9.316124e-03 -1.068147e-02 7.951207e-02 2.374941e-02 -2.687934e-02 1.067560e-01 1.113693e+01 -1.249851e+01 2.102183e+01 1146 5.226386e-03
207596 3.914984e-03 -2.245215e-02 7.762359e-02 5.358323e-03 -3.075256e-02 8.019625e-02 3.230502e+00 -1.857810e+01 5.758149e+00 2106 8.960280e-03
207738 -2.041872e-03 1.744564e-03 1.342508e-01 -2.911928e-02 4.566442e-02 5.424851e-01 -2.023336e+00 3.281873e+00 3.050495e+01 2168 1.051813e-02
209367 -1.216559e-02 2.447391e-03 9.208857e-02 -Inf Inf Inf -1.210704e+01 2.117473e+00 3.052527e+01 1919 7.096630e-03
209642 2.716266e-02 -2.413750e-03 8.200376e-02 1.178261e+00 7.655867e-04 6.297767e-01 3.023409e+01 8.350663e-02 1.438749e+01 1905 7.992910e-03
209709 1.125999e-02 5.467255e-03 1.178352e-01 Inf -Inf Inf 8.087602e+00 -2.112632e-01 4.226291e+01 3998 1.515428e-02
209877 6.852028e-03 1.015587e-02 9.254848e-02 Inf Inf Inf 8.282189e+00 1.254078e+01 3.869276e+01 2044 8.103327e-03
209974 -1.394764e-02 -2.596821e-02 8.021806e-02 -1.555230e-02 -2.939682e-02 8.167518e-02 -1.536707e+01 -3.283435e+01 1.395423e+01 2289 9.020681e-03
210014 4.072583e-03 1.043435e-02 1.589506e-01 2.282067e-01 4.338937e-01 2.530406e+00 5.740652e+00 1.084589e+01 6.073910e+01 3037 1.205905e-02
210213 1.670266e-03 4.993339e-03 1.443928e-01 8.968984e-02 7.395292e-02 8.357511e-01 5.624326e+00 4.406420e+00 4.417682e+01 2212 9.904112e-03
211327 1.228211e-02 -6.389916e-04 9.252438e-02 Inf -Inf Inf 1.979602e+01 -1.828499e+00 3.414860e+01 2066 7.802439e-03
211703 1.493334e-03 -1.241665e-02 9.288074e-02 Inf -Inf Inf 1.306860e+00 -1.479207e+01 4.004754e+01 2636 9.628271e-03
212532 2.007460e-03 -2.004565e-03 1.339629e-01 -1.295256e-02 -4.070400e-02 9.464931e-01 -1.151620e+00 -2.979076e+00 6.254844e+01 4280 1.603734e-02
213549 3.635458e-03 5.897648e-04 1.273238e-01 1.175911e-02 2.084222e-02 3.210707e-01 1.169985e+00 2.916798e+00 2.790381e+01 3094 1.166605e-02
213562 -6.357383e-03 -1.592711e-03 1.328104e-01 -7.765045e-02 -1.488865e-01 7.773169e-01 -3.321709e+00 -6.862758e+00 3.002905e+01 7405 2.912346e-02
213658 -1.130732e-02 5.553807e-03 1.020636e-01 -Inf Inf Inf -1.395933e+01 9.115350e+00 3.434788e+01 8389 3.113408e-02
213820 -1.007928e-03 3.003984e-04 1.350680e-01 2.283316e-02 6.027327e-02 3.801702e-01 2.565811e+00 6.454364e+00 2.637824e+01 10352 4.081829e-02
213970 -3.023864e-03 8.410740e-03 1.759572e-01 -4.504844e-02 1.987627e-01 1.298169e+00 -1.326660e+00 6.009160e+00 3.542674e+01 8114 3.144496e-02
214352 -2.764878e-02 4.808296e-03 7.978276e-02 -5.155666e-02 8.389133e-03 8.819116e-02 -2.621824e+01 3.926877e+00 9.220964e+00 2039 8.799026e-03
214700 1.243292e-02 -1.945777e-03 1.078587e-01 Inf Inf Inf 1.045702e+01 4.525015e+00 2.009440e+01 4727 1.957324e-02
216341 1.083535e-02 -1.016973e-02 1.455358e-01 4.062547e-01 -3.164241e-01 1.036246e+00 5.152376e+00 -3.990542e+00 1.160610e+01 1414 8.713930e-03
216358 -7.521097e-04 1.834237e-04 1.302868e-01 -1.165131e-02 -1.762787e-02 2.355780e-01 -3.296201e+00 -5.386600e+00 3.184280e+01 2769 1.213242e-02
217035 -2.827717e-03 5.337525e-04 1.355043e-01 3.998444e-03 9.396266e-03 3.196266e-01 1.442239e+00 1.872482e+00 3.890158e+01 3544 1.439639e-02
217571 -1.844803e-02 1.706175e-02 7.916040e-02 -4.697817e-02 4.416918e-02 1.065359e-01 -1.736703e+01 1.650099e+01 1.666419e+01 3056 1.174800e-02
217966 -1.438331e-03 2.422056e-03 1.347125e-01 7.440070e-03 3.721084e-01 1.018277e+00 2.022990e-01 8.423498e+00 2.013249e+01 6299 2.528311e-02
218062 -2.731630e-03 1.553651e-02 7.644111e-02 -4.756343e-03 3.251241e-02 8.689578e-02 -3.534060e+00 2.963077e+01 1.824821e+01 8735 3.332065e-02
218588 4.217499e-03 -2.434368e-03 1.359288e-01 1.120113e-01 -1.154003e-01 1.883085e+00 4.073625e+00 -4.269082e+00 6.602659e+01 7984 3.113881e-02
218750 -6.976346e-03 -2.540218e-02 7.669391e-02 -3.502588e-02 -1.027849e-01 1.075836e-01 -6.057551e+00 -1.671151e+01 6.670909e+00 1672 7.729572e-03
219081 -1.220580e-03 2.689574e-03 1.341741e-01 -2.030966e-03 2.038965e-02 4.210350e-01 -1.327167e-01 2.898738e+00 4.697913e+01 2263 9.259450e-03
219514 -2.921964e-03 -7.766010e-04 1.380223e-01 -1.173268e-02 -5.731983e-02 3.892506e-01 -1.052100e+00 -6.751908e+00 2.999953e+01 2173 9.782609e-03
219755 4.890700e-03 1.161253e-02 1.178866e-01 Inf Inf Inf 5.804932e+00 9.463319e+00 4.801420e+01 1753 7.790303e-03
219895 -5.577005e-03 2.248881e-02 7.079901e-02 -7.766272e-03 3.428037e-02 7.405060e-02 -4.355077e+00 2.345678e+01 6.468339e+00 7117 2.748596e-02
220038 2.949711e-03 -1.265096e-02 7.189546e-02 8.819567e-03 -3.531588e-02 8.741268e-02 5.904315e+00 -2.279798e+01 1.560831e+01 1754 7.245888e-03
220228 -1.092977e-02 7.607731e-03 7.580307e-02 -2.514357e-02 2.103885e-02 9.109835e-02 -1.715726e+01 1.621250e+01 1.846270e+01 5270 2.046187e-02
221050 -6.784050e-03 -1.054525e-02 8.770329e-02 -Inf -Inf Inf -1.576711e+01 -1.772330e+01 3.513992e+01 4486 1.738671e-02
222143 3.976658e-03 1.558839e-03 1.325337e-01 2.202198e-02 -1.107178e-03 2.907296e-01 4.641933e+00 -6.857996e-01 4.069393e+01 3788 1.469096e-02
222766 -1.116772e-03 -7.187289e-04 1.381670e-01 -2.597924e-02 8.894327e-03 2.424250e-01 -8.529486e+00 3.297920e+00 3.576746e+01 2957 1.250504e-02
223168 2.984149e-03 -4.124903e-04 1.429680e-01 3.064709e-02 -6.614527e-02 5.346490e-01 2.658623e+00 -6.317429e+00 3.764359e+01 2654 1.119469e-02
223922 1.496371e-03 -5.053829e-03 1.359601e-01 -1.773057e-02 -6.832884e-02 3.965915e-01 -2.983999e+00 -9.820210e+00 4.044971e+01 4226 1.678887e-02
225198 -4.309445e-03 -1.175631e-02 1.124606e-01 -Inf -Inf Inf -3.158260e+00 -1.474550e+00 3.139592e+01 1166 5.360506e-03
226172 9.807861e-03 -1.057899e-02 7.784498e-02 1.995664e-02 -2.474564e-02 9.707604e-02 1.757075e+01 -2.452698e+01 3.329506e+01 1262 4.651346e-03
227373 -1.401794e-03 -4.967781e-03 1.364439e-01 -8.931776e-02 -6.564129e-02 7.936341e-01 -5.077090e+00 -3.503856e+00 3.795231e+01 1001 4.396122e-03
227485 1.291660e-02 -2.152467e-02 8.083185e-02 1.594969e-02 -2.745841e-02 8.488132e-02 2.081448e+01 -4.072015e+01 2.778939e+01 3802 1.402795e-02
227538 1.032920e-02 -1.384876e-02 7.421172e-02 1.871783e-02 -2.475986e-02 8.078839e-02 1.780976e+01 -2.316515e+01 1.396282e+01 5476 2.043767e-02
227642 -1.402377e-03 -1.338867e-03 1.293857e-01 -1.060585e-02 -3.528164e-02 3.281163e-01 -1.298526e+00 -4.789014e+00 2.803907e+01 5386 2.110207e-02
228675 3.581681e-03 -2.703353e-03 1.363018e-01 1.869408e-01 4.387509e-02 1.296903e+00 4.908712e+00 1.246953e+00 3.107048e+01 5656 2.234651e-02
228907 -1.497948e-02 -1.304149e-02 7.571163e-02 -2.572175e-02 -2.002252e-02 8.093800e-02 -2.873798e+01 -1.867580e+01 1.398173e+01 4374 1.639251e-02
229018 -3.415019e-03 6.324715e-03 1.397085e-01 -7.717079e-02 1.048193e-01 5.243785e-01 -5.581670e+00 7.453848e+00 2.911095e+01 4826 1.948276e-02
230427 2.969529e-03 -3.526218e-03 1.406702e-01 2.057618e-01 -3.061447e-02 1.428005e+00 9.181516e+00 -1.226433e+00 5.828468e+01 5154 2.091140e-02
230428 1.175784e-03 -3.076433e-04 1.346365e-01 -2.003349e-02 -5.752383e-03 4.710287e-01 -1.358404e+00 -3.487227e-01 2.154513e+01 3258 1.431934e-02
232375 1.608253e-03 -9.872525e-03 1.518287e-01 7.834371e-02 -5.263353e-01 1.784230e+00 9.871137e-01 -6.643701e+00 2.099897e+01 3783 1.653788e-02
232670 -5.542601e-03 2.464319e-03 1.406943e-01 -4.731019e-02 2.402012e-02 4.238442e-01 -1.013244e+01 5.229245e+00 6.868964e+01 1984 7.433405e-03
232757 2.040517e-03 -1.178695e-02 9.254860e-02 Inf -Inf Inf 1.212718e+00 -5.686905e+00 2.052891e+01 1035 4.176730e-03
232868 5.285035e-03 6.688328e-03 1.556790e-01 9.338138e-01 6.476216e-01 5.018089e+00 6.721138e+00 4.639384e+00 3.519647e+01 2371 9.938262e-03
234094 4.097388e-03 -4.963829e-03 1.985070e-01 2.045148e-01 -4.491447e-01 7.392720e+00 1.708014e+00 -3.785434e+00 6.131111e+01 3206 1.319503e-02
234113 -1.189325e-02 2.497556e-03 9.252641e-02 -Inf Inf Inf -1.884952e+01 1.988105e+00 3.157552e+01 2095 8.255800e-03
234236 -1.127791e-02 4.683500e-03 9.230499e-02 -Inf Inf Inf -3.624704e+00 1.428532e+00 1.440562e+01 1273 7.015296e-03
235030 9.041200e-03 -2.257441e-02 7.904521e-02 3.205240e-02 -6.459631e-02 1.083922e-01 1.371791e+01 -2.505095e+01 1.749495e+01 1945 7.575850e-03
236228 3.960864e-03 -8.885152e-04 1.249074e-01 1.390565e-02 -6.174091e-03 2.011554e-01 6.424991e+00 -3.414833e+00 4.926125e+01 2714 1.064456e-02
236368 -4.278927e-03 -1.164505e-02 1.346730e-01 -1.117684e-01 -2.187488e-01 4.685988e-01 -4.940570e+00 -9.519169e+00 1.534833e+01 1821 9.909127e-03
237383 -1.870863e-02 1.571676e-02 8.063088e-02 -2.542160e-02 2.023980e-02 8.386863e-02 -2.503065e+01 1.686506e+01 1.207259e+01 3142 1.259114e-02
237546 1.007123e-03 4.812982e-03 1.981077e-01 4.951228e-03 8.606506e-03 2.669193e-01 2.018253e+00 1.941198e+00 3.521184e+01 7323 3.103581e-02
239100 2.873815e-03 4.032086e-03 1.265666e-01 1.884709e-01 6.072427e-02 3.984551e-01 9.627862e+00 2.940911e+00 1.410423e+01 4416 1.810773e-02
240207 2.776971e-03 -1.092985e-04 1.903820e-01 Inf Inf Inf 1.489423e+00 7.485452e-01 3.936517e+01 2370 1.156850e-02
240481 -2.506213e-03 -1.219012e-02 9.219126e-02 -Inf -Inf Inf -3.391595e+00 -1.715485e+01 4.579625e+01 7118 2.775633e-02
241077 -1.797297e-03 -3.117360e-03 1.350699e-01 1.795220e-01 -1.866875e-01 1.319121e+00 4.952442e+00 -5.013919e+00 3.234041e+01 3711 1.496001e-02
241250 -1.074371e-02 -6.283490e-03 1.176657e-01 -Inf -Inf Inf -6.157432e+00 -7.027960e+00 1.364616e+01 1331 7.037096e-03
241785 4.780992e-03 -1.347306e-03 1.367022e-01 1.701671e-02 -1.325254e-02 2.505010e-01 3.940245e+00 -3.833822e+00 3.664641e+01 1845 7.708199e-03
242192 1.572772e-03 -5.329729e-04 1.334906e-01 -1.971318e-02 4.160370e-02 3.050554e-01 -4.663039e+00 9.230734e+00 3.758411e+01 4831 1.854263e-02
242678 4.711569e-03 3.200602e-03 1.332428e-01 1.904677e-01 1.948798e-01 9.380947e-01 7.590667e+00 7.832706e+00 3.288916e+01 1202 4.973773e-03
243058 2.055827e-02 2.152493e-03 7.956611e-02 3.685476e-02 5.187966e-03 8.805111e-02 2.315336e+01 4.312672e+00 1.205513e+01 2744 1.111878e-02
243100 4.513410e-03 3.014735e-03 1.466849e-01 1.154652e-02 4.261374e-03 2.517770e-01 2.284817e+00 4.049900e-01 3.414081e+01 1275 6.457513e-03
243655 5.576249e-04 1.673677e-04 1.333067e-01 2.732947e-02 7.595687e-03 3.202020e-01 3.138551e+00 8.708464e-01 2.191036e+01 2785 1.262905e-02
243963 -6.161348e-03 1.109591e-02 9.741913e-02 -Inf Inf Inf -9.136268e+00 1.137332e+01 4.335683e+01 6910 2.645819e-02
244248 -1.354337e-02 -2.085210e-02 8.048115e-02 -1.433760e-01 -2.295556e-01 1.810411e-01 -1.434609e+01 -2.306107e+01 1.111156e+01 2514 9.778577e-03
