r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01215,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.067,1.0,0.029265307905894777,0.0,1.1891892606285666,2.9853288529921382,1.4141710975943167,8.912188360507356,3.5501210114228474
0.01215,0.069,2.0,0.010278007600201346,2.5362937199531784e-6,0.028804398372646367,11.832174321752818,0.8563606922213944,141.90032930197393,1.6157664622046024
0.01215,0.071,6.0,0.0175764803315402,4.870696980393866e-5,1.1292888587401793,13.128639667802984,7.648697402404145,197.07495946261838,5.24719774443392
0.01215,0.073,13.0,0.014527343725969382,4.18102619429316e-5,-0.14434837903673137,19.694484000227288,8.530795693485636,400.75316674389643,-3.127853825048301
0.01215,0.075,41.0,0.0121496621078699,4.2187676661894724e-5,-0.33062799065320203,19.985780338280605,7.921069033889549,434.88990645619083,-8.668688991931669
0.01215,0.077,66.0,0.011807840971838367,4.950376585338159e-5,0.1340946960249149,24.04697139449802,9.667789033910132,618.340114648683,3.7969661046389267
0.01215,0.079,103.0,0.012850527364887088,4.8784173084661444e-5,-0.08413728361611066,23.72987567773683,10.077175192298643,612.9073707621575,-1.5897488454712558
0.01215,0.081,181.0,0.01189132326963048,4.550629158315375e-5,0.07991038459724722,25.94144022634898,9.519019733436734,715.7442661226837,3.4755482288334383
0.01215,0.083,205.0,0.01206600035958743,3.613283642061058e-5,0.29268210035129083,27.429274417675646,8.650262425035812,812.085652596398,5.002446832458348
0.01215,0.085,285.0,0.012475371722709813,4.9867390342088454e-5,-0.09582940611906211,27.6614164881652,10.373665687347566,833.9634884705816,-0.9420153687770891
0.01215,0.087,307.0,0.012519611218860367,5.4918019604310835e-5,-0.2260330410346811,28.075472776598726,10.788687441647165,862.8809455778317,-6.568013259678788
0.01215,0.089,365.0,0.013015788190470026,4.7137702660982275e-5,0.055634328947059886,28.022040979557215,11.285301681302025,871.7103012725447,-1.1482242570203547
0.01215,0.091,387.0,0.013290502849997181,5.3090171252296715e-5,-0.1321656496974759,28.20648215727747,12.24981593409397,905.5720815272851,-8.472094784663806
0.01215,0.093,445.0,0.012291577640607955,4.171176992333505e-5,0.2702530821448897,28.842664512104825,12.535901579512613,942.9076918305897,5.7957986362247915
0.01215,0.095,383.0,0.01339011519061319,6.080359341237181e-5,-0.319997311076008,29.41024489122036,12.570913504082556,985.0296108084383,-6.989828880351266
0.01215,0.097,370.0,0.012497349923428115,4.786846564413671e-5,0.0040321921418386905,29.683247916395626,11.95427674835133,986.090306563347,0.02527444796162564
0.01215,0.099,403.0,0.013164827036334304,4.6655626884220044e-5,-0.1875326254561014,30.749109856338784,13.28335558306935,1052.8736392676271,-6.108251447066584
0.01215,0.101,422.0,0.013647403012323754,5.126162209596883e-5,0.04714010770162011,29.206480617090307,15.402872366512987,970.694379029878,-0.24431632007927634
0.01215,0.103,383.0,0.013297692970938866,5.22777370356206e-5,0.02621076085153755,30.089372752766415,14.601701985829429,1062.3456904752527,7.329957698753717
0.01215,0.105,347.0,0.012806525210573684,4.8479148649134676e-5,0.04032081054490501,29.21734581773129,13.67736561083884,958.0909080857821,2.4437085522388022
0.01215,0.107,356.0,0.013090546848016148,4.700407126222816e-5,0.5080771418010978,28.10533492851424,16.711054867944227,941.0374970870429,8.160324715301025
0.01215,0.109,370.0,0.013581291658255997,5.294601820593641e-5,-0.11525512680523933,28.063651771317566,14.859421921282877,916.3177315609432,-6.419636959772451
0.01215,0.111,338.0,0.013361693912743505,4.7487964684543376e-5,-0.1582792508338028,29.55535074047322,14.508535900408871,1013.964239030963,-5.906950232467362
0.01215,0.113,339.0,0.013219582905584787,5.402050117948244e-5,-0.23497902199100243,27.590681958557536,16.0895429109641,920.1235592022649,-8.67841719798139
0.01215,0.115,340.0,0.013798843422274333,6.862699274275897e-5,0.06035743808725069,29.246307982724126,16.361939719154236,978.3554723219153,5.67853488488043
0.01215,0.117,314.0,0.01333174713811733,6.232554713319996e-5,0.49979877779299675,27.712711009179397,19.063622329281376,904.3774942622986,10.790749768421799
0.01215,0.119,283.0,0.013338291494268448,4.374717761954652e-5,0.04362215826300472,27.028419837803963,13.891916150847445,883.5162247326178,0.8993337687280075
0.01215,0.121,8.0,0.017729586843750082,0.00018909834735581808,-2.9843069968425513,33.019826980662124,30.13492611225165,1136.3814876070155,-99.4831255839056
0.01215,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.155,1.0,0.018082037142768556,0.0,-1.0972307601453084,7.967012553097965,1.2039153410090513,63.47328902122056,-8.741651239722895
0.01215,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.007,991.0,0.009953263423028672,2.7467660002925413e-5,-0.2915879665437393,-4.57042294590111,53.75573710676156,86.73581572479763,2.142531916977495
0.01245,0.009,4111.0,0.01020939068854162,4.941790861229616e-5,0.28364736837845095,-2.9657484522044606,48.4741726102937,78.84378334987522,-5.538419840668543
0.01245,0.011,9741.0,0.010224339472027347,4.5030092607005554e-5,0.4405494091633788,-2.0521984523743124,44.181582273944166,78.50585107057717,-2.2801847087000087
0.01245,0.013,21730.0,0.009687250242077068,4.323989395641957e-5,0.28129374630625775,-1.494709559413984,48.79130814578611,83.22692935665347,-1.421379914632496
0.01245,0.015,43133.0,0.009673409159490453,4.128349629671776e-5,-0.04455530509083789,-2.4844978710578807,48.106820087143326,85.4841637331059,-1.9302824667394118
0.01245,0.017,84913.0,0.00926083181041484,3.845456699342509e-5,-0.07566271541931979,-2.5062459939105737,47.550065821766154,85.96205056188197,0.47669759506068565
0.01245,0.019,194340.0,0.009284026290702407,4.141998934381461e-5,0.025657385401060884,-3.0201568081429975,49.148295302988274,82.19607799934431,0.15234131105326465
0.01245,0.021,359640.0,0.009147416591765796,4.037949770591998e-5,0.05824626046421399,-1.7452302035519576,50.13772664645053,76.29991901840708,-0.3269628831922531
0.01245,0.023,538728.0,0.008911143672099444,3.995914976990992e-5,0.04724534196993802,-1.2109835816837726,49.43659274449181,76.61693723928539,-0.18529727246707992
0.01245,0.025,712556.0,0.008646931096336553,4.0224451841641786e-5,0.020565894790030424,-0.7483100197025914,49.53806323825605,77.36787839144537,0.30979153078832916
0.01245,0.027,905861.0,0.00841430416816501,4.036814703158245e-5,-0.018362440873526505,-0.5541167575131062,50.173493782888706,76.0135340041741,0.31033357414838025
0.01245,0.029,1.10769e6,0.00810663792708175,3.917379595347061e-5,0.017559173410159053,-0.3942154682718352,49.541639326632264,76.60248793670877,0.16608957306175826
0.01245,0.031,1.311634e6,0.007917544379333204,3.92604687546172e-5,0.034416637520087875,-0.007930915203925002,49.972291880273985,75.48313654495037,-0.02326790601038587
0.01245,0.033,1.493687e6,0.007807894851223569,3.9029864155397876e-5,0.024379106391370912,0.31274381083884456,49.69526457382742,76.3942372055125,0.2595583300927595
0.01245,0.035,1.633094e6,0.007777542100812937,3.943623413381071e-5,-0.0063961784391578375,0.7490435176637715,49.87845649435233,76.2778090054562,0.08314463379552492
0.01245,0.037,1.700067e6,0.007897551534085785,3.975051679274848e-5,0.008457325448247769,0.7265321797575746,49.71013282760647,79.35069825550669,0.04303201310398029
0.01245,0.039,1.677086e6,0.008087251828094926,4.083915144152067e-5,0.015901578863070982,0.8847581204808073,49.40533569728198,76.94621911936521,-0.05773156661598314
0.01245,0.041,1.650063e6,0.008395919751298766,4.2447897404976904e-5,-0.0010112455148654006,1.199304929177298,49.46662248407417,78.43051732061292,-0.5256750015071414
0.01245,0.043,1.538852e6,0.008767748374402166,4.363596026719231e-5,-0.045330587772336714,1.1310622610422234,49.80073928325658,77.83115849248021,0.2611041869009764
0.01245,0.045,1.412093e6,0.009164676706197628,4.4117819951776274e-5,-0.029370396587113365,1.6229865409203759,49.8065928155576,79.76857988380088,-0.046804151517951045
0.01245,0.047,1.260854e6,0.009651264890946754,4.611320652804611e-5,-0.029388670384868868,1.6857202795646884,50.327673607854514,79.90583653455667,-0.1442536886723423
0.01245,0.049,1.141628e6,0.010171266862958075,4.80076779585542e-5,-0.02653240193081466,1.9403723021082466,50.13402501729243,81.05626471982158,-0.010113274092151868
0.01245,0.051,978300.0,0.010649589998508298,4.7181284047583226e-5,-0.03067755304455086,1.838374393926925,50.377400636762275,79.69532660628444,-0.2885218510626558
0.01245,0.053,849293.0,0.011164847638811027,4.839589032433241e-5,-0.02727159922057236,1.806117316389071,50.578040376088985,79.40501178858877,-0.2339263828022474
0.01245,0.055,719038.0,0.011492646790883642,4.9223835053033624e-5,-0.04184703253976798,2.1070990653276604,50.30378867070907,81.77358436359364,-0.12536956797999918
0.01245,0.057,577606.0,0.011829111299535037,4.878269061062309e-5,0.0011148975281093311,2.081881221717789,50.23187023571982,81.48424611568572,0.7708269385049268
0.01245,0.059,440419.0,0.012104339289046284,4.786921020396934e-5,-0.003828013728635662,2.25049225572062,49.68927233196113,78.48754238233603,-0.2795156257134191
0.01245,0.061,301468.0,0.01234018886869624,4.9218092143909245e-5,0.040459992510442896,3.206281164479914,48.97309065006002,80.81682032717389,-0.5277848676298694
0.01245,0.063,131218.0,0.012529462583463796,4.8354058900626094e-5,0.03887493455368169,4.848979472448662,50.2839846617456,85.3122786315067,0.07398154484167098
0.01245,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.069,2.0,0.006625926252299567,1.6532386840926756e-7,-1.7285042492894398,7.1937591819868185,9.391405975864362,57.58255261853013,-6.323085132949753
0.01245,0.071,4.0,0.014554493229887559,5.5009054461358134e-5,-0.7262545070464931,15.380327163247308,1.7127401202241161,257.8053382426569,-13.918182990301915
0.01245,0.073,19.0,0.012321267831973164,2.8447646920665102e-5,0.25599152710701556,16.305065499437564,15.343230118987123,302.42579197277075,2.79176539235462
0.01245,0.075,35.0,0.01410304400762794,7.16496660641814e-5,-0.2403224082239033,21.802489952569356,6.874456005983546,512.1516927118616,-6.589349618918181
0.01245,0.077,66.0,0.012008332857327777,6.593709909512939e-5,-0.5223154898325425,22.8439826743517,9.131156802279788,564.7394821197473,-11.374099607553003
0.01245,0.079,111.0,0.01207985087023494,4.584862865421675e-5,-0.17982530950085415,23.13080717295001,8.472100405704754,576.5451540189232,-7.455099239125669
0.01245,0.081,162.0,0.012829415164725546,4.070657993169589e-5,0.0359574522525586,25.493248763648264,6.9100024057725475,697.5451906149946,0.09700687905526088
0.01245,0.083,182.0,0.011533848913460602,3.345294789008185e-5,0.5295051457129633,26.665365477535865,7.219624805776933,773.1500962922133,13.724116403742645
0.01245,0.085,274.0,0.012008532797962278,3.564928849985709e-5,0.09138310853511732,27.290888993504502,9.092865816001266,808.1216238165582,5.249644016813221
0.01245,0.087,343.0,0.01147836964495027,4.5295235516057603e-5,-0.2205822779446289,27.934619737112783,11.013282115585929,856.171658673416,-7.612776591442448
0.01245,0.089,326.0,0.012495003224125233,6.5216707750816e-5,-0.06639351325322398,28.496598622870163,12.91959915700086,894.7723097322181,0.1002884297285477
0.01245,0.091,396.0,0.012796077276581339,4.5023264803451816e-5,-0.3685674238068785,27.74190683118063,10.539667509773517,872.1079215932937,-11.27027231027465
0.01245,0.093,380.0,0.012740711606872766,5.347362502924945e-5,0.08863759860257156,27.981744810882695,12.5981476304685,877.8983981006269,-0.1892591927958276
0.01245,0.095,390.0,0.012847342523091087,5.03644759804035e-5,0.19103907683163573,29.340833968957238,13.707050331274168,954.5229310874691,7.00466454041393
0.01245,0.097,396.0,0.013502449188832992,5.2306194086884284e-5,0.2949959337834553,29.401517947868605,14.087790721729714,972.5606690008383,3.8595015800663135
0.01245,0.099,419.0,0.012437388626539937,4.793509629984481e-5,0.14787849167964615,30.104246388623224,12.518760933347242,1020.8209003268331,2.114242591924266
0.01245,0.101,385.0,0.01306080698766504,5.1873095636995274e-5,-0.19084336962958834,30.228355296370637,15.650584547111302,1034.040472949032,-7.818421768229644
0.01245,0.103,375.0,0.012889598183149208,4.2849711962623096e-5,0.1949669814284834,29.048263721944267,18.931216064937455,972.3418456617761,4.956113412788071
0.01245,0.105,371.0,0.013489059589388565,5.116742083471749e-5,-0.07280068043525323,30.400445785216892,14.777070558249306,1034.34938023098,-0.8087479121295431
0.01245,0.107,335.0,0.013080637498071576,5.7934601542640696e-5,0.13418229875077042,27.55601499428074,14.455375167179099,884.0152987185022,5.878293228265483
0.01245,0.109,351.0,0.013076663481976768,6.101777214039371e-5,-0.23102929855213133,28.21110317454141,16.897201788407937,927.805319347509,-5.198951010814109
0.01245,0.111,332.0,0.013505968269863044,5.7938485334861045e-5,0.017050047165509355,27.70975808812803,15.5745340919742,901.8183288875188,-0.3106984922335778
0.01245,0.113,386.0,0.013064172650886838,4.9359080515398906e-5,-0.6895505781497906,29.317626132083703,16.29232842237517,987.1306112562186,-20.133313207719635
0.01245,0.115,343.0,0.013563720669485926,6.156355063875332e-5,-0.2706383707521995,28.275791642542973,16.09336404721461,914.497001103642,-6.353771472393579
0.01245,0.117,354.0,0.013420220555495077,6.275623472030243e-5,-0.32822867757288066,27.39441185734328,17.118998482437284,904.1532027575777,-5.52143372872071
0.01245,0.119,265.0,0.013040697353943172,5.603516333126022e-5,0.24992024169622465,28.886351514101676,18.607989000620204,955.3795261987166,12.100924511631733
0.01245,0.121,17.0,0.014459923024804418,9.5092038067283e-5,1.5985378480193413,27.96473452224242,15.447905615441687,869.9848092272388,41.04915017217327
0.01245,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.133,1.0,0.012489441382599045,0.0,2.750462036393989,6.573003126381342,7.565041413644568,43.204370099418895,18.078795564210882
0.01245,0.135,2.0,0.011331200673979507,2.0222944103226983e-6,-1.7396909238970255,13.749109434832457,3.1750810915695205,191.59550753985704,-23.30281379885534
0.01245,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.007,281.0,0.009116896986864124,2.3943185868321813e-5,2.0367133460609135,-6.825032805678975,72.79985411373148,107.45484592423256,-9.372952852237315
0.01275,0.009,1145.0,0.010798386786940879,5.1720971523146876e-5,0.13757312633475502,-2.4204650000020047,43.59885954265037,89.8840846570603,1.9686198471933216
0.01275,0.011,2435.0,0.009511980490334788,3.629185561170829e-5,0.15255810604491798,-1.3834535274637856,38.335844418419065,80.30770235799393,0.8353697680309237
0.01275,0.013,5741.0,0.00967495881446183,3.9948499212958634e-5,0.3250848588894476,-1.8032536539458572,46.51538230077827,85.75152518809071,-1.1928395046505076
0.01275,0.015,11753.0,0.009557093719812719,4.058124724182633e-5,0.026439575201448892,-2.264487457569724,47.31779712455568,81.83451701881933,-0.7499262115282265
0.01275,0.017,22908.0,0.009296028054421722,3.886628025697525e-5,-0.172723468788115,-2.7824267006839105,47.25566490193506,87.2690208349644,0.007350091298805761
0.01275,0.019,127600.0,0.009318288967888947,4.079549502894289e-5,-0.01027710414223915,-3.6181268097223183,49.647546369816915,80.39203281607082,0.07871810988020367
0.01275,0.021,351264.0,0.009210884169153817,4.090518362830737e-5,-0.04250028043712978,-2.039856798237839,49.33287634726528,76.91308667437667,-0.16797200863541684
0.01275,0.023,519327.0,0.008987486987120317,4.0548192454329524e-5,0.04905576262222873,-1.14057743042487,49.737163287291466,75.6552847543654,-0.2890648572030548
0.01275,0.025,694958.0,0.008747633616690053,4.026477046297772e-5,0.03941166055520733,-0.8304344771486526,49.22366042733275,75.84516833646832,-0.41826205928959986
0.01275,0.027,909503.0,0.008500466802329281,4.0791846995877375e-5,0.0215981935856642,-0.5452452041087187,49.581569560497975,75.71232445691425,-0.10277560128563981
0.01275,0.029,1.089192e6,0.008221567698116257,3.938966233442683e-5,0.005643345878976891,-0.27924538743010907,49.67937459503101,76.32194753359457,0.4799072818070079
0.01275,0.031,1.295743e6,0.008013215274225112,3.888755935778225e-5,0.0024332526702333644,0.03970088799745752,49.781131924111534,75.19539745368495,-0.04173864727580239
0.01275,0.033,1.455834e6,0.00787419081044133,3.8775589825979434e-5,-0.006367568479760347,0.19890013110588822,50.20724996416518,76.22370879981963,-0.16885890636506015
0.01275,0.035,1.629878e6,0.007901016859419857,3.972498678391344e-5,-0.024564870071719418,0.5317985073988241,49.56327691254813,76.22026329488034,-0.0209398465553427
0.01275,0.037,1.649684e6,0.007969590713744883,3.9793150930969556e-5,0.010696174629461097,0.7696492281349145,49.701647950526684,78.78473008463013,-0.12311870054396658
0.01275,0.039,1.659507e6,0.008200100441440905,4.125078131945447e-5,-0.013594534750175148,1.03684474022451,49.58445474017897,78.11877567243596,-0.4228400128053892
0.01275,0.041,1.628672e6,0.00850383554034971,4.342329898254943e-5,-0.0011752260286205872,1.1405048679025118,49.07746039094741,77.35469051866659,-0.13021924336295326
0.01275,0.043,1.524669e6,0.008890799680195129,4.423664623749634e-5,-0.0069169184241428,1.3347740968406807,49.901119203684424,77.70529642518477,0.23121980332227826
0.01275,0.045,1.399387e6,0.009256945475308174,4.44606640830182e-5,0.015560047386417324,1.5809549409482926,49.55554587855199,79.09944439253098,0.023078701260068155
0.01275,0.047,1.255419e6,0.009715559833472142,4.583929101845465e-5,-0.011180327514912502,1.5839735177445549,49.80172612744216,80.33409728478004,-0.2716583554725318
0.01275,0.049,1.114625e6,0.010227735250431885,4.707185768365016e-5,-0.04252702745205541,1.9741234380108523,50.00025235498829,80.95843246791826,-0.16068840158516332
0.01275,0.051,958408.0,0.010733939927790766,4.743938835828479e-5,0.0013362124261151285,1.6237166724645515,50.5287641078113,79.69562939019292,-0.139401148409958
0.01275,0.053,839036.0,0.011160886735923579,4.785790447396067e-5,-0.00406310684435129,1.8480068556338822,50.86822788562606,80.1273756252211,0.31981347002653454
0.01275,0.055,704453.0,0.011544618962557799,4.8972575156018384e-5,-0.0007463379860247618,1.8780511013494254,50.23674711733259,81.6661696450632,0.28757636391935176
0.01275,0.057,558012.0,0.01192957058717178,4.985818429294015e-5,0.019650480173950022,2.2349474456258527,50.50202437982326,79.99158540320136,0.06365923821115982
0.01275,0.059,434567.0,0.012152489215651497,4.7227971917709705e-5,-0.01800687045371906,2.2286053933361734,49.85587885500614,78.9804289176999,-0.052379735171452016
0.01275,0.061,296804.0,0.012364039796328734,4.824218995049971e-5,-0.016071323116650573,3.222524511691942,50.40982747298564,79.90080445761637,-0.4732726890141415
0.01275,0.063,132616.0,0.012654253519483127,4.937990914794733e-5,0.04420931916249612,4.859131645615993,51.79006508797702,84.90039151976141,0.18491415933090682
0.01275,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.069,1.0,0.011789082827759612,0.0,8.457951223376238,5.378317795519039,71.5369388970116,28.926302309596778,45.48954957831645
0.01275,0.071,7.0,0.009591971721344883,1.2577408378498852e-5,-1.615264246211361,12.934391087400714,6.3712165806606915,188.71036881253758,-20.782219158058716
0.01275,0.073,10.0,0.013265075073969635,1.7720589573867242e-5,1.2061253212041942,16.33001675951077,3.778763223840766,288.5540080410843,20.739002770031412
0.01275,0.075,24.0,0.011727288055508461,5.503586404163275e-5,-0.05862275728728439,19.594561073015992,7.367423269512515,406.8285469255179,-4.053026578737052
0.01275,0.077,45.0,0.014398782125481562,9.953842310337929e-5,0.47478312389528265,22.38835961660438,9.585633154483736,547.0604115342834,11.071608192304634
0.01275,0.079,81.0,0.012631363222273755,3.54742857065811e-5,0.37679046423490414,23.541842197026796,6.963517009977131,598.5347543984597,7.705922858022606
0.01275,0.081,53.0,0.012429710426238286,4.0711799991732e-5,-0.19020528035396966,25.452917310685766,9.81223680702513,697.7755859038085,-4.722395290242814
0.01275,0.083,50.0,0.01124052826698806,2.893756131083661e-5,-0.1138228859363502,26.817735150855675,9.82901040619764,787.1696624690268,-1.3884301647281565
0.01275,0.085,70.0,0.011940039682080515,4.8096322862434645e-5,0.4169617782120314,27.407075177861252,11.590524226910116,822.4743622783697,8.065936098024984
0.01275,0.087,95.0,0.011127940765806622,2.4792417192029565e-5,-0.08310905847962341,27.246634826686957,7.239120226700414,842.3050778965778,0.031791348325114294
0.01275,0.089,105.0,0.011967976507028045,3.4669247600330575e-5,-0.10767807125650831,26.275754991674006,9.435071642090756,801.4783445692918,4.053217809773939
0.01275,0.091,124.0,0.012261210178307594,4.370818412652453e-5,0.8839977350997482,28.0089058110686,10.665851100222067,881.7873023124994,21.379825956591503
0.01275,0.093,117.0,0.012355000631072784,4.446129214769959e-5,0.3000801082486164,27.216594827894443,10.546744090275128,841.4928918669978,9.061135296593061
0.01275,0.095,112.0,0.01255967933004881,3.778537786561587e-5,0.14427121704163864,28.66747780457973,12.461916207861972,929.3728342655711,-0.21512642340288504
0.01275,0.097,116.0,0.013900866952013612,5.238506958860166e-5,-0.23235962723240244,29.272449868831675,13.781667358212902,957.9762720226822,-0.7127181609006912
0.01275,0.099,128.0,0.01421602461030823,6.366413483742828e-5,0.723959380360716,28.529586886189414,12.603267765192056,931.0986944882064,21.128605374951192
0.01275,0.101,135.0,0.012626108364603733,4.664149578945344e-5,-0.8185692432386943,30.52052467989351,14.407536496134865,1071.955428116378,-23.0494619990228
0.01275,0.103,139.0,0.012297186783307377,5.422245205571777e-5,0.04252065067242809,30.1557783631089,17.308021680193974,1058.150364040223,0.5584872893169279
0.01275,0.105,143.0,0.013266790414219356,3.876746256647084e-5,-0.20764211495778812,29.70937045854744,12.455713550914481,991.0780225617988,0.6346924975272159
