r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.075,3.0,0.009055101280077438,1.0380226766723001e-5,0.1073923900705347,26.499439798855292,6.342427453954447,717.0866125030834,-5.573610589345222
0.01275,0.077,1.0,0.017938283233621354,0.0,0.8906503675629642,-0.07926076820832738,0.7932580772400433,0.0062822693769742,-0.07059363233806969
0.01275,0.079,1.0,0.010447010928278216,0.0,2.198732619498609,-5.247733071863671,4.8344251320472145,27.538702393531718,-11.53836188352829
0.01275,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.087,8.0,0.013815786286312083,6.372728340383674e-5,1.056611279965757,28.161225892585556,4.000845125345102,826.0366939880452,32.21186139597534
0.01275,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.091,1.0,0.010066738452984997,0.0,2.4165736456365856,10.578443025430836,5.839828184785298,111.9034568422863,25.56358662712431
0.01275,0.093,15.0,0.013529561653063116,3.387352110227331e-5,1.3078246539837621,30.617987867539423,14.709693785706705,981.8970802831753,33.944133968014064
0.01275,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.097,11.0,0.010070196478078788,1.5445623516591737e-5,0.4659968370663007,30.43758385479937,16.22733106253984,970.6742897467379,9.695261513110239
0.01275,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.103,17.0,0.012682679088465165,3.925092184515631e-5,1.973684112295277,29.71700930659859,10.772146803039291,1007.3897892018879,51.554256651278905
0.01275,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.107,15.0,0.013307381632178553,6.901307224734049e-5,-0.10178139607272357,33.31401862079755,12.56757065728775,1260.6406023309582,-15.15367627069933
0.01275,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.113,14.0,0.010457896356917178,2.7327244077455978e-5,0.1693434848505888,37.81173956477981,12.768793810302133,1513.0287470206836,7.240217298070796
0.01275,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.117,10.0,0.013393425650900834,6.163196648601606e-5,-1.4349271158358714,28.156919379769686,21.753905036854512,944.9007933964026,-46.343334685066615
0.01275,0.119,1.0,0.00963380575452852,0.0,-0.6803941228818069,33.70007559479997,0.46293616245210334,1135.6950950952325,-22.92933337537451
0.01275,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.141,1.0,0.0161721799682717,0.0,-0.4252794037902836,15.959675922528044,0.1808625712882191,254.71125555212137,-6.7873214610188715
0.01275,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.187,1.0,0.005764894673779909,0.0,-0.4493620491355744,37.18212173402211,0.20192625120332242,1382.5101766436394,-16.708234413608555
0.01275,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.019,37.0,0.02522978548860394,4.694229083167493e-5,0.8789290789932562,2.9116451231348073,20.49489752840086,12.062686725654494,0.7665560599725234
0.013049999999999999,0.021,108.0,0.009713543212184489,3.722148237361409e-5,1.085370378283405,-2.711059505917572,161.6367222673566,105.44878380612082,26.13717758329013
0.013049999999999999,0.023,280.0,0.010789798857475308,7.831280721451147e-5,-3.8774905466243372,6.09567884145397,46.72871584764611,93.74162657858352,-10.497500047903348
0.013049999999999999,0.025,283.0,0.01567939378814967,6.265163689490865e-5,-0.707013035560883,-1.076848590956705,37.52455808030999,70.56184097603338,0.6853233290714511
0.013049999999999999,0.027,448.0,0.014475619680587856,9.283940808917826e-5,-1.03767267981223,-0.7442300544489047,39.27157292468176,57.027979149468784,5.400803811387609
0.013049999999999999,0.029,867.0,0.011998395728111065,4.7259914463539685e-5,0.2206602585564767,0.987833444173774,63.346169094026806,77.78504453553182,-0.0031902088696720288
0.013049999999999999,0.031,845.0,0.011430122332779867,6.27181096722266e-5,0.5686596267954301,-0.6244824855310358,42.423178634447545,94.54060640243107,-1.7787150061773362
0.013049999999999999,0.033,1149.0,0.01073370407283658,5.0007722808379865e-5,-0.7665535535412202,2.0990270930100605,48.79904420982245,95.75008730116517,-9.910376575246254
0.013049999999999999,0.035,1203.0,0.008752281833837666,4.556309438100743e-5,1.1828303136540033,2.3858049790842544,60.703207836671716,73.58590718882186,-5.014303133319236
0.013049999999999999,0.037,1453.0,0.008504797526974008,4.776428308029535e-5,-0.31547673585005886,2.170751980290294,41.87124746800551,78.21097904084985,2.917635595913561
0.013049999999999999,0.039,2397.0,0.008248624999297328,3.8645250424630346e-5,-0.30212681147166276,1.553212477834648,48.16334768160278,82.68588133956636,-6.0330836361894455
0.013049999999999999,0.041,2857.0,0.00774644843538531,2.7537430112199746e-5,0.10856828104292632,1.952683261354,55.25441434878227,80.03358434130658,-9.965351387493858
0.013049999999999999,0.043,2243.0,0.009794650248954295,3.892095239938174e-5,0.37716668672725495,3.1918091865958274,38.61301168453772,82.49328795088618,-1.3866855353659358
0.013049999999999999,0.045,2432.0,0.009272107326844185,6.838325851798554e-5,-0.5398939470233513,2.9524381607506047,54.964912120731654,77.54867268946272,5.686509066600352
0.013049999999999999,0.047,2582.0,0.010557044329692813,6.106384063483822e-5,0.4908001903357711,2.00923703333272,47.85507312733785,83.24293061186962,3.667489497616008
0.013049999999999999,0.049,2619.0,0.01018066176975071,5.87095242094633e-5,0.9618099363580144,2.1554632795600237,42.96804512793991,80.12869034673676,7.237878567792186
0.013049999999999999,0.051,2774.0,0.010866191266586882,5.2784856219415824e-5,-0.022547884323889995,2.612587937988975,44.72773686016237,78.06244430210356,-2.253563510359324
0.013049999999999999,0.053,1918.0,0.010198881586070454,3.180825105099742e-5,0.5701382546681432,2.0991558347755137,44.3340505322897,91.0560350616489,-7.089265594988771
0.013049999999999999,0.055,1663.0,0.011452973147294702,4.6119600297655704e-5,-1.2472011681258486,2.3665331438054467,50.55817127622418,77.08161257024273,-6.365017100311499
0.013049999999999999,0.057,1370.0,0.010458131067976967,3.1026820661346805e-5,-1.7051021828126856,2.168842925506581,52.77948566757182,63.59504495270864,-12.75515540422271
0.013049999999999999,0.059,798.0,0.01152733493245818,2.4463179222595684e-5,-1.5760033994960274,1.6588690728032525,60.19106363315523,68.22244748478886,-16.57428301738968
0.013049999999999999,0.061,318.0,0.011385764161817918,5.957496183846168e-5,3.793643689804212,-3.6257829500763727,72.88422962820738,54.25804774465489,-13.705918118468507
0.013049999999999999,0.063,78.0,0.011999862252376998,5.814206805700174e-5,5.492124021520134,0.6102212050608062,91.44742918937484,54.73616618160291,6.145462828242939
0.013049999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.069,2.0,0.01030612190836332,1.8494240151567448e-5,-0.6641614703335375,2.8918442681594847,6.535831168051598,14.457207508391539,4.173930930556194
0.013049999999999999,0.071,7.0,0.01044360808277897,7.171686038847832e-6,-0.04661979357170226,11.023013045052316,6.026786772432831,172.41144671857987,11.382725935680838
0.013049999999999999,0.073,11.0,0.012337973679550964,2.1510223430600257e-5,0.7713914215933526,13.72999028622467,6.762276909355295,208.6491599192014,8.257004460393658
0.013049999999999999,0.075,7.0,0.010026410601012078,6.456921160936584e-6,0.11410923498312592,17.260307065575,4.609235684634084,332.6249270059075,2.1082390613506607
0.013049999999999999,0.077,3.0,0.008719530122444107,5.788033716098425e-6,-0.4393230876268188,24.244829132322053,1.6350204634970398,630.2891249097642,-18.476085824545734
0.013049999999999999,0.079,3.0,0.00963651034226898,9.469948976469323e-6,-0.14437823980157427,15.422724775140923,13.437268224600022,252.94408888649818,-15.579114699618373
0.013049999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.147,1.0,0.012666520739697686,0.0,-0.3415434277033779,28.557058360980516,0.11665191300737254,815.5055822324472,-9.753475597734694
0.013049999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.179,1.0,0.0077974717723696555,0.0,-0.827663219358093,26.62264022156846,0.6850264046782026,708.7649723670747,-22.034580113595606
0.013049999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.019,73.0,0.015217209570471749,0.00012062655435011988,-3.3283252856675194,5.516374749153689,37.798359493834305,48.22099707502936,-11.81987306968698
0.013349999999999999,0.021,245.0,0.015521146120956075,9.402923821270774e-5,-1.3146485749013812,4.944135510977184,73.65109988264034,55.07269239519881,5.37507498225669
0.013349999999999999,0.023,157.0,0.009024510742885192,3.249626027135087e-5,-7.632675581799031,1.1528927288184434,106.81893000204602,42.31256836862445,5.8313129500034036
0.013349999999999999,0.025,185.0,0.012669914769593102,4.14977470755739e-5,0.40462343328021433,2.0393062790748697,174.40075752523524,81.57415248858004,0.9107266542048924
0.013349999999999999,0.027,500.0,0.010694969960513747,4.163201844185012e-5,-1.8392460787082567,1.6999050055301266,41.54504633554018,69.89769499694457,0.8776847615508112
0.013349999999999999,0.029,722.0,0.012504825960604607,5.086870911808707e-5,-0.2663098245519636,0.9240398398485077,51.71760051419212,61.13700677352914,6.127961721950822
0.013349999999999999,0.031,925.0,0.011591176117472301,5.085579893916408e-5,-0.42757614080802425,-0.9979489828972692,40.58144617441643,74.7772838724662,2.338411811999766
0.013349999999999999,0.033,1064.0,0.011092894141892191,6.0681597170366885e-5,-1.4484802759758935,0.8604963591996599,47.75412065126583,87.88595122228816,-8.315269215202974
0.013349999999999999,0.035,1089.0,0.009349300975176906,4.74714055351956e-5,-0.32475299761378806,2.716187678202989,61.31695804211922,88.89342993516284,-1.387260025351668
0.013349999999999999,0.037,1412.0,0.010059720520046845,5.953641891786305e-5,-0.4347263595090273,1.3383584506029338,47.77704135398089,69.58801336241947,-6.035193411436898
0.013349999999999999,0.039,2120.0,0.009261284861039559,3.961729824882393e-5,-0.04279288148233154,2.926305809941184,57.48537556011906,83.46621025412463,-5.363863751164932
0.013349999999999999,0.041,2349.0,0.007946725800550149,3.302774013552795e-5,-0.575158980436786,2.057289007709556,60.668999414720695,72.4089652332653,-4.732754474346723
0.013349999999999999,0.043,2276.0,0.00903172754414134,3.364867718567166e-5,0.3069484721971538,3.626601078033831,37.8414302899504,69.02897594499512,-3.5987987769665817
0.013349999999999999,0.045,2300.0,0.009020030190104486,5.3524359216387895e-5,-0.33817372835229553,3.467085942702611,52.109149070449305,86.0527477826344,4.9013561100924825
0.013349999999999999,0.047,2571.0,0.012858397098479869,0.00012864202035447277,1.094839699299647,1.8526046197891415,47.80479033033056,74.51100098834955,3.204243219433554
0.013349999999999999,0.049,2800.0,0.010321941607871157,5.167493653267426e-5,0.13331873749380185,1.9649743347960227,48.29824601493625,79.80186858443729,3.5268537772713056
0.013349999999999999,0.051,2274.0,0.010887378533927738,4.9488146623192006e-5,0.018037915729383035,2.026671777964127,36.82053989084682,74.58474695502757,2.982754934960914
0.013349999999999999,0.053,1757.0,0.009870573730460686,3.173101502508235e-5,-0.6635346716620976,3.167191376828436,42.797014588123886,91.72658710444904,-6.805897714164677
0.013349999999999999,0.055,1775.0,0.009955783340521303,3.315535412767535e-5,0.24775552923312913,2.604001410053237,48.46484164632812,89.45704399821079,11.799896268472699
0.013349999999999999,0.057,874.0,0.012004766872498329,4.0656814174314175e-5,0.7391062076741363,1.144381355554755,69.68914458524826,81.44247593574067,-8.721824742879381
0.013349999999999999,0.059,636.0,0.011711903918925421,3.42927422227784e-5,0.4405239652681534,1.849582497469428,42.60917978912351,69.78475121495629,7.854663557661809
0.013349999999999999,0.061,450.0,0.015256764744302955,0.000139229940044152,2.5666476181891733,-1.0615337865220962,59.17353123059101,49.02205774389714,-5.332494743023481
0.013349999999999999,0.063,102.0,0.013810684376025862,0.00011586610930447467,1.039866230573455,-1.1005204162844608,88.87647531865171,44.35737002314184,45.663937136221385
0.013349999999999999,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.069,2.0,0.02162382126282464,2.7867564632387733e-5,0.6768220338246275,15.284114195922037,2.9761954079633726,233.61496423803897,10.17958106114293
0.013349999999999999,0.071,8.0,0.01253629665638658,1.7297260378410484e-5,0.7749286530472766,14.200796590990501,6.2918957740495625,215.5392301099441,10.379057583781504
0.013349999999999999,0.073,12.0,0.009333471182192741,1.3922386726868558e-5,0.24238125564550725,13.131055452515097,10.907378092145128,192.29142542385082,11.839666829155442
0.013349999999999999,0.075,5.0,0.014872396268052106,1.177114017105889e-5,0.49913758925943186,16.707807932354882,8.269540236788488,292.95757598299963,18.110948598540006
0.013349999999999999,0.077,5.0,0.011517235632640779,2.107540867268215e-5,0.7672133279002975,15.220801680313228,3.0496633721938564,324.3773819272876,15.059964628912986
0.013349999999999999,0.079,4.0,0.01067604752925919,6.896797493066849e-8,1.8488041019229393,1.9947108725161335,3.444835817341289,128.1076039457185,1.866762225076549
0.013349999999999999,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
