r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00675,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.131,1.0,0.013451050710329846,0.0,-4.239185721772502,36.892397290335694,17.970695583679852,1361.0489778279684,-156.39372383514961
0.00675,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.137,2.0,0.00885471435788129,1.8774648417811175e-8,2.4232971444817397,32.98135785865493,6.29561119416819,1088.133534342237,80.31590236799063
0.00675,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.141,1.0,0.00883899826726458,0.0,-1.9321875328742981,30.933134291578565,3.733348662194867,956.8587971008337,-59.768616430914534
0.00675,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.145,1.0,0.006588393813634228,0.0,0.06390887006332938,47.00321682697246,0.004084343672771518,2209.302392083387,3.00392247675348
0.00675,0.147,1.0,0.006404891033943771,0.0,-3.2241787669308577,46.220194387173336,10.395328721127786,2136.30636918809,-149.0221693465411
0.00675,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.153,1.0,0.013235324719576797,0.0,-0.40727588060920483,31.16936207085212,0.16587364292600326,971.5291319038747,-12.694529385433446
0.00675,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.177,1.0,0.021593770860617607,0.0,1.434215788849698,37.05766029115031,2.0569749289857615,1373.2701862542988,53.148681487396274
0.00675,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.191,1.0,0.02504028421296876,0.0,0.8028919197401869,43.41116948010794,0.6446354347840828,1884.5296356306549,34.854477202050475
0.00675,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00675,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.007,54.0,0.006624188116040543,1.731213822832048e-5,-3.3555113408478903,-6.811919042171563,23.285624510053324,105.1152652249288,37.25000665362228
0.00705,0.009,135.0,0.01606799570917269,0.00012125625480147611,-1.0774415907775117,1.9669043925032677,25.54245248997988,29.74610673259996,-9.541026835400693
0.00705,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.013,38241.0,0.008995695279278284,3.389606074732608e-5,-0.12701203699656646,-4.808852741884026,50.58543623420599,78.75121132053006,-0.9685587240795736
0.00705,0.015,105544.0,0.00891276448607689,3.290643228528923e-5,0.042402776996233515,-2.5303719906703677,49.38935636347576,74.68548228425517,-1.3506045478016735
0.00705,0.017,167503.0,0.008952105467161738,3.730822171527446e-5,0.05369223432743297,-1.34399143758375,50.90882526177099,73.63747971730366,-0.43619482033598217
0.00705,0.019,262429.0,0.008580595126113725,3.661464166081688e-5,-0.12203932447174905,-0.8318150434044514,51.74519162598657,74.51047950124783,0.08096327141765282
0.00705,0.021,384993.0,0.00818634606563432,3.737971161655358e-5,0.062155110918997336,-0.6037760278450744,50.34997201740332,75.87509752885026,0.1894521316735687
0.00705,0.023,545965.0,0.007683007162382629,3.765908711190105e-5,0.012475355852995034,-0.21460973731814345,49.894097846226536,75.91659227348904,-0.2915892665603028
0.00705,0.025,776918.0,0.0071049041195980775,3.589808784214652e-5,0.005179607350790454,-0.14941199863905708,49.356034448579535,76.55292969973414,-0.2190813613357697
0.00705,0.027,1.07354e6,0.006489511828829491,3.4349187107879245e-5,-0.03876445313932289,-0.11054001923536065,48.9623415280614,75.82454370142264,0.21684159000662204
0.00705,0.029,1.422193e6,0.005952827101233701,3.298248088883238e-5,0.0437752939810938,-0.1599737635480717,49.10295199020502,75.16616976394903,0.3577802614582684
0.00705,0.031,1.88106e6,0.005447339089232326,3.175508948780528e-5,0.019140804810843504,-0.07114424483106617,48.349971404050976,74.4116707795417,-0.11094220168859859
0.00705,0.033,2.222295e6,0.005082091658079509,3.0120600129269273e-5,-0.03717864998701716,0.3332719571581903,48.26781973636088,72.02232896213125,0.11680723190416913
0.00705,0.035,2.568684e6,0.004991803590546451,2.9936492560940402e-5,0.01207430135261531,1.1600657797371274,48.269590351201515,74.1951638277197,-0.21733804663041426
0.00705,0.037,2.62841e6,0.0051265294170372,3.0351462233053362e-5,0.01247243027397092,1.6275906481821887,48.380779082365464,75.96718670092363,-0.07106051601724352
0.00705,0.039,2.502677e6,0.005545637661715089,3.28298063647617e-5,0.037730826953213066,1.7760286441741964,48.9046099058699,78.74592095791913,0.20136958524406884
0.00705,0.041,2.247071e6,0.006191185861515477,3.6025014697865756e-5,0.030044059639533535,1.9138366302776553,49.48998472872651,78.53121078134275,-0.17685711316461752
0.00705,0.043,1.952704e6,0.006766540990169218,3.753695983963003e-5,0.015420492561651527,2.2827427428493094,49.445967982546705,80.10522139351265,-0.12995554936255643
0.00705,0.045,1.680559e6,0.007444869704376363,4.023263958900741e-5,-0.06341315395859771,2.204870936047969,49.82660770330044,79.74973836587921,-0.0055713626030418646
0.00705,0.047,1.434658e6,0.008207512501688918,4.232077728868333e-5,-0.05435717577493553,2.4036640815731642,50.79841535419024,81.77565180110342,-0.26186088239068717
0.00705,0.049,1.233982e6,0.008933778416078824,4.458695044697478e-5,0.021815787193755945,2.459174018255699,51.153985803220564,80.43064017137607,0.02195232043792492
0.00705,0.051,1.061534e6,0.009545036613113013,4.6994316034608054e-5,0.009803523324856286,2.581239266346578,51.28064744204678,81.61962707306326,-0.19827423109406572
0.00705,0.053,898764.0,0.010051874527482992,4.632333658106876e-5,-0.028481488404822793,3.0730903482577343,50.90313097439783,83.28339091684585,0.24782691238826488
0.00705,0.055,764408.0,0.010659097315989973,4.8468708321238886e-5,-0.035945233871173224,3.290571666004426,51.08515431079449,84.03978360424667,-0.029491661581833747
0.00705,0.057,627869.0,0.011078051539941503,4.8150694742959456e-5,-0.09476010930126656,3.7255055628610507,51.760708334584784,87.56593776516127,-0.40899792993806366
0.00705,0.059,496072.0,0.011550062217990677,4.948515811184184e-5,-0.006007310161608351,3.6051344137538144,52.545801335043656,87.92996874673028,-0.054446014652608135
0.00705,0.061,354265.0,0.011831786556896458,5.040819343285608e-5,-0.015045549766046638,3.853510431514615,53.267419524044676,85.99317344897877,-0.6475689182267355
0.00705,0.063,163391.0,0.011993920740504009,5.157937793091409e-5,0.005436837476952152,5.305878061804327,52.22771126951722,89.2245355812911,0.10417449756773464
0.00705,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.067,13.0,0.01198371685246139,1.753552798427129e-5,0.11429586183798063,11.240019287590714,25.073091018888242,136.63213876821766,-1.7052641375358828
0.00705,0.069,59.0,0.011448810795042131,5.4134607121523296e-5,-0.3261083889717784,19.00321457268752,16.77678573666442,394.58757941631524,-9.314868372703582
0.00705,0.071,152.0,0.012289021558409845,5.354716969748724e-5,0.05709408944804722,24.56138853038148,13.573213601758912,641.4255283088869,1.3595777342811597
0.00705,0.073,325.0,0.012705803775658999,4.8498420574496984e-5,-0.04414455168139921,28.63045575112136,12.568207773415145,883.6615769017507,-1.4880919786041704
0.00705,0.075,439.0,0.011892930234348165,4.745331339674862e-5,0.08269121512203398,31.71199956010525,12.818098004450054,1064.1135749048638,2.7261576203547166
0.00705,0.077,592.0,0.01186299622062536,4.4588079105769075e-5,0.04121591888695187,33.90851572404745,10.652548984214228,1219.8338989437639,1.4459861910678526
0.00705,0.079,736.0,0.012129388811987689,5.0110595042132687e-5,-0.09375210219951531,35.422698813691596,10.34988537089976,1333.4259337690544,-4.224561434682872
0.00705,0.081,858.0,0.011960574162529993,4.117548319796415e-5,-0.008599627291071416,35.481625695315294,9.681046338307523,1337.6259486412207,-1.1270102821532546
0.00705,0.083,839.0,0.012485079281552548,5.44356574383596e-5,-0.21446586827017308,34.592311959305405,11.359764450699133,1277.1899245120335,-6.848317250961345
0.00705,0.085,690.0,0.012167370431541825,5.023606444401244e-5,0.07034310080537838,35.50686978051136,11.953777698180824,1356.3872862526662,3.874503810639682
0.00705,0.087,646.0,0.013201859354044929,5.152026905856878e-5,0.10798004266809738,34.99671650003876,10.592592487184426,1332.5261545288977,3.8688012993756207
0.00705,0.089,555.0,0.012728322978883414,5.198474047067017e-5,0.14498072709030896,35.10261740552329,11.866025242870572,1343.4746143986567,0.8060826829174711
0.00705,0.091,549.0,0.01232092370228988,4.214808132370233e-5,-0.1113942317800921,34.04950297851249,12.57316446156578,1272.7824550514372,-7.744115936889231
0.00705,0.093,532.0,0.01208751860953689,3.9772730371755654e-5,-0.31682129221815725,34.98139743513698,13.967550819912104,1334.0343471793724,-11.489139481372721
0.00705,0.095,444.0,0.012595560194212136,5.275790242634916e-5,-0.2373364987836643,33.50347278859038,13.506796166929579,1238.8033368952288,-12.52857149365011
0.00705,0.097,425.0,0.012010009007316526,3.973579207822076e-5,0.04452630210715959,33.85517649019451,10.618263142211688,1265.556514422953,4.510377446853024
0.00705,0.099,431.0,0.012891283343172957,5.576588382636148e-5,0.058825609800934604,33.94368873937914,14.056722807177268,1292.2519816013044,4.104002884905042
0.00705,0.101,390.0,0.014140669428729977,6.626205231550123e-5,0.05280712481603928,34.30878496426657,16.297320968109304,1317.1034723780772,5.14894994402057
0.00705,0.103,389.0,0.012215166444149706,3.9859409513990486e-5,-0.29518271944559765,34.63905320058802,15.017571095546993,1324.8883356850586,-11.993129495391232
0.00705,0.105,387.0,0.013099740110580738,4.571565819072765e-5,-0.44381239397910205,33.46835946498504,13.913643892474694,1254.265524681787,-13.128280238291824
0.00705,0.107,300.0,0.012202310194313178,3.750528367264308e-5,-0.04209243882280559,32.5582806222511,16.89827628255549,1238.271221363168,-9.092499673137684
0.00705,0.109,301.0,0.012620867595725784,3.986403086369053e-5,0.3650136636315705,30.84756778548916,12.406675159196801,1124.5142272287533,4.950176311139721
0.00705,0.111,300.0,0.013540889300796811,4.820869683924016e-5,0.3039428982664136,31.273906096244268,15.343307124903427,1144.373994773013,2.4031248835559613
0.00705,0.113,220.0,0.013675427088445179,7.308259290192908e-5,0.19815556775716894,30.92550203867684,13.452761890341433,1122.237529348152,2.968211522942243
0.00705,0.115,268.0,0.013313771757662511,5.596047796758332e-5,0.23735346956627498,28.225068886350467,20.148428165163907,962.4246470000609,6.374952152475547
0.00705,0.117,317.0,0.013078180395286089,4.341291280944953e-5,0.32564042808952864,26.989451871949598,21.965720359158826,907.4215474870916,-2.603052866237541
0.00705,0.119,280.0,0.01391960981691858,5.2849976371585146e-5,0.24294592564351924,27.790313097910786,19.246965473646195,928.0449620385087,5.269684721439889
0.00705,0.121,10.0,0.015130706952498334,2.2962267440440058e-5,2.505847279542516,34.45198770678932,23.90990752381287,1324.8817791381316,47.65258471155164
0.00705,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.131,1.0,0.029136783191594715,0.0,-1.5357285674368197,24.511679420715303,2.3584622328415468,600.8224280239181,-37.643286322245686
0.00705,0.133,1.0,0.0057699494746198095,0.0,-9.091518095307645,38.04457934991101,82.65570127730635,1447.3900179116754,-345.8829815880835
0.00705,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.147,1.0,0.010929471697645769,0.0,2.2085474212798415,61.677190810549554,4.877681712041838,3804.0758662809385,136.21700071642397
0.00705,0.149,1.0,0.011011101440244841,0.0,1.7490958977901803,61.10611346157289,3.0593364596664365,3733.9571023786193,106.88045238553845
0.00705,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.157,1.0,0.012911156323818337,0.0,-2.3991946623918787,35.48774751461948,5.756135028049681,1259.380223661381,-85.14201441738571
0.00705,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.181,1.0,0.01480414341554023,0.0,-0.2639561396397218,28.631431280349897,0.06967284365350432,819.7588571613985,-7.557442073121137
0.00705,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00705,0.197,1.0,0.014575738082312438,0.0,-0.150410024714212,47.491983212586284,0.022623175534529864,2255.4884694645775,-7.143270368732044
0.00705,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.007,124.0,0.01449807320018653,0.0001343315192589765,-1.3971234328104802,-5.374027199120882,34.3981708741099,63.915753950003555,7.973550731744592
0.00735,0.009,155.0,0.012064214962388095,7.950670282688109e-5,0.6653361267386051,3.3620645516358816,36.0375960649558,70.22211053446972,8.13943110144897
0.00735,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.013,36568.0,0.009150764593134452,3.6208374108521346e-5,-0.0395847191233324,-4.972229620081303,51.78655797924594,83.37135784419199,-0.520358086155774
0.00735,0.015,104828.0,0.009141083490933996,3.5051251812169065e-5,-0.060779912620155495,-2.483427685457448,51.801310458883,73.75258147596274,-0.1670723434556648
0.00735,0.017,168662.0,0.00900865511955102,3.6962996638257114e-5,0.07653647561709191,-1.447715972175425,50.44386330317987,73.24255297681339,-0.06244875651369058
0.00735,0.019,262661.0,0.008650971022755053,3.6953196053643375e-5,-0.033848463050730755,-0.7962527067193664,50.87169732476866,76.3812044654272,-0.17822956920679808
0.00735,0.021,391665.0,0.008181743990825021,3.725942318983185e-5,0.039528035439376975,-0.5430069231469449,50.35687215594578,75.92268872679794,-0.06003425364235488
0.00735,0.023,546680.0,0.007750835669220269,3.732888116770751e-5,0.03458834078499654,-0.1866798250122054,50.13360805069137,76.5632045927092,-0.31432487987993074
0.00735,0.025,784228.0,0.007158467871721202,3.601534779991566e-5,-0.02829444673471698,-0.24438394212822012,49.65790667977515,77.08738930276854,-0.3844247659678122
0.00735,0.027,1.086837e6,0.006574717062121447,3.459749036409901e-5,-0.011157980226776113,-0.11277358010659257,49.88805608996815,74.96727126638936,0.06509793188065047
0.00735,0.029,1.445907e6,0.006048817942393068,3.322865733421064e-5,-0.030333472472440056,-0.06722631826479299,49.09918781211557,75.42223484111607,-0.11569445066222966
0.00735,0.031,1.854875e6,0.005579415492812952,3.2283164782668646e-5,-0.0012169753358186048,0.06730049667162154,48.7927847397032,73.96814908012736,0.016152239230484314
0.00735,0.033,2.186146e6,0.005257437275471319,3.101194096130424e-5,-0.06300686563119282,0.4809483199653687,48.43389483269309,72.00280015400192,-0.03630929015627065
0.00735,0.035,2.510637e6,0.005173420646562229,3.067497072946286e-5,0.007559384562625425,0.9849246040462056,48.19763262308814,73.42679968647059,0.0027186206871082233
0.00735,0.037,2.575226e6,0.005326553628660891,3.165555146471347e-5,0.007422458921533463,1.5626756991003787,48.80988966621006,75.16054729333534,-0.31722976290080773
0.00735,0.039,2.484081e6,0.005722483021311591,3.358100839605523e-5,0.02675376995042388,1.7158681187347393,49.04870489791306,77.7590203025032,0.046458552188888017
0.00735,0.041,2.243982e6,0.0063170745236804165,3.660299842314482e-5,0.02677299765870782,1.8823660346286777,49.24959022542143,78.86666225643079,0.17461604048206625
0.00735,0.043,1.954045e6,0.00681338103384625,3.735451026090209e-5,0.031676967871866184,2.263334750420778,49.733193135924004,79.71345532010268,-0.017994823354973665
0.00735,0.045,1.687685e6,0.0075392370991164545,4.029976018555241e-5,-0.005065144202102652,2.3032982527282,49.90884083996186,80.21107489104568,-0.1346547760084627
0.00735,0.047,1.433832e6,0.008317969307787575,4.2992331673020636e-5,-0.0455857854551137,2.4286216937784544,50.803384794113,82.00095905783327,-0.16037858300726382
0.00735,0.049,1.239198e6,0.008979845583610438,4.463461414189994e-5,-0.001192905226319959,2.4584904979260016,50.626406563815564,81.2577457618296,0.022791677224536885
0.00735,0.051,1.07308e6,0.009601138813032416,4.662821381553526e-5,-0.01264157741197116,2.568533526955676,51.401935385080996,81.39046649561665,0.09349344964191335
0.00735,0.053,917702.0,0.010115722048832203,4.695906793880147e-5,0.004811833551326076,3.066711426103735,50.551697594330236,82.78586128525112,0.24085488366142824
0.00735,0.055,765196.0,0.010668619928043374,4.80235820933417e-5,-0.004228570724893093,3.250348360490694,51.06053798685001,84.47027609088896,4.777143304108243e-7
0.00735,0.057,635154.0,0.011097570461156926,4.809393326494838e-5,-0.014588462661016759,3.6367385869511137,51.23602576283812,87.4305363853577,0.09474019507626501
0.00735,0.059,500404.0,0.011592688775750388,4.990582528257996e-5,0.03304061097663627,3.6234821696895465,51.83665915704791,88.6161135215475,-0.13056671421124408
0.00735,0.061,347700.0,0.011770568633596797,5.0696493876704626e-5,-0.09119622397168824,3.768225682910793,52.72879008692441,85.83665501371003,0.18223788914564976
0.00735,0.063,159421.0,0.01187595903970652,4.8537796345907483e-5,-0.11884896321440028,5.236387439842296,51.25494705249986,88.3926799019681,-0.334838961321807
0.00735,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.067,8.0,0.012866639044418541,8.322003462035726e-5,-1.0571808125041806,10.337204308029897,9.744080711433702,126.84393851654572,-2.019922855232325
0.00735,0.069,42.0,0.013090659728769792,5.8227459130706093e-5,1.0154861041035104,19.001515948901986,21.750823252964086,390.6086043410104,20.296721548736784
0.00735,0.071,122.0,0.011903211218466795,4.564992327000986e-5,-0.23941106829944192,23.19226215178593,13.178224553985437,577.8727258947076,-6.835572412056851
0.00735,0.073,256.0,0.011456802029136678,4.400883393338665e-5,0.09397169939027525,28.56446105922382,13.029200105956676,866.224957102069,2.2295699392309447
0.00735,0.075,370.0,0.012315607844261306,4.35359935281649e-5,-0.04012366874642834,31.26647849216235,11.438961223000497,1039.2235194731375,-2.1746641738296084
0.00735,0.077,564.0,0.011599190883237347,4.141312748801626e-5,-0.09057925383697173,33.27944736561288,10.481762068123663,1168.205655803905,-4.568337414205136
0.00735,0.079,676.0,0.011547179341841381,4.6645942355118185e-5,-0.128239010701194,34.418587216174636,10.56080836332356,1253.8908809672848,-4.6343621681839595
0.00735,0.081,755.0,0.012035692190095563,5.322625184415867e-5,-0.09994148754926085,35.28631002402692,11.466240507296508,1323.0503322816453,-4.8169993289247115
0.00735,0.083,792.0,0.011725569443961224,4.8075908983594486e-5,0.1535972587536398,34.51995607828704,11.149627990315137,1272.6837904333347,3.4041317137836673
0.00735,0.085,685.0,0.012718981682098316,5.7444013305673973e-5,-0.03963897704740057,33.93440222137693,9.574300212320956,1239.8031861140232,-0.27818854501398577
0.00735,0.087,613.0,0.012247381864684414,4.326112479838943e-5,-0.019548972606059294,34.53801675153911,11.446250652436541,1294.0246303302017,3.76289386456513
0.00735,0.089,567.0,0.012552014512969684,5.472835724565093e-5,-0.015950097617557862,34.76399752863294,11.509699282739374,1321.247773276584,-5.359516537573381
0.00735,0.091,520.0,0.012240816267278683,4.5534070470150346e-5,0.1621667069154862,35.09774709719057,10.663157447409848,1331.307369919653,6.599414317777374
0.00735,0.093,508.0,0.011952845867982682,4.050094341570819e-5,-0.2213316373727263,34.039923375091895,13.217595720520643,1262.7120106606599,-7.97604373077799
0.00735,0.095,436.0,0.012190540646274872,3.7069174419520236e-5,0.26761331445453135,33.66073072325238,12.969782066186802,1251.6419704868051,12.274114956508729
0.00735,0.097,480.0,0.012141277395122827,4.382612775770026e-5,-0.018990085749785442,31.654654170580667,12.527263022008091,1125.0658381862206,2.8693858172317284
0.00735,0.099,432.0,0.012323276393608381,5.0420876852521265e-5,0.30366678372849987,33.32542380349386,13.775501883302177,1263.9493236348806,7.36919256160952
0.00735,0.101,392.0,0.012768112727219632,5.085238368852603e-5,0.36881364935497346,33.76317926842159,13.782871099508213,1270.2925940722441,10.485489202960792
0.00735,0.103,379.0,0.012565402846124629,4.873572097489381e-5,-0.09880311316659042,33.29639557881848,13.451724366034597,1230.7609393396526,2.376677811462165
0.00735,0.105,357.0,0.012485854871254901,3.9649553283594585e-5,0.06917766589893093,33.51804232996408,15.543613876928694,1262.136393859134,-1.0191302174062697
0.00735,0.107,344.0,0.012460653107716954,4.5203833893349786e-5,-0.4471514903463051,31.24838198061609,12.075754841382563,1146.2996140739208,-11.46364324433753
0.00735,0.109,315.0,0.01185861531503484,3.668800260962503e-5,-0.05887356511618068,31.464280434903834,14.973474288419384,1182.3092152546767,-1.2269029035273797
0.00735,0.111,283.0,0.012925224465894728,3.789757053818647e-5,-0.3588103216169818,30.79929278447673,19.92779214490635,1095.6782910232055,-8.609700081136932
0.00735,0.113,273.0,0.013364803762902297,4.883980016148187e-5,0.22622441315511457,31.711573983947506,14.862770455205398,1163.462831708176,7.005286305829957
0.00735,0.115,273.0,0.013605289430611478,5.945071271906266e-5,0.17724909479360068,29.319510747585593,17.53984709842184,1017.3285045008946,1.4372207739603433
0.00735,0.117,253.0,0.0131395719014711,5.234625003086433e-5,0.17890169426929736,28.41187684369243,20.134090943822894,982.1023808513326,4.37458226633456
0.00735,0.119,232.0,0.013884760951133437,5.2393099889494006e-5,0.5495083082188602,27.444521971440466,22.767595934922344,935.8475153128514,12.735073779400263
0.00735,0.121,4.0,0.014916296343686908,1.747383570641899e-5,0.17659613278671826,30.375247126191113,11.74579673247501,996.7850061347738,-23.340872095499932
0.00735,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.127,1.0,0.0077018165345158675,0.0,-1.019744061773375,14.994731765217647,1.039877951522061,224.84198071082713,-15.290788675465294
0.00735,0.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.131,1.0,0.009711859781047895,0.0,-2.6748785400788577,25.237089648418127,7.154975204174401,636.9106939222934,-67.50614951459994
0.00735,0.133,1.0,0.005525538190146549,0.0,0.235817416763717,31.72360707500742,0.055609854049112596,1006.3872458494608,7.480979070855426
0.00735,0.135,1.0,0.011276089713454365,0.0,-1.8407853709095345,24.25731705943671,3.3884907817545526,588.4174309220392,-44.65251438052538
0.00735,0.137,1.0,0.021375248545152787,0.0,3.1844837287036927,48.02485254113255,10.140936618378573,2306.386461597526,152.9343614906308
0.00735,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.143,1.0,0.0056679213892883735,0.0,1.669195838224153,45.33415990605598,2.786214746344833,2055.1860543878533,75.6715910445769
0.00735,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.147,1.0,0.007932910741577273,0.0,-1.6065008765851165,51.11464155244108,2.580845066468748,2612.706581034536,-82.11571646033062
0.00735,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.151,1.0,0.009592372838425994,0.0,-0.9997933429569872,46.26766714149473,0.9995867286211078,2140.697022716151,-46.25810560221616
0.00735,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
