r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00405,0.017,46.0,0.006689128040780723,8.858582998082733e-6,0.7915583971057587,-0.46342555376769656,9.862911460461472,33.730266256448864,-8.081567143634665
0.00405,0.019,105.0,0.006884868125225027,1.645903120829754e-5,-2.853838483026773,3.0639467777232454,95.47099154464681,65.53469573733818,-10.535533139426226
0.00405,0.021,256.0,0.008476801883985087,2.3223871897391076e-5,0.8760336545043133,4.2620176641879395,32.71138485472196,92.58713011142392,11.376504351678541
0.00405,0.023,335.0,0.006305617998699723,1.0005623656488726e-5,2.8414232634935823,2.0084131665694125,65.44533175675063,92.04240597402001,0.011752243487219566
0.00405,0.025,530.0,0.0058882635576518036,2.3722557704804573e-5,-0.04659817853476622,0.6310474325073314,45.70810349179175,71.2602415658764,-21.845281471044544
0.00405,0.027,1012.0,0.007121124355275389,2.748504790887098e-5,0.6969440506468791,2.6714969047924493,51.8309019606936,80.59909063403258,8.379696805432065
0.00405,0.029,1646.0,0.004585643093102083,2.097886196235125e-5,0.6668549773428567,0.15411797486121975,53.76051215727392,84.29204467294852,-10.698854087239258
0.00405,0.031,2032.0,0.0032664521847620316,1.2666646887464883e-5,1.0079563748200078,0.8560477470750535,46.37744870195334,83.86934106620541,-4.849878595025656
0.00405,0.033,4340.0,0.003661280206508662,3.115711164751084e-5,0.4782896527886922,-0.241316586746558,45.6316710751875,68.22755675416181,-2.6045850546889895
0.00405,0.035,6114.0,0.0029969925634264908,2.133614203870792e-5,-0.1151273142056275,1.389970396115222,44.692588605467535,68.94422018238986,-1.232569073215071
0.00405,0.037,6278.0,0.003000500752469751,1.4878493184584497e-5,0.3852473481448046,3.7127493792319117,46.08777771873691,97.17469374617477,5.847669353224605
0.00405,0.039,6665.0,0.0034189957687762985,1.3764457578594414e-5,0.4182404744481733,4.07354969506243,51.15848779536338,83.31443122740971,3.0813458898459167
0.00405,0.041,6612.0,0.004244935035023931,1.6566056763057884e-5,-0.0974778262461685,3.6051486771156767,46.47290895638805,96.06230688390906,-0.9029014312027779
0.00405,0.043,5821.0,0.005567485724887408,3.203547022292731e-5,-0.027727795821313794,3.6860398748461534,50.20729247545518,81.53256773409952,0.6369191103298317
0.00405,0.045,5768.0,0.006181610519023356,2.8009651048349735e-5,-0.21763161491585953,4.490330720386866,49.06280242755964,102.10070885957656,-0.008531917395690466
0.00405,0.047,4937.0,0.007207220448732737,3.505703667423115e-5,0.3905752038836248,4.43664958314012,50.04302229680133,96.14330594055316,-1.1145637521804277
0.00405,0.049,5598.0,0.007641834580226905,3.7002945394841936e-5,-0.32874966910460146,4.10497614588868,50.74296404304011,87.75594991234364,-0.7398460876812346
0.00405,0.051,4940.0,0.009278560240072694,4.5263378299765866e-5,-0.0508329679253432,3.6336674862959075,53.912857098630674,83.55483670204309,-0.7768609794196071
0.00405,0.053,5543.0,0.009803770037343715,5.206304956647257e-5,0.1241493540187182,4.877946615999832,50.04937935068279,99.57186525682779,5.635610012417941
0.00405,0.055,6100.0,0.009482448643070504,4.0377682149869844e-5,-0.15495108669238103,5.100404717345535,41.747623478459104,95.45993919241627,-0.9212630493322224
0.00405,0.057,6639.0,0.010744891990711759,4.522362887303341e-5,0.10883428975905203,6.2337514648565095,51.153423836303524,107.69414199797141,-1.8454316701756435
0.00405,0.059,6928.0,0.011127678802890898,3.7669741035327e-5,0.2597375738813428,6.817388851351737,49.85266575743397,112.09418111713791,2.3468850055301056
0.00405,0.061,5739.0,0.01134753176252205,4.338108102571813e-5,0.40295920310074845,7.620766855586979,51.11683007310977,122.71841828924441,5.767499059453665
0.00405,0.063,1968.0,0.012287128611175965,3.880925325505412e-5,0.8124722241624043,5.251293794592416,54.46248771743293,84.67445336049458,5.177132249438341
0.00405,0.065,79.0,0.012106509463347057,3.187727805390898e-5,-1.3802977910034173,13.20232595982216,78.01556929583711,205.09961666063157,-14.559733151904625
0.00405,0.067,110.0,0.012377073812102568,4.0264514976529566e-5,-0.5471495495027716,16.653174182925888,67.17825718909583,335.41115050362913,-15.560743972804003
0.00405,0.069,35.0,0.013214054631283714,7.087109392492183e-5,0.25041265734760015,29.50298576916303,20.919751566893844,956.0663184455432,13.563313010573445
0.00405,0.071,33.0,0.011095456571747243,4.4939366265817444e-5,0.4656761552951417,33.6857513400382,28.83997914085156,1191.4059937534257,15.968596025109592
0.00405,0.073,32.0,0.01035065060360384,2.392344490987203e-5,-0.010694277644273387,33.709426474605266,11.539349262497419,1189.9392611033643,3.294641332181459
0.00405,0.075,17.0,0.012170348659773041,3.947377433769216e-5,0.7617990729357756,37.54787479156583,6.719665620942094,1470.4827969961448,35.10343552150722
0.00405,0.077,27.0,0.011240865527444344,7.687992530968388e-5,0.1496397173896893,40.63281165624006,13.13381912866185,1784.4222340317872,-9.624566194877133
0.00405,0.079,16.0,0.013950619700749312,2.1173814036163505e-5,0.1283457402856809,42.431196196700526,3.5716014175120696,1844.1187535638915,0.46224277424837545
0.00405,0.081,28.0,0.014890761306262403,0.000154038786007252,-0.2631815942186356,38.30528523147001,9.689209567851762,1539.5554132992909,-17.717864514615997
0.00405,0.083,21.0,0.01227890687616,3.308929747116813e-5,-1.6013566402613342,35.99481262711728,12.116612861843434,1363.264139517205,-70.76985272050345
0.00405,0.085,24.0,0.012012629468820767,2.549230884893196e-5,-1.1103726617743561,40.880609125690654,9.46417353784396,1799.6787514273797,-53.2356612471948
0.00405,0.087,17.0,0.010496637253889204,1.4106353534338327e-5,-0.037482170652736416,40.10795850766881,6.722843002184383,1681.2719151760707,-4.919879954619004
0.00405,0.089,9.0,0.011988318921818172,2.417454905834381e-5,0.17122625200477173,42.79196202874203,14.165476903269129,1919.6769765594831,-8.379400891978898
0.00405,0.091,9.0,0.009300594701680702,7.943638987781273e-6,-1.0786752262795154,42.35911581956495,3.7058986449724323,1805.5420003932388,-45.411967275487825
0.00405,0.093,15.0,0.011856685988900523,1.1741028953292719e-5,-0.8005262997069822,31.783670098606358,2.5916799638516372,1145.683172858814,-19.510152219992136
0.00405,0.095,24.0,0.010793738719331982,6.992284408000742e-6,-0.33553451462208095,36.54360355592643,5.070483691825201,1430.5633104082842,-14.310065666932628
0.00405,0.097,14.0,0.013742867973864712,5.0032416138574844e-5,-2.5944726458126195,30.593554572551053,19.761805253169786,1059.5356648858997,-50.67502846923925
0.00405,0.099,10.0,0.01526852427285173,6.48234442935872e-5,-3.2897473635835346,34.9783375623226,12.090377448210841,1285.1047148403634,-110.99235838062422
0.00405,0.101,19.0,0.010661419848843114,3.58536485369289e-5,-3.2953757391824112,32.24041370328428,24.03099097106884,1133.891427822874,-93.59544112088375
0.00405,0.103,15.0,0.011695887778406385,2.5830143036770408e-5,-1.1817322164654078,32.440693747683504,22.376004677747375,1154.1546787883588,-53.53578578344057
0.00405,0.105,14.0,0.011814951504688868,2.4413019061329675e-5,-1.707328422045379,27.25447489693785,6.751160354316958,821.1053677597392,-40.949408322068315
0.00405,0.107,17.0,0.010408162750246626,1.9545080472163608e-5,-0.9768084254857856,29.08481699159309,7.099604552125452,969.9563204993362,-24.18588988464998
0.00405,0.109,17.0,0.009291404577456242,1.2581168592004795e-5,-1.153873461601557,33.01534523915757,9.728324936247821,1257.8318630829865,-42.99573731635257
0.00405,0.111,34.0,0.009697591302314198,1.4633406389602219e-5,-2.528479195740812,34.0102336996019,13.524646909471645,1285.4805918520235,-82.05768880083524
0.00405,0.113,17.0,0.01006713980876571,1.5392527210905406e-5,-1.2375556857894634,28.285078170412397,7.5039390707337645,857.3726786346593,-30.898192007200734
0.00405,0.115,21.0,0.011159454697728088,5.088570258969163e-5,0.8049275291778075,28.010202286837306,7.880270985380096,872.3636502637949,30.317142822049306
0.00405,0.117,41.0,0.010757669839438828,1.630182816157805e-5,0.2783222605391672,27.55372139881016,6.674807722671901,826.1227707211773,2.5833308398203263
0.00405,0.119,39.0,0.011977540536588617,2.4704041168714392e-5,0.5530318760740265,26.936160421480018,15.977418850321916,785.6512560426144,13.953365336536647
0.00405,0.121,29.0,0.011906078508516688,2.3451246590276416e-5,1.6013921848377615,25.937631657965625,17.342611905880467,794.1785684719106,31.711883535212014
0.00405,0.123,40.0,0.011073882370075307,2.3098106882460766e-5,-0.12906556768567498,35.77840246466348,13.352738307996173,1372.1303750909908,-11.782271218099552
0.00405,0.125,49.0,0.012823450639852687,2.8136021249978437e-5,-0.7993801952591201,32.87524163748568,16.340434027667893,1230.6304692078265,-38.55630101362213
0.00405,0.127,37.0,0.012088817908258935,4.1781273845475815e-5,0.6011701043572594,34.59929646932197,12.272260259197061,1370.5285784857906,39.06140602936141
0.00405,0.129,21.0,0.01662022497375163,7.146001671274783e-5,1.6581246591166012,35.928803997891116,19.21116005746086,1420.2536705277548,78.89139106796604
0.00405,0.131,15.0,0.01291740794441891,3.369730555834826e-5,0.018786645045217015,36.33990296454177,19.89228685078734,1444.9542896838502,6.664435370000258
0.00405,0.133,15.0,0.010033238131188761,2.753053037776044e-6,-1.9714917771610645,38.946594407989345,10.631775677100112,1676.006420920377,-58.68286788775291
0.00405,0.135,6.0,0.012399605818651667,6.565516363423051e-6,1.5341679219192612,36.2765407410863,12.162292923868945,1360.7861708371881,74.21698325773538
0.00405,0.137,4.0,0.012245656667112633,1.0781974751487635e-6,0.3110005456977343,40.16578697480548,0.9171594255768043,1622.2155486020138,14.057572236528113
0.00405,0.139,3.0,0.022797365592831773,0.00011327705144666238,0.5663812528435611,26.477395264971616,0.9394871164979186,911.9146893831307,15.275616655714739
0.00405,0.141,1.0,0.011953011181623572,0.0,-1.550319755310774,29.780021726059978,2.403491343706858,886.8496940046043,-46.168555995494835
0.00405,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.147,1.0,0.027092664561513217,0.0,-0.7784749048532199,16.096681921786534,0.6060231774862298,259.1031688911694,-12.530862927515317
0.00405,0.149,1.0,0.00997800319130648,0.0,-2.5168943928792213,42.9532705038539,6.334757384906864,1844.9834469772454,-108.10884568697433
0.00405,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00405,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.015,13.0,0.00921510437360802,1.0453192224929569e-7,0.2261396235066313,3.7084694454188627,6.809204507787359,15.48511229267223,1.7953143085881442
0.00435,0.017,100.0,0.006533139418023065,4.4106429875070965e-6,-6.9599943568735965,1.8577184339256276,98.04509669116311,57.495093325692004,-48.371509124261856
0.00435,0.019,90.0,0.00857119288582105,1.3943702576307645e-5,1.1224570308268085,6.8268485366106475,46.61616714989394,92.01843280354501,9.104260785160331
0.00435,0.021,334.0,0.006223035921271353,1.7147701301304718e-5,-0.18743291455146485,2.515025395833694,29.95546508078986,61.617377786693766,2.1675271770916362
0.00435,0.023,316.0,0.00739117144926579,1.1300961213752073e-5,-0.13865585449088882,1.9719577275074667,86.00816883875252,50.21178492578034,0.09262561791100199
0.00435,0.025,457.0,0.006550930274221809,3.028426483014352e-5,1.6755301007252292,0.17225359885656727,60.02456079981892,72.71779224388678,-31.467823675895506
0.00435,0.027,955.0,0.006341731054727024,2.9513925645990806e-5,1.8018819442883907,0.8796345455032645,56.465601290698096,70.36487012315006,8.5491761411023
0.00435,0.029,1531.0,0.005592810696067702,3.17508370907258e-5,0.5384861981940512,1.5796751084651313,52.650919910684145,75.25202398682082,-3.065443688740341
0.00435,0.031,2315.0,0.003705691797713876,1.5145416989888e-5,1.086184047992511,0.5776256985138184,39.85073828438774,76.54868046377051,1.1523415704299245
0.00435,0.033,4143.0,0.0042075157842468396,3.964804612158513e-5,-0.5045428523781854,0.42765493814439304,42.73399495319737,68.89783100620876,1.7404645890267425
0.00435,0.035,6171.0,0.002926550363840881,1.3590622020517627e-5,0.0934554955500278,1.7473096947048519,40.06139670842709,74.59760364701624,4.947752948180862
0.00435,0.037,5789.0,0.0030412460198249386,1.4870757142085861e-5,-0.21253484261548106,3.6492926178495706,47.67577894389147,89.74079493153916,3.054330381778675
0.00435,0.039,6585.0,0.003425498643528103,1.4528300572841312e-5,0.0878977991895247,4.239585778902021,45.94801866111494,89.90036112542221,2.605478664107851
0.00435,0.041,6008.0,0.004671119838155809,2.0813407333946326e-5,0.6901119026899266,3.017178187387986,48.806127171513715,87.26124999659305,3.01796596607025
0.00435,0.043,6494.0,0.005572008301205752,2.826414600323047e-5,-0.20514519413869556,2.855558408842365,45.64422388128863,93.15911447156373,-1.2444131641248695
0.00435,0.045,5707.0,0.006289841903301353,3.063342257801421e-5,0.17838923447615523,3.893609097416305,45.16990264509508,95.7417026258343,-5.520729680294912
0.00435,0.047,5254.0,0.006643274202938271,2.8420991368863112e-5,-1.092989824194681,4.756629121831855,47.56286336811981,99.73464288377117,-5.57471710730947
0.00435,0.049,6554.0,0.00754476241187633,3.53692043592606e-5,0.5955104156618583,3.7481095526670725,48.621776243946584,86.2158782235466,1.1052864641041267
0.00435,0.051,5695.0,0.008825491224219151,4.1067781373471126e-5,-0.24819297820935132,3.6357331338105086,53.181810352031604,86.37519704312767,9.08728547396321
0.00435,0.053,5959.0,0.00950469669242101,4.521412585939275e-5,0.14138979228332207,5.012493658430597,50.258614933409554,101.632270231108,3.020146101597805
0.00435,0.055,6372.0,0.010195338218913132,4.792273260704139e-5,-0.34712250106799397,5.52244943736095,48.46488062607009,105.33169868103698,-1.8631676828261223
0.00435,0.057,6173.0,0.010837177712997517,4.619223350584644e-5,0.2697161149702021,5.307969110976167,48.05402137940464,90.50436045897509,2.3111427701754796
0.00435,0.059,6638.0,0.010782646047946412,3.427587257820116e-5,-0.11166670235733003,6.403283932599615,49.161580359996954,114.06303571298972,-4.315547997227938
0.00435,0.061,5067.0,0.011551632200938656,3.776213412373228e-5,0.09303495627099272,6.574323825793781,45.20030318928378,104.77586325748892,5.3071200926107025
0.00435,0.063,1478.0,0.011913732022718573,5.128887453749979e-5,0.633482244087363,4.403809376383246,50.64653097771017,58.01786965806123,3.1020142221636378
0.00435,0.065,36.0,0.014880349248278042,6.747048655805412e-5,-0.36462343408364306,11.261518493373572,65.05447523364445,154.07009061010305,-2.334554374147939
0.00435,0.067,85.0,0.012205923724675345,4.398671831531789e-5,0.9228086736131802,15.181529939490982,58.28800515948812,255.727562643551,12.854420517849876
0.00435,0.069,18.0,0.012386323809717515,6.367299973702545e-5,-1.1352943931249446,29.414572419240535,23.19883378523606,925.2022662102826,-31.291540504957407
0.00435,0.071,28.0,0.010358032616050023,4.218003277323808e-5,0.4180616263858309,33.341617887741045,14.648636892347852,1196.1136784961673,12.606869247839484
0.00435,0.073,21.0,0.011504164079961276,3.0141317846652127e-5,0.2174489348848783,35.066229151138494,14.18065826885989,1290.3452676487068,10.462026917758514
0.00435,0.075,13.0,0.009519461634218828,1.3269016950023929e-5,-0.6915726210192338,38.949333141318846,13.48474920507358,1585.7734803842748,-23.146759275087277
0.00435,0.077,22.0,0.012141468400930378,3.947193402799794e-5,0.6031726333649359,39.58902386470507,9.28041026215951,1603.1953480323373,28.155205489981967
0.00435,0.079,28.0,0.012598248630249552,4.845157470570479e-5,-1.6343642289984341,41.51010346949271,16.365554915582187,1767.8336905355661,-81.47442945396912
0.00435,0.081,13.0,0.012647322672771237,4.558111290494103e-5,0.17918578534692178,38.62555456709725,6.951950562693028,1582.5315582677297,1.160200237745821
0.00435,0.083,25.0,0.00966671413759725,1.445916729040293e-5,1.341179421026725,37.09267264988638,10.76479431107494,1422.4532666295613,48.22876668493207
0.00435,0.085,19.0,0.012396240571693692,3.2493859461344076e-5,0.25862552344548284,33.698578839053305,7.073155172676143,1257.0896058806559,-3.0074972864573812
0.00435,0.087,12.0,0.011824225096893704,1.703355665267054e-5,0.6818393639074336,33.094824380656796,7.408049400528584,1153.49911265845,15.385274785946761
0.00435,0.089,14.0,0.009508518377376183,9.493256336289506e-6,-0.020901108154451287,38.30887875463725,16.600814695232582,1510.51038309442,8.056452040181338
0.00435,0.091,14.0,0.011468291812637622,1.6905694039893236e-5,-1.5965098650525245,28.660696658406348,9.444998988547129,1000.3960282574176,-61.57915743815851
0.00435,0.093,12.0,0.006056088236441109,1.2563915845648805e-5,-1.125892804228374,40.545196925671284,3.850809311099219,1727.4504234053,-49.916838678802776
0.00435,0.095,8.0,0.016164464693519096,1.6987882230620696e-5,-3.372807054997815,30.92046422200429,21.523664125405215,1077.8373661041019,-73.95566269556649
0.00435,0.097,13.0,0.011773438298172099,1.9459167422948855e-5,-0.6197893020882214,35.08334018956149,2.9536274482108267,1296.6900577994327,-22.360256874687025
0.00435,0.099,16.0,0.011775455200455838,1.242148013197711e-5,0.26125713339052836,29.42342065036889,5.58067586821813,909.9539394113307,7.668293809672648
0.00435,0.101,11.0,0.014488057118203009,6.796763349777252e-5,-0.6476385707689067,31.605121924192755,11.179643951991745,1038.0303833643802,-16.102895441215843
0.00435,0.103,11.0,0.009209974411030731,3.220777676917747e-5,-0.8823343166587343,36.332894852921484,5.8349549793409805,1394.4462679042063,-20.25464273345903
0.00435,0.105,15.0,0.012430645012844611,3.2165393373608076e-5,-2.2347926241881644,26.59248656961676,11.2481272622109,857.8255231361362,-45.54223478063979
0.00435,0.107,17.0,0.011747819616076443,2.0393979984403074e-5,-1.9355339648657233,28.38375263339087,9.821666724561709,913.5821625713932,-61.096687734790784
0.00435,0.109,16.0,0.010507425953668716,1.2567319088782673e-5,-0.05910975786672035,23.661726018609272,16.80598889849294,623.7579655493987,6.856373790428883
0.00435,0.111,11.0,0.009880397166656053,1.639548620273014e-5,-0.6025481096370064,28.53725233864795,18.049302750118887,853.8872616330913,-17.981303585488302
0.00435,0.113,14.0,0.00902231641109443,1.9300971484347426e-5,-0.6620892788805134,31.314778733611654,6.796344171716247,1049.8230991037249,-30.274663929811908
0.00435,0.115,22.0,0.010680046746322256,1.8062435405247126e-5,-0.7312768252787697,29.067285506666273,22.68594242328304,925.4394170088872,-43.301987951949805
0.00435,0.117,29.0,0.012464149139966638,2.587009922530386e-5,-1.3208499170594619,28.489948769408038,15.59832468784324,964.6603629662512,-45.44670198169725
0.00435,0.119,23.0,0.010977726279081673,1.0341596181140598e-5,-0.28820160402949574,27.990035964121624,9.746546090745452,952.5623948246399,-12.72340327979977
0.00435,0.121,12.0,0.013085881189366648,1.5748999436580905e-5,0.9944512816244899,24.90448722687258,5.225432797418545,830.0061963940038,10.45473882445716
0.00435,0.123,6.0,0.0126736523768025,6.979729386161917e-5,0.34748701795480397,23.469959527578663,13.637423123691676,725.5010475963306,27.102630693412536
0.00435,0.125,41.0,0.012491477642663671,4.159880460412882e-5,-0.19337569045538877,28.28736640154944,13.903779177978217,896.5938168293012,-4.224169151071795
0.00435,0.127,28.0,0.013673926041916076,5.398321982427895e-5,-1.5816451291319382,31.67228396234177,11.82179008215709,1094.9882350280468,-42.272230968033696
0.00435,0.129,22.0,0.014093337661039266,4.739265403075239e-5,-0.026921568082028835,31.61868831423736,11.058376150424104,1109.6314672829753,-7.050794786008501
0.00435,0.131,28.0,0.015110389787589785,9.377600446499221e-5,1.0696726713272975,32.68170285293076,14.426483401242793,1133.7154689939644,38.60343022714626
0.00435,0.133,9.0,0.011120322760598456,1.464097969303746e-5,2.9077173504791674,33.26776813037691,21.702015665924005,1200.881287952276,76.75723403702548
0.00435,0.135,8.0,0.009101890171849522,8.848277342462417e-6,0.09926105205347868,38.4015219567447,6.880424546366591,1659.876132967737,1.9361465401295914
0.00435,0.137,5.0,0.011738595133814748,3.0204408324860293e-5,0.9914969259822471,31.034716281349855,9.119123009486383,983.8800273965111,24.26700385894438
0.00435,0.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.141,1.0,0.014756348377833715,0.0,6.714868121704538,46.55940876809384,45.08945389188383,2167.7785448344534,312.64028970228406
0.00435,0.143,1.0,0.016550244186159423,0.0,-1.9900861542189923,56.63077099907006,3.9604429012141384,3207.0442239491144,-112.70011326799577
0.00435,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00435,0.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00465,0.015,51.0,0.00924198546429729,8.08491610404832e-8,-0.9494133614574582,-0.8515131524351428,8.811044809826019,16.361231221792316,-2.7312457837854542
0.00465,0.017,28.0,0.005346554383900292,2.5033444646635963e-6,-6.96361719980912,5.222427010879992,103.64123326500602,109.61937441347752,-80.85172517817419
0.00465,0.019,129.0,0.006151157598112443,9.512776290559407e-6,-1.1293279958275253,3.8032602644667155,40.13299370118019,76.50915309447433,-23.40193108162002
0.00465,0.021,253.0,0.007060358026873294,1.6584145142587615e-5,-3.3471912452787653,1.9174625321124468,66.54191832557699,65.1136641621913,6.357784429368478
0.00465,0.023,270.0,0.006059764131359154,9.78448262492012e-6,0.986895637081835,-0.06619698782395367,107.61368242661659,70.738911351497,-38.347043064360825
0.00465,0.025,410.0,0.006006903949076395,1.898886056769514e-5,1.457017479495823,-1.7456082912873279,51.803824250464416,96.02430707929514,-29.83792787753872
0.00465,0.027,893.0,0.006638323657241658,3.021823182359703e-5,0.4459136110421497,-0.6113843593313678,51.24479036430194,66.0319372527961,-7.762112880269988
0.00465,0.029,1442.0,0.0052398494827904036,2.757515587520272e-5,1.1230843438655833,0.23900630959919653,68.38722409607345,57.73490643056869,0.48208596093305256
0.00465,0.031,2406.0,0.00440148592111365,2.3287107979992494e-5,-0.28252943941361786,-0.22816284353153,46.08061025503516,65.0855234823166,-1.2637516909434683
0.00465,0.033,4336.0,0.0036417931790902725,2.0284669251247327e-5,-0.013265418771321875,0.7462477783823436,43.09195900944792,75.23637816841762,1.6109729551394443
0.00465,0.035,5727.0,0.003023396320351575,1.2672668912028495e-5,0.12138708509681534,1.9469057087826038,42.21269368361446,77.62724593695296,1.7542224707813976
0.00465,0.037,5710.0,0.002867249440247365,1.2467322773281462e-5,-0.2599910278767432,3.752023530537821,49.11362055230559,95.69885218487387,5.326349294394348
0.00465,0.039,6385.0,0.003929201808535448,1.7201851341253577e-5,-0.3537096804105673,3.1549685512959345,47.56588877086558,81.75216718174441,0.3878690675934509
0.00465,0.041,6394.0,0.004885469617233852,2.0891318294971154e-5,0.23304486546333228,3.5233771946297923,46.61120221864869,91.6976814318876,1.282567071517023
0.00465,0.043,6348.0,0.005225440153687564,2.200683640061338e-5,0.5133667225507078,2.7342142846865674,53.35827451776243,77.581347648937,-3.2355953354179294
0.00465,0.045,6305.0,0.0065750072461786555,3.0594438092324155e-5,-0.18209878824844075,3.1453483008722327,47.264474670512975,83.87947090498406,-4.8953936843296475
