0.0463125 0.00942187 2.00568 2.41684e+21 1.6072e-05 4.10152 4.33932 -0.212482 
0.0459375 0.00951562 2.03088 2.40255e+21 1.59769e-05 2.65284 -1.97836 3.07109 
0.0463125 0.00951562 1.94821 2.48342e+21 1.65148e-05 -2.35902 2.13938 -0.377038 
0.0451875 0.00960937 1.84516 2.57697e+21 1.71369e-05 2.97578 3.38311 0.22432 
0.0455625 0.00960937 2.05367 2.2896e+21 1.52258e-05 4.28057 0.736976 -0.940383 
0.0451875 0.00970312 2.04221 2.37478e+21 1.57923e-05 -2.53641 -1.8861 -2.85188 
0.0455625 0.00970312 1.99039 2.62206e+21 1.74367e-05 -1.97234 -2.20802 -0.513723 
0.0436875 0.00979687 2.00289 2.56e+21 1.7024e-05 5.38427 -2.94555 0.388901 
0.0440625 0.00979687 1.96869 2.53227e+21 1.68396e-05 -3.24359 0.248757 -1.57783 
0.0436875 0.00989062 1.98906 2.4625e+21 1.63756e-05 3.43808 1.63563 1.36155 
0.0440625 0.00989062 2.00979 2.37096e+21 1.57669e-05 -2.11297 -2.10263 0.750531 
0.0444375 0.00979687 1.8624 2.5831e+21 1.71776e-05 0.558307 -5.28067 4.22073 
0.0448125 0.00979687 1.93006 2.37054e+21 1.57641e-05 -2.42971 2.86242 4.58765 
0.0444375 0.00989062 2.01213 2.34807e+21 1.56147e-05 1.37471 4.48693 -2.09284 
0.0448125 0.00989062 2.02629 2.44419e+21 1.62539e-05 7.11313 -4.59022 -4.14529 
0.0421875 0.0103594 2.01207 2.3904e+21 1.58962e-05 2.51507 4.91082 3.25892 
0.0425625 0.0103594 2.07809 2.33359e+21 1.55184e-05 0.726148 -0.183071 -0.154188 
0.0421875 0.0104531 1.88983 2.27802e+21 1.51488e-05 1.3001 -3.9209 -0.167105 
0.0425625 0.0104531 1.94212 2.41227e+21 1.60416e-05 -4.38142 -2.85341 2.90038 
0.0459375 0.00998437 2.10107 2.43938e+21 1.62219e-05 2.98246 -0.36207 -3.21739 
0.0463125 0.00998437 1.84775 2.40764e+21 1.60108e-05 1.67305 -1.89051 1.73461 
0.0459375 0.0100781 1.93575 2.44364e+21 1.62502e-05 5.31098 1.65225 -0.898518 
0.0463125 0.0100781 2.11262 2.43465e+21 1.61904e-05 2.9595 1.03159 -2.76489 
0.0459375 0.0103594 1.86403 2.40788e+21 1.60124e-05 1.48658 -3.04838 -2.77123 
0.0463125 0.0103594 1.95939 2.61328e+21 1.73783e-05 4.55874 2.77495 2.76389 
0.0459375 0.0104531 1.96416 2.52921e+21 1.68192e-05 4.39401 0.637785 1.10424 
0.0463125 0.0104531 2.0325 2.4859e+21 1.65312e-05 0.345086 -1.17247 -2.18368 
0.0429375 0.0122344 1.9079 2.39039e+21 1.58961e-05 -2.59681 -1.27861 3.04749 
0.0433125 0.0122344 1.91266 2.40889e+21 1.60191e-05 2.62178 -2.1619 1.77594 
0.0429375 0.0123281 2.05626 2.453e+21 1.63124e-05 3.36365 -0.7786 -1.78414 
0.0433125 0.0123281 2.03146 2.25837e+21 1.50182e-05 1.99213 2.44396 2.36065 
0.0436875 0.0120469 1.95587 2.44638e+21 1.62684e-05 0.290613 -5.02635 2.84418 
0.0440625 0.0120469 2.0118 2.3825e+21 1.58436e-05 -1.85199 5.69263 -5.83553 
0.0436875 0.0121406 2.00588 2.3902e+21 1.58948e-05 0.0585525 -5.05544 2.13262 
0.0440625 0.0121406 1.97964 2.27834e+21 1.51509e-05 -1.45053 3.88032 2.99034 
0.0376875 0.00548437 1.9245 2.47635e+21 1.64677e-05 6.06216 -0.900035 -1.65366 
0.0380625 0.00548437 2.11269 2.69922e+21 1.79498e-05 8.87131 3.4727 2.44464 
0.0376875 0.00557812 1.98196 2.5727e+21 1.71084e-05 3.03564 1.41737 -6.70416 
0.0380625 0.00557812 2.04451 2.19126e+21 1.45719e-05 9.39571 -2.99059 6.26967 
0.0384375 0.00810938 2.0075 2.3e+21 1.5295e-05 1.99339 0.189023 -5.34777 
0.0388125 0.00810938 1.94365 2.51213e+21 1.67057e-05 1.42631 1.16675 -0.179339 
0.0384375 0.00820313 2.01671 2.41168e+21 1.60377e-05 -0.545085 -1.54106 -0.554971 
0.0388125 0.00820313 1.92246 2.5938e+21 1.72488e-05 0.92551 -0.749579 -0.189694 
0.0346875 0.00642188 1.93121 2.36862e+21 1.57513e-05 -3.1569 -3.32801 -0.0959827 
0.0350625 0.00642188 1.87993 2.5801e+21 1.71577e-05 3.0003 -1.11526 -3.95502 
0.0346875 0.00651563 2.10663 2.2998e+21 1.52936e-05 4.01159 4.53242 1.47818 
0.0350625 0.00651563 1.89312 2.51519e+21 1.6726e-05 0.146553 -4.72267 1.145 
0.0331875 0.00679687 2.00353 2.531e+21 1.68311e-05 3.10763 0.236179 -0.599243 
0.0335625 0.00679687 2.09049 2.69751e+21 1.79385e-05 -0.262916 -5.18009 1.89791 
0.0331875 0.00689062 2.01977 2.37174e+21 1.5772e-05 6.40351 2.83179 -0.993177 
0.0335625 0.00689062 2.05953 2.55569e+21 1.69954e-05 4.73482 -2.71665 -0.46719 
0.0383437 0.0198047 2.08247 2.231e+21 1.48361e-05 4.80405 -5.6195 -4.60534 
0.0385312 0.0198047 2.03112 2.49616e+21 1.65995e-05 4.65424 -0.777729 -1.52491 
0.0383437 0.0198516 2.02546 2.53587e+21 1.68636e-05 -0.587015 -3.42281 -0.508399 
0.0385312 0.0198516 1.92917 2.32607e+21 1.54684e-05 0.866519 -5.26792 -1.42478 
0.0383437 0.0203672 1.95191 2.33831e+21 1.55498e-05 0.0044787 -0.971591 3.48558 
0.0385312 0.0203672 1.9889 2.50724e+21 1.66731e-05 -5.80721 1.00551 0.862455 
0.0383437 0.0204141 2.06838 2.47487e+21 1.64579e-05 -4.40302 -0.604218 2.7173 
0.0385312 0.0204141 2.16418 2.6168e+21 1.74017e-05 -0.708087 3.40443 -3.53861 
0.0402187 0.0209297 1.89646 2.59559e+21 1.72607e-05 4.6192 -0.613909 0.448988 
0.0404062 0.0209297 1.89145 2.37929e+21 1.58223e-05 -3.22351 -3.59223 -7.36554 
0.0402187 0.0209766 2.11801 2.4085e+21 1.60166e-05 0.608956 -0.258138 -1.62757 
0.0404062 0.0209766 1.90152 2.34808e+21 1.56147e-05 1.83567 4.61387 0.500044 
0.0315938 0.0202734 1.9773 2.61708e+21 1.74036e-05 -11.4124 -0.682436 5.26439 
0.0317812 0.0202734 1.86879 2.45631e+21 1.63345e-05 2.12057 0.683106 -0.256936 
0.0315938 0.0203203 1.92681 2.71798e+21 1.80746e-05 -5.29828 0.544538 -2.17876 
0.0317812 0.0203203 1.9785 2.55758e+21 1.70079e-05 5.16175 0.954652 2.05899 
0.0304687 0.0209297 1.92315 2.69076e+21 1.78936e-05 2.93102 -2.07985 2.05974 
0.0306562 0.0209297 1.97058 2.59559e+21 1.72607e-05 -3.92517 1.88559 4.81435 
0.0304687 0.0209766 2.05258 2.52073e+21 1.67628e-05 -5.86718 -2.24955 -3.1571 
0.0306562 0.0209766 2.05955 2.52073e+21 1.67628e-05 -7.0835 3.89677 -3.24578 
0.0353438 0.0208359 2.16688 2.45952e+21 1.63558e-05 -4.46422 -1.95509 0.717243 
0.0355313 0.0208359 1.94514 2.32047e+21 1.54311e-05 -3.62744 -4.35971 2.15244 
0.0353438 0.0208828 1.88585 2.38463e+21 1.58578e-05 1.98802 -5.65907 6.88474 
0.0355313 0.0208828 1.96171 2.32393e+21 1.54541e-05 7.75679 -3.06129 7.61528 
0.0349688 0.0214922 1.98059 2.40127e+21 1.59685e-05 7.96025 -0.12448 -5.64696 
0.0351562 0.0214922 1.90675 2.56136e+21 1.7033e-05 -1.90389 0.585738 -2.19787 
0.0349688 0.0215391 2.06608 2.36242e+21 1.57101e-05 0.049018 3.87721 -2.87191 
0.0351562 0.0215391 1.96752 2.56419e+21 1.70519e-05 2.05255 -1.00345 0.373076 
0.0368437 0.0213984 1.97306 2.3441e+21 1.55882e-05 3.35624 3.66389 -2.16359 
0.0370312 0.0213984 1.96939 2.47103e+21 1.64324e-05 5.17145 -1.11933 0.360246 
0.0368437 0.0214453 1.84416 2.69362e+21 1.79126e-05 -1.40705 3.86392 -2.32396 
0.0370312 0.0214453 2.01795 2.56696e+21 1.70703e-05 2.17601 3.10329 1.18193 
0.0454688 0.0213984 2.04984 2.36102e+21 1.57008e-05 -3.33802 7.10094 4.56788 
0.0456562 0.0213984 2.03515 2.37795e+21 1.58133e-05 -5.19973 1.63332 0.258755 
0.0454688 0.0214453 1.90837 2.2292e+21 1.48242e-05 2.11451 -0.778546 5.14547 
0.0456562 0.0214453 1.95142 2.71051e+21 1.80249e-05 1.74981 -6.36933 2.0111 
0.037875 0.00196875 2.10717 2.40869e+21 1.60178e-05 2.38364 -0.829008 5.12333 
0.038625 0.00196875 2.11398 2.45468e+21 1.63236e-05 2.83024 -1.5466 -1.87016 
0.037875 0.00215625 1.97727 2.45118e+21 1.63004e-05 6.6311 0.339877 -1.63444 
0.038625 0.00215625 2.0096 2.26747e+21 1.50787e-05 5.11857 -3.84163 -0.456379 
0.040875 0.00196875 2.09369 2.48917e+21 1.6553e-05 5.16952 -2.41053 0.786718 
0.041625 0.00196875 2.19077 2.25348e+21 1.49856e-05 -1.92165 8.55176 0.662875 
0.040875 0.00215625 1.91333 2.40919e+21 1.60211e-05 -0.464099 -1.61336 -2.31268 
0.041625 0.00215625 2.00048 2.41969e+21 1.60909e-05 1.38243 -0.960105 -1.45996 
0.030375 0.00234375 1.95043 2.61725e+21 1.74047e-05 4.39434 4.30697 2.14232 
0.031125 0.00234375 1.97213 2.56413e+21 1.70515e-05 5.84675 -3.41035 4.54172 
0.030375 0.00253125 2.00268 2.74531e+21 1.82563e-05 1.32751 1.38692 4.80313 
0.031125 0.00253125 1.9985 2.60223e+21 1.73048e-05 2.0614 -0.9918 1.19945 
0.0384375 0.00585938 2.06902 2.63464e+21 1.75203e-05 3.02441 5.01021 4.6194 
0.0388125 0.00585938 1.93443 2.34877e+21 1.56193e-05 1.8692 3.21474 4.61063 
0.0384375 0.00595313 2.0342 2.52471e+21 1.67893e-05 -4.25922 -0.806874 -0.394585 
0.0388125 0.00595313 1.99345 2.24334e+21 1.49182e-05 -6.30978 -6.17764 -1.92159 
0.0361875 0.00792188 1.96721 2.58874e+21 1.72151e-05 1.12073 4.07399 0.000527569 
0.0365625 0.00792188 2.08401 2.33729e+21 1.5543e-05 4.60457 2.94696 -0.232882 
0.0361875 0.00801563 2.03215 2.62623e+21 1.74644e-05 -2.92023 -1.1589 2.3309 
0.0365625 0.00801563 1.98403 2.30431e+21 1.53236e-05 0.165948 0.0402571 2.78978 
0.0369375 0.00810938 1.95719 2.37257e+21 1.57776e-05 0.814831 -2.93291 -0.2153 
0.0373125 0.00810938 1.90805 2.33349e+21 1.55177e-05 2.86356 0.621155 0.317749 
0.0369375 0.00820313 1.95728 2.17438e+21 1.44596e-05 9.17068 -0.0459208 0.467191 
0.0373125 0.00820313 1.94692 2.30682e+21 1.53404e-05 4.30646 -1.79702 2.702 
0.0414375 0.00754687 1.89148 2.50142e+21 1.66344e-05 5.88003 -4.10936 4.20063 
0.0418125 0.00754687 1.92553 2.43543e+21 1.61956e-05 2.67432 0.358432 14.2294 
0.0414375 0.00764062 2.04521 2.41148e+21 1.60363e-05 2.27885 3.59292 1.4954 
0.0418125 0.00764062 1.93037 2.47073e+21 1.64303e-05 6.08883 -0.476223 3.35837 
0.0369375 0.00829688 2.06895 2.45536e+21 1.63282e-05 3.61142 -4.32779 -3.95539 
0.0373125 0.00829688 1.99222 2.39534e+21 1.5929e-05 0.331486 4.04973 8.15427 
0.0369375 0.00839063 2.01618 2.54663e+21 1.69351e-05 1.92172 -5.10994 -5.84421 
0.0373125 0.00839063 1.9282 2.40095e+21 1.59663e-05 -0.0394197 -3.89587 1.40433 
0.0369375 0.00848438 1.97753 2.39043e+21 1.58963e-05 -2.81975 -6.28882 0.199455 
0.0373125 0.00848438 1.84924 2.35841e+21 1.56835e-05 1.70833 1.59522 -2.20436 
0.0369375 0.00857813 2.00795 2.65456e+21 1.76529e-05 0.0249483 -2.45387 -4.65205 
0.0373125 0.00857813 2.03024 2.52263e+21 1.67755e-05 0.938147 0.47169 -6.00904 
0.0369375 0.00885938 1.86829 2.28925e+21 1.52235e-05 -1.21471 2.01459 0.208796 
0.0373125 0.00885938 1.86301 2.39655e+21 1.59371e-05 -1.95398 -2.50701 1.98482 
0.0369375 0.00895312 1.92963 2.56866e+21 1.70816e-05 2.18745 0.948676 5.08515 
0.0373125 0.00895312 2.02899 2.55349e+21 1.69807e-05 -2.06708 -2.38422 4.88379 
0.0391875 0.00829688 1.92536 2.80457e+21 1.86504e-05 0.936007 0.0537648 -1.67866 
0.0395625 0.00829688 2.11191 2.37897e+21 1.58202e-05 7.04826 3.34679 -0.579544 
0.0391875 0.00839063 2.1034 2.49807e+21 1.66122e-05 5.64851 -2.67047 -0.0747071 
0.0395625 0.00839063 1.94361 2.49807e+21 1.66122e-05 3.24906 4.60339 0.755611 
0.0414375 0.00829688 2.14717 2.32441e+21 1.54573e-05 5.57555 -0.437517 -5.65495 
0.0418125 0.00829688 1.9348 2.33532e+21 1.55299e-05 -6.87894 3.45896 3.04453 
0.0414375 0.00839063 1.99245 2.33081e+21 1.54999e-05 1.37573 -2.47527 1.10514 
0.0418125 0.00839063 1.93034 2.41714e+21 1.6074e-05 -3.22767 -1.61407 -0.866831 
0.0369375 0.0105469 1.97518 2.52389e+21 1.67839e-05 -0.41496 -2.62374 3.07143 
0.0373125 0.0105469 2.08324 2.31357e+21 1.53852e-05 2.24661 -0.855765 1.86554 
0.0369375 0.0106406 1.99884 2.61227e+21 1.73716e-05 2.52593 0.87461 -0.623452 
0.0373125 0.0106406 1.94994 2.61653e+21 1.73999e-05 5.0921 1.29045 -3.19914 
0.0361875 0.0114844 1.94021 2.63322e+21 1.75109e-05 2.74706 -1.13362 0.58259 
0.0365625 0.0114844 1.97021 2.40064e+21 1.59643e-05 6.69392 1.93632 0.222102 
0.0361875 0.0115781 1.96014 2.54152e+21 1.69011e-05 3.09062 1.89996 -2.34909 
0.0365625 0.0115781 2.0769 2.51806e+21 1.67451e-05 -2.00907 0.529584 0.823474 
0.0414375 0.0112969 1.96341 2.48858e+21 1.6549e-05 1.54681 -1.57835 2.41798 
0.0418125 0.0112969 1.9343 2.42045e+21 1.6096e-05 0.274933 2.71416 -4.79387 
0.0414375 0.0113906 2.04347 2.64694e+21 1.76022e-05 -0.434922 2.76228 0.00608071 
0.0418125 0.0113906 1.96542 2.30514e+21 1.53292e-05 1.0095 2.36279 0.451492 
0.0324375 0.00754687 1.90606 2.51342e+21 1.67142e-05 -0.459836 3.33648 1.70271 
0.0328125 0.00754687 2.20312 2.54341e+21 1.69137e-05 3.75769 9.78063 -0.284298 
0.0324375 0.00764062 2.04704 2.51813e+21 1.67455e-05 -3.15751 1.09843 -1.32919 
0.0328125 0.00764062 2.0071 2.33445e+21 1.55241e-05 2.31752 5.11269 0.729291 
0.0354375 0.00773437 1.90086 2.3881e+21 1.58809e-05 -2.3255 -0.665876 -1.11937 
0.0358125 0.00773437 2.08645 2.43493e+21 1.61923e-05 -3.20316 1.30462 -4.86069 
0.0354375 0.00782813 1.98711 2.44046e+21 1.62291e-05 3.7034 0.0289518 6.17561 
0.0358125 0.00782813 1.94479 2.48673e+21 1.65367e-05 4.01226 -5.69741 0.723838 
0.0346875 0.00810938 2.04968 2.63495e+21 1.75224e-05 -1.579 0.802676 0.392267 
0.0350625 0.00810938 2.02942 2.35024e+21 1.56291e-05 7.39651 2.30792 0.0911551 
0.0346875 0.00820313 2.13357 2.38961e+21 1.58909e-05 1.25787 -0.0294951 -3.34983 
0.0350625 0.00820313 2.04652 2.5055e+21 1.66616e-05 0.606501 -3.31672 -2.81238 
0.0354375 0.00810938 2.03003 2.70752e+21 1.8005e-05 3.85587 -3.69537 2.30637 
0.0358125 0.00810938 2.0821 2.55679e+21 1.70027e-05 4.62762 -0.119829 -2.8086 
0.0354375 0.00820313 2.10708 2.2406e+21 1.49e-05 2.24059 1.24176 -0.265388 
0.0358125 0.00820313 2.01985 2.49998e+21 1.66249e-05 0.94237 -2.85505 3.16082 
0.0309375 0.00829688 1.98707 2.42808e+21 1.61467e-05 -1.39671 2.22282 3.21598 
0.0313125 0.00829688 2.09437 2.42262e+21 1.61104e-05 -6.45449 -2.37555 1.14818 
0.0309375 0.00839063 1.99609 2.25528e+21 1.49976e-05 1.16379 1.20363 2.26244 
0.0313125 0.00839063 1.97398 2.53044e+21 1.68274e-05 3.68587 -2.70781 3.21605 
0.0316875 0.00829688 2.10538 2.38443e+21 1.58565e-05 4.73114 -2.66844 2.89108 
0.0320625 0.00829688 2.04865 2.34078e+21 1.55662e-05 0.423408 0.429843 4.82544 
0.0316875 0.00839063 2.03197 2.40095e+21 1.59663e-05 2.2527 3.83006 -1.66354 
0.0320625 0.00839063 1.99274 2.50886e+21 1.66839e-05 3.22117 -5.23003 0.799708 
0.0316875 0.00848438 1.91429 2.48647e+21 1.6535e-05 -0.0465555 -0.38859 5.12417 
0.0320625 0.00848438 1.93734 2.48114e+21 1.64996e-05 3.50388 -4.53897 -2.17239 
0.0316875 0.00857813 1.9598 2.5754e+21 1.71264e-05 5.50193 -2.24052 0.192097 
0.0320625 0.00857813 2.01704 2.42236e+21 1.61087e-05 -1.56557 -0.61022 1.03121 
0.0324375 0.00867188 2.15446 2.41183e+21 1.60387e-05 -0.980133 -0.462653 0.115924 
0.0328125 0.00867188 2.03023 2.56844e+21 1.70801e-05 2.87462 7.07586 0.724678 
0.0324375 0.00876563 1.88913 2.46867e+21 1.64166e-05 4.36476 -2.02529 -2.22173 
0.0328125 0.00876563 1.9636 2.49449e+21 1.65884e-05 5.48051 -3.05972 -4.97106 
0.0354375 0.00848438 1.88288 2.53983e+21 1.68899e-05 -2.63738 -0.306239 1.76229 
0.0358125 0.00848438 2.06542 2.4758e+21 1.64641e-05 2.65336 0.0301631 0.20638 
0.0354375 0.00857813 1.99231 2.52263e+21 1.67755e-05 -1.14123 5.10125 -0.583118 
0.0358125 0.00857813 1.98873 2.55429e+21 1.6986e-05 -0.43529 -0.454661 4.40689 
0.0346875 0.00867188 1.94516 2.41183e+21 1.60387e-05 1.43657 1.59702 -0.135846 
0.0350625 0.00867188 2.0263 2.49014e+21 1.65594e-05 0.238746 -1.02043 -3.39336 
0.0346875 0.00876563 1.99994 2.49449e+21 1.65884e-05 1.51707 -4.38315 0.469203 
0.0350625 0.00876563 1.8707 2.67009e+21 1.77561e-05 0.0306151 4.99945 0.621499 
0.0346875 0.0107344 1.96648 2.43342e+21 1.61822e-05 1.7558 -2.48423 3.14133 
0.0350625 0.0107344 2.0271 2.45872e+21 1.63505e-05 -0.727103 2.28686 0.578668 
0.0350625 0.0108281 2.09301 2.46252e+21 1.63758e-05 -1.19622 2.21296 -0.0270398 
0.0346875 0.0109219 1.85254 2.5533e+21 1.69794e-05 -0.565232 5.4819 -2.32634 
0.0350625 0.0109219 1.92626 2.47869e+21 1.64833e-05 -1.34782 1.43576 -0.501491 
0.0346875 0.0110156 1.95126 2.49047e+21 1.65616e-05 2.13052 -0.494696 -1.27764 
0.0350625 0.0110156 2.0699 2.46581e+21 1.63976e-05 -0.0671839 2.17726 3.36058 
0.0309375 0.00679687 1.96965 2.50436e+21 1.6654e-05 1.74181 -6.36713 -3.79623 
0.0313125 0.00679687 2.16175 2.57762e+21 1.71412e-05 1.75889 1.35438 -0.483837 
0.0309375 0.00689062 2.0203 2.31261e+21 1.53788e-05 2.50498 -1.16033 -0.0771401 
0.0313125 0.00689062 2.00658 2.47028e+21 1.64274e-05 1.0278 6.37311 1.87265 
0.0324375 0.00717187 1.91337 2.49334e+21 1.65807e-05 -4.56752 2.88336 -3.09873 
0.0328125 0.00717187 2.11335 2.49334e+21 1.65807e-05 -2.32954 -2.46043 2.32368 
0.0324375 0.00726562 2.10782 2.48609e+21 1.65325e-05 -3.33362 -1.67823 2.28177 
0.0328125 0.00726562 1.93447 2.56086e+21 1.70297e-05 2.322 -2.80137 -1.92396 
0.0331875 0.00717187 1.98443 2.44284e+21 1.62449e-05 0.0161729 2.78942 4.85332 
0.0335625 0.00717187 1.93737 2.45547e+21 1.63289e-05 5.60223 -5.62626 -1.35804 
0.0331875 0.00726562 2.06454 2.52971e+21 1.68226e-05 -1.55533 1.60997 6.53325 
0.0335625 0.00726562 2.01202 2.7104e+21 1.80242e-05 2.64887 2.00474 -1.06928 
0.0331875 0.00735937 2.10786 2.65127e+21 1.76309e-05 0.761766 -1.24755 -0.471575 
0.0335625 0.00735937 2.01097 2.41136e+21 1.60356e-05 -3.14304 -2.20032 -1.35426 
0.0331875 0.00745312 1.96112 2.44177e+21 1.62378e-05 1.43255 -3.79862 2.17018 
0.0335625 0.00745312 1.95393 2.48429e+21 1.65205e-05 0.906171 1.58852 5.77252 
0.0324375 0.00960937 1.96913 2.53928e+21 1.68862e-05 1.08029 -4.51675 -1.59199 
0.0328125 0.00960937 1.96296 2.44035e+21 1.62283e-05 3.25468 0.218181 2.29458 
0.0324375 0.00970312 1.96892 2.41677e+21 1.60715e-05 0.587164 -1.76028 -1.63079 
0.0328125 0.00970312 2.00397 2.61273e+21 1.73746e-05 2.21412 -1.71277 -0.798773 
0.0324375 0.0103594 1.89923 2.48654e+21 1.65355e-05 -0.493676 3.16947 1.84943 
0.0328125 0.0103594 2.16833 2.51277e+21 1.67099e-05 -1.19787 -3.88893 -0.102166 
0.0324375 0.0104531 1.95911 2.38196e+21 1.584e-05 0.697443 1.4547 -1.32707 
0.0328125 0.0104531 1.99235 2.3603e+21 1.5696e-05 1.75763 0.841825 -0.694587 
0.0346875 0.00998437 1.92351 2.54366e+21 1.69154e-05 5.34403 -2.24622 0.387482 
0.0350625 0.00998437 1.86406 2.2172e+21 1.47444e-05 -1.34805 0.593468 -0.570966 
0.0346875 0.0100781 2.00911 2.56941e+21 1.70866e-05 -0.64993 -1.75262 -1.01124 
0.0350625 0.0100781 1.9567 2.39423e+21 1.59216e-05 2.96354 -0.0169155 -1.81706 
0.0391875 0.00623438 1.99825 2.41081e+21 1.60319e-05 2.27455 -5.58406 -3.81875 
0.0395625 0.00623438 1.78554 2.64318e+21 1.75771e-05 0.846142 -0.797827 -8.42834 
0.0391875 0.00632813 1.96298 2.25348e+21 1.49856e-05 -2.62521 6.10824 6.4055 
0.0395625 0.00632813 2.00762 2.16048e+21 1.43672e-05 -1.07 1.57791 -0.273438 
0.0406875 0.00660938 1.93527 2.58225e+21 1.7172e-05 0.343886 -0.27312 -1.24654 
0.0410625 0.00660938 1.98316 2.38362e+21 1.58511e-05 -2.68553 0.827886 -0.322794 
0.0406875 0.00670313 1.87364 2.46509e+21 1.63929e-05 -0.258337 -1.22966 1.89716 
0.0410625 0.00670313 2.18089 2.57315e+21 1.71115e-05 -0.997683 2.15302 -2.18254 
0.0391875 0.00679687 2.07518 2.39779e+21 1.59453e-05 -0.129846 5.48935 -2.07803 
0.0395625 0.00679687 2.00649 2.39779e+21 1.59453e-05 3.38968 -7.49465 1.04461 
0.0391875 0.00689062 2.04062 2.65424e+21 1.76507e-05 4.9144 -1.71997 6.04688 
0.0395625 0.00689062 1.91306 2.27976e+21 1.51604e-05 -2.93252 7.6675 -4.42761 
0.0406875 0.00735937 2.07307 2.39906e+21 1.59538e-05 0.86553 3.41688 6.3965 
0.0410625 0.00735937 2.06449 2.46058e+21 1.63628e-05 1.34441 -0.174781 -0.35618 
0.0406875 0.00745312 2.07382 2.36888e+21 1.57531e-05 1.29056 3.48754 0.0216029 
0.0410625 0.00745312 2.01443 2.45999e+21 1.6359e-05 -2.65952 0.154371 -2.27369 
0.0399375 0.00923437 2.0679 2.37767e+21 1.58115e-05 -0.0670152 -1.776 1.4047 
0.0403125 0.00923437 2.01761 2.25511e+21 1.49965e-05 -2.79744 -4.23941 4.56212 
0.0399375 0.00932812 2.01991 2.51878e+21 1.67499e-05 4.44718 0.278846 2.6566 
0.0403125 0.00932812 1.98104 2.44598e+21 1.62658e-05 -0.629673 4.61575 1.19652 
0.0414375 0.00960937 2.07862 2.63822e+21 1.75441e-05 1.54244 -0.902322 2.66838 
0.0418125 0.00960937 1.9997 2.2472e+21 1.49438e-05 -1.17719 2.94472 -2.5236 
0.0414375 0.00970312 1.96591 2.42144e+21 1.61026e-05 -3.81176 -1.55185 6.4662 
0.0418125 0.00970312 1.97144 2.51475e+21 1.67231e-05 -1.07776 3.59235 1.77516 
0.0384375 0.00979687 2.01501 2.48606e+21 1.65323e-05 2.65958 0.499271 -0.329745 
0.0388125 0.00979687 2.03385 2.42137e+21 1.61021e-05 -0.354385 -1.13354 2.46103 
0.0384375 0.00989062 2.07438 2.48539e+21 1.65278e-05 -1.91128 1.90025 -0.0387893 
0.0388125 0.00989062 2.06668 2.31145e+21 1.53712e-05 2.00453 -1.19147 1.32263 
0.0369375 0.0101719 2.01433 2.43002e+21 1.61596e-05 0.984095 -4.52857 4.18598 
0.0373125 0.0101719 1.90758 2.24309e+21 1.49166e-05 -0.946468 2.90839 1.68066 
0.0369375 0.0102656 1.88868 2.38577e+21 1.58654e-05 -3.05278 -0.669438 -0.524199 
0.0373125 0.0102656 1.99959 2.46956e+21 1.64226e-05 -0.437396 1.97082 -2.12471 
0.0391875 0.00998437 2.08904 2.35323e+21 1.5649e-05 6.39011 -0.98878 -1.27295 
0.0395625 0.00998437 1.92816 2.59354e+21 1.7247e-05 -4.2225 -1.05834 0.602594 
0.0391875 0.0100781 1.91416 2.47957e+21 1.64892e-05 2.43373 -2.81623 -4.4881 
0.0395625 0.0100781 2.02446 2.54246e+21 1.69074e-05 4.86855 -0.867713 -2.08058 
0.0406875 0.00979687 2.00922 2.43523e+21 1.61943e-05 0.225472 -4.58187 1.66721 
0.0410625 0.00979687 2.00668 2.56462e+21 1.70547e-05 1.28322 -0.421201 3.78575 
0.0406875 0.00989062 1.91767 2.41673e+21 1.60712e-05 3.12396 2.04441 -0.721181 
0.0410625 0.00989062 1.94213 2.49454e+21 1.65887e-05 0.762455 0.948542 4.99583 
0.0399375 0.0101719 2.0308 2.18969e+21 1.45614e-05 2.85311 1.95954 -0.796709 
0.0403125 0.0101719 2.01492 2.48342e+21 1.65148e-05 4.25024 3.20316 1.36909 
0.0399375 0.0102656 2.00993 2.4872e+21 1.65399e-05 -0.159153 3.85302 -3.07238 
0.0403125 0.0102656 2.06574 2.42105e+21 1.61e-05 1.41738 -3.52528 3.83749 
0.0406875 0.0103594 2.03484 2.54336e+21 1.69133e-05 -1.23371 3.7733 4.40226 
0.0410625 0.0103594 1.8697 2.55647e+21 1.70005e-05 5.78079 1.48395 -0.966984 
0.0406875 0.0104531 2.00402 2.29534e+21 1.5264e-05 -0.952745 -1.21202 -2.07626 
0.0410625 0.0104531 1.95132 2.4166e+21 1.60704e-05 3.08629 -3.12953 2.20913 
0.0421875 0.00660938 2.02643 2.17813e+21 1.44846e-05 2.26308 0.437389 -4.63914 
0.0425625 0.00660938 1.89811 2.39047e+21 1.58966e-05 5.65688 -1.82455 -3.62122 
0.0421875 0.00670313 2.1046 2.44483e+21 1.62581e-05 4.55994 0.353434 -5.83332 
0.0425625 0.00670313 1.98426 2.44483e+21 1.62581e-05 3.69084 -0.215648 5.66304 
0.0451875 0.00604688 2.0045 2.16364e+21 1.43882e-05 3.28605 -2.18363 -4.80936 
0.0455625 0.00604688 1.96802 2.49305e+21 1.65788e-05 5.02814 6.88762 -1.24962 
0.0451875 0.00614063 2.02609 2.60243e+21 1.73062e-05 -1.73363 -5.38425 -0.562298 
0.0455625 0.00614063 1.99607 2.27805e+21 1.5149e-05 3.59366 -3.13195 1.03 
