idx x y z xnext ynext znext vx vy vz collides time
-51425 1.567385e-04 5.388388e-03 1.024386e-01 -2.845809e-04 3.581983e-03 1.106826e-01 -2.630199e+00 -1.076591e+01 4.913286e+01 30 1.271722e-03
-51425 -2.845809e-04 3.581983e-03 1.106826e-01 -3.587522e-04 3.184941e-03 1.125179e-01 -1.934713e+00 -1.035659e+01 4.787200e+01 31 1.310059e-03
-51425 -3.587522e-04 3.184941e-03 1.125179e-01 1.855102e-04 2.150045e-03 1.224507e-01 2.993837e+00 -5.692675e+00 5.463776e+01 32 1.491853e-03
51425 1.855102e-04 2.150045e-03 1.224507e-01 -1.217708e-01 -3.883142e-03 7.828453e-01 -1.106065e+01 -5.471713e-01 5.989354e+01 32 1.491853e-03
866382 -2.428902e-03 -2.434389e-02 6.593771e-02 -1.909670e-02 -1.131999e-01 2.635466e-02 -6.701452e+00 -3.572544e+01 -1.523310e+01 17 6.250537e-04
1200166 2.372862e-02 1.632474e-02 6.664582e-02 8.671647e-02 4.255399e-02 3.188697e-02 3.433782e+01 1.429887e+01 -1.725247e+01 24 1.301229e-03
282619 -2.117331e-02 -7.397880e-03 6.647211e-02 -4.388299e-02 -1.504327e-02 6.891347e-02 -2.272834e+01 -7.651670e+00 2.443369e+00 29 1.464754e-03
1533201 5.533206e-03 1.775993e-02 6.556414e-02 8.935626e-03 3.112042e-02 6.575205e-02 9.896333e+00 3.886054e+01 5.465714e-01 15 5.288556e-04
783655 1.944819e-02 -2.484980e-03 6.725873e-02 4.546039e-02 -4.189501e-02 6.573361e-02 3.749347e+01 -5.680482e+01 -2.198268e+00 18 7.276050e-04
1782646 8.009574e-03 1.564421e-02 6.629560e-02 1.097762e-02 4.456758e-02 7.187491e-02 6.134188e+00 5.977714e+01 1.153099e+01 15 5.896851e-04
1865985 -2.316102e-02 1.087909e-03 6.605102e-02 -3.960571e-02 3.233805e-03 6.512255e-02 -3.339472e+01 4.357731e+00 -1.885461e+00 21 8.392123e-04
-1782721 -2.088297e-03 -7.456376e-04 1.035252e-01 7.616343e-06 -4.047923e-03 1.125744e-01 1.813869e+01 -2.857901e+01 7.831493e+01 17 8.111342e-04
1782721 7.616343e-06 -4.047923e-03 1.125744e-01 1.351765e-02 -5.789215e-02 3.540895e-01 4.746079e+00 -1.891549e+01 8.484431e+01 17 8.111342e-04
1117130 1.105655e-02 2.439456e-02 6.903226e-02 1.653120e-02 2.577845e-02 5.707915e-02 1.329981e+01 3.361934e+00 -9.884020e+00 21 1.367019e-03
366131 1.230258e-02 9.557567e-03 6.701457e-02 3.341233e-02 1.947569e-02 6.590374e-02 2.689486e+01 1.263618e+01 -1.415259e+00 19 7.343781e-04
-1866358 2.564076e-03 -8.896438e-04 1.014142e-01 4.426496e-03 1.999463e-03 1.121790e-01 9.255684e+00 1.435802e+01 5.349768e+01 35 1.340683e-03
-1866358 4.426496e-03 1.999463e-03 1.121790e-01 1.401417e-02 1.051202e-02 1.565856e-01 9.802567e+00 8.703349e+00 4.540195e+01 36 2.318762e-03
1866358 1.401417e-02 1.051202e-02 1.565856e-01 4.894771e+00 1.763449e+00 7.698275e+00 2.557478e+01 9.185248e+00 3.951785e+01 36 2.318762e-03
-533832 1.778440e-03 -4.324126e-03 1.002884e-01 1.623067e-03 -2.653751e-03 1.091395e-01 -1.297973e+00 1.395416e+01 7.394180e+01 23 9.773649e-04
-533832 1.717803e-03 -2.619189e-03 1.096702e-01 3.529111e-03 -5.773689e-04 1.157608e-01 1.672173e+01 1.884979e+01 5.622755e+01 25 1.093657e-03
-533832 3.529111e-03 -5.773689e-04 1.157608e-01 2.384042e-02 6.271608e-03 2.396791e-01 8.431928e+00 2.843247e+00 5.144275e+01 26 3.502514e-03
533832 2.384042e-02 6.271608e-03 2.396791e-01 9.158312e+00 -5.236728e+00 2.463326e+01 2.344750e+01 -1.345839e+01 6.261650e+01 26 3.502514e-03
1367583 -5.954709e-03 2.569147e-02 6.513089e-02 -2.588377e-02 2.051410e-01 4.328349e-02 -5.049224e+00 4.546530e+01 -5.514537e+00 49 2.372419e-03
784216 1.096353e-02 2.091034e-02 6.714364e-02 1.454899e-02 3.054275e-02 6.689356e-02 1.345820e+01 3.615565e+01 -9.386833e-01 17 9.878946e-04
-784241 -2.713003e-04 -1.728914e-03 1.075323e-01 2.744745e-03 2.646551e-03 1.141393e-01 2.068529e+01 3.000874e+01 4.531403e+01 33 1.231811e-03
784241 2.744745e-03 2.646551e-03 1.141393e-01 1.094583e-01 1.312149e-01 3.847722e-01 1.807908e+01 2.178165e+01 4.584978e+01 33 1.231811e-03
-1700297 -2.406866e-03 -1.109368e-03 1.057310e-01 -2.761494e-03 -3.721265e-03 1.216255e-01 -1.439520e+00 -1.060231e+01 6.451991e+01 42 2.080277e-03
1700297 -2.761494e-03 -3.721265e-03 1.216255e-01 -4.837263e-02 -8.418777e-02 5.423410e-01 -7.154427e+00 -1.262174e+01 6.599217e+01 42 2.080277e-03
-1866599 -2.644655e-03 -2.312814e-03 1.038942e-01 -2.140842e-03 -2.014603e-03 1.110614e-01 4.823726e+00 2.855199e+00 6.862230e+01 21 1.049711e-03
-1866599 -2.140842e-03 -2.014603e-03 1.110614e-01 3.363547e-03 -5.234807e-03 1.399245e-01 1.252669e+01 -7.328425e+00 6.568559e+01 22 1.489124e-03
1866599 3.363547e-03 -5.234807e-03 1.399245e-01 3.121451e-01 -4.014549e-01 5.343928e+00 3.967005e+00 -5.090353e+00 6.685733e+01 22 1.489124e-03
-534011 -5.780549e-04 1.753254e-03 1.057119e-01 -1.458671e-03 3.156197e-03 1.094573e-01 -1.030990e+01 1.642511e+01 4.384992e+01 27 1.225815e-03
534011 -1.458671e-03 3.156197e-03 1.094573e-01 -3.165212e-02 4.187248e-02 1.938549e-01 -1.966843e+01 2.522033e+01 5.497779e+01 27 1.225815e-03
1367787 -1.332874e-02 -3.282068e-03 6.719653e-02 -3.781859e-02 -1.622300e-02 6.532068e-02 -6.458445e+01 -3.412772e+01 -4.946967e+00 15 4.623758e-04
-534100 2.498178e-03 3.134065e-03 1.077017e-01 3.339158e-03 5.085495e-03 1.109651e-01 1.605016e+01 3.724318e+01 6.228142e+01 17 8.530182e-04
534100 3.339158e-03 5.085495e-03 1.109651e-01 3.820803e-02 6.242204e-02 1.954910e-01 2.486726e+01 4.089042e+01 6.028094e+01 17 8.530182e-04
1367858 1.331600e-02 -1.499612e-02 6.707709e-02 2.940625e-02 -2.829879e-02 7.099979e-02 3.233974e+01 -2.673701e+01 7.884230e+00 11 7.072305e-04
-1866826 -4.238639e-03 -2.122532e-03 1.043867e-01 -2.599101e-03 -9.263781e-04 1.092701e-01 1.568635e+01 1.144426e+01 4.672172e+01 28 1.305230e-03
-1866826 -2.599101e-03 -9.263781e-04 1.092701e-01 -1.665620e-03 -7.928449e-04 1.131262e-01 1.111387e+01 1.589824e+00 4.591031e+01 29 1.389223e-03
-1866826 -1.665620e-03 -7.928449e-04 1.131262e-01 -1.368019e-03 -5.560719e-04 1.155334e-01 5.864171e+00 4.665569e+00 4.743399e+01 30 1.439972e-03
1866826 -1.368019e-03 -5.560719e-04 1.155334e-01 5.264905e-02 1.302975e-01 3.511674e-01 1.053710e+01 2.552560e+01 4.596509e+01 30 1.439972e-03
1534181 3.440304e-03 -4.015656e-04 1.075202e-01 5.397678e-01 1.049895e-01 6.764740e-01 3.314563e+01 6.513285e+00 3.516198e+01 22 1.244959e-03
-1700662 2.256833e-03 3.835023e-03 1.087300e-01 1.997924e-03 5.874593e-03 1.175948e-01 -1.186667e+00 9.348027e+00 4.063013e+01 27 1.080894e-03
1700662 1.997924e-03 5.874593e-03 1.175948e-01 -7.557917e-02 2.722112e-02 2.866701e-01 -1.500304e+01 4.128317e+00 3.269837e+01 27 1.080894e-03
1201292 -8.044139e-03 1.587397e-02 6.603051e-02 -1.677005e-02 2.846756e-02 6.709067e-02 -3.661303e+01 5.284143e+01 4.448326e+00 12 5.317378e-04
53210 -1.456791e-02 -1.501255e-02 6.569590e-02 -6.995731e-02 -3.313567e-02 6.782630e-02 -5.028098e+01 -1.645167e+01 1.933924e+00 30 1.473764e-03
53219 1.650730e-02 1.821700e-02 6.606291e-02 3.101992e-02 2.889006e-02 6.679260e-02 2.840131e+01 2.088724e+01 1.427995e+00 26 9.672752e-04
-1284544 -7.724292e-04 -2.831602e-03 9.756655e-02 2.983535e-03 -3.209147e-03 1.099628e-01 1.626092e+01 -1.634530e+00 5.366805e+01 20 1.203134e-03
1284544 2.983535e-03 -3.209147e-03 1.099628e-01 3.454068e-02 2.905659e-02 3.212906e-01 7.812481e+00 7.987905e+00 5.231759e+01 20 1.203134e-03
-784886 3.085440e-03 2.012187e-03 1.073381e-01 4.900331e-03 1.548542e-03 1.111321e-01 1.687032e+01 -4.309812e+00 3.526649e+01 29 1.251750e-03
-53460 -1.438134e-03 -1.947394e-03 1.052427e-01 4.771289e-03 -5.256933e-03 1.126599e-01 2.801393e+01 -1.493105e+01 3.346304e+01 28 1.266665e-03
53460 4.771289e-03 -5.256933e-03 1.126599e-01 2.168357e-01 -1.743717e-01 4.165086e-01 2.597763e+01 -2.071635e+01 3.722107e+01 28 1.266665e-03
-1034563 -3.967995e-03 1.848136e-03 1.085854e-01 -6.993932e-03 8.278616e-03 1.206229e-01 -7.337001e+00 1.559201e+01 2.918748e+01 31 1.676180e-03
1034563 -6.993932e-03 8.278616e-03 1.206229e-01 -2.391131e-02 7.739410e-02 2.130408e-01 -5.442907e+00 2.223685e+01 2.973403e+01 31 1.676180e-03
-1534554 1.149561e-04 -5.099044e-03 9.873937e-02 -9.698209e-04 1.568793e-03 1.094155e-01 -4.013341e+00 2.466895e+01 3.949840e+01 25 1.430265e-03
-1534554 -9.698209e-04 1.568793e-03 1.094155e-01 -1.712774e-03 2.569573e-03 1.120338e-01 -1.340485e+01 1.805673e+01 4.724168e+01 26 1.485690e-03
1534554 -1.712774e-03 2.569573e-03 1.120338e-01 -5.690431e-02 8.072137e-02 3.201301e-01 -1.436982e+01 2.034782e+01 5.418053e+01 26 1.485690e-03
1201604 1.830148e-02 -8.509492e-03 6.677919e-02 3.864813e-02 -1.366174e-02 6.955125e-02 6.469697e+01 -1.638278e+01 8.814427e+00 23 6.138917e-04
-200790 2.553514e-03 3.358540e-03 1.076850e-01 7.404488e-04 5.362296e-03 1.110382e-01 -2.266992e+01 2.505424e+01 4.192687e+01 29 1.633249e-03
-200790 7.404488e-04 5.362296e-03 1.110382e-01 -6.797970e-03 1.024770e-02 1.253568e-01 -1.455414e+01 9.432071e+00 2.764444e+01 30 2.151206e-03
200790 -6.797970e-03 1.024770e-02 1.253568e-01 -1.735619e-01 1.512749e-01 4.169721e-01 -1.544047e+01 1.305754e+01 2.700031e+01 30 2.151206e-03
-1617832 -2.380870e-04 -3.987091e-03 1.045264e-01 4.321625e-04 -2.602745e-03 1.106408e-01 9.552201e+00 1.972930e+01 8.714013e+01 31 1.007894e-03
1617832 4.321625e-04 -2.602745e-03 1.106408e-01 3.207787e-02 6.722197e-02 3.028305e-01 1.313732e+01 2.898686e+01 7.978517e+01 31 1.007894e-03
-1118506 -2.482394e-03 -1.685971e-03 1.086847e-01 -2.006227e-03 -2.034540e-03 1.101834e-01 2.015776e+01 -1.475613e+01 6.344834e+01 34 1.306080e-03
-1118506 -2.006227e-03 -2.034540e-03 1.101834e-01 -1.356997e-03 -2.610049e-03 1.121505e-01 2.015719e+01 -1.786831e+01 6.107373e+01 35 1.338288e-03
-1118506 -1.356997e-03 -2.610049e-03 1.121505e-01 1.145218e-02 -8.261268e-03 1.831730e-01 1.494629e+01 -6.594082e+00 8.287201e+01 36 2.195302e-03
1118506 1.145218e-02 -8.261268e-03 1.831730e-01 2.750806e-02 -2.454114e-02 3.327318e-01 9.139429e+00 -9.266929e+00 8.513283e+01 36 2.195302e-03
1201849 6.773526e-03 1.984495e-02 6.725904e-02 1.045557e-02 3.566048e-02 7.099147e-02 1.131194e+01 4.858831e+01 1.146671e+01 28 1.295899e-03
-1701332 -3.861680e-04 -2.006176e-03 1.084216e-01 -7.009224e-04 -1.246914e-03 1.254602e-01 -1.802839e+00 4.348873e+00 9.759301e+01 24 7.646555e-04
1701332 -7.009224e-04 -1.246914e-03 1.254602e-01 -4.394647e-02 2.197248e-02 3.806708e-01 -1.223784e+01 6.570742e+00 7.222080e+01 24 7.646555e-04
1701350 8.780876e-03 1.482432e-02 6.682726e-02 1.505014e-02 2.624446e-02 6.575278e-02 2.392114e+01 4.357496e+01 -4.099782e+00 12 4.265267e-04
868170 1.272218e-02 -2.338100e-02 6.725018e-02 3.065830e-02 -1.387832e-01 7.849440e-02 3.489097e+00 -2.244906e+01 2.187328e+00 30 1.900716e-03
-702039 -4.223107e-03 1.004782e-03 1.085839e-01 -4.453827e-03 -1.820058e-03 1.121543e-01 -7.803111e-01 -9.553780e+00 1.207557e+01 28 1.651821e-03
-702039 -4.453827e-03 -1.820058e-03 1.121543e-01 -4.817378e-03 -2.718062e-02 1.515990e-01 -1.161092e-01 -8.099552e+00 1.259768e+01 29 4.782928e-03
702039 -4.817378e-03 -2.718062e-02 1.515990e-01 -5.213839e-01 -5.687786e-01 1.059970e+00 -1.990406e+01 -2.086856e+01 3.500087e+01 29 4.782928e-03
-117765 -2.148471e-03 2.567807e-03 1.076583e-01 -2.174975e-03 1.803009e-03 1.119994e-01 -3.031271e-01 -8.747154e+00 4.965100e+01 15 1.166265e-03
-117765 -2.174975e-03 1.803009e-03 1.119994e-01 -1.053898e-02 1.107377e-02 1.698342e-01 -8.868332e+00 9.829753e+00 6.132200e+01 16 2.109397e-03
117765 -1.053898e-02 1.107377e-02 1.698342e-01 -4.605354e+00 1.287447e+01 3.546343e+01 -1.052008e+01 2.945147e+01 8.080665e+01 16 2.109397e-03
-54353 2.304155e-03 -2.377999e-03 1.056867e-01 1.434346e-03 -6.098871e-03 1.131922e-01 -7.188252e+00 -3.074994e+01 6.202695e+01 34 1.160790e-03
54353 1.434346e-03 -6.098871e-03 1.131922e-01 -2.836333e-02 -6.420407e-02 2.239268e-01 -1.500148e+01 -2.925275e+01 5.574870e+01 34 1.160790e-03
1784489 -2.480169e-03 2.909908e-02 6.846411e-02 3.883149e-02 1.978086e-01 6.510147e-02 2.122280e+01 8.667017e+01 -1.727470e+00 17 7.621634e-04
1618276 -8.202170e-03 -2.773156e-02 6.617884e-02 -1.240943e-02 -4.585088e-02 6.092550e-02 -8.639952e+00 -3.720946e+01 -6.316112e+00 12 8.065601e-04
535196 2.232195e-02 1.655995e-03 6.749100e-02 4.314109e-02 -1.688530e-02 5.103507e-02 3.626250e+01 -3.229498e+01 -2.029866e+01 26 1.076799e-03
-451551 -3.395227e-03 2.169087e-03 1.046079e-01 -4.526502e-03 2.119363e-03 1.146821e-01 -6.302246e+00 -2.770115e-01 5.612247e+01 24 1.156162e-03
451551 -4.526502e-03 2.119363e-03 1.146821e-01 1.314526e-02 -9.256279e-02 4.129911e-01 3.030195e+00 -1.623525e+01 5.115135e+01 24 1.156162e-03
618822 2.326245e-02 9.854728e-03 6.576944e-02 3.398909e-02 1.814974e-02 6.675944e-02 2.559817e+01 1.979530e+01 2.362550e+00 26 1.283197e-03
-118124 3.670187e-03 -1.641084e-04 1.063741e-01 4.956983e-03 1.114617e-04 1.133012e-01 5.489546e+00 1.175597e+00 2.955103e+01 53 2.168739e-03
-118124 4.956983e-03 1.114617e-04 1.133012e-01 1.601148e-02 1.516153e-02 1.646651e-01 6.096587e+00 8.300162e+00 2.832739e+01 54 3.981965e-03
118124 1.601148e-02 1.516153e-02 1.646651e-01 5.504283e-02 1.524924e+00 4.648349e+00 5.398578e-01 2.088211e+01 6.201557e+01 54 3.981965e-03
702468 -2.505262e-03 -2.226054e-02 6.525022e-02 1.616494e-02 -5.269527e-02 7.290751e-02 1.287075e+01 -2.098091e+01 5.278740e+00 32 1.588311e-03
1701871 -1.130003e-02 1.124349e-02 6.606121e-02 -3.415499e-02 2.687394e-02 6.516736e-02 -3.916970e+01 2.678805e+01 -1.531922e+00 14 5.177451e-04
-1452562 3.089931e-03 -2.397793e-04 1.088395e-01 2.444033e-03 -6.951379e-05 1.113353e-01 -1.442911e+01 3.803669e+00 5.575455e+01 41 1.271036e-03
-1452562 2.444033e-03 -6.951379e-05 1.113353e-01 -2.271097e-02 -1.353539e-03 1.587926e-01 -2.593938e+01 -1.324063e+00 4.893710e+01 42 2.240797e-03
1452562 -2.271097e-02 -1.353539e-03 1.587926e-01 1.775465e-01 -3.510524e-01 4.349597e+00 2.950721e+00 -5.152686e+00 6.174998e+01 42 2.240797e-03
-785907 1.167591e-04 -9.271069e-05 1.026169e-01 5.137464e-03 -1.521046e-03 1.099784e-01 2.987860e+01 -8.500132e+00 4.380904e+01 16 7.976918e-04
-785907 5.137464e-03 -1.521046e-03 1.099784e-01 1.100866e-02 -2.152330e-02 1.168063e-01 1.313745e+01 -4.475724e+01 1.527813e+01 17 1.244597e-03
785907 1.100866e-02 -2.152330e-02 1.168063e-01 6.406563e+00 -1.227928e+01 8.588965e+00 2.213623e+01 -4.242644e+01 2.932376e+01 17 1.244597e-03
1868234 -5.908430e-03 -1.335819e-02 6.739252e-02 -2.214039e-02 -2.880626e-02 6.722651e-02 -3.807840e+01 -3.623948e+01 -3.894576e-01 34 8.309945e-04
-201744 -1.948700e-03 -9.489265e-05 1.076420e-01 -1.966340e-03 -6.161288e-04 1.156425e-01 -8.811682e-02 -2.603716e+00 3.996453e+01 23 1.567499e-03
-201744 -1.966340e-03 -6.161288e-04 1.156425e-01 -1.877611e-03 2.169270e-03 2.376996e-01 3.057297e-02 9.597496e-01 4.205657e+01 24 4.469713e-03
201744 -1.877611e-03 2.169270e-03 2.376996e-01 8.448782e+00 -3.138957e-02 6.363500e+01 9.458134e+00 -3.755967e-02 7.095542e+01 24 4.469713e-03
619221 1.403682e-02 1.762023e-02 6.623237e-02 6.193116e-02 5.077363e-02 7.427389e-02 3.032924e+01 2.099450e+01 5.092321e+00 32 2.000752e-03
1618878 1.706595e-02 -1.424651e-02 6.748433e-02 8.100051e-02 -5.656229e-02 6.813775e-02 4.642552e+01 -3.072722e+01 4.744734e-01 36 9.260977e-04
1035818 -4.988343e-04 -2.238274e-02 6.681784e-02 2.243725e-02 -7.515719e-02 1.023776e-01 2.063958e+01 -4.749033e+01 3.199932e+01 66 1.390705e-03
-118487 -1.304166e-04 -4.192026e-03 1.074885e-01 2.854072e-03 3.473144e-05 1.228867e-01 1.160459e+01 1.643491e+01 5.987275e+01 26 1.243487e-03
-118487 2.854072e-03 3.473144e-05 1.228867e-01 1.389356e-02 8.487536e-03 1.468119e-01 2.499706e+01 1.913995e+01 5.417455e+01 27 1.685119e-03
118487 1.389356e-02 8.487536e-03 1.468119e-01 3.210584e+00 1.874356e+00 7.297324e+00 2.855919e+01 1.666964e+01 6.388257e+01 27 1.685119e-03
-1868458 1.030198e-03 -4.436736e-03 1.022707e-01 8.461156e-04 -1.981773e-03 1.122738e-01 -6.801090e-01 9.070081e+00 3.695752e+01 18 9.432691e-04
-1868458 8.461156e-04 -1.981773e-03 1.122738e-01 -2.707235e-03 1.280054e-02 1.841369e-01 -1.882604e+00 7.831831e+00 3.807384e+01 19 2.830735e-03
1868458 -2.707235e-03 1.280054e-02 1.841369e-01 8.183151e+00 -4.806646e+00 2.114642e+01 2.080936e+01 -1.225157e+01 5.328844e+01 19 2.830735e-03
-1618939 2.704816e-03 1.908216e-03 9.643204e-02 -1.526221e-03 2.464284e-03 1.107939e-01 -1.857143e+01 2.440767e+00 6.303920e+01 17 9.770395e-04
1618939 -1.526221e-03 2.464284e-03 1.107939e-01 2.405746e-02 4.465975e-02 6.450628e-01 2.630571e+00 4.338632e+00 5.493471e+01 17 9.770395e-04
-702863 2.309602e-03 -3.631171e-03 1.079077e-01 1.517514e-03 -4.952566e-03 1.114538e-01 -1.295642e+01 -2.161446e+01 5.800455e+01 70 2.011162e-03
702863 1.517514e-03 -4.952566e-03 1.114538e-01 -1.047917e-02 -9.324612e-02 2.587237e-01 -3.576795e+00 -2.632461e+01 4.390830e+01 70 2.011162e-03
-1785181 -2.847735e-05 -8.875087e-04 1.087838e-01 -3.215063e-04 -6.284752e-04 1.097837e-01 -4.103780e+00 3.627684e+00 1.400291e+01 12 9.829648e-04
-1785181 -3.215063e-04 -6.284752e-04 1.097837e-01 7.137052e-04 7.958911e-04 1.121806e-01 5.155033e+00 7.092904e+00 1.193628e+01 13 1.183780e-03
-1785181 -4.369485e-04 1.042454e-04 1.116230e-01 -1.890424e-03 -4.086275e-04 1.138567e-01 -1.242664e+01 -4.384858e+00 1.909725e+01 17 1.470868e-03
1785181 -1.890424e-03 -4.086275e-04 1.138567e-01 -4.444091e-03 3.996648e-02 1.587443e-01 -1.818381e+00 2.874978e+01 3.196299e+01 17 1.470868e-03
1618971 -1.409514e-02 -1.032440e-02 6.602212e-02 -3.109027e-02 -1.886895e-02 6.526044e-02 -7.152283e+01 -3.595914e+01 -3.205479e+00 16 6.099317e-04
285185 -1.967004e-03 -2.198059e-02 6.540593e-02 -3.910561e-03 -3.331742e-02 6.691567e-02 -8.813793e+00 -5.141111e+01 6.846517e+00 35 8.817387e-04
-1702257 -1.773297e-03 5.394030e-04 1.077005e-01 -2.418729e-03 2.197124e-03 1.122359e-01 -3.768432e+00 9.678796e+00 2.648081e+01 35 1.403747e-03
-1702257 -2.418729e-03 2.197124e-03 1.122359e-01 4.255240e-03 1.693878e-02 1.456426e-01 4.719777e+00 1.042518e+01 2.362492e+01 36 2.817790e-03
1702257 4.255240e-03 1.693878e-02 1.456426e-01 5.144806e-01 4.506542e-01 1.466057e+00 1.434718e+01 1.219578e+01 3.712914e+01 36 2.817790e-03
1951842 -1.379667e-02 1.969126e-02 6.653078e-02 -2.097302e-02 3.295817e-02 6.088606e-02 -1.204732e+01 2.227187e+01 -4.638667e+00 36 1.126389e-03
1453024 -2.194734e-02 -7.439284e-03 6.725360e-02 -3.221791e-02 -6.028545e-03 7.648301e-02 -3.313200e+01 4.550923e+00 2.977330e+01 26 8.155387e-04
-1369726 -2.456256e-03 -2.573053e-03 1.004168e-01 1.957334e-03 2.450972e-03 1.130178e-01 2.829378e+01 3.220703e+01 8.077959e+01 21 9.312411e-04
1369726 1.957334e-03 2.450972e-03 1.130178e-01 -3.273987e-03 3.395519e-02 1.394660e-01 -5.537884e+00 3.335041e+01 2.799814e+01 21 9.312411e-04
1785305 -1.213910e-02 -9.479123e-03 6.654695e-02 -2.469876e-02 -1.728878e-02 6.585151e-02 -4.572434e+01 -2.843162e+01 -2.531820e+00 23 6.425438e-04
368692 -2.193640e-02 6.602480e-03 6.584832e-02 -4.875403e-02 3.779139e-02 7.315157e-02 -3.013082e+01 3.504215e+01 8.205532e+00 32 1.172498e-03
-1202910 -3.086083e-04 -2.714102e-03 1.056811e-01 -1.625937e-03 -2.751082e-03 1.092828e-01 -1.667985e+01 -4.682313e-01 4.560400e+01 23 1.323047e-03
-1202910 -1.625937e-03 -2.751082e-03 1.092828e-01 -2.680744e-03 -2.617151e-03 1.103257e-01 -3.181309e+01 4.039364e+00 3.145412e+01 24 1.356204e-03
-1202910 -2.954284e-03 -2.616021e-03 1.106007e-01 -8.624983e-03 -2.673511e-03 1.145569e-01 -3.485577e+01 -3.533726e-01 2.431721e+01 26 1.527937e-03
1202910 -8.624983e-03 -2.673511e-03 1.145569e-01 -7.985027e-01 -6.069650e-02 8.180782e-01 -4.467564e+01 -3.281791e+00 3.979130e+01 26 1.527937e-03
-1785382 3.345151e-03 -2.515155e-03 1.079750e-01 2.321050e-03 -4.628466e-03 1.130820e-01 -6.472207e+00 -1.335589e+01 3.227551e+01 27 1.431634e-03
-1785382 2.321050e-03 -4.628466e-03 1.130820e-01 3.089686e-03 -8.622917e-03 1.349322e-01 1.327928e+00 -6.900980e+00 3.774936e+01 28 2.010458e-03
1785382 3.089686e-03 -8.622917e-03 1.349322e-01 2.206973e-01 -4.360712e-03 8.830117e-01 1.543119e+01 3.022453e-01 5.304848e+01 28 2.010458e-03
-1036167 3.869210e-03 -1.439625e-03 9.833454e-02 2.976036e-03 1.036594e-04 1.110480e-01 -3.945123e+00 6.816644e+00 5.615481e+01 25 1.251726e-03
-1036167 2.976036e-03 1.036594e-04 1.110480e-01 -8.312059e-04 6.720439e-04 1.443869e-01 -6.020461e+00 8.987968e-01 5.271942e+01 26 1.884110e-03
1036167 -8.312059e-04 6.720439e-04 1.443869e-01 7.018019e-01 -2.452743e-01 2.568491e+00 1.689204e+01 -5.912809e+00 5.827802e+01 26 1.884110e-03
786826 -2.665697e-02 -3.936217e-03 6.564714e-02 -1.199960e-01 -3.602993e-02 6.916230e-02 -6.563895e+01 -2.256931e+01 2.471967e+00 32 9.267896e-04
1619512 2.320366e-02 1.367761e-02 6.688725e-02 6.205658e-02 3.719207e-02 3.141143e-02 2.716483e+01 1.644063e+01 -2.229049e+01 20 1.059059e-03
786867 -1.427111e-02 1.449135e-02 6.638616e-02 -2.014721e-02 2.541200e-02 6.707249e-02 -1.698283e+01 3.156240e+01 1.983609e+00 53 2.052524e-03
1036614 -8.858248e-03 -2.425096e-02 6.653844e-02 -1.541723e-02 -5.147029e-02 5.720334e-02 -1.373747e+01 -5.700961e+01 -1.348455e+01 17 7.011197e-04
56600 2.126424e-02 2.050234e-03 6.622351e-02 3.319144e-02 1.732727e-03 6.899889e-02 3.529403e+01 -9.395405e-01 8.212704e+00 21 1.386720e-03
-953020 4.288486e-03 9.180855e-04 1.068404e-01 2.654665e-03 3.301438e-03 1.163032e-01 -1.076313e+01 1.570082e+01 6.233812e+01 24 1.367300e-03
953020 2.654665e-03 3.301438e-03 1.163032e-01 8.801994e-03 7.350294e-01 1.677748e+00 3.271621e-01 3.894271e+01 8.310039e+01 24 1.367300e-03
1453793 2.015002e-02 9.312056e-03 6.746344e-02 3.468502e-02 1.756372e-02 5.776349e-02 3.816578e+01 2.166709e+01 -1.300567e+01 12 7.345382e-04
56830 -1.100057e-02 1.196552e-02 6.707041e-02 -2.830265e-02 1.249550e-02 6.619482e-02 -6.773081e+01 2.074651e+00 -3.427592e+00 20 6.323138e-04
620298 -9.113750e-03 -1.553249e-02 6.512621e-02 -2.229973e-02 -3.440612e-02 6.858562e-02 -4.847020e+01 -6.937739e+01 1.271642e+01 14 4.555385e-04
119489 7.490027e-04 -2.062026e-02 6.737091e-02 1.460581e-03 -3.102205e-02 6.770354e-02 3.740531e+00 -5.467875e+01 1.748503e+00 17 5.868449e-04
286125 3.104654e-03 2.492573e-02 6.573936e-02 2.132506e-03 5.888142e-02 5.081812e-02 -1.304369e+00 4.555965e+01 -1.827786e+01 21 1.377973e-03
536837 1.713093e-02 1.685467e-02 6.758480e-02 -4.449610e-02 -4.460981e-02 6.439259e-02 3.992466e+01 3.981935e+01 -1.164424e+00 28 7.556962e-04
703935 2.232793e-02 -1.457825e-02 6.665900e-02 2.223431e-01 -1.499740e-01 6.803729e-02 3.755572e+01 -2.542249e+01 2.587935e-01 21 1.231179e-03
-1287166 -4.424023e-03 -1.115557e-03 1.084564e-01 -4.886624e-03 1.284520e-04 1.115804e-01 -4.201560e+00 1.129867e+01 2.837396e+01 37 1.698529e-03
1287166 -4.886624e-03 1.284520e-04 1.115804e-01 -2.325019e-02 5.262659e-02 2.258426e-01 -4.378138e+00 1.251631e+01 2.724175e+01 37 1.698529e-03
-1536804 -8.609532e-04 3.175885e-03 1.041843e-01 -2.822833e-03 8.257390e-04 1.099582e-01 -1.585572e+01 -1.899365e+01 4.666399e+01 16 7.556244e-04
