idx x y z xnext ynext znext vx vy vz collides time
206202 5.071137e-03 -1.064967e-02 1.185300e-01 2.984391e-01 -8.122731e-01 1.339518e-01 1.830937e+01 -5.003008e+01 9.624922e-01 51 1.245493e-03
-206229 -2.116490e-03 -1.092124e-03 1.063633e-01 -1.391308e-03 1.213953e-03 1.117302e-01 8.310719e+00 2.642807e+01 6.150514e+01 48 1.038725e-03
-206229 -1.391308e-03 1.213953e-03 1.117302e-01 2.365514e-03 9.031237e-03 1.317530e-01 1.296882e+01 2.698582e+01 6.912009e+01 49 1.328406e-03
206229 2.365514e-03 9.031237e-03 1.317530e-01 -3.256070e-01 1.177263e+00 2.567958e+00 -9.470550e+00 3.373393e+01 7.034796e+01 49 1.328406e-03
456245 -1.341892e-02 -2.157718e-02 6.794843e-02 -5.401149e-02 -5.630609e-02 8.550321e-02 -3.362141e+01 -2.876474e+01 1.454001e+01 54 8.673060e-04
539868 2.284275e-02 -5.759542e-03 6.666561e-02 1.382382e-01 -5.361968e-02 3.858955e-02 5.898765e+01 -2.446506e+01 -1.274103e+01 34 6.466911e-04
1706457 1.935711e-02 1.053209e-02 6.698011e-02 4.403657e-02 1.773270e-02 7.394625e-02 5.666468e+01 1.653278e+01 1.599443e+01 48 7.958733e-04
1956621 -1.740440e-02 -5.021536e-03 6.717009e-02 -3.434732e-02 -2.342016e-03 6.626209e-02 -5.861145e+01 9.269389e+00 -3.141091e+00 29 4.842995e-04
873266 1.138735e-02 2.698490e-02 6.758231e-02 3.493284e-02 7.041621e-02 6.992770e-02 4.225707e+01 7.794613e+01 4.209264e+00 82 1.266496e-03
-873418 2.977788e-03 2.193124e-03 1.069115e-01 3.998595e-03 1.774803e-03 1.090737e-01 3.440000e+01 -1.409691e+01 7.286335e+01 81 1.841811e-03
-873418 3.998595e-03 1.774803e-03 1.090737e-01 6.368924e-03 1.262845e-03 1.125612e-01 4.276026e+01 -9.235626e+00 6.291461e+01 82 1.897244e-03
873418 6.368924e-03 1.262845e-03 1.125612e-01 4.194979e-02 -5.981397e-03 1.656554e-01 4.161695e+01 -8.473187e+00 6.210129e+01 82 1.897244e-03
956756 -1.201619e-02 -2.313370e-02 6.762147e-02 -2.846195e-02 -1.225762e-01 1.134388e-01 -1.083362e+01 -6.550765e+01 3.018210e+01 118 1.562704e-03
873444 -1.729133e-02 -2.232866e-02 6.607646e-02 -3.440720e-02 -3.570351e-02 7.466177e-02 -2.795692e+01 -2.184638e+01 1.402318e+01 35 1.047366e-03
59627 2.197817e-02 -1.811966e-02 6.731405e-02 7.714544e-02 -6.615874e-02 2.344243e-02 5.140822e+01 -4.476573e+01 -3.673723e+01 39 1.040378e-03
-59673 -1.299675e-03 4.009088e-03 1.086582e-01 1.982263e-04 4.594441e-03 1.104395e-01 4.693640e+01 1.834190e+01 5.581732e+01 111 2.090640e-03
-59673 1.982263e-04 4.594441e-03 1.104395e-01 4.226537e-03 6.089712e-03 1.150451e-01 4.440263e+01 1.648185e+01 5.076596e+01 112 2.181362e-03
59673 4.226537e-03 6.089712e-03 1.150451e-01 7.613838e-01 3.445659e-01 1.231292e+00 3.818768e+01 1.707125e+01 5.629857e+01 112 2.181362e-03
-373484 -5.221148e-04 -1.857181e-03 1.049145e-01 -3.472349e-04 -4.858994e-03 1.134138e-01 1.349493e+00 -2.316403e+01 6.558660e+01 48 1.263915e-03
-373484 -3.472349e-04 -4.858994e-03 1.134138e-01 2.084550e-03 -2.254688e-02 1.729898e-01 2.635397e+00 -1.916888e+01 6.456427e+01 49 2.186655e-03
373484 2.084550e-03 -2.254688e-02 1.729898e-01 3.417622e-01 -1.219197e+00 5.586775e+00 4.522714e+00 -1.593306e+01 7.208306e+01 49 2.186655e-03
206743 -1.308224e-02 1.556328e-02 6.712503e-02 -2.562463e-02 2.818238e-02 6.887044e-02 -4.586827e+01 4.614883e+01 6.383061e+00 47 6.667950e-04
1623575 -3.188577e-03 -2.288580e-02 6.631507e-02 -7.404134e-03 -3.059678e-02 6.979425e-02 -1.229234e+01 -2.248481e+01 1.014510e+01 71 1.778483e-03
956945 -1.267767e-02 -2.107146e-02 6.749977e-02 -1.489319e-02 -2.620426e-02 6.914995e-02 -1.580318e+01 -3.661199e+01 1.177065e+01 85 2.693607e-03
-59883 -8.702635e-04 3.107968e-03 1.087584e-01 -9.416737e-04 3.175967e-03 1.110532e-01 -2.413218e+00 2.297935e+00 7.755048e+01 62 9.853986e-04
-59883 -9.416737e-04 3.175967e-03 1.110532e-01 -3.052978e-03 -3.507330e-04 2.162490e-01 -1.471213e+00 -2.457498e+00 7.330323e+01 63 2.420476e-03
59883 -3.052978e-03 -3.507330e-04 2.162490e-01 1.234867e+00 -1.410157e+00 7.024172e+01 1.277087e+00 -1.454412e+00 7.224104e+01 63 2.420476e-03
-1790273 -1.399478e-03 -3.771182e-03 1.062142e-01 -1.613017e-03 -2.383235e-03 1.092815e-01 -5.557468e+00 3.612224e+01 7.982878e+01 45 1.029290e-03
-1790273 -1.613017e-03 -2.383235e-03 1.092815e-01 -2.182611e-03 8.360293e-04 1.156460e-01 -6.553138e+00 3.703736e+01 7.322298e+01 46 1.116209e-03
1790273 -2.182611e-03 8.360293e-04 1.156460e-01 -8.306168e-03 1.694474e-01 4.178857e-01 -1.315099e+00 3.621109e+01 6.490917e+01 46 1.116209e-03
1873818 3.216251e-03 2.232301e-02 6.687865e-02 6.714236e-03 3.111460e-02 6.834927e-02 2.468820e+01 6.204957e+01 1.037939e+01 94 1.700398e-03
957078 -2.152394e-02 -8.886925e-03 6.664688e-02 -3.529509e-02 -9.890602e-03 6.855356e-02 -4.831882e+01 -3.521603e+00 6.689954e+00 49 9.807042e-04
-790690 -1.560682e-03 3.032687e-03 1.038543e-01 -2.515664e-03 3.286298e-03 1.092537e-01 -7.314976e+00 1.942610e+00 4.135804e+01 59 1.335585e-03
-790690 -2.515664e-03 3.286298e-03 1.092537e-01 -2.678328e-03 2.957537e-03 1.103967e-01 -4.967168e+00 -1.003914e+01 3.490501e+01 60 1.368333e-03
-790690 -2.678328e-03 2.957537e-03 1.103967e-01 -3.811080e-03 3.424199e-03 1.117118e-01 -2.843963e+01 1.171635e+01 3.301708e+01 61 1.408163e-03
790690 -3.811080e-03 3.424199e-03 1.117118e-01 -5.892499e-02 7.652831e-02 2.398508e-01 -1.397026e+01 1.853041e+01 3.248064e+01 61 1.408163e-03
-1873950 -3.970268e-03 1.736649e-03 1.085858e-01 -4.875717e-03 2.109986e-03 1.092485e-01 -4.285814e+01 1.767138e+01 3.136885e+01 73 1.758598e-03
-1873950 -4.875717e-03 2.109986e-03 1.092485e-01 -9.220217e-03 7.858888e-03 1.130304e-01 -3.544744e+01 4.690617e+01 3.085747e+01 74 1.881160e-03
1873950 -9.220217e-03 7.858888e-03 1.130304e-01 -9.881965e-01 1.089932e+00 7.772619e-01 -3.858377e+01 4.264706e+01 2.617893e+01 74 1.881160e-03
-1040587 2.669914e-03 2.704916e-03 1.053934e-01 4.148889e-03 -2.969076e-03 1.120270e-01 1.107962e+01 -4.250623e+01 4.969476e+01 44 1.042860e-03
-1040587 4.148889e-03 -2.969076e-03 1.120270e-01 1.314986e-02 -8.151560e-03 1.306452e-01 2.077308e+01 -1.196050e+01 4.296841e+01 45 1.476160e-03
1040587 1.314986e-02 -8.151560e-03 1.306452e-01 6.364077e-01 -2.528418e-01 1.331909e+00 2.853610e+01 -1.120324e+01 5.500033e+01 45 1.476160e-03
-1957223 7.075527e-04 1.798127e-03 1.066591e-01 2.235477e-03 -3.889254e-04 1.113147e-01 2.620118e+01 -3.750404e+01 7.983411e+01 210 2.785244e-03
-1957223 2.235477e-03 -3.889254e-04 1.113147e-01 1.691675e-02 -1.718405e-02 1.498660e-01 2.811383e+01 -3.216176e+01 7.382363e+01 211 3.307452e-03
1957223 1.691675e-02 -1.718405e-02 1.498660e-01 4.467042e-01 -9.979750e-01 2.967516e+00 1.350646e+01 -3.082224e+01 8.854719e+01 211 3.307452e-03
-1957238 4.196342e-03 -8.283688e-05 1.082866e-01 5.999490e-03 1.781611e-03 1.100703e-01 2.240788e+01 2.316966e+01 2.216642e+01 42 1.016892e-03
-1957238 5.999490e-03 1.781611e-03 1.100703e-01 1.090156e-02 7.298292e-03 1.130168e-01 3.079528e+01 3.465629e+01 1.851008e+01 43 1.176075e-03
1957238 1.090156e-02 7.298292e-03 1.130168e-01 7.284657e-01 6.257338e-01 1.114540e+00 1.945573e+01 1.676800e+01 2.715489e+01 43 1.176075e-03
623886 5.730473e-03 2.591397e-02 6.522311e-02 -1.272263e-03 1.595347e-01 6.576603e-02 -3.578901e+00 6.828981e+01 2.774739e-01 107 2.852978e-03
790947 -1.751832e-02 -1.295548e-02 6.691737e-02 -2.461439e-02 -1.775172e-02 7.129014e-02 -2.524642e+01 -1.706408e+01 1.555747e+01 37 7.278958e-04
-1707224 1.383577e-03 2.956313e-03 1.075408e-01 -1.516966e-03 2.525573e-03 1.115703e-01 -4.019940e+01 -5.969737e+00 5.584531e+01 74 1.950719e-03
-1707224 -1.516966e-03 2.525573e-03 1.115703e-01 -9.982263e-03 5.809210e-03 1.254289e-01 -3.108432e+01 1.205742e+01 5.088864e+01 75 2.223053e-03
1707224 -9.982263e-03 5.809210e-03 1.254289e-01 -7.497694e-01 4.992280e-01 1.922989e+00 -2.715013e+01 1.810843e+01 6.597030e+01 75 2.223053e-03
1207529 8.899905e-03 9.853206e-03 6.550562e-02 2.982384e-02 1.896011e-02 6.686545e-02 6.583374e+01 2.865338e+01 4.278477e+00 26 5.085400e-04
1707257 -9.053848e-03 -2.369187e-02 6.914819e-02 -4.732778e-02 -5.171568e-02 7.301930e-02 -3.055224e+01 -2.237006e+01 3.090128e+00 33 1.101526e-03
-1040836 -2.398363e-03 -2.011049e-03 1.073304e-01 -3.312135e-03 -5.994926e-04 1.095957e-01 -4.812222e+00 7.433718e+00 1.192991e+01 96 2.226888e-03
-1040836 -3.312135e-03 -5.994926e-04 1.095957e-01 -4.585468e-03 5.610142e-04 1.111925e-01 -1.715552e+01 1.563543e+01 2.151352e+01 97 2.301111e-03
1040836 -4.585468e-03 5.610142e-04 1.111925e-01 -5.165178e-02 3.486387e-02 1.121021e-01 -3.093420e+01 2.254545e+01 5.978285e-01 97 2.301111e-03
1957477 3.886804e-03 -1.724812e-02 6.631228e-02 5.421220e-03 -4.050304e-02 7.127100e-02 3.780915e+00 -5.730185e+01 1.221865e+01 27 5.276414e-04
374093 -1.428054e-02 -1.766089e-02 6.595522e-02 -1.523826e-02 -2.820722e-02 6.885416e-02 -4.286906e+00 -4.720717e+01 1.297615e+01 33 6.917306e-04
1790795 1.132935e-02 -1.722289e-02 6.525243e-02 1.781125e-02 -2.812481e-02 6.571112e-02 3.577741e+01 -6.017409e+01 2.531772e+00 61 7.770846e-04
1957534 -2.637593e-02 -1.334217e-02 6.398383e-02 -1.057343e-01 -4.838299e-02 5.660768e-02 -4.981231e+01 -2.199470e+01 -4.629922e+00 49 1.512536e-03
624273 3.041679e-03 -2.646661e-02 6.596127e-02 3.170108e-02 -1.511017e-01 1.005696e-01 1.113602e+01 -4.842871e+01 1.344756e+01 30 6.497974e-04
-1207756 5.512916e-04 -1.692679e-03 1.054321e-01 -1.486893e-03 -1.577596e-03 1.093023e-01 -1.976084e+01 1.115762e+00 3.752276e+01 52 1.015455e-03
-1207756 -1.486893e-03 -1.577596e-03 1.093023e-01 -1.973723e-03 -1.669641e-03 1.102163e-01 -2.127713e+01 -4.022849e+00 3.994752e+01 53 1.038336e-03
-1207756 -1.973723e-03 -1.669641e-03 1.102163e-01 -2.883430e-03 -2.073911e-03 1.121755e-01 -2.205892e+01 -9.802887e+00 4.750754e+01 54 1.079576e-03
-1207756 -2.883430e-03 -2.073911e-03 1.121755e-01 -4.683536e-03 -4.088699e-03 1.212275e-01 -7.478510e+00 -8.370404e+00 3.760628e+01 55 1.320279e-03
-1207756 -4.683536e-03 -4.088699e-03 1.212275e-01 -2.750500e-02 -1.774331e-03 2.548942e-01 -8.461855e+00 8.581328e-01 4.956163e+01 56 4.017260e-03
1207756 -2.750500e-02 -1.774331e-03 2.548942e-01 -1.964983e+00 -3.637217e-01 4.591470e+00 -2.420564e+01 -4.521944e+00 5.417846e+01 56 4.017260e-03
60890 1.583174e-02 1.591919e-02 6.682523e-02 1.783301e-02 3.303145e-02 7.150994e-02 6.779156e+00 5.796643e+01 1.586909e+01 28 6.740207e-04
1624343 -1.892966e-02 1.090897e-02 6.685950e-02 -3.022856e-02 1.952631e-02 6.675000e-02 -6.000657e+01 4.576520e+01 -5.815179e-01 23 4.661335e-04
61008 -2.194893e-02 -1.242230e-02 6.530991e-02 -6.952823e-02 -3.805490e-02 6.324413e-02 -3.814412e+01 -2.054956e+01 -1.303530e+00 43 1.298508e-03
707455 1.965057e-02 7.062991e-03 6.646058e-02 3.993144e-02 5.459513e-03 6.760970e-02 5.392718e+01 -4.263677e+00 3.055523e+00 54 8.355654e-04
290988 -1.976310e-02 -3.333541e-03 6.517840e-02 -4.137902e-02 -1.428718e-02 6.708842e-02 -6.958618e+01 -3.526207e+01 6.148744e+00 50 9.287635e-04
-1707612 -1.748951e-03 2.678985e-03 1.089311e-01 -3.324854e-03 2.320815e-03 1.106377e-01 -3.045169e+01 -6.921035e+00 3.297707e+01 128 2.179193e-03
-1707612 -3.324854e-03 2.320815e-03 1.106377e-01 -7.886167e-03 1.471129e-03 1.151538e-01 -3.256895e+01 -6.066975e+00 3.224656e+01 129 2.319244e-03
1707612 -7.886167e-03 1.471129e-03 1.151538e-01 -4.226880e-02 2.214472e-02 1.603328e-01 -2.625298e+01 1.578540e+01 3.449654e+01 129 2.319244e-03
-624417 1.031159e-03 4.285779e-03 1.083757e-01 8.980851e-04 5.681620e-03 1.091145e-01 -3.755245e+00 3.938942e+01 2.084800e+01 48 1.377759e-03
624417 8.980851e-04 5.681620e-03 1.091145e-01 -2.578186e-02 8.357916e-02 1.619898e-01 -1.373845e+01 4.011221e+01 2.722738e+01 48 1.377759e-03
1874583 -4.943729e-04 -1.861733e-02 6.602573e-02 -6.050800e-03 -3.116398e-02 6.914657e-02 -3.164031e+01 -7.144516e+01 1.777117e+01 28 5.448575e-04
-1041242 8.336555e-05 6.761423e-04 1.069267e-01 5.410685e-04 8.663112e-04 1.092187e-01 1.821442e+01 7.567826e+00 9.121366e+01 45 8.710726e-04
-1041242 4.580187e-04 9.132937e-04 1.097497e-01 -6.116379e-04 1.342927e-03 1.121685e-01 -1.656303e+01 6.652639e+00 3.745297e+01 47 9.443613e-04
-1041242 -6.426160e-04 -5.458173e-05 1.129621e-01 -6.972519e-04 -3.514721e-04 1.131318e-01 -2.889853e+00 -1.570340e+01 8.974865e+00 49 1.057242e-03
-1041242 -3.786596e-04 -4.610753e-04 1.128601e-01 -2.075731e-04 7.210395e-04 1.130751e-01 2.566421e+00 1.773257e+01 3.225318e+00 51 1.177837e-03
-1041242 7.050145e-04 5.196897e-03 1.109505e-01 2.466046e-03 6.758321e-03 1.110322e-01 2.008961e+01 1.781251e+01 9.326699e-01 55 1.458695e-03
1041242 2.466046e-03 6.758321e-03 1.110322e-01 6.774527e-02 1.322370e-01 1.570437e-01 1.265759e+01 2.433021e+01 8.921584e+00 55 1.458695e-03
207736 -1.195969e-02 1.891362e-02 6.545468e-02 -1.403881e-02 2.723828e-02 6.959741e-02 -9.754001e+00 3.905440e+01 1.943526e+01 79 1.223212e-03
1624622 -1.293564e-02 -2.200048e-02 6.806449e-02 -1.203703e-01 -1.579701e-01 1.297113e-01 -2.514488e+01 -3.182344e+01 1.442834e+01 61 1.298054e-03
1957961 -2.577533e-02 1.150424e-02 6.612928e-02 -1.538535e-01 6.694506e-02 3.841760e-02 -6.793402e+01 2.940639e+01 -1.359608e+01 61 8.521168e-04
61330 -5.922480e-04 2.152012e-02 6.706421e-02 -2.046411e-03 4.159916e-02 6.755300e-02 -3.598975e+00 4.969455e+01 1.209736e+00 44 1.015613e-03
374604 -9.136060e-04 2.422506e-02 6.617908e-02 -4.468721e-03 1.026278e-01 8.892620e-02 -3.892639e+00 8.584637e+01 2.490675e+01 71 1.067553e-03
-874640 -1.047684e-03 -1.805623e-03 1.032796e-01 -3.081790e-04 -2.002929e-03 1.089479e-01 1.086618e+01 -2.899182e+00 8.328944e+01 86 1.276128e-03
-874640 -3.081790e-04 -2.002929e-03 1.089479e-01 1.176813e-03 -3.832698e-03 1.263571e-01 6.496143e+00 -8.004380e+00 7.615690e+01 87 1.504724e-03
874640 1.176813e-03 -3.832698e-03 1.263571e-01 6.772715e-02 -1.421866e-01 2.806654e-01 2.196683e+01 -4.566765e+01 5.093386e+01 87 1.504724e-03
541297 1.199549e-02 -1.803394e-02 6.746767e-02 2.108121e-02 -5.803516e-02 6.793041e-02 1.236442e+01 -5.443620e+01 6.297257e-01 42 6.358397e-04
-457755 3.213026e-03 -2.366342e-03 1.081076e-01 2.532847e-03 -4.853979e-03 1.119004e-01 -1.184714e+01 -4.332887e+01 6.606311e+01 55 1.134147e-03
457755 2.532847e-03 -4.853979e-03 1.119004e-01 -5.276337e-02 -2.793099e-01 5.011208e-01 -8.951725e+00 -4.443077e+01 6.300963e+01 55 1.134147e-03
541344 1.051436e-02 2.644204e-02 6.629014e-02 1.812517e-01 3.193959e-01 4.762832e-02 2.639931e+01 4.529637e+01 -2.514350e+00 52 1.362255e-03
457793 1.091638e-02 -1.916506e-02 6.576670e-02 1.978670e-02 -3.067795e-02 6.619575e-02 2.871524e+01 -3.726984e+01 1.388928e+00 37 9.337115e-04
791701 2.146022e-02 1.825865e-03 6.583407e-02 3.153658e-02 4.449984e-03 6.799933e-02 3.744765e+01 9.752240e+00 8.046946e+00 36 7.561014e-04
958133 -2.521479e-02 -3.984684e-03 6.520908e-02 -3.143935e-02 -7.410146e-03 6.423821e-02 -5.004631e+01 -2.754118e+01 -5.891067e+00 81 1.432241e-03
291421 1.935974e-02 -9.265418e-03 6.685449e-02 3.316485e-02 -7.752660e-03 6.558317e-02 3.511111e+01 3.847461e+00 -3.233423e+00 176 2.225265e-03
791771 1.258360e-02 2.458367e-02 6.573263e-02 1.331610e-01 6.862582e-02 6.075404e-02 1.877414e+01 6.857445e+00 -5.750582e-01 84 1.644140e-03
-1375256 1.823119e-03 -9.899396e-04 1.087558e-01 2.059836e-03 -9.785782e-04 1.096147e-01 1.417224e+01 6.802066e-01 5.142146e+01 137 2.292448e-03
-1375256 2.059836e-03 -9.785782e-04 1.096147e-01 2.647596e-03 -9.164859e-04 1.100777e-01 3.339079e+01 3.527475e+00 2.630780e+01 138 2.310051e-03
-1375256 2.809365e-03 -8.084161e-04 1.103530e-01 3.491875e-03 -2.643989e-04 1.117167e-01 1.752822e+01 1.397145e+01 3.502192e+01 140 2.357025e-03
1375256 3.491875e-03 -2.643989e-04 1.117167e-01 -4.267335e-02 9.425741e-02 1.441384e-01 -9.291271e+00 1.902358e+01 6.525240e+00 140 2.357025e-03
-1958296 -3.467384e-03 -2.439547e-03 1.086989e-01 -3.565331e-03 -3.274886e-03 1.106230e-01 -1.739217e+00 -1.483289e+01 3.416573e+01 52 1.010072e-03
-1958296 -3.565331e-03 -3.274886e-03 1.106230e-01 -3.353789e-03 -6.492775e-03 1.195143e-01 8.294830e-01 -1.261780e+01 3.486409e+01 53 1.265099e-03
1958296 -3.353789e-03 -6.492775e-03 1.195143e-01 -2.637777e-02 -2.761117e-02 1.756991e-01 -1.829110e+01 -1.677723e+01 4.463533e+01 53 1.265099e-03
-708064 -7.671042e-04 1.930024e-03 1.085230e-01 -1.326286e-03 3.726985e-04 1.103158e-01 -9.200789e+00 -2.562428e+01 2.949883e+01 55 1.210015e-03
-708064 -1.382516e-03 1.907885e-04 1.105700e-01 -1.394570e-03 -4.713326e-06 1.112626e-01 -9.720582e-01 -1.576593e+01 5.585171e+01 57 1.229018e-03
-708064 -1.394570e-03 -4.713326e-06 1.112626e-01 -1.234833e-04 1.018321e-03 1.148043e-01 1.894666e+01 1.524923e+01 5.279293e+01 58 1.296106e-03
-708064 -1.234833e-04 1.018321e-03 1.148043e-01 2.285708e-02 7.828413e-03 1.538262e-01 3.206613e+01 9.502522e+00 5.444948e+01 59 2.012768e-03
708064 2.285708e-02 7.828413e-03 1.538262e-01 5.281884e-01 1.579872e-01 9.739548e-01 3.263205e+01 9.696586e+00 5.296026e+01 59 2.012768e-03
-875021 -8.403140e-04 5.145183e-04 1.086565e-01 -9.383088e-04 -1.533350e-03 1.117170e-01 -8.625443e-01 -1.802520e+01 2.693813e+01 43 1.080923e-03
1208572 6.944070e-04 -2.814490e-02 6.686028e-02 1.738047e-01 -4.800810e-01 5.657818e-02 1.819492e+01 -4.750115e+01 -7.085750e-01 37 8.438822e-04
625132 1.143142e-02 1.222161e-02 6.554797e-02 2.644050e-02 2.869921e-02 6.772022e-02 4.740466e+01 5.204286e+01 6.860819e+00 77 8.674446e-04
62110 -2.432040e-02 1.381942e-02 6.549019e-02 -6.979799e-02 8.954819e-02 4.619438e-02 -1.880492e+01 3.131373e+01 -7.647829e+00 74 1.842338e-03
1708362 -1.382147e-02 2.222665e-02 6.642868e-02 -1.271383e-02 3.910374e-02 7.043253e-02 1.769869e+00 2.696734e+01 6.397625e+00 62 8.380618e-04
125203 1.980939e-02 2.109725e-02 6.767195e-02 5.185132e-02 4.796187e-02 7.727529e-02 4.165685e+01 3.492597e+01 1.248504e+01 74 2.081842e-03
958510 7.889367e-04 -1.919556e-02 6.731423e-02 -3.781488e-04 -3.221196e-02 6.724393e-02 -7.139066e+00 -7.962138e+01 -4.300455e-01 30 5.146924e-04
-62345 -2.083290e-03 -3.010998e-03 1.058913e-01 -3.053711e-03 -3.035468e-03 1.094893e-01 -1.675099e+01 -4.223977e-01 6.210719e+01 43 1.012632e-03
-62345 -3.079470e-03 -2.977647e-03 1.096085e-01 -5.574973e-03 1.780603e-03 1.175412e-01 -1.520694e+01 2.899553e+01 4.833931e+01 45 1.179112e-03
62345 -5.574973e-03 1.780603e-03 1.175412e-01 -2.742026e-02 3.531338e-01 5.910806e-01 -2.360402e+00 3.796402e+01 5.116634e+01 45 1.179112e-03
375309 -2.539945e-02 7.880217e-03 6.759535e-02 -7.852610e-02 4.584164e-02 8.603074e-02 -2.225386e+01 1.590140e+01 7.722276e+00 33 9.153808e-04
875407 -1.782785e-02 -3.229187e-03 6.641932e-02 -3.805266e-02 -4.203532e-03 6.830541e-02 -3.917176e+01 -1.887129e+00 3.653010e+00 87 1.580386e-03
1875573 -5.094918e-03 2.855239e-02 6.865004e-02 2.227767e-02 4.072148e-01 2.403194e-01 2.046163e+00 2.830587e+01 1.283267e+01 55 9.648589e-04
875426 2.238969e-02 1.606669e-02 6.833041e-02 5.266177e-02 6.746146e-02 9.628291e-02 5.398713e+00 9.165725e+00 4.985038e+00 28 1.306491e-03
625464 -1.612502e-02 -1.761627e-02 6.765785e-02 -5.286925e-02 -8.664485e-02 4.687707e-02 -2.437312e+01 -4.578792e+01 -1.037767e+01 41 9.589533e-04
-208695 1.540200e-03 3.518880e-03 1.063365e-01 1.733013e-04 7.168474e-03 1.203519e-01 -6.814407e+00 1.819435e+01 6.987097e+01 49 1.276021e-03
208695 1.733013e-04 7.168474e-03 1.203519e-01 -1.043249e-01 2.797585e-01 1.200111e+00 -6.595627e+00 1.720510e+01 6.815132e+01 49 1.276021e-03
1375875 -2.576886e-02 -1.421086e-02 6.584349e-02 -9.075164e-02 -1.972632e-02 6.575042e-02 -2.992723e+01 -2.540097e+00 -4.286158e-02 42 1.070677e-03
-1708709 -1.428929e-03 4.324876e-03 1.067171e-01 1.139897e-03 3.361468e-03 1.117278e-01 1.655227e+01 -6.207734e+00 3.228636e+01 70 1.667363e-03
-1708709 1.661952e-03 3.298996e-03 1.116975e-01 1.758732e-02 1.322611e-02 1.166969e-01 1.299412e+01 8.099912e+00 4.079173e+00 72 2.927644e-03
1708709 1.758732e-02 1.322611e-02 1.166969e-01 9.944869e-01 4.698735e-01 6.648615e-01 1.270592e+01 5.939327e+00 7.129635e+00 72 2.927644e-03
1209021 -1.908297e-02 9.719343e-03 6.627036e-02 -4.001005e-02 1.123354e-02 6.976121e-02 -4.539931e+01 3.284913e+00 7.573074e+00 69 2.266992e-03
458618 -2.271344e-02 -1.722177e-02 6.564311e-02 -1.749260e-01 -1.362721e-01 3.167726e-02 -3.728542e+01 -2.916212e+01 -8.049173e+00 211 2.512308e-03
-458625 -1.197001e-03 -1.954520e-03 1.052217e-01 1.559724e-03 1.015193e-03 1.110286e-01 2.255379e+01 2.429632e+01 4.750857e+01 78 1.521275e-03
458625 1.559724e-03 1.015193e-03 1.110286e-01 3.875643e-02 1.027335e-02 1.828247e-01 3.483198e+01 8.669582e+00 6.723175e+01 78 1.521275e-03
-708634 -3.339920e-03 -2.336086e-03 1.081742e-01 -4.904299e-03 -4.403722e-03 1.099304e-01 -2.095433e+01 -2.769529e+01 2.352309e+01 46 1.469854e-03
708634 -4.904299e-03 -4.403722e-03 1.099304e-01 -1.504386e-01 -1.860220e-01 2.028638e-01 -3.185645e+01 -3.975496e+01 2.034247e+01 46 1.469854e-03
-63042 -1.906952e-03 -1.702157e-03 1.055342e-01 -4.846880e-03 5.496904e-04 1.091935e-01 -4.174213e+01 3.197252e+01 5.195628e+01 28 8.117636e-04
63042 -4.846880e-03 5.496904e-04 1.091935e-01 -5.130629e-02 5.597059e-02 1.940640e-01 -2.724573e+01 3.250112e+01 4.977157e+01 28 8.117636e-04
63047 4.133390e-03 2.850024e-02 6.521667e-02 2.444470e-03 6.571168e-01 -2.478332e-01 -7.905348e-02 2.942374e+01 -1.464111e+01 40 7.718483e-04
1625794 7.288798e-03 2.284101e-02 6.547342e-02 3.675551e-02 6.849010e-02 5.567000e-02 2.642130e+01 4.093121e+01 -8.102645e+00 44 7.755502e-04
-1625854 1.050672e-03 3.871356e-03 1.078770e-01 -3.871296e-03 3.645733e-03 1.186202e-01 -2.412615e+01 -1.105943e+00 5.266007e+01 67 1.688095e-03
1625854 -3.871296e-03 3.645733e-03 1.186202e-01 -1.866539e-01 -4.517408e-02 4.341906e-01 -3.336739e+01 -8.912171e+00 5.760810e+01 67 1.688095e-03
-292426 1.659132e-04 -2.021238e-03 1.080635e-01 -1.324763e-03 -7.142870e-04 1.115015e-01 -9.299036e+00 8.152938e+00 2.144713e+01 41 1.010464e-03
-292426 -1.324763e-03 -7.142870e-04 1.115015e-01 -2.779328e-03 -3.121696e-04 1.132562e-01 -1.962558e+01 5.425529e+00 2.367454e+01 42 1.084580e-03
-292426 -2.779328e-03 -3.121696e-04 1.132562e-01 -9.367200e-03 3.946036e-03 1.325072e-01 -1.062783e+01 6.869516e+00 3.105659e+01 43 1.704449e-03
292426 -9.367200e-03 3.946036e-03 1.325072e-01 -6.087611e-02 6.938742e-02 3.107588e-01 -9.796601e+00 1.244645e+01 3.390208e+01 43 1.704449e-03
63197 -1.459923e-02 -6.442947e-03 6.623513e-02 -3.327931e-02 -1.073521e-02 6.710679e-02 -5.289765e+01 -1.215468e+01 2.468342e+00 32 5.983483e-04
542502 3.511246e-03 1.437308e-03 1.080196e-01 -1.137298e-01 -8.348611e-02 2.033290e-01 -4.757848e+01 -3.446343e+01 3.867822e+01 46 1.131712e-03
1459160 -2.629530e-02 7.305150e-03 6.697830e-02 -9.596834e-02 2.064465e-02 9.346124e-02 -2.554998e+01 4.891764e+00 9.711627e+00 113 1.615514e-03
1376314 9.730208e-03 2.454162e-02 6.662981e-02 2.093815e-02 3.638346e-02 6.208563e-02 1.691377e+01 1.787037e+01 -2.210151e+00 51 1.330756e-03
