idx x y z xnext ynext znext vx vy vz collides time
-628341 -1.460214e-03 4.049883e-03 1.079821e-01 1.254127e-03 3.951885e-03 1.168799e-01 1.764893e+01 -6.371885e-01 5.785455e+01 38 1.386141e-03
-628341 1.254127e-03 3.951885e-03 1.168799e-01 1.349803e-02 3.120803e-03 1.566199e-01 1.806382e+01 -1.226122e+00 5.862962e+01 39 2.063955e-03
628341 1.349803e-02 3.120803e-03 1.566199e-01 7.865341e-01 -1.073525e-01 4.959738e+00 9.669658e+00 -1.381875e+00 6.008066e+01 39 2.063955e-03
-1961945 -2.890764e-04 -4.175667e-03 1.086632e-01 2.899145e-03 -5.615400e-03 1.119852e-01 2.947188e+01 -1.330888e+01 3.070789e+01 42 1.849605e-03
1961945 2.899145e-03 -5.615400e-03 1.119852e-01 1.227254e-01 -2.049673e-02 1.994102e-01 3.449116e+01 -4.283488e+00 2.516469e+01 42 1.849605e-03
-628485 1.238102e-04 -4.221870e-03 1.071956e-01 -9.789964e-04 -4.363919e-03 1.093492e-01 -2.025983e+01 -2.609596e+00 3.956565e+01 78 2.345443e-03
-628485 -9.789964e-04 -4.363919e-03 1.093492e-01 -1.514552e-02 -3.736117e-03 1.360527e-01 -2.401828e+01 1.064390e+00 4.527363e+01 79 2.935265e-03
628485 -1.514552e-02 -3.736117e-03 1.360527e-01 -8.533249e-01 3.039837e-03 1.881383e+00 -2.582567e+01 2.087782e-01 5.377647e+01 79 2.935265e-03
-1545485 -2.211178e-03 5.104646e-04 1.038017e-01 3.194286e-03 5.045920e-03 1.115518e-01 3.281870e+01 2.753653e+01 4.705395e+01 23 1.206553e-03
1545485 3.194286e-03 5.045920e-03 1.115518e-01 1.089582e-01 8.451104e-02 2.584751e-01 2.762158e+01 2.075331e+01 3.837088e+01 23 1.206553e-03
-962175 -9.076420e-05 -3.246399e-03 1.076856e-01 4.717104e-04 -2.941947e-03 1.118183e-01 5.845210e+00 3.163853e+00 4.294638e+01 60 3.036542e-03
-962175 4.717104e-04 -2.941947e-03 1.118183e-01 4.847294e-03 1.769948e-02 3.124048e-01 9.729848e-01 4.589969e+00 4.460379e+01 61 7.533615e-03
962175 4.847294e-03 1.769948e-02 3.124048e-01 3.723543e+01 -2.792920e+01 2.913240e+02 5.982457e+00 -4.490693e+00 4.676167e+01 61 7.533615e-03
-1045192 -8.231606e-04 3.465496e-03 1.076833e-01 1.279523e-02 7.700694e-04 1.187385e-01 2.125308e+01 -4.206527e+00 1.725294e+01 39 2.046577e-03
1045192 1.279523e-02 7.700694e-04 1.187385e-01 3.152793e-01 -6.499074e-03 5.155477e-01 1.389187e+01 -3.338425e-01 1.822385e+01 39 2.046577e-03
-128794 -2.894050e-04 -1.840640e-03 1.064411e-01 9.935141e-03 -4.251329e-03 1.137784e-01 4.002174e+01 -9.436113e+00 2.871996e+01 30 1.176080e-03
128794 9.935141e-03 -4.251329e-03 1.137784e-01 1.784109e+00 5.106876e-01 9.744549e-01 4.378682e+01 1.270875e+01 2.124160e+01 30 1.176080e-03
378824 2.042301e-03 2.465199e-02 6.699119e-02 3.004967e-02 1.544700e-01 8.192313e-02 9.623054e+00 4.460418e+01 5.130466e+00 26 1.019258e-03
1045305 1.780700e-02 1.247653e-02 6.694960e-02 3.311625e-02 2.624505e-02 8.241789e-02 2.502154e+01 2.250338e+01 2.528149e+01 30 1.640214e-03
-1545667 3.072491e-04 -4.090426e-03 1.073732e-01 4.173151e-03 -1.146361e-03 1.181711e-01 1.011788e+01 7.705239e+00 2.826054e+01 22 1.954918e-03
-1545667 4.173151e-03 -1.146361e-03 1.181711e-01 -3.202891e-03 -2.692343e-02 1.631845e-01 -3.528750e+00 -1.233193e+01 2.153471e+01 23 4.045188e-03
1545667 -3.202891e-03 -2.692343e-02 1.631845e-01 -1.080406e+00 -3.252268e+00 5.298961e+00 -4.680947e+00 -1.401562e+01 2.231733e+01 23 4.045188e-03
-1712243 -1.513796e-03 -2.654738e-03 1.040174e-01 -2.849406e-03 -1.218361e-03 1.128617e-01 -6.751991e+00 7.261402e+00 4.471096e+01 29 1.433054e-03
-1712243 -2.849406e-03 -1.218361e-03 1.128617e-01 -7.396746e-03 1.612899e-03 1.302616e-01 -1.157188e+01 7.204873e+00 4.427845e+01 30 1.826019e-03
1712243 -7.396746e-03 1.612899e-03 1.302616e-01 -1.259874e-01 7.339568e-02 6.264353e-01 -1.341591e+01 8.120635e+00 5.613109e+01 30 1.826019e-03
1129004 -1.240720e-02 2.430235e-02 6.650927e-02 -3.566530e-02 8.516685e-02 5.160696e-02 -1.556460e+01 4.073125e+01 -8.073220e+00 87 1.966854e-03
879034 -2.033568e-02 1.324747e-02 6.803221e-02 -3.841466e-02 4.074846e-02 7.711687e-02 -2.338974e+01 3.557950e+01 1.175331e+01 39 2.848265e-03
1628829 2.177256e-02 -9.280377e-03 6.559253e-02 4.586785e-02 -1.544818e-02 6.548852e-02 5.169763e+01 -1.323332e+01 -2.231718e-01 31 8.492859e-04
-68909 -2.187470e-03 5.737412e-04 1.077791e-01 -1.718120e-03 7.310537e-04 1.096937e-01 5.515718e+00 1.848708e+00 2.250081e+01 34 1.688234e-03
-68909 -1.718120e-03 7.310537e-04 1.096937e-01 7.270537e-04 1.654482e-03 1.201292e-01 5.233580e+00 1.976479e+00 2.233588e+01 35 2.155443e-03
-68909 7.270537e-04 1.654482e-03 1.201292e-01 1.168212e-02 6.642528e-03 1.592660e-01 5.700547e+00 2.595564e+00 2.036509e+01 36 4.077201e-03
68909 1.168212e-02 6.642528e-03 1.592660e-01 6.795623e-02 2.162475e-01 6.165823e-01 3.238156e+00 1.206121e+01 2.631515e+01 36 4.077201e-03
-962599 1.267956e-03 -2.077034e-03 1.035726e-01 3.026704e-03 -1.608474e-03 1.108023e-01 1.484254e+01 3.954299e+00 6.101322e+01 17 1.033001e-03
962599 3.026704e-03 -1.608474e-03 1.108023e-01 1.041563e-01 -5.086755e-03 4.599751e-01 1.650400e+01 -5.676437e-01 5.698382e+01 17 1.033001e-03
-1379183 -1.686871e-03 -1.014159e-03 1.085305e-01 -3.973852e-03 5.748968e-04 1.115659e-01 -1.775294e+01 1.233522e+01 2.356198e+01 55 1.927553e-03
1379183 -3.973852e-03 5.748968e-04 1.115659e-01 -3.099240e-02 4.483856e-02 1.604216e-01 -1.484362e+01 2.431785e+01 2.684069e+01 55 1.927553e-03
-1628996 -6.554867e-04 -3.004965e-03 1.060761e-01 -1.002608e-03 -2.690767e-03 1.101468e-01 -5.458919e+00 4.941177e+00 6.401779e+01 20 8.203641e-04
1628996 -1.002608e-03 -2.690767e-03 1.101468e-01 -4.569862e-03 -8.243019e-02 4.087212e-01 -6.199410e-01 -1.385764e+01 5.188822e+01 20 8.203641e-04
1712544 -1.077046e-02 -2.065013e-02 6.706146e-02 -2.113854e-01 -2.712746e-01 1.004615e-01 -3.629444e+01 -4.534196e+01 6.042600e+00 42 1.064380e-03
-796093 7.117953e-04 1.969336e-03 1.085471e-01 1.039893e-03 2.088238e-03 1.091753e-01 9.087256e+00 3.293205e+00 1.739885e+01 42 2.426664e-03
-796093 1.039893e-03 2.088238e-03 1.091753e-01 1.937613e-03 6.303598e-03 1.109744e-01 7.572035e+00 3.555548e+01 1.517453e+01 43 2.545222e-03
-1129407 -2.420347e-03 -2.224642e-03 1.018798e-01 -3.162702e-03 -3.084864e-03 1.088831e-01 -3.803814e+00 -4.407761e+00 3.588505e+01 55 1.746993e-03
-1129407 -3.162702e-03 -3.084864e-03 1.088831e-01 -3.914330e-03 -4.342572e-03 1.112979e-01 -9.941850e+00 -1.663580e+01 3.194115e+01 56 1.822596e-03
-1129407 -3.914330e-03 -4.342572e-03 1.112979e-01 -4.566908e-03 -1.426346e-02 1.260228e-01 -1.259420e+00 -1.914649e+01 2.841765e+01 57 2.340753e-03
1129407 -4.566908e-03 -1.426346e-02 1.260228e-01 -6.131130e-03 -5.368316e-01 8.622012e-01 -6.991546e-02 -2.335704e+01 3.290470e+01 57 2.340753e-03
-296116 -1.572987e-04 -1.824421e-03 1.040344e-01 -1.587873e-03 1.848995e-03 1.129141e-01 -1.095879e+01 2.813988e+01 6.802230e+01 35 1.156971e-03
-296116 -1.587873e-03 1.848995e-03 1.129141e-01 -1.563043e-02 2.303196e-02 1.671292e-01 -1.461952e+01 2.205329e+01 5.644252e+01 36 2.117506e-03
296116 -1.563043e-02 2.303196e-02 1.671292e-01 -2.629566e+00 4.975770e+00 1.365277e+01 -1.300724e+01 2.464539e+01 6.710610e+01 36 2.117506e-03
1045819 -8.552058e-03 -1.581030e-02 6.605196e-02 -1.440700e-02 -2.957343e-02 6.511431e-02 -1.302753e+01 -3.062361e+01 -2.086331e+00 21 8.303120e-04
1212798 -2.532870e-02 1.573217e-02 6.539008e-02 -5.132103e-01 1.382245e+00 -2.220824e-03 -1.222060e+01 3.422880e+01 -1.678504e+00 30 1.728303e-03
712786 -1.487986e-02 -1.966092e-02 6.771727e-02 -3.007619e-02 -1.140040e-01 6.897216e-02 -5.792364e+00 -3.596063e+01 4.783252e-01 29 1.342450e-03
-1712736 3.816228e-03 -7.031648e-05 1.010076e-01 3.756936e-03 1.615470e-03 1.124719e-01 -2.079418e-01 5.912124e+00 4.020583e+01 33 1.316557e-03
1712736 3.756936e-03 1.615470e-03 1.124719e-01 6.840447e-02 3.878955e-02 1.501428e-01 1.974329e+01 1.135293e+01 1.150463e+01 33 1.316557e-03
1296061 -1.466902e-02 1.716173e-02 6.686471e-02 -2.378352e-02 2.129196e-02 6.822625e-02 -1.932937e+01 8.759079e+00 2.887453e+00 34 1.678973e-03
1462840 -1.132076e-02 -2.024088e-02 6.627501e-02 -1.042294e-01 -1.174617e-01 6.687542e-02 -2.547188e+01 -2.665412e+01 1.646101e-01 20 5.820503e-04
-69553 -4.328907e-03 1.031008e-03 1.066002e-01 -3.765924e-03 5.116625e-04 1.119762e-01 5.624856e+00 -5.188855e+00 5.371277e+01 19 1.149222e-03
-69553 -3.765924e-03 5.116625e-04 1.119762e-01 8.448763e-03 -2.754974e-02 2.645803e-01 4.526282e+00 -1.039845e+01 5.654905e+01 20 3.847836e-03
69553 8.448763e-03 -2.754974e-02 2.645803e-01 -5.503410e+00 -8.331586e+00 3.055636e+01 -1.030926e+01 -1.553169e+01 5.665711e+01 20 3.847836e-03
546462 2.661019e-02 -4.684277e-03 6.538289e-02 5.920576e-02 -2.884181e-03 5.025880e-02 2.651770e+01 1.464445e+00 -1.182745e+01 29 1.258574e-03
-1379693 1.206623e-04 -3.368041e-03 1.064650e-01 1.717894e-03 -2.140185e-03 1.113665e-01 1.033898e+01 7.947988e+00 3.172722e+01 32 1.537877e-03
-1379693 1.717894e-03 -2.140185e-03 1.113665e-01 5.962003e-03 3.357326e-03 1.246894e-01 9.038771e+00 1.170817e+01 2.837412e+01 33 2.007422e-03
1379693 5.962003e-03 3.357326e-03 1.246894e-01 2.296736e-01 1.842362e-01 7.199712e-01 9.425502e+00 7.620856e+00 2.508063e+01 33 2.007422e-03
-463016 -5.295846e-04 -1.232526e-03 1.032085e-01 -2.213656e-03 2.299994e-03 1.088794e-01 -8.741081e+00 1.833535e+01 2.943473e+01 22 1.282708e-03
-463016 -2.213656e-03 2.299994e-03 1.088794e-01 -2.338987e-03 3.336883e-03 1.103609e-01 -2.461679e+00 2.036603e+01 2.909832e+01 23 1.333620e-03
-463016 -2.338987e-03 3.336883e-03 1.103609e-01 -1.572799e-03 4.709678e-03 1.120675e-01 1.434280e+01 2.569829e+01 3.194665e+01 24 1.387040e-03
463016 -1.572799e-03 4.709678e-03 1.120675e-01 4.781022e-02 1.179063e-01 2.315314e-01 1.194640e+01 2.738375e+01 2.889988e+01 24 1.387040e-03
796565 -2.922993e-04 4.960099e-03 1.085677e-01 2.606942e-02 2.137395e-02 1.226264e-01 1.675365e+01 1.043149e+01 8.934683e+00 39 2.059019e-03
-1796305 -3.397716e-03 5.167932e-04 1.016746e-01 -3.068243e-03 9.965283e-04 1.107778e-01 2.681041e+00 3.903780e+00 7.407618e+01 32 9.948071e-04
-1796305 -3.068243e-03 9.965283e-04 1.107778e-01 -3.375884e-03 -3.379506e-04 1.220281e-01 -1.466263e+00 -6.360318e+00 5.362048e+01 33 1.204620e-03
1796305 -3.375884e-03 -3.379506e-04 1.220281e-01 -1.014670e-01 -4.326866e-02 4.213064e-01 -1.902971e+01 -8.328577e+00 5.806013e+01 33 1.204620e-03
-1046269 1.521853e-03 3.507943e-03 1.074136e-01 3.751275e-03 3.991943e-03 1.116006e-01 2.340784e+01 5.081764e+00 4.396083e+01 42 1.598374e-03
-1046269 3.751275e-03 3.991943e-03 1.116006e-01 1.245490e-02 4.292506e-03 1.371531e-01 1.429245e+01 4.935632e-01 4.196049e+01 43 2.207341e-03
1046269 1.245490e-02 4.292506e-03 1.371531e-01 1.120362e+00 2.970168e-01 2.302543e+00 2.073276e+01 5.477881e+00 4.052192e+01 43 2.207341e-03
1879652 -1.336332e-02 -2.093938e-02 6.757268e-02 -6.903467e-02 -1.151463e-01 7.584466e-02 -3.159266e+01 -5.346104e+01 4.694224e+00 27 8.782806e-04
-1379911 2.644391e-03 7.244228e-04 1.005469e-01 1.314958e-04 3.225601e-03 1.103770e-01 -7.412021e+00 7.377461e+00 2.899471e+01 48 1.880702e-03
-1379911 1.314958e-04 3.225601e-03 1.103770e-01 -1.079242e-04 3.412597e-03 1.112636e-01 -8.171253e+00 6.382057e+00 3.026109e+01 49 1.910002e-03
-1379911 -1.079242e-04 3.412597e-03 1.112636e-01 -5.826963e-03 6.429427e-03 1.729844e-01 -3.549039e+00 1.872141e+00 3.830181e+01 50 3.521436e-03
1379911 -5.826963e-03 6.429427e-03 1.729844e-01 -3.782066e-01 4.512327e-01 1.075119e+01 -1.335717e+00 1.595499e+00 3.794378e+01 50 3.521436e-03
-130006 -5.981863e-04 5.779523e-04 1.066937e-01 -3.853386e-04 1.415701e-03 1.108839e-01 1.907937e+00 7.509461e+00 3.756078e+01 49 1.763810e-03
-130006 -3.853386e-04 1.415701e-03 1.108839e-01 -1.126661e-02 1.818912e-02 1.412175e-01 -1.233451e+01 1.901358e+01 3.438484e+01 50 2.645990e-03
130006 -1.126661e-02 1.818912e-02 1.412175e-01 -5.217982e+00 5.745547e+00 8.502188e+00 -2.301729e+01 2.531889e+01 3.696128e+01 50 2.645990e-03
-1380002 1.213661e-03 -1.459084e-03 1.081679e-01 8.015948e-04 -1.698025e-03 1.094812e-01 -5.556045e+00 -3.221734e+00 1.770741e+01 49 2.163531e-03
-1380002 8.015948e-04 -1.698025e-03 1.094812e-01 -1.831439e-03 -2.066134e-03 1.195840e-01 -9.003360e+00 -1.258706e+00 3.454548e+01 50 2.455982e-03
1380002 -1.831439e-03 -2.066134e-03 1.195840e-01 -4.784232e-02 -3.005454e-02 2.869975e-01 -1.122369e+01 -6.827367e+00 4.083809e+01 50 2.455982e-03
-296770 2.677905e-03 -3.426404e-03 1.083187e-01 3.199750e-03 -3.684169e-03 1.091324e-01 2.563868e+01 -1.266420e+01 3.997503e+01 36 1.848292e-03
296770 3.199750e-03 -3.684169e-03 1.091324e-01 9.440035e-02 -3.405898e-02 2.215684e-01 3.169645e+01 -1.055666e+01 3.907676e+01 36 1.848292e-03
1213444 6.858300e-03 -2.564652e-02 6.700152e-02 2.763790e-02 -8.365288e-02 7.886062e-02 1.041887e+01 -2.908433e+01 5.946142e+00 60 3.545690e-03
-713461 -1.782110e-03 -3.535012e-03 1.033833e-01 1.896566e-03 -3.701529e-03 1.140035e-01 1.784255e+01 -8.076504e-01 5.151090e+01 25 8.586700e-04
713461 1.896566e-03 -3.701529e-03 1.140035e-01 9.959200e-02 -7.879973e-03 1.917988e-01 2.909633e+01 -1.244453e+00 2.316953e+01 25 8.586700e-04
-1713414 -4.609931e-04 3.204295e-03 1.057345e-01 5.272079e-04 4.228453e-03 1.089435e-01 1.239071e+01 1.284156e+01 4.023579e+01 29 1.217120e-03
-1713414 5.272079e-04 4.228453e-03 1.089435e-01 1.782162e-03 6.296780e-03 1.144350e-01 8.850998e+00 1.458759e+01 3.873091e+01 30 1.358906e-03
1713414 1.782162e-03 6.296780e-03 1.144350e-01 1.808340e-01 1.975247e-01 4.863798e-01 1.566562e+01 1.673093e+01 3.254223e+01 30 1.358906e-03
-1879892 2.736822e-03 -2.343120e-03 1.076445e-01 3.832834e-03 -4.123945e-03 1.097221e-01 9.392286e+00 -1.526079e+01 1.780418e+01 39 1.743010e-03
-1879892 3.832834e-03 -4.123945e-03 1.097221e-01 3.799342e-03 -4.833715e-03 1.113219e-01 -3.573772e-01 -7.573596e+00 1.707063e+01 40 1.836726e-03
-1879892 3.799342e-03 -4.833715e-03 1.113219e-01 4.323579e-03 -5.025982e-03 1.154002e-01 1.797996e+00 -6.594245e-01 1.398765e+01 41 2.128294e-03
-1879892 4.323579e-03 -5.025982e-03 1.154002e-01 1.239657e-02 -5.748957e-04 1.351436e-01 5.884282e+00 3.244329e+00 1.439065e+01 42 3.500253e-03
1879892 1.239657e-02 -5.748957e-04 1.351436e-01 1.808179e-02 -3.168456e-02 1.966182e-01 1.950869e+00 -1.067521e+01 2.109486e+01 42 3.500253e-03
-1213552 -3.994990e-05 1.969084e-03 1.082621e-01 -3.189694e-04 2.000946e-03 1.099744e-01 -3.966223e+00 4.529132e-01 2.433957e+01 21 1.316799e-03
-1213552 -3.189694e-04 2.000946e-03 1.099744e-01 -1.068805e-02 -3.961355e-04 1.556715e-01 -5.500668e+00 -1.271623e+00 2.424177e+01 22 3.201857e-03
1213552 -1.068805e-02 -3.961355e-04 1.556715e-01 -7.186598e-02 9.742156e-02 1.226598e+00 -1.740679e+00 2.783179e+00 3.047078e+01 22 3.201857e-03
-1879983 2.688364e-03 -1.772570e-03 1.073487e-01 4.767173e-03 -2.637574e-03 1.091507e-01 2.356453e+01 -9.805328e+00 2.042671e+01 33 1.934927e-03
-1879983 5.076364e-03 -2.599568e-03 1.094124e-01 9.196724e-03 -1.113160e-03 1.119322e-01 2.377699e+01 8.577480e+00 1.454081e+01 36 2.122296e-03
-1879983 9.196724e-03 -1.113160e-03 1.119322e-01 1.131572e-02 -7.001524e-04 1.130738e-01 3.461175e+01 6.746068e+00 1.864746e+01 37 2.183518e-03
1879983 1.131572e-02 -7.001524e-04 1.130738e-01 1.771035e-01 3.380677e-02 1.971348e-01 3.529405e+01 7.346071e+00 1.789549e+01 37 2.183518e-03
-380272 5.105948e-03 -1.229541e-03 1.030296e-01 3.688057e-03 1.343941e-03 1.091816e-01 -6.249632e+00 1.134313e+01 2.711609e+01 33 1.432148e-03
-380272 3.246338e-03 1.657398e-02 1.082705e-01 4.851794e-03 2.178489e-02 1.108502e-01 2.728168e+00 8.854951e+00 4.383778e+00 35 3.384527e-03
380272 4.851794e-03 2.178489e-02 1.108502e-01 1.886281e-02 2.267996e-01 1.965939e-01 1.312670e+00 1.920750e+01 8.033190e+00 35 3.384527e-03
713620 -2.314566e-02 -7.177751e-03 6.718479e-02 -1.084510e-01 -3.054752e-02 7.550510e-02 -4.158388e+01 -1.139209e+01 4.055909e+00 42 1.469324e-03
-1796722 1.812966e-03 1.345367e-03 1.069058e-01 9.665638e-04 1.278797e-03 1.105744e-01 -6.579201e+00 -5.174614e-01 2.851660e+01 38 1.400571e-03
-1796722 9.665638e-04 1.278797e-03 1.105744e-01 2.142685e-03 -1.448447e-02 1.237847e-01 1.960486e+00 -2.627590e+01 2.202027e+01 39 2.000485e-03
1796722 2.142685e-03 -1.448447e-02 1.237847e-01 2.343305e-02 -4.626375e-02 2.097386e-01 7.815017e+00 -1.166516e+01 3.155094e+01 39 2.000485e-03
-963739 2.216976e-03 8.872159e-04 1.020487e-01 8.842519e-04 1.721504e-03 1.103349e-01 -1.032124e+01 6.461123e+00 6.417228e+01 17 9.672736e-04
-963739 8.842519e-04 1.721504e-03 1.103349e-01 -9.102453e-03 7.681798e-03 1.340482e-01 -2.063319e+01 1.231436e+01 4.899331e+01 18 1.451285e-03
963739 -9.102453e-03 7.681798e-03 1.340482e-01 -8.579760e-02 1.047758e-01 4.311162e-01 -1.390484e+01 1.760316e+01 5.385848e+01 18 1.451285e-03
-547227 -4.212295e-04 -3.447765e-05 1.025522e-01 -7.770696e-04 -8.709569e-04 1.102091e-01 -1.834168e+00 -4.311610e+00 3.946729e+01 36 1.388693e-03
-547227 -7.770696e-04 -8.709569e-04 1.102091e-01 -6.980798e-04 -8.725871e-04 1.117605e-01 1.870781e+00 -3.860970e-02 3.674227e+01 37 1.430916e-03
-547227 -6.980798e-04 -8.725871e-04 1.117605e-01 -6.285529e-04 -8.558413e-04 1.128187e-01 2.391909e+00 5.760979e-01 3.640515e+01 38 1.459983e-03
-547227 -6.285529e-04 -8.558413e-04 1.128187e-01 7.103240e-04 3.349816e-04 1.169154e-01 1.174765e+01 1.044858e+01 3.594612e+01 39 1.573953e-03
547227 7.103240e-04 3.349816e-04 1.169154e-01 1.674399e-01 -1.124935e-01 3.933691e-01 2.162089e+01 -1.463119e+01 3.584952e+01 39 1.573953e-03
-1880192 -9.133766e-04 -2.893092e-03 1.084598e-01 -1.221136e-03 -2.809959e-03 1.091121e-01 -1.586133e+01 4.284509e+00 3.362090e+01 26 1.273933e-03
-1880192 -1.221136e-03 -2.809959e-03 1.091121e-01 1.787270e-04 -1.995688e-03 1.157137e-01 6.569645e+00 3.821425e+00 3.098172e+01 27 1.487014e-03
1880192 1.787270e-04 -1.995688e-03 1.157137e-01 5.222257e-02 -1.363973e-01 4.908221e-01 3.279307e+00 -8.468707e+00 2.363575e+01 27 1.487014e-03
1130529 -2.511138e-03 3.006549e-03 1.076949e-01 -6.883258e-02 -7.199910e-02 6.837903e-01 -5.663129e+00 -6.404666e+00 4.919228e+01 41 1.438996e-03
-547311 2.590912e-03 6.310153e-04 1.066471e-01 2.828938e-03 1.847023e-03 1.091641e-01 3.047393e+00 1.556825e+01 3.222468e+01 39 1.501164e-03
547311 2.828938e-03 1.847023e-03 1.091641e-01 -1.828089e-02 1.175304e-01 3.299320e-01 -4.900658e+00 2.685596e+01 5.125139e+01 39 1.501164e-03
1630278 -2.303340e-02 -1.881892e-03 6.659923e-02 -4.784979e-02 7.158545e-04 7.159114e-02 -2.220707e+01 2.324606e+00 4.467033e+00 18 8.710950e-04
380642 1.504562e-02 -7.008677e-04 6.576797e-02 3.548763e-02 6.892411e-04 6.712027e-02 4.267404e+01 2.901943e+00 2.823003e+00 31 8.310079e-04
1047116 -2.729252e-02 1.114905e-02 6.594112e-02 -3.335648e-02 1.379287e-02 6.611837e-02 -1.513375e+01 6.598137e+00 4.423589e-01 40 2.962069e-03
380724 -2.203806e-02 1.792350e-02 6.876554e-02 -8.593666e-02 7.075735e-02 1.008721e-01 -1.991901e+01 1.646982e+01 1.000853e+01 21 1.061376e-03
-214129 4.015306e-03 -1.132054e-03 1.083025e-01 4.321184e-03 -9.721068e-03 1.256128e-01 5.973837e-01 -1.677449e+01 3.380731e+01 32 1.801196e-03
214129 4.321184e-03 -9.721068e-03 1.256128e-01 5.328600e-02 -6.333377e-01 7.661837e-01 1.754034e+00 -2.233941e+01 2.294675e+01 32 1.801196e-03
-214141 -9.362322e-04 3.915764e-03 1.052035e-01 -2.462005e-03 1.143032e-03 1.097825e-01 -7.409294e+00 -1.346464e+01 2.223631e+01 43 1.383531e-03
-214141 -2.467593e-03 1.042056e-03 1.099255e-01 -2.555026e-03 4.493739e-04 1.108946e-01 -1.744912e+00 -1.182825e+01 1.934055e+01 45 1.441868e-03
-214141 -2.637177e-03 3.640941e-04 1.109291e-01 -2.799466e-03 -1.139254e-04 1.111515e-01 -2.125242e+00 -6.259872e+00 2.911972e+00 47 1.534150e-03
-214141 -2.799466e-03 -1.139254e-04 1.111515e-01 -3.715584e-03 -2.713213e-04 1.125023e-01 -1.312338e+01 -2.254694e+00 1.935028e+01 48 1.603958e-03
214141 -3.715584e-03 -2.713213e-04 1.125023e-01 2.526271e-03 -8.242094e-02 1.880395e-01 9.414400e-01 -1.239038e+01 1.139305e+01 48 1.603958e-03
1547518 5.636613e-03 -1.879106e-02 6.549833e-02 1.155420e-02 -3.186440e-02 6.572771e-02 1.794018e+01 -3.963407e+01 6.953987e-01 32 9.546414e-04
-71379 4.177057e-03 -2.675824e-03 9.792760e-02 2.976130e-03 -6.501162e-04 1.088970e-01 -5.081506e+00 8.571420e+00 4.641487e+01 29 1.175447e-03
-71379 2.976130e-03 -6.501162e-04 1.088970e-01 3.137170e-03 -5.103988e-04 1.094295e-01 1.764494e+01 1.530867e+01 5.834733e+01 30 1.184573e-03
-71379 3.137170e-03 -5.103988e-04 1.094295e-01 3.780816e-03 -1.777115e-05 1.112860e-01 2.145752e+01 1.642295e+01 6.189282e+01 31 1.214570e-03
71379 3.780816e-03 -1.777115e-05 1.112860e-01 8.461490e-02 8.560670e-02 3.481375e-01 2.338851e+01 2.477456e+01 6.853052e+01 31 1.214570e-03
-547646 -1.383061e-03 1.588100e-03 1.081646e-01 -2.586109e-03 1.017034e-03 1.115346e-01 -2.539962e+01 -1.205676e+01 7.115006e+01 23 9.051592e-04
547646 -2.586109e-03 1.017034e-03 1.115346e-01 -9.234302e-02 2.461645e-03 2.769904e-01 -2.749833e+01 4.425776e-01 5.068978e+01 23 9.051592e-04
1714144 3.064163e-03 -2.243462e-02 6.754772e-02 -5.983194e-03 -7.051119e-02 7.436327e-02 -8.426051e+00 -4.477502e+01 6.347515e+00 44 1.380121e-03
1380827 -5.914644e-05 2.362662e-02 6.577009e-02 -1.638910e-03 3.315144e-02 6.717005e-02 -7.486924e+00 4.514068e+01 6.634769e+00 36 1.868406e-03
-630654 3.522796e-03 1.686235e-03 1.072643e-01 3.543577e-03 3.149647e-03 1.105154e-01 2.236726e-01 1.575171e+01 3.499341e+01 16 1.014441e-03
630654 3.543577e-03 3.149647e-03 1.105154e-01 4.456689e-03 3.709059e-02 1.844106e-01 3.960582e-01 1.472172e+01 3.205168e+01 16 1.014441e-03
-380934 3.888217e-03 -8.125176e-04 1.051297e-01 3.858904e-03 2.322210e-03 1.090814e-01 -1.277247e-01 1.365909e+01 1.721861e+01 98 3.927884e-03
-380934 3.858904e-03 2.322210e-03 1.090814e-01 7.834756e-03 1.565520e-02 1.447334e-01 2.735827e+00 9.174572e+00 2.453256e+01 99 5.381138e-03
380934 7.834756e-03 1.565520e-02 1.447334e-01 4.293386e-02 1.390663e-01 4.563205e-01 2.737403e+00 9.624918e+00 2.430088e+01 99 5.381138e-03
1047375 -1.157444e-02 1.472521e-02 6.690279e-02 -3.301905e-02 2.695001e-02 6.773170e-02 -3.476169e+01 1.981639e+01 1.343663e+00 101 2.240663e-03
-71643 3.741206e-03 -1.267654e-03 1.078138e-01 4.612984e-03 -6.305709e-04 1.128504e-01 9.730779e+00 7.111122e+00 5.621825e+01 29 1.017424e-03
-71643 4.612984e-03 -6.305709e-04 1.128504e-01 8.082920e-03 -4.873596e-03 1.426214e-01 5.991439e+00 -7.326308e+00 5.140479e+01 30 1.596573e-03
71643 8.082920e-03 -4.873596e-03 1.426214e-01 4.243484e-01 -1.497627e-01 5.336799e+00 3.136416e+00 -1.091689e+00 3.913632e+01 30 1.596573e-03
964411 -1.742194e-02 -1.361332e-02 6.711676e-02 -2.375964e-02 -1.861950e-02 6.939189e-02 -3.784167e+01 -2.989131e+01 1.358455e+01 29 7.888508e-04
-1297684 -1.651960e-04 -3.088913e-03 1.080647e-01 -5.191400e-03 -1.752748e-03 1.242222e-01 -1.578588e+01 4.196513e+00 5.074598e+01 35 1.822521e-03
-1297684 -5.191400e-03 -1.752748e-03 1.242222e-01 -2.553885e-02 1.024117e-03 1.857179e-01 -1.661759e+01 2.267841e+00 5.022302e+01 36 3.046974e-03
