idx x y z xnext ynext znext vx vy vz collides time
-876534 -4.176758e-03 -5.833167e-04 1.125848e-01 -4.845416e-03 -6.361985e-03 1.514706e-01 -5.238376e-01 -4.527108e+00 3.046378e+01 69 3.679869e-03
876534 -4.845416e-03 -6.361985e-03 1.514706e-01 -1.177222e-01 -8.985411e-01 4.927033e+00 -7.312565e-01 -5.779856e+00 3.093781e+01 69 3.679869e-03
-1209696 -4.235773e-03 2.927386e-04 1.082398e-01 -4.746348e-03 4.151464e-04 1.093002e-01 -5.395310e+00 1.293498e+00 1.120525e+01 69 2.863711e-03
-1209696 -4.800627e-03 4.287448e-04 1.094135e-01 -5.492423e-03 6.427418e-04 1.110444e-01 -4.403565e+00 1.362179e+00 1.038119e+01 71 3.030952e-03
1209696 -5.492423e-03 6.427418e-04 1.110444e-01 -2.798044e-02 1.231475e-02 1.494903e-01 -5.177151e+00 2.687108e+00 8.850967e+00 71 3.030952e-03
-67834 8.521347e-04 5.889425e-04 1.085452e-01 1.203931e-03 2.334083e-03 1.126691e-01 1.604747e+00 7.960595e+00 1.881170e+01 63 3.037477e-03
-67834 1.203931e-03 2.334083e-03 1.126691e-01 2.371671e-03 1.063207e-02 1.332839e-01 1.123320e+00 7.982338e+00 1.983060e+01 64 4.077021e-03
-67834 2.371671e-03 1.063207e-02 1.332839e-01 5.904752e-03 1.638703e-02 1.534084e-01 3.626506e+00 5.907135e+00 2.065666e+01 65 5.051259e-03
67834 5.904752e-03 1.638703e-02 1.534084e-01 1.224485e+00 1.740187e+00 7.343859e+00 3.834371e+00 5.424091e+00 2.262539e+01 65 5.051259e-03
-1793084 2.786822e-03 3.360571e-03 1.064635e-01 3.179999e-03 1.500007e-03 1.122180e-01 1.457299e+00 -6.896139e+00 2.132872e+01 41 2.702230e-03
-1793084 3.179999e-03 1.500007e-03 1.122180e-01 7.209800e-03 -2.107608e-02 1.898323e-01 1.116541e+00 -6.255179e+00 2.150468e+01 42 6.311413e-03
1793084 7.209800e-03 -2.107608e-02 1.898323e-01 3.693827e-01 -2.560638e+00 8.820845e+00 9.050413e-01 -6.346165e+00 2.156822e+01 42 6.311413e-03
-960009 -3.607265e-03 2.420119e-03 1.075202e-01 -3.914384e-03 1.931934e-03 1.102414e-01 -1.867955e+00 -2.969238e+00 1.655125e+01 64 4.138213e-03
-960009 -3.914384e-03 1.931934e-03 1.102414e-01 -7.695894e-03 -1.453097e-02 2.132334e-01 -5.880001e-01 -2.559874e+00 1.601458e+01 65 1.056935e-02
960009 -7.695894e-03 -1.453097e-02 2.132334e-01 -1.037542e+00 -2.562083e+00 1.503352e+01 -1.335169e+00 -3.302835e+00 1.921412e+01 65 1.056935e-02
-709417 1.494780e-03 1.750128e-03 1.061442e-01 1.776584e-03 8.700029e-04 1.096199e-01 1.876874e+00 -5.861828e+00 2.314885e+01 59 2.498816e-03
-709417 1.776584e-03 8.700029e-04 1.096199e-01 1.840506e-03 -3.099274e-04 1.139493e-01 3.475267e-01 -6.414963e+00 2.353782e+01 60 2.682750e-03
-709417 1.840506e-03 -3.099274e-04 1.139493e-01 3.967939e-03 -1.605306e-02 1.584969e-01 1.212956e+00 -8.975944e+00 2.539881e+01 61 4.436676e-03
709417 3.967939e-03 -1.605306e-02 1.584969e-01 7.823755e-02 -6.799211e-01 2.804047e+00 7.819060e-01 -6.989163e+00 2.785220e+01 61 4.436676e-03
-1793143 -2.928183e-03 1.011569e-03 1.085011e-01 -2.211954e-03 1.751417e-03 1.117488e-01 5.414881e+00 5.593449e+00 2.455332e+01 88 3.463778e-03
-1793143 -2.211954e-03 1.751417e-03 1.117488e-01 4.315780e-03 8.456389e-03 1.537641e-01 4.021457e+00 4.130645e+00 2.588378e+01 89 5.087004e-03
1793143 4.315780e-03 8.456389e-03 1.537641e-01 2.129089e-01 1.822589e-01 1.190250e+00 5.510183e+00 4.591157e+00 2.737974e+01 89 5.087004e-03
-209939 -3.233736e-03 -2.055260e-03 1.071103e-01 -4.684838e-03 -1.696110e-03 1.101002e-01 -8.084848e+00 2.001012e+00 1.665824e+01 50 2.161511e-03
209939 -4.684838e-03 -1.696110e-03 1.101002e-01 -8.589210e-02 2.605406e-03 2.541314e-01 -8.969094e+00 4.750893e-01 1.590780e+01 50 2.161511e-03
-1042717 -4.208828e-03 -1.792049e-04 1.077905e-01 -4.119556e-03 -1.187369e-03 1.089810e-01 8.355754e-01 -9.436272e+00 1.114316e+01 68 3.245526e-03
-1042717 -4.129622e-03 -1.212327e-03 1.089972e-01 -4.527817e-03 -2.394945e-03 1.098517e-01 -3.289658e+00 -9.770122e+00 7.059921e+00 71 3.368878e-03
-1042717 -4.534785e-03 -2.420434e-03 1.098701e-01 -4.916999e-03 -3.600036e-03 1.109777e-01 -2.831534e+00 -8.738773e+00 8.205194e+00 73 3.506877e-03
-1042717 -4.916999e-03 -3.600036e-03 1.109777e-01 -1.721689e-02 -2.402509e-02 1.306258e-01 -3.746758e+00 -6.221823e+00 5.985149e+00 74 6.789686e-03
1042717 -1.721689e-02 -2.402509e-02 1.306258e-01 -1.186575e+00 -1.070072e+00 1.882461e+00 -6.449859e+00 -5.769711e+00 9.662644e+00 74 6.789686e-03
-293047 -6.966551e-04 1.049928e-03 1.061688e-01 1.632976e-05 -9.807867e-04 1.122794e-01 3.036571e+00 -8.648724e+00 2.602474e+01 59 2.204164e-03
-293047 1.632976e-05 -9.807867e-04 1.122794e-01 1.397433e-03 -1.784414e-02 1.655164e-01 7.127703e-01 -8.702963e+00 2.747495e+01 60 4.141820e-03
293047 1.397433e-03 -1.784414e-02 1.655164e-01 1.497683e-02 -2.760145e-01 9.799795e-01 4.519383e-01 -8.592212e+00 2.710629e+01 60 4.141820e-03
-127318 2.636186e-03 3.081735e-03 1.076284e-01 2.407877e-03 3.533636e-03 1.104351e-01 -2.161181e+00 4.277713e+00 2.656842e+01 41 1.890366e-03
-127318 2.407877e-03 3.533636e-03 1.104351e-01 2.279414e-03 3.778903e-03 1.121392e-01 -1.903452e+00 3.634147e+00 2.524912e+01 42 1.957855e-03
-127318 2.279414e-03 3.778903e-03 1.121392e-01 2.735506e-04 7.028765e-03 1.365056e-01 -2.059114e+00 3.336139e+00 2.501335e+01 43 2.931994e-03
127318 2.735506e-04 7.028765e-03 1.365056e-01 1.245836e-02 4.463211e-02 4.234995e-01 1.239181e+00 3.824215e+00 2.918693e+01 43 2.931994e-03
-209997 -3.903506e-03 -1.483656e-03 1.010509e-01 -1.566506e-03 -8.059056e-04 1.093540e-01 7.608113e+00 2.206419e+00 2.703088e+01 51 2.127739e-03
-209997 -1.566506e-03 -8.059056e-04 1.093540e-01 -1.113487e-03 -8.419640e-04 1.105377e-01 9.938481e+00 -7.910599e-01 2.596847e+01 52 2.173321e-03
-209997 -1.113487e-03 -8.419640e-04 1.105377e-01 2.338396e-03 -8.392862e-04 1.181837e-01 1.212847e+01 9.408600e-03 2.686480e+01 53 2.457931e-03
209997 2.338396e-03 -8.392862e-04 1.181837e-01 3.374604e-02 1.123984e-03 1.893407e-01 1.148184e+01 7.177220e-01 2.601319e+01 53 2.457931e-03
-1460512 -1.583538e-03 -3.383630e-03 1.023605e-01 -2.761522e-03 -3.083529e-03 1.094198e-01 -4.831472e+00 1.230854e+00 2.895332e+01 69 2.378853e-03
-1460512 -2.761522e-03 -3.083529e-03 1.094198e-01 -3.147775e-03 -3.250592e-03 1.125564e-01 -3.507105e+00 -1.516898e+00 2.848038e+01 70 2.488988e-03
-1460512 -3.147775e-03 -3.250592e-03 1.125564e-01 -1.719564e-02 -2.087579e-03 1.596502e-01 -8.135452e+00 6.735284e-01 2.727315e+01 71 4.215734e-03
1460512 -1.719564e-02 -2.087579e-03 1.596502e-01 -1.095750e+00 -1.904805e-01 3.747071e+00 -9.815887e+00 -1.714557e+00 3.264899e+01 71 4.215734e-03
-543465 2.730612e-03 1.555542e-03 1.084134e-01 1.666649e-03 1.374919e-03 1.131990e-01 -3.656626e+00 -6.207640e-01 1.644710e+01 77 3.605621e-03
-543465 1.519947e-03 1.277955e-03 1.137945e-01 -3.747736e-04 -8.882592e-05 1.188807e-01 -7.128749e+00 -5.142415e+00 1.913631e+01 79 3.902670e-03
-543465 -3.747736e-04 -8.882592e-05 1.188807e-01 -4.058412e-03 -3.102589e-03 1.274352e-01 -8.257236e+00 -6.755646e+00 1.917586e+01 80 4.348780e-03
543465 -4.058412e-03 -3.102589e-03 1.274352e-01 -4.469654e-02 -4.414084e-02 2.787497e-01 -6.510317e+00 -6.574417e+00 2.424092e+01 80 4.348780e-03
-960185 -1.129730e-03 -1.833539e-03 1.078384e-01 -8.110993e-04 -1.984280e-03 1.092227e-01 5.658863e+00 -2.677151e+00 2.458559e+01 65 2.558856e-03
-960185 -8.110993e-04 -1.984280e-03 1.092227e-01 -1.860521e-04 -2.478110e-03 1.116933e-01 6.150696e+00 -4.859464e+00 2.431210e+01 66 2.660478e-03
-960185 -1.860521e-04 -2.478110e-03 1.116933e-01 1.130978e-03 -3.272607e-03 1.163946e-01 7.314954e+00 -4.412743e+00 2.611130e+01 67 2.840524e-03
960185 1.130978e-03 -3.272607e-03 1.163946e-01 4.977236e-02 -2.492225e-02 3.275165e-01 6.423474e+00 -2.859004e+00 2.788030e+01 67 2.840524e-03
-1127103 2.049637e-03 3.418847e-03 1.070325e-01 5.022592e-04 4.878540e-03 1.127092e-01 -7.218771e+00 6.809707e+00 2.648290e+01 76 3.492461e-03
-1127103 5.022592e-04 4.878540e-03 1.127092e-01 -2.014492e-02 1.986531e-02 1.733908e-01 -8.012634e+00 5.815976e+00 2.354894e+01 77 6.069289e-03
1127103 -2.014492e-02 1.986531e-02 1.733908e-01 -4.725808e-01 4.176777e-01 1.545658e+00 -7.994874e+00 7.029638e+00 2.424897e+01 77 6.069289e-03
-1543471 -1.701581e-03 2.584287e-03 1.042487e-01 -3.208010e-03 7.757854e-04 1.122027e-01 -3.797106e+00 -4.558513e+00 2.004899e+01 60 2.366171e-03
-1543471 -3.208010e-03 7.757854e-04 1.122027e-01 -1.226987e-02 -1.041073e-02 1.517294e-01 -3.803997e+00 -4.695886e+00 1.659256e+01 61 4.748366e-03
1543471 -1.226987e-02 -1.041073e-02 1.517294e-01 -2.730293e+00 -2.984642e+00 7.721267e+00 -6.249981e+00 -6.839120e+00 1.740584e+01 61 4.748366e-03
-68318 -1.249903e-03 -2.658474e-03 1.087443e-01 -1.085271e-03 -2.735984e-03 1.099610e-01 4.506890e+00 -2.121901e+00 3.330892e+01 43 1.623957e-03
-68318 -1.085271e-03 -2.735984e-03 1.099610e-01 -2.315175e-04 -2.932920e-03 1.164361e-01 4.430041e+00 -1.021881e+00 3.359862e+01 44 1.816676e-03
68318 -2.315175e-04 -2.932920e-03 1.164361e-01 5.595054e-02 -1.308082e-02 5.769159e-01 3.926332e+00 -7.091950e-01 3.218103e+01 44 1.816676e-03
-1710553 -2.109887e-03 -2.288142e-04 1.086276e-01 -2.261277e-03 -3.669411e-04 1.096866e-01 -1.798135e+00 -1.640610e+00 1.257844e+01 60 2.481814e-03
-1710553 -2.326252e-03 -3.581688e-04 1.098777e-01 -2.564733e-03 -3.150928e-04 1.106149e-01 -3.841692e+00 6.939108e-01 1.187631e+01 62 2.560352e-03
-1710553 -2.564733e-03 -3.150928e-04 1.106149e-01 -2.655446e-03 -3.387425e-04 1.113744e-01 -1.493188e+00 -3.892856e-01 1.250168e+01 63 2.621103e-03
-1710553 -2.655446e-03 -3.387425e-04 1.113744e-01 -2.662576e-03 -3.807414e-04 1.124527e-01 -7.845050e-02 -4.620805e-01 1.186349e+01 64 2.711994e-03
-1710553 -2.662576e-03 -3.807414e-04 1.124527e-01 -9.238022e-04 -9.236281e-04 1.287766e-01 2.007390e+00 -6.267549e-01 1.884573e+01 65 3.578181e-03
-1710553 -9.238022e-04 -9.236281e-04 1.287766e-01 1.254403e-02 -6.536341e-03 2.523942e-01 2.089958e+00 -8.709895e-01 1.918317e+01 66 1.002225e-02
1710553 1.254403e-02 -6.536341e-03 2.523942e-01 4.068308e-01 -8.044770e-01 5.110735e+00 1.747339e+00 -3.536190e+00 2.153044e+01 66 1.002225e-02
-960302 -2.934407e-03 2.875316e-03 1.080328e-01 -4.351906e-03 4.554643e-03 1.107056e-01 -8.890592e+00 1.053278e+01 1.676386e+01 55 2.929261e-03
-960302 -4.351906e-03 4.554643e-03 1.107056e-01 -1.082182e-02 1.290470e-02 1.260415e-01 -7.677674e+00 9.908795e+00 1.819879e+01 56 3.771953e-03
960302 -1.082182e-02 1.290470e-02 1.260415e-01 -1.137420e-01 2.234543e-01 5.077896e-01 -5.637636e+00 1.153323e+01 2.091092e+01 56 3.771953e-03
376406 2.246685e-02 5.805644e-03 6.575823e-02 2.984036e-02 8.467612e-03 6.678367e-02 1.980462e+01 7.149809e+00 2.754240e+00 150 6.191050e-03
-1127219 -2.543627e-03 3.328950e-03 1.079631e-01 -4.332778e-03 5.474418e-03 1.158647e-01 -5.512346e+00 6.610151e+00 2.434466e+01 67 2.747394e-03
1127219 -4.332778e-03 5.474418e-03 1.158647e-01 -1.784954e-02 5.941729e-02 2.837246e-01 -1.708493e+00 6.818273e+00 2.121716e+01 67 2.747394e-03
-68433 -1.052718e-03 3.621160e-04 1.056337e-01 -9.049230e-04 6.671119e-04 1.091372e-01 8.195567e-01 1.691271e+00 1.942794e+01 65 2.570788e-03
-68433 -9.049230e-04 6.671119e-04 1.091372e-01 -7.414135e-04 1.060296e-03 1.116561e-01 1.171579e+00 2.817247e+00 1.804818e+01 66 2.710351e-03
68433 -7.414135e-04 1.060296e-03 1.116561e-01 2.619661e-02 3.360930e-02 3.336556e-01 2.474160e+00 2.989509e+00 2.038986e+01 66 2.710351e-03
-376456 -3.628297e-03 -5.214035e-04 1.048987e-01 -4.063763e-03 -8.458898e-04 1.095310e-01 -2.849426e+00 -2.123240e+00 3.031141e+01 348 6.883512e-03
-376456 -4.063763e-03 -8.458898e-04 1.095310e-01 -4.077750e-03 -9.867830e-04 1.111132e-01 -2.466659e-01 -2.484743e+00 2.790266e+01 349 6.940216e-03
-376456 -4.077750e-03 -9.867830e-04 1.111132e-01 -4.091020e-03 -2.410602e-03 1.271514e-01 -2.345396e-02 -2.516473e+00 2.834614e+01 350 7.506015e-03
-376456 -4.091020e-03 -2.410602e-03 1.271514e-01 -4.434124e-03 -1.769702e-02 2.640117e-01 -7.096957e-02 -3.161928e+00 2.830894e+01 351 1.234054e-02
376456 -4.434124e-03 -1.769702e-02 2.640117e-01 -2.485751e-02 -6.269577e-01 5.454678e+00 -1.252131e-01 -3.735298e+00 3.182331e+01 351 1.234054e-02
-1877033 1.030520e-03 -2.530127e-04 1.082045e-01 9.898738e-04 6.819223e-05 1.114729e-01 -2.763163e-01 2.183567e+00 2.221834e+01 174 5.673543e-03
-1877033 1.002468e-03 9.091040e-05 1.116995e-01 1.008299e-03 1.119603e-04 1.121049e-01 2.950409e-01 1.065068e+00 2.051312e+01 176 5.704523e-03
-1877033 1.008299e-03 1.119603e-04 1.121049e-01 1.364162e-03 1.614123e-04 1.145762e-01 3.485158e+00 4.843110e-01 2.420320e+01 177 5.806631e-03
-1877033 1.364162e-03 1.614123e-04 1.145762e-01 2.493926e-02 -1.326152e-02 2.138263e-01 5.724343e+00 -3.259264e+00 2.409922e+01 178 9.925026e-03
1877033 2.493926e-02 -1.326152e-02 2.138263e-01 2.036206e+00 -6.730734e-01 9.030719e+00 5.904276e+00 -1.936944e+00 2.588288e+01 178 9.925026e-03
-210248 -1.082806e-03 -1.616635e-03 1.082603e-01 -1.143813e-03 -1.994058e-03 1.092076e-01 -9.582836e-01 -5.928507e+00 1.487856e+01 49 2.740719e-03
-210248 -1.143813e-03 -1.994058e-03 1.092076e-01 -1.307330e-03 -2.933338e-03 1.115096e-01 -1.001627e+00 -5.753568e+00 1.410138e+01 50 2.903971e-03
-210248 -1.323672e-03 -3.011993e-03 1.116993e-01 -2.683733e-03 -2.258276e-02 1.567067e-01 -4.213977e-01 -6.063758e+00 1.394499e+01 52 6.144902e-03
210248 -2.683733e-03 -2.258276e-02 1.567067e-01 -5.330753e-02 -1.252785e+00 3.304735e+00 -2.358975e-01 -5.732514e+00 1.466923e+01 52 6.144902e-03
-1627320 -2.252774e-03 2.088373e-03 1.075180e-01 -1.803992e-03 2.205074e-03 1.099053e-01 4.160391e+00 1.081869e+00 2.213086e+01 40 2.327355e-03
-1627320 -1.803992e-03 2.205074e-03 1.099053e-01 -8.962512e-04 2.188704e-03 1.129221e-01 6.433071e+00 -1.160159e-01 2.137991e+01 41 2.468461e-03
-1627320 -8.962512e-04 2.188704e-03 1.129221e-01 2.442684e-03 1.614846e-03 1.314209e-01 3.821637e+00 -6.568192e-01 2.117310e+01 42 3.342153e-03
1627320 2.442684e-03 1.614846e-03 1.314209e-01 1.777559e-01 9.062505e-02 1.727449e+00 2.756090e+00 1.399325e+00 2.509109e+01 42 3.342153e-03
794048 -1.543589e-02 1.296247e-02 6.677023e-02 -2.900415e-02 2.238715e-02 6.858076e-02 -1.966791e+01 1.366157e+01 2.624457e+00 88 2.349286e-03
-1210162 -1.956860e-03 -2.650033e-03 1.080457e-01 -2.416757e-03 4.162903e-04 1.153146e-01 -1.494974e+00 9.967606e+00 2.362902e+01 62 3.015450e-03
1210162 -2.416757e-03 4.162903e-04 1.153146e-01 -6.104251e-03 3.119172e-02 1.920993e-01 -1.080898e+00 9.021058e+00 2.250752e+01 62 3.015450e-03
-68569 1.552739e-03 -3.860244e-03 1.079025e-01 2.346189e-03 -3.309203e-03 1.099261e-01 4.890660e+00 3.396500e+00 1.247290e+01 125 4.358709e-03
-68569 2.346189e-03 -3.309203e-03 1.099261e-01 3.292570e-03 -2.606810e-03 1.124164e-01 5.515458e+00 4.093510e+00 1.451312e+01 126 4.530296e-03
68569 3.292570e-03 -2.606810e-03 1.124164e-01 2.667214e-02 1.863021e-02 1.638759e-01 6.312133e+00 5.733676e+00 1.389330e+01 126 4.530296e-03
-626535 6.872399e-04 4.314208e-03 1.077387e-01 -4.349695e-04 4.603805e-03 1.148735e-01 -5.177998e+00 1.336231e+00 3.292092e+01 100 2.693053e-03
-626535 -4.349695e-04 4.603805e-03 1.148735e-01 -3.806679e-03 4.566388e-03 1.367911e-01 -4.468536e+00 -4.958801e-02 2.904747e+01 101 3.447597e-03
626535 -3.806679e-03 4.566388e-03 1.367911e-01 -1.134642e-01 -3.348296e-03 7.133092e-01 -5.554701e+00 -4.009184e-01 2.920353e+01 101 3.447597e-03
-877045 2.209052e-03 3.560656e-03 1.088057e-01 2.972909e-03 3.508642e-03 1.114261e-01 5.626019e+00 -3.830940e-01 1.929988e+01 42 2.087994e-03
-877045 2.972909e-03 3.508642e-03 1.114261e-01 8.746324e-03 5.396266e-03 1.338358e-01 4.827507e+00 1.578359e+00 1.873815e+01 43 3.283935e-03
877045 8.746324e-03 5.396266e-03 1.338358e-01 4.030048e-02 2.154693e-02 2.460592e-01 5.160287e+00 2.641239e+00 1.835273e+01 43 3.283935e-03
-794141 -3.209914e-03 -3.055527e-03 1.085991e-01 -3.063480e-03 -3.700969e-03 1.095987e-01 1.846375e+00 -8.138317e+00 1.260478e+01 61 3.376375e-03
-794141 -3.063480e-03 -3.700969e-03 1.095987e-01 -2.813474e-03 -5.003858e-03 1.115219e-01 1.722594e+00 -8.977176e+00 1.325123e+01 62 3.521508e-03
-794141 -2.813474e-03 -5.003858e-03 1.115219e-01 5.972580e-03 -2.397256e-02 1.551269e-01 2.673576e+00 -5.772131e+00 1.326890e+01 63 6.807764e-03
794141 5.972580e-03 -2.397256e-02 1.551269e-01 -8.464754e-02 -1.935536e+00 4.112568e+00 -3.143049e-01 -6.630024e+00 1.372590e+01 63 6.807764e-03
-1960904 -2.666878e-03 -3.007547e-03 1.077625e-01 -2.729911e-03 -3.052495e-03 1.091424e-01 -1.329010e+00 -9.476838e-01 2.909384e+01 36 1.649490e-03
-1960904 -2.729911e-03 -3.052495e-03 1.091424e-01 -2.851840e-03 -2.383582e-03 1.157300e-01 -5.403960e-01 2.964642e+00 2.919655e+01 37 1.875120e-03
-1960904 -2.851840e-03 -2.383582e-03 1.157300e-01 -7.721468e-03 2.499692e-03 2.128891e-01 -1.428023e+00 1.432025e+00 2.849203e+01 38 5.285167e-03
1960904 -7.721468e-03 2.499692e-03 2.128891e-01 -3.250613e-02 -8.627228e-02 2.644721e+00 -3.254003e-01 -1.165496e+00 3.192777e+01 38 5.285167e-03
-1793684 -9.328850e-04 9.901270e-05 1.077102e-01 -1.008844e-03 -1.872669e-04 1.094882e-01 -9.221993e-01 -3.475639e+00 2.158536e+01 71 2.235715e-03
-1793684 -1.008844e-03 -1.872669e-04 1.094882e-01 -1.096412e-03 -5.643436e-04 1.114114e-01 -9.934018e-01 -4.277679e+00 2.181750e+01 72 2.323865e-03
-1793684 -1.096412e-03 -5.643436e-04 1.114114e-01 -1.108385e-03 -7.926505e-04 1.122608e-01 -2.793845e-01 -5.327591e+00 1.982073e+01 73 2.366718e-03
-1793684 -1.088351e-03 -9.120819e-04 1.129605e-01 1.897840e-03 -1.721297e-02 2.070272e-01 6.314235e-01 -3.446787e+00 1.989020e+01 75 7.131635e-03
1793684 1.897840e-03 -1.721297e-02 2.070272e-01 2.023458e-01 -5.205852e-01 3.785891e+00 1.210490e+00 -3.039827e+00 2.161249e+01 75 7.131635e-03
-877184 1.527347e-03 -3.937282e-03 1.088929e-01 1.508840e-03 -4.188516e-03 1.110061e-01 -1.741252e-01 -2.363700e+00 1.988225e+01 60 2.286360e-03
-877184 1.648779e-03 -4.420663e-03 1.117963e-01 1.636371e-03 -4.518331e-03 1.123342e-01 -5.858676e-01 -4.611755e+00 2.540076e+01 62 2.345862e-03
-877184 1.636371e-03 -4.518331e-03 1.123342e-01 1.783704e-03 -5.436928e-03 1.173456e-01 8.523021e-01 -5.313960e+00 2.899040e+01 63 2.518727e-03
-877184 1.783704e-03 -5.436928e-03 1.173456e-01 3.801414e-03 -1.288523e-02 1.624159e-01 1.484210e+00 -5.478904e+00 3.315332e+01 64 3.878178e-03
877184 3.801414e-03 -1.288523e-02 1.624159e-01 7.111953e-02 -4.153264e-01 1.837342e+00 1.541625e+00 -9.216142e+00 3.835680e+01 64 3.878178e-03
-1210355 2.919311e-03 -2.948867e-03 1.085573e-01 3.628527e-04 -3.138013e-03 1.191992e-01 -6.434701e+00 -4.760863e-01 2.678605e+01 48 2.585212e-03
-1210355 3.628527e-04 -3.138013e-03 1.191992e-01 -1.874479e-02 -4.285622e-03 2.193883e-01 -5.172208e+00 -3.106437e-01 2.711997e+01 49 6.279504e-03
1210355 -1.874479e-02 -4.285622e-03 2.193883e-01 -1.377655e+00 -3.357410e-01 1.025340e+01 -3.744089e+00 -9.132307e-01 2.764586e+01 49 6.279504e-03
-1043248 -4.220818e-03 8.736738e-04 1.079453e-01 -3.288059e-03 4.525203e-04 1.151296e-01 3.525549e+00 -1.591834e+00 2.715455e+01 50 2.196252e-03
1043248 -3.288059e-03 4.525203e-04 1.151296e-01 3.589027e-02 -2.387350e-02 4.938467e-01 2.951487e+00 -1.832592e+00 2.853053e+01 50 2.196252e-03
-1877359 1.042951e-03 3.234654e-03 1.073678e-01 2.566952e-03 7.746004e-04 1.120552e-01 4.438172e+00 -7.164132e+00 1.365046e+01 72 3.428692e-03
-1877359 2.566952e-03 7.746004e-04 1.120552e-01 1.420070e-02 -1.780004e-02 1.471201e-01 4.282522e+00 -6.837547e+00 1.290783e+01 73 6.145257e-03
1877359 1.420070e-02 -1.780004e-02 1.471201e-01 4.311546e-01 -3.514149e-01 9.676392e-01 6.772030e+00 -5.418465e+00 1.332661e+01 73 6.145257e-03
-1961131 -2.251433e-03 -3.547343e-06 1.062135e-01 -2.058788e-03 -5.143155e-04 1.102108e-01 1.021921e+00 -2.709465e+00 2.120447e+01 49 2.182612e-03
-1961131 -2.058788e-03 -5.143155e-04 1.102108e-01 -1.880640e-03 -9.515433e-04 1.135599e-01 1.174013e+00 -2.881375e+00 2.207048e+01 50 2.334355e-03
-1961131 -1.880640e-03 -9.515433e-04 1.135599e-01 -3.320202e-04 -4.264431e-03 1.388074e-01 1.437952e+00 -3.076140e+00 2.344331e+01 51 3.411317e-03
1961131 -3.320202e-04 -4.264431e-03 1.388074e-01 2.107538e-01 -1.915111e-01 1.565384e+00 3.801540e+00 -3.372209e+00 2.569186e+01 51 3.411317e-03
-1127624 -3.319399e-03 -2.116662e-03 1.070487e-01 -3.996674e-03 -2.283671e-03 1.118603e-01 -3.882243e+00 -9.573230e-01 2.758095e+01 39 2.119061e-03
-1127624 -3.996674e-03 -2.283671e-03 1.118603e-01 -5.627446e-03 -2.810878e-03 1.264326e-01 -3.119818e+00 -1.008595e+00 2.787813e+01 40 2.641775e-03
1127624 -5.627446e-03 -2.810878e-03 1.264326e-01 -3.826261e-02 -9.794935e-03 3.426002e-01 -4.328799e+00 -9.263803e-01 2.867293e+01 40 2.641775e-03
-626811 4.624791e-04 2.872429e-03 1.070412e-01 -1.592695e-04 3.130139e-03 1.122332e-01 -2.658837e+00 1.102065e+00 2.220287e+01 45 2.323040e-03
-626811 -1.592695e-04 3.130139e-03 1.122332e-01 -5.077085e-04 3.105215e-03 1.133214e-01 -5.533554e+00 -3.958083e-01 1.728268e+01 46 2.386009e-03
-626811 -6.252373e-04 3.091801e-03 1.136922e-01 -3.100638e-03 2.578659e-03 1.216444e-01 -6.067644e+00 -1.257800e+00 1.949228e+01 48 2.815271e-03
-626811 -3.100638e-03 2.578659e-03 1.216444e-01 -6.147318e-03 3.275019e-03 1.312846e-01 -6.607421e+00 1.510215e+00 2.090695e+01 49 3.276371e-03
626811 -6.147318e-03 3.275019e-03 1.312846e-01 -3.167456e-02 1.261315e-02 2.099109e-01 -8.135805e+00 2.976163e+00 2.505907e+01 49 3.276371e-03
-1461083 1.108582e-03 1.510885e-03 1.071882e-01 1.100295e-03 1.977842e-03 1.098854e-01 -7.038088e-02 3.966001e+00 2.290832e+01 64 2.229254e-03
-1461083 1.100295e-03 1.977842e-03 1.098854e-01 1.091858e-03 2.013923e-03 1.101641e-01 -6.427562e-01 2.748731e+00 2.123181e+01 65 2.242381e-03
-1461083 1.091858e-03 2.013923e-03 1.101641e-01 1.076122e-03 2.353528e-03 1.124917e-01 -1.420346e-01 3.065267e+00 2.100825e+01 66 2.353172e-03
1461083 1.076122e-03 2.353528e-03 1.124917e-01 2.087072e-03 3.189917e-02 3.300157e-01 1.004781e-01 2.936533e+00 2.161966e+01 66 2.353172e-03
-1793891 -3.189100e-03 -2.579580e-04 1.085471e-01 -2.855362e-03 5.325987e-04 1.096622e-01 3.118232e+00 7.386433e+00 1.041904e+01 49 2.732279e-03
-1793891 -2.855362e-03 5.325987e-04 1.096622e-01 -1.946104e-03 3.381891e-03 1.146588e-01 2.311929e+00 7.244772e+00 1.270452e+01 50 3.125569e-03
-1793891 -1.946104e-03 3.381891e-03 1.146588e-01 1.521364e-03 1.087110e-02 1.253417e-01 3.945204e+00 8.521051e+00 1.215477e+01 51 4.004476e-03
1793891 1.521364e-03 1.087110e-02 1.253417e-01 6.356787e-02 1.404755e-01 3.152507e-01 4.014145e+00 8.384853e+00 1.228630e+01 51 4.004476e-03
-877383 -3.492652e-03 -7.854546e-04 1.065118e-01 -4.143612e-03 -1.378946e-03 1.095726e-01 -5.031136e+00 -4.586981e+00 2.365705e+01 48 2.347204e-03
-877383 -4.143612e-03 -1.378946e-03 1.095726e-01 -6.429344e-03 -2.013562e-03 1.195229e-01 -4.715534e+00 -1.309231e+00 2.052762e+01 49 2.831928e-03
