running....
idx x y z xnext ynext znext vx vy vz collides time
269991 -9.442141e-04 -1.904651e-02 8.100996e-02 5.093800e-03 -4.282984e-02 1.053207e-01 4.419378e+00 -1.263056e+01 1.890950e+01 6032 2.327903e-02
269999 -3.321326e-03 9.527070e-03 7.635325e-02 -9.251726e-03 3.182054e-02 1.097630e-01 -1.767992e+00 7.491385e+00 1.897417e+01 907 3.626124e-03
270052 1.174701e-02 1.229801e-02 8.439570e-02 1.810981e-02 2.399031e-02 1.045009e-01 4.157807e+00 9.143020e+00 2.034878e+01 3187 1.228026e-02
270109 8.299627e-04 -2.156386e-02 6.178149e-02 1.837014e-03 2.305386e-02 1.624321e+00 7.582543e+00 2.963540e+00 1.562540e+00 2967 1.067945e-02
270152 -2.153780e-02 -3.446938e-04 4.312971e-02 2.470142e-02 -1.381967e-03 2.598559e+00 7.693278e+00 -4.897978e+00 2.555429e+00 4933 1.818527e-02
270181 -1.113362e-02 9.658786e-03 9.181777e-02 -2.806079e-02 2.442676e-02 1.416022e-01 -1.402367e+01 1.224380e+01 4.965178e+01 4724 1.762783e-02
270217 -1.906605e-02 9.973582e-03 4.094181e-02 2.200011e-02 -8.785482e-03 -2.008671e+00 7.187540e+00 3.932802e+00 -2.049613e+00 6407 2.420220e-02
270247 9.748342e-03 -5.307795e-03 7.556693e-02 2.893261e-02 -1.935958e-02 1.136998e-01 8.936157e+00 -6.985190e+00 2.587575e+01 3212 1.259026e-02
270300 -1.288211e-02 -1.054339e-03 7.839644e-02 -3.089750e-02 -4.666063e-03 9.813360e-02 -2.339135e+01 -4.865734e+00 2.809147e+01 7302 2.775737e-02
270305 1.829407e-02 4.441794e-03 1.070229e-01 3.512683e-02 8.476000e-03 1.556579e-01 1.195098e+01 2.854429e+00 4.663472e+01 2621 1.046245e-02
270318 2.847544e-02 -5.740638e-03 1.029136e-01 4.107090e-02 -8.850046e-03 1.271389e-01 1.055349e+01 -2.781753e+00 2.901829e+01 2424 1.001343e-02
270351 -6.114913e-03 -9.549675e-03 8.790331e-02 -1.811608e-02 -2.439779e-02 1.276478e-01 -1.043226e+01 -1.258592e+01 4.021115e+01 4052 1.556250e-02
270357 -2.095403e-02 6.220843e-03 1.001597e-01 -3.602091e-02 1.336697e-02 1.488100e-01 3.438251e+00 -2.529141e-01 2.115598e+01 2003 9.061511e-03
270373 -1.959492e-02 -7.054891e-03 1.046048e-01 -3.614609e-02 -1.193030e-02 1.484636e-01 -1.155669e+01 -3.186109e+00 4.222096e+01 3623 1.442365e-02
270374 -1.958775e-04 1.479012e-02 7.440828e-02 -2.632851e-03 4.496615e-02 1.337209e-01 9.405320e-02 -8.473805e+00 1.623733e+01 1143 4.607511e-03
270528 -9.542557e-03 -2.121685e-03 8.326917e-02 -3.308092e-02 -1.724558e-03 1.297053e-01 -1.510147e+01 7.203255e-01 3.717822e+01 3564 1.358904e-02
270728 2.017032e-03 -1.476442e-02 7.431215e-02 1.022471e-02 -4.028153e-02 9.361376e-02 5.449160e+00 -1.518990e+01 1.528382e+01 16430 6.318398e-02
270744 2.083774e-04 -1.228154e-02 8.261106e-02 2.846992e-03 -3.927012e-02 1.293967e-01 1.668019e+00 -1.480423e+01 3.431305e+01 6738 2.523986e-02
270894 -3.511670e-03 1.039507e-02 8.258735e-02 -9.976223e-03 2.989451e-02 1.199633e-01 -5.697565e+00 1.721741e+01 3.838738e+01 2234 8.746625e-03
270940 -6.350546e-03 1.309716e-02 9.009303e-02 -1.616493e-02 2.964575e-02 1.507853e-01 -9.983906e-01 8.521995e-01 2.816132e+01 11154 4.380072e-02
270953 -1.148332e-02 4.423306e-03 1.627954e-01 1.292699e-02 -4.680337e-03 4.864874e+01 3.415093e+00 -4.705805e-01 4.848595e+01 8062 3.294387e-02
270954 -1.799361e-02 4.268101e-03 8.611405e-02 -4.764233e-02 1.393067e-02 1.568149e-01 1.743838e+00 1.140448e-01 2.656774e+01 3051 1.158179e-02
270979 1.012772e-02 5.989154e-03 1.790959e-01 -1.165473e-02 -5.635988e-03 4.100945e+01 -3.728879e+00 1.343781e+00 4.083035e+01 982 5.514234e-03
271005 -8.721991e-03 -1.967475e-02 4.103492e-02 9.777637e-03 2.287975e-02 -1.107040e+01 2.478417e+00 7.917815e+00 -1.111144e+01 1081 4.116418e-03
271020 4.440835e-03 9.183918e-03 8.900351e-02 1.473365e-02 2.731869e-02 1.521735e-01 4.503167e+00 7.589997e+00 4.060881e+01 4471 1.647564e-02
271178 1.202299e-02 9.673286e-03 9.223953e-02 2.806020e-02 2.160211e-02 1.366408e-01 1.272598e+01 9.343951e+00 4.354114e+01 1392 5.679377e-03
271185 2.155830e-02 -3.678842e-04 4.975043e-02 -2.468675e-02 2.826014e-03 1.940768e+01 -7.592752e+00 6.923312e+00 1.935793e+01 2405 9.156755e-03
271263 1.667800e-02 1.214004e-02 1.062265e-01 2.983272e-02 1.952253e-02 1.622736e-01 7.225743e-01 -4.199715e-01 3.059910e+01 1407 6.626077e-03
271320 5.216980e-03 -1.251782e-02 9.236726e-02 1.213590e-02 -2.939181e-02 1.337466e-01 7.473831e+00 -1.825472e+01 5.089303e+01 6906 2.728914e-02
271335 7.490156e-04 -9.380809e-03 8.290846e-02 9.483496e-04 -3.062642e-02 1.405561e-01 -1.165781e-01 -7.357692e+00 3.332217e+01 1111 4.246153e-03
271343 1.854821e-02 6.211861e-03 1.067145e-01 3.891007e-02 1.232164e-02 1.584258e-01 1.822473e+01 5.371185e+00 5.625895e+01 2384 9.155014e-03
271375 2.154651e-02 1.204322e-03 2.138684e-02 -2.375164e-02 -2.126895e-03 -3.334177e+00 -4.984890e+00 -2.536816e+00 -3.355564e+00 1480 5.661410e-03
271388 -1.200076e-02 1.412263e-03 1.792547e-01 1.275093e-02 -3.951335e-03 4.436937e+01 1.425966e+00 -7.091645e+00 4.419012e+01 3365 1.472896e-02
271419 -1.425003e-02 1.614102e-02 4.872577e-02 1.471714e-02 -1.764322e-02 -7.370600e+00 4.962992e-01 -3.311353e+00 -7.419326e+00 4490 1.726509e-02
271425 -6.030918e-03 1.514702e-02 7.829361e-02 -2.663503e-02 5.667584e-02 1.347923e-01 -4.033678e+00 7.046999e+00 2.516402e+01 4146 1.652252e-02
271482 5.615901e-03 -6.930718e-04 8.098992e-02 3.600053e-02 8.148256e-03 1.791247e-01 4.863467e+00 2.355164e+00 3.907665e+01 1676 6.077636e-03
271485 -1.429852e-02 7.814800e-03 8.574779e-02 -2.587656e-02 1.643322e-02 1.081275e-01 -1.203865e+01 9.332394e+00 2.797837e+01 5316 2.040286e-02
271715 -9.552269e-03 -9.069599e-03 8.915733e-02 -3.093455e-02 -2.340865e-02 1.833625e-01 1.958513e+00 2.606904e+00 3.113861e+01 2414 9.203950e-03
271727 -1.736795e-02 -2.022405e-02 1.079080e-01 -2.409092e-02 -3.317457e-02 1.816994e-01 6.263695e+00 6.315717e+00 2.727358e+01 2484 1.037209e-02
271731 4.594861e-03 -1.158761e-02 1.885655e-01 -5.587971e-03 1.355644e-02 5.924369e+01 -2.540197e+00 4.892713e+00 5.905512e+01 1509 7.558282e-03
271786 -4.208793e-03 -1.583123e-02 8.604848e-02 -8.737904e-03 -3.514200e-02 1.190247e-01 -1.385990e+00 -6.447329e+00 2.107927e+01 1200 5.612913e-03
271824 -1.828857e-02 1.656141e-02 1.048014e-01 -3.474103e-02 3.049429e-02 1.620897e-01 -1.049855e+01 8.696967e+00 5.190262e+01 2702 1.055584e-02
271860 1.423923e-02 1.923237e-03 8.217195e-02 4.957982e-02 5.043960e-03 1.507836e-01 5.778441e+00 2.715444e-01 3.087150e+01 3001 1.186438e-02
271870 -1.867419e-02 1.983530e-02 1.649205e-01 1.733765e-02 -1.763333e-02 2.350352e+01 -4.854860e+00 7.366910e+00 2.333860e+01 4873 2.404701e-02
271884 1.103545e-02 -2.732691e-03 7.847478e-02 4.598239e-02 -1.187281e-02 1.362265e-01 1.101810e+01 -2.928625e+00 3.061448e+01 1788 6.338350e-03
271937 2.114887e-02 -3.749264e-03 4.869041e-02 -2.479863e-02 7.392173e-03 1.657716e+01 -9.089145e+00 1.007512e+01 1.652847e+01 4525 1.602617e-02
271943 -4.027394e-03 1.450935e-02 9.359047e-02 -7.206940e-03 3.518172e-02 1.456317e-01 -1.253451e+00 1.068559e+01 3.908318e+01 3767 1.479727e-02
272030 3.459657e-04 -1.598953e-02 8.946896e-02 4.146116e-03 -5.511148e-02 1.649975e-01 1.286214e+00 -9.186213e+00 3.743171e+01 1397 5.336711e-03
272043 5.164624e-04 -1.046686e-02 8.365426e-02 3.092381e-03 -3.174677e-02 1.303094e-01 8.492317e-01 -5.066360e+00 2.402201e+01 5833 2.277048e-02
272107 -8.770025e-03 1.778266e-03 7.126909e-02 -3.571483e-02 1.731798e-02 9.776865e-02 -1.545369e+01 9.644780e+00 1.935197e+01 2462 9.735400e-03
272119 1.368786e-02 -1.434134e-02 1.028374e-01 2.438715e-02 -2.096342e-02 1.870264e-01 -4.211764e+00 5.221439e+00 3.034491e+01 3136 1.197669e-02
272220 9.360989e-03 -1.941981e-02 8.949712e-02 1.250536e-02 -3.296377e-02 2.278422e-01 -8.490553e+00 1.906940e+01 2.898118e+01 3316 1.316382e-02
272225 4.871516e-03 9.067646e-03 8.001050e-02 2.245888e-02 2.700727e-02 1.354338e-01 8.383850e-01 -9.838400e-01 1.983093e+01 5132 2.121210e-02
272313 7.637550e-03 -2.015712e-02 4.206734e-02 -1.188896e-02 1.957909e-02 -1.317417e+01 -1.156957e+01 -2.797655e+00 -1.321623e+01 1173 4.482527e-03
272320 -4.151045e-04 7.791928e-03 7.962545e-02 -8.391958e-03 4.627383e-02 1.559420e-01 -1.737190e+00 6.057334e+00 3.059227e+01 1967 7.980681e-03
272339 1.502494e-03 1.124626e-02 2.228971e-01 -2.414011e-04 -1.628303e-02 6.210159e+01 3.649578e+00 -1.357982e+01 6.187869e+01 8312 3.238832e-02
272346 -2.096233e-02 -1.447467e-02 1.136647e-01 -3.048803e-02 -2.295805e-02 7.940435e-01 -8.260002e+00 -7.922598e+00 4.352133e+01 3317 1.310789e-02
272517 2.859278e-02 -8.385145e-03 1.121104e-01 1.917207e-02 -4.896774e-03 3.602949e-01 1.266410e+01 -4.241878e+00 1.829545e+01 1482 8.157218e-03
272543 1.776761e-02 1.463361e-02 1.052150e-01 2.724030e-02 2.817843e-02 1.688537e-01 -2.370329e+00 1.433009e-01 3.137658e+01 9242 3.653012e-02
272553 1.542214e-02 -6.701568e-03 9.605221e-02 3.290779e-02 -8.218475e-03 1.940745e-01 -7.914057e+00 3.689830e+00 2.821623e+01 1961 7.820477e-03
272581 -2.373510e-03 1.838313e-02 9.357971e-02 -8.116661e-03 4.950526e-02 1.700138e-01 -1.639639e+00 7.198150e+00 4.051848e+01 1557 6.667351e-03
272666 1.262109e-02 -1.741580e-02 5.079216e-02 -1.200694e-02 2.027073e-02 6.072783e+00 2.464282e+00 7.059352e+00 6.021991e+00 1203 4.116532e-03
272760 1.209595e-02 5.111144e-04 1.797786e-01 -1.171519e-02 -3.736982e-04 4.078906e+01 1.774560e+00 4.177512e-01 4.060928e+01 2453 1.140345e-02
272763 -1.419103e-02 -8.819939e-03 9.791103e-02 -3.764721e-02 -2.798521e-02 1.943161e-01 -1.503964e+00 -2.256027e+00 4.197869e+01 1677 6.290844e-03
272765 -9.762673e-03 1.271676e-02 1.005726e-01 -1.774993e-02 2.514580e-02 1.337954e-01 -5.035168e+00 8.277537e+00 3.040962e+01 2305 9.172084e-03
272810 2.391708e-02 -1.023844e-02 1.150147e-01 -2.824559e-02 8.624513e-03 7.970975e-01 8.249375e+00 -4.413589e+00 2.767808e+01 5057 2.119279e-02
272913 -1.130501e-02 1.451782e-02 8.885648e-02 -2.631840e-02 3.037215e-02 1.717644e-01 2.996652e+00 -4.364418e+00 2.860752e+01 2467 1.002393e-02
272958 1.686022e-02 7.922301e-03 1.037279e-01 2.760811e-02 1.239723e-02 1.314463e-01 1.300864e+01 5.312767e+00 3.969983e+01 6001 2.319792e-02
272963 1.256021e-02 -8.120261e-03 8.208686e-02 3.309203e-02 -2.224936e-02 1.270287e-01 5.570958e+00 -3.985208e+00 2.516726e+01 1437 5.614382e-03
272972 3.365223e-03 8.018063e-03 8.100576e-02 1.338545e-02 3.324894e-02 1.359033e-01 4.962508e+00 1.260640e+01 3.673358e+01 2121 8.520741e-03
272994 -1.887435e-02 -8.647258e-03 8.870127e-02 -3.634924e-02 -8.845699e-03 1.218827e-01 -1.878095e+00 2.490441e+00 1.805670e+01 2108 9.594813e-03
273115 1.885574e-03 2.912025e-02 1.165701e-01 -2.240193e-03 -3.532145e-02 3.455266e-01 1.332827e-01 1.538722e+00 2.642649e+01 3531 1.511838e-02
273136 -4.100517e-03 -2.635480e-02 1.005620e-01 -4.813885e-03 -3.388375e-02 1.129660e-01 -1.097073e+00 -1.294708e+01 2.520894e+01 3566 1.456239e-02
273168 6.823738e-03 -1.006596e-02 8.346132e-02 2.100495e-02 -3.326573e-02 1.615873e-01 -4.534938e-01 2.567731e-01 2.837706e+01 2554 9.557753e-03
273185 2.628829e-03 1.118989e-02 7.944320e-02 3.998732e-03 4.480961e-02 1.657373e-01 -1.452321e+00 -5.300769e+00 2.446978e+01 1027 4.024517e-03
273227 1.557686e-02 1.075719e-03 9.825542e-02 3.516554e-02 -2.052471e-03 1.673120e-01 2.632801e+00 -1.550864e+00 3.522625e+01 4829 1.957613e-02
273265 -7.904578e-03 1.550474e-02 7.807506e-02 -1.521737e-02 2.607292e-02 9.213815e-02 -5.550698e+00 7.351739e+00 1.402603e+01 4532 1.733174e-02
273270 8.074517e-03 -1.801482e-02 1.034482e-01 1.301760e-02 -3.060317e-02 1.378683e-01 3.362962e+00 -8.978867e+00 3.464088e+01 3877 1.538089e-02
273288 1.310130e-02 -2.604469e-02 1.120632e-01 2.034434e-02 -3.815480e-02 1.412919e-01 4.434539e+00 -6.721092e+00 2.856674e+01 9310 3.735424e-02
273289 -1.608331e-02 -1.430540e-02 2.456590e-02 1.685886e-02 1.992395e-02 -6.474698e+00 1.261798e+00 1.504667e+01 -6.499264e+00 1741 6.483080e-03
273342 3.797913e-03 1.386677e-02 7.927957e-02 1.114270e-02 5.858376e-02 1.780440e-01 -1.830148e+00 -5.954547e+00 2.840292e+01 2637 9.525197e-03
273360 -1.633358e-02 1.761188e-02 9.667045e-02 -2.940207e-02 2.444222e-02 1.500640e-01 2.401641e+00 -4.642991e+00 2.304797e+01 6377 2.638744e-02
273364 2.181717e-02 1.952246e-02 1.137833e-01 2.629529e-02 2.224575e-02 1.542757e+00 1.888460e+00 2.656516e-01 2.377683e+01 2454 1.135568e-02
273385 -2.943915e-03 -2.065449e-02 1.010082e-01 -7.560355e-03 -3.713167e-02 1.499864e-01 -1.869883e+00 -4.160487e+00 3.217810e+01 1849 7.411213e-03
273397 5.118678e-03 -1.285222e-02 9.099079e-02 1.104425e-02 -3.088480e-02 2.000382e-01 -3.204524e+00 8.084002e+00 2.893126e+01 4078 1.556965e-02
273421 -9.794973e-03 1.923775e-02 3.872116e-02 9.573345e-03 -2.125571e-02 -1.780953e+01 -1.192060e+00 -4.589532e+00 -1.784825e+01 2085 7.477805e-03
273427 1.764530e-02 -1.240629e-02 3.223342e-02 -1.838196e-02 1.215894e-02 5.105812e+00 -1.061668e+00 -1.415600e+00 5.073578e+00 4078 1.600891e-02
273447 1.510526e-02 -5.629790e-03 9.887687e-02 2.924291e-02 -9.301793e-03 1.606314e-01 -2.267753e+00 1.254325e+00 2.549634e+01 6165 2.433280e-02
273521 1.610096e-02 -1.428340e-02 5.306189e-02 -1.825712e-02 1.404508e-02 1.848887e+01 -5.161200e+00 -1.498564e+00 1.843580e+01 2870 1.122838e-02
273613 -1.815247e-02 -1.168520e-02 4.311408e-02 2.151301e-02 1.576302e-02 -3.753130e+00 8.445211e+00 1.084529e+01 -3.796244e+00 1057 4.128537e-03
273717 -6.955562e-03 1.006606e-02 1.532925e-01 7.448326e-03 -1.107613e-02 3.428703e+01 9.902534e-01 -2.272014e+00 3.413374e+01 1579 7.935401e-03
273731 2.489952e-02 1.449209e-02 1.033126e-01 3.759262e-02 2.295786e-02 1.791216e-01 -9.230787e+00 -5.195342e+00 2.677540e+01 1922 8.858066e-03
273753 -1.342354e-03 1.561026e-02 8.625921e-02 -4.971842e-03 3.246382e-02 1.123928e-01 -3.342466e+00 1.404094e+01 2.712036e+01 4538 1.760774e-02
273773 -1.616737e-02 1.427758e-02 2.462970e-02 2.071916e-02 -1.361742e-02 1.468432e+01 1.192535e+01 2.689963e+00 1.465969e+01 729 2.876804e-03
273781 8.783665e-03 -9.810059e-03 8.595780e-02 2.439546e-02 -2.167247e-02 1.207915e-01 1.141507e+01 -8.104350e+00 3.138224e+01 2238 8.651151e-03
273879 5.626814e-03 9.948161e-03 1.703106e-01 -6.261157e-03 -1.068417e-02 4.758380e+01 -1.467006e+00 -1.504554e+00 4.741349e+01 3809 1.614715e-02
273906 9.369363e-03 2.321458e-02 9.183111e-02 1.167820e-02 2.891609e-02 1.000147e-01 6.932864e+00 1.711623e+01 2.641750e+01 6953 2.661202e-02
273947 1.293597e-02 -2.446167e-02 1.102378e-01 2.103666e-02 -4.600737e-02 1.685392e-01 5.385192e-01 -4.119351e+00 3.505277e+01 1604 6.918997e-03
274010 -1.647508e-02 1.391784e-02 3.887023e-02 2.157080e-02 -1.990929e-02 8.727851e+00 1.344425e+01 -1.612257e+01 8.688980e+00 3125 1.214078e-02
274030 1.256529e-02 4.083528e-04 1.890131e-01 -1.468733e-02 -6.336204e-05 1.582554e+01 -5.269077e+00 9.982419e-01 1.563653e+01 3056 1.845373e-02
274091 1.901698e-03 -8.134851e-03 8.863025e-02 4.893830e-03 -3.100348e-02 1.799644e-01 7.986566e-01 -7.952422e+00 5.129472e+01 1861 6.606006e-03
274200 -1.459041e-02 -2.323008e-02 1.079256e-01 -2.780566e-02 -4.370955e-02 1.605575e-01 -8.384693e+00 -1.288132e+01 4.748062e+01 1365 5.536537e-03
274205 -1.709670e-02 -6.557588e-03 9.588115e-02 -4.481646e-02 -1.723403e-02 1.856567e-01 -1.995160e+00 -7.784144e-01 3.967401e+01 10179 3.958515e-02
274316 1.487876e-05 8.609987e-03 8.583891e-02 -3.458532e-04 3.121657e-02 1.645701e-01 -2.107540e-01 1.087760e+01 5.248950e+01 970 3.318735e-03
274338 -1.272692e-02 -1.742343e-02 4.221076e-02 1.504803e-02 1.887879e-02 1.890811e+00 5.822135e+00 3.104901e+00 1.848601e+00 5847 2.241476e-02
274347 2.139445e-02 -1.660904e-02 1.138316e-01 2.641875e-02 -2.133652e-02 1.270634e-01 1.372513e+01 -1.310824e+01 3.951488e+01 5432 2.082304e-02
274377 2.013711e-02 1.754749e-02 1.076278e-01 3.212159e-02 2.437896e-02 1.930180e-01 -6.184652e+00 -6.116749e+00 3.212905e+01 2561 1.082458e-02
274411 -1.246053e-02 2.149690e-03 1.352212e-01 1.429489e-02 -1.565242e-03 4.947451e+01 4.462397e+00 1.775352e+00 4.933929e+01 7968 3.037873e-02
274421 -1.239346e-02 -3.276625e-03 9.007150e-02 -4.364114e-02 -8.781551e-03 1.794237e-01 -7.122675e+00 -8.931112e-01 4.365836e+01 2852 1.044566e-02
274452 -1.948887e-02 -3.644453e-03 1.049004e-01 -3.017175e-02 -6.388150e-03 1.329016e-01 -1.012610e+01 -2.780929e+00 3.467450e+01 3453 1.391447e-02
274486 -1.583820e-03 -1.053960e-02 8.245929e-02 -1.897354e-02 -3.512126e-02 2.015669e-01 7.720091e-01 5.994213e+00 3.263060e+01 2219 8.221198e-03
274501 -1.546297e-02 7.948431e-03 9.243015e-02 -3.146186e-02 1.440821e-02 1.328902e-01 -9.945218e+00 3.696094e+00 3.530386e+01 2028 7.687663e-03
274514 8.860930e-03 -8.044831e-03 2.052150e-01 -9.731631e-03 7.710219e-03 5.780527e+01 -1.947892e+00 -1.410137e+00 5.760005e+01 6198 2.539267e-02
274586 -1.040278e-02 -7.170684e-03 1.358061e-01 1.077239e-02 7.391979e-03 2.423345e+01 4.431787e-01 2.108879e-01 2.409764e+01 4267 1.894089e-02
274624 -6.334963e-03 1.027055e-02 1.184857e-01 7.437133e-03 -1.343775e-02 4.712413e+01 2.747770e+00 -8.354367e+00 4.700565e+01 1505 6.860837e-03
274635 9.872404e-03 -1.356695e-02 8.295503e-02 3.365218e-02 -4.958814e-02 1.503824e-01 3.218286e+00 -5.387985e+00 2.939764e+01 2046 8.311403e-03
274644 2.598345e-02 -4.111960e-03 8.906571e-02 3.662212e-02 -5.106427e-03 3.002930e-01 -5.222668e+00 1.061260e+00 1.248578e+01 4960 2.114439e-02
274672 -8.587562e-03 3.333394e-03 8.266329e-02 -3.374893e-02 1.525265e-02 1.412841e-01 -1.072412e+01 5.273781e+00 3.615035e+01 6521 2.492212e-02
274754 3.764778e-04 2.788713e-02 1.038974e-01 1.504629e-03 3.150540e-02 1.146744e-01 2.176247e+00 4.773120e+00 2.141307e+01 1566 8.305781e-03
274769 -1.548852e-02 1.503035e-02 5.307057e-02 1.290464e-02 -1.898927e-02 -1.213557e+01 -8.194733e+00 -1.031609e+01 -1.218864e+01 3691 1.318396e-02
274780 -5.581927e-03 -9.685067e-03 7.616905e-02 -2.740771e-02 -4.472885e-02 1.345602e-01 -4.484560e+00 -6.937469e+00 2.587021e+01 4636 1.774072e-02
274954 -2.688238e-02 -1.059283e-02 1.124753e-01 2.118761e-02 8.852569e-03 4.125381e-01 -1.712809e+01 -6.772047e+00 2.641840e+01 3084 1.387624e-02
274967 8.257013e-03 -1.085153e-02 7.979548e-02 2.137712e-02 -2.566495e-02 1.050059e-01 8.089166e+00 -8.827588e+00 2.060005e+01 4186 1.565977e-02
274988 -3.371639e-03 -1.211221e-02 1.451069e-01 3.778922e-03 1.285111e-02 3.243399e+01 9.558280e-01 1.387680e+00 3.228888e+01 5798 2.372566e-02
275003 7.401211e-03 9.500913e-03 7.800276e-02 1.938006e-02 2.398775e-02 1.117569e-01 4.190233e+00 4.921971e+00 2.073275e+01 5038 1.948323e-02
275015 -2.106214e-02 -1.940969e-02 1.127317e-01 1.518372e-02 1.507811e-02 6.611600e-01 1.062681e+01 8.273343e+00 2.548366e+01 7440 3.147801e-02
275045 -6.361980e-03 1.375338e-02 9.482397e-02 -1.422973e-02 3.234644e-02 1.932878e-01 1.107169e+00 -2.071199e+00 3.717426e+01 3154 1.166812e-02
275061 1.917865e-03 1.345475e-02 8.804274e-02 5.242923e-03 3.509379e-02 2.139044e-01 -1.236917e+00 -8.649935e+00 3.317982e+01 2504 1.006900e-02
275087 1.901118e-02 7.717144e-04 1.020609e-01 4.263157e-02 5.138892e-03 2.233293e-01 -9.712345e+00 -2.570862e-01 3.485228e+01 10173 3.978533e-02
275099 -8.966829e-03 -7.218261e-03 1.614188e-01 1.017873e-02 8.579406e-03 6.052632e+01 2.905711e+00 3.428376e+00 6.036490e+01 4539 1.802910e-02
275176 1.352140e-02 7.263676e-03 8.137148e-02 2.975601e-02 1.658437e-02 2.169582e-01 -1.949578e+01 -1.067980e+01 2.552992e+01 1115 5.096356e-03
275226 2.157307e-02 4.437625e-04 2.463029e-02 -2.522002e-02 -1.592031e-03 -9.853197e+00 -9.056716e+00 -3.218384e+00 -9.877828e+00 1812 6.491712e-03
275236 8.217523e-04 2.156692e-02 2.457976e-02 1.355949e-03 -2.152959e-02 -3.553625e+00 6.199795e+00 1.351560e+00 -3.578205e+00 4191 1.501515e-02
275261 3.726702e-04 2.084442e-02 7.924730e-02 1.147292e-04 -5.333938e-02 2.229679e-01 2.501514e-01 3.973101e+00 1.406244e+01 3699 1.419837e-02
275268 8.392310e-04 1.258474e-02 1.662630e-01 -1.240647e-03 -1.374144e-02 5.267187e+01 -1.085570e+00 -2.540742e+00 5.250561e+01 2683 1.214719e-02
275274 3.748122e-03 1.669780e-03 2.566781e-01 -9.091542e-03 -4.466276e-03 1.185863e+01 2.431652e+00 1.091612e+00 3.164322e+01 1512 1.147071e-02
275336 6.358379e-03 1.587137e-02 8.867554e-02 1.120289e-02 2.924825e-02 1.173579e-01 3.998133e+00 1.129544e+01 3.098920e+01 3290 1.259558e-02
275361 -5.781573e-03 -1.552675e-02 8.981583e-02 -1.487880e-02 -3.389787e-02 1.260413e-01 -5.586808e+00 -1.051140e+01 2.956626e+01 2052 8.240930e-03
275405 2.054249e-02 1.338471e-02 1.062911e-01 4.179076e-02 2.520364e-02 1.859437e-01 -1.496109e+00 -1.557517e+00 3.466154e+01 915 4.521544e-03
275422 -2.022519e-02 -7.367648e-03 4.101057e-02 2.282104e-02 9.388012e-03 1.443672e+01 6.165063e+00 5.282132e+00 1.439571e+01 1758 6.828665e-03
275462 1.896985e-02 -5.313120e-03 9.558078e-02 3.709720e-02 -1.131273e-02 1.447115e-01 4.507599e-01 -4.647573e-01 2.430279e+01 1181 5.387116e-03
275469 -1.856454e-02 1.092463e-02 5.094376e-02 1.819991e-02 -1.131319e-02 6.021235e+00 -2.102745e+00 -4.665308e-01 5.970291e+00 1913 7.690575e-03
275489 -1.269840e-02 1.675845e-02 9.432491e-02 -2.042548e-02 2.661778e-02 1.136523e-01 -1.100148e+01 1.398114e+01 3.144024e+01 1715 7.297283e-03
275547 -2.135719e-02 2.423817e-03 5.307120e-02 2.711012e-02 -6.055357e-03 -1.206297e+00 1.501887e+01 -1.011958e+01 -1.259368e+00 3235 1.182300e-02
275606 -1.979016e-02 -2.989269e-03 8.344351e-02 -4.128272e-02 -3.612586e-03 1.052514e-01 -2.788670e+01 -5.341945e-01 3.148995e+01 3016 1.118402e-02
275637 -1.630914e-02 -1.903220e-02 2.307734e-01 1.368180e-02 1.918482e-02 1.528034e+01 -8.364920e+00 -6.684751e-01 1.504956e+01 2309 2.064580e-02
275644 -1.198240e-02 -1.191920e-02 9.360762e-02 -3.135165e-02 -2.038905e-02 1.363111e-01 -3.383916e+00 6.784907e-01 2.137771e+01 3351 1.448735e-02
275821 -2.143304e-02 -2.069958e-03 2.459648e-02 2.650360e-02 4.646792e-04 -8.172592e+00 1.308672e+01 -4.654738e+00 -8.197189e+00 5173 1.897643e-02
275863 -7.293572e-03 2.031303e-02 4.093413e-02 9.315324e-03 -2.585233e-02 -1.224070e+00 5.290334e+00 -1.447569e+01 -1.265004e+00 2300 8.267582e-03
275920 1.234872e-02 1.943326e-02 8.489938e-02 3.409390e-02 4.699179e-02 1.332416e-01 8.284250e-01 -4.191848e-01 2.004134e+01 4303 1.739824e-02
275962 -2.270990e-02 -1.151179e-02 1.172106e-01 -2.765955e-02 -1.394061e-02 1.315179e-01 -1.144333e+01 -5.592212e+00 3.752144e+01 2831 1.115481e-02
275986 1.701178e-03 -1.177392e-02 8.572675e-02 1.508251e-02 -2.918395e-02 1.698246e-01 1.160801e+00 2.969792e+00 2.880444e+01 5929 2.398137e-02
276056 1.866941e-02 -1.078069e-02 4.859741e-02 -2.540913e-02 1.018658e-02 -5.590151e+00 -1.796199e+01 -2.301332e+00 -5.638748e+00 2204 8.188074e-03
276145 -9.608496e-04 2.151496e-02 4.108143e-02 7.683436e-04 -2.320032e-02 1.003745e+01 -5.993724e-01 -3.518279e+00 9.996371e+00 1936 7.080318e-03
276165 5.101887e-03 -9.971728e-03 2.750038e-01 4.641027e-03 -9.255815e-03 2.979755e+01 4.914334e+00 -7.666140e+00 4.862890e+01 3131 1.507791e-02
276215 1.192814e-02 -2.601058e-03 1.080149e-01 3.286599e-02 -5.948764e-03 1.823889e-01 1.426988e+01 -2.149798e+00 6.400657e+01 1257 4.605487e-03
