running....
idx x y z xnext ynext znext vx vy vz collides time
348359 2.890896e-03 1.177852e-02 9.426648e-02 9.256815e-03 3.034272e-02 1.459494e-01 5.346366e+00 1.559099e+01 4.340550e+01 1331 5.357214e-03
348378 1.281187e-02 -1.729693e-02 5.199767e-02 Inf -Inf Inf 1.112179e+01 -1.875496e+01 1.808248e+01 1166 4.881562e-03
348403 1.820471e-02 -9.340049e-03 1.039407e-01 4.927137e-02 -2.510605e-02 1.746303e-01 1.490487e+01 -7.564066e+00 3.391476e+01 3908 1.496469e-02
348414 1.482051e-02 -1.088059e-03 7.905038e-02 4.174116e-02 -8.938392e-04 1.065927e-01 1.432040e+01 1.033149e-01 1.465109e+01 2636 1.086254e-02
348465 -2.637151e-04 1.352599e-02 8.886035e-02 -3.806050e-03 4.973933e-02 1.417252e-01 -1.785435e+00 1.825252e+01 2.664536e+01 4794 1.872947e-02
348567 3.789333e-03 -4.183282e-03 7.268790e-02 2.463260e-02 -2.240798e-02 1.314317e-01 1.866622e+01 -1.632117e+01 5.260810e+01 5397 2.058649e-02
348654 2.744226e-04 1.138229e-02 8.124069e-02 -8.728938e-04 3.132609e-02 1.109340e-01 -1.309414e+00 2.276155e+01 3.388848e+01 2228 8.121004e-03
348690 2.255420e-03 -1.936774e-02 7.990341e-02 3.339200e-03 -3.878925e-02 9.441621e-02 1.561333e+00 -2.797934e+01 2.090766e+01 2154 7.957611e-03
348712 2.128242e-02 -1.564908e-02 1.104376e-01 3.803966e-02 -3.117547e-02 1.409575e-01 1.484017e+01 -1.375013e+01 2.702831e+01 1564 7.487376e-03
348754 -3.112995e-03 1.281718e-02 8.789006e-02 -4.009433e-02 6.074344e-02 2.206887e-01 -8.314408e+00 1.077512e+01 2.985675e+01 1689 7.092431e-03
348826 -1.151656e-02 -1.193936e-02 7.920048e-02 -2.429152e-02 -2.663151e-02 9.735466e-02 -1.604528e+01 -1.845326e+01 2.280155e+01 3756 1.385698e-02
348863 -5.778542e-03 2.078728e-02 4.092491e-02 Inf Inf -Inf 3.422818e+00 1.698317e+00 -5.638970e+00 1687 7.179615e-03
348870 -1.369597e-02 1.110322e-02 9.944560e-02 -3.882403e-02 3.140444e-02 1.603017e-01 -1.496744e+01 1.209234e+01 3.624871e+01 3666 1.354626e-02
348950 1.381521e-03 -2.336330e-02 7.691412e-02 1.284871e-03 -3.544545e-02 8.270263e-02 -1.509439e-01 -1.886949e+01 9.040298e+00 899 3.751386e-03
348981 1.161944e-02 -2.273401e-03 1.350529e-01 Inf -Inf Inf 8.391882e+00 -1.862320e+00 5.439049e+01 2436 1.012756e-02
348996 1.461406e-02 -1.587881e-02 4.874244e-02 -Inf -Inf -Inf -1.327881e-01 -6.987459e+00 -1.367994e+01 3098 1.155146e-02
349022 -1.507937e-02 1.274631e-02 9.500219e-02 -3.625754e-02 2.884416e-02 1.355339e-01 -1.992181e+01 1.514288e+01 3.812723e+01 3116 1.223397e-02
349063 9.440514e-03 -5.673432e-04 8.523546e-02 7.673215e-02 7.591977e-03 2.335966e-01 1.525003e+01 1.849114e+00 3.362249e+01 1880 6.733507e-03
349108 -1.463145e-02 -7.473008e-03 8.613820e-02 -3.177008e-02 -1.826526e-02 1.123991e-01 -1.630346e+01 -1.026634e+01 2.498122e+01 1774 7.550277e-03
349110 3.630503e-05 7.259849e-03 1.132824e-01 -5.404642e-03 3.232797e-02 2.050857e-01 -3.036626e+00 1.399068e+01 5.123602e+01 3440 1.311878e-02
349120 -9.939630e-03 7.285295e-03 1.182393e-01 -Inf Inf Inf -5.105679e+00 3.974680e+00 3.078063e+01 2624 1.066198e-02
349212 -6.589814e-04 2.150073e-02 5.080803e-02 -Inf Inf Inf -4.080010e+00 9.613834e+00 1.651644e+01 2299 8.885920e-03
349257 7.525501e-03 -2.588183e-02 1.111513e-01 1.251070e-02 -4.228436e-02 1.427674e-01 6.968473e+00 -2.292801e+01 4.419413e+01 1653 6.678965e-03
349306 -4.504464e-03 2.122318e-02 1.090275e-01 -8.384840e-03 3.467891e-02 1.387644e-01 -3.524477e+00 1.222160e+01 2.700948e+01 1703 7.373843e-03
349308 -1.423726e-02 5.288778e-03 1.098894e-01 -3.508324e-02 1.370261e-02 1.771389e-01 -1.713732e+01 6.916947e+00 5.528536e+01 2585 1.052004e-02
349311 2.249048e-02 -1.107857e-02 1.069421e-01 5.641931e-02 -2.724817e-02 1.664598e-01 2.036947e+01 -9.707563e+00 3.573194e+01 1642 7.405330e-03
349334 -1.811265e-02 -1.167326e-02 5.415929e-02 -Inf Inf -Inf -7.760917e+00 8.380219e-01 -1.146381e+01 2741 1.076358e-02
349340 -7.397349e-03 -1.124171e-02 9.509167e-02 -1.952050e-02 -2.979485e-02 1.463383e-01 -1.048343e+01 -1.604374e+01 4.431529e+01 3022 1.126730e-02
349353 4.588008e-03 2.106316e-02 3.885923e-02 Inf Inf -Inf 5.238606e-02 1.381228e+01 -6.488960e+00 1969 8.220575e-03
349417 1.069001e-02 -6.191345e-03 1.486393e-01 Inf -Inf Inf 7.962140e+00 -2.072078e+00 4.142236e+01 1116 5.567151e-03
349458 1.878942e-02 1.059880e-02 2.456451e-02 Inf Inf Inf 9.028418e+00 5.044908e+00 2.305026e+00 1606 5.716385e-03
349597 2.001317e-02 9.269872e-03 8.703715e-02 3.266038e-02 1.463553e-02 1.032154e-01 1.633634e+01 6.930787e+00 2.089735e+01 1562 7.168017e-03
349686 8.608482e-04 -2.401801e-02 9.530928e-02 -3.019212e-03 -1.152280e-01 2.144805e-01 -7.582563e-01 -1.782460e+01 2.328890e+01 4043 1.534469e-02
349693 5.088815e-03 7.153347e-03 2.757241e-01 1.929293e-01 3.081566e-01 2.096735e+00 2.638797e+00 4.228516e+00 2.558169e+01 1106 1.218891e-02
349792 -8.681409e-03 3.996149e-03 8.406497e-02 -2.944985e-02 1.407901e-02 1.422180e-01 -1.050156e+01 5.098396e+00 2.940505e+01 1348 5.248791e-03
349865 -1.438476e-02 -7.562939e-03 1.071497e-01 -2.781276e-02 -1.356977e-02 1.466307e-01 -1.817918e+01 -8.132211e+00 5.345047e+01 2078 7.657095e-03
349886 -4.846589e-03 2.095744e-02 5.410717e-02 Inf Inf Inf 3.867567e-01 1.681706e+01 8.170176e+00 4862 1.841664e-02
349910 8.027716e-04 -2.652919e-02 1.196853e-01 3.679190e-02 -4.123941e-01 9.537870e-01 1.646188e+00 -1.764995e+01 3.815287e+01 2071 9.074829e-03
349952 1.304036e-02 1.040154e-02 8.556711e-02 4.598595e-02 3.552327e-02 1.447351e-01 1.547375e+01 1.179908e+01 2.778978e+01 2132 8.583689e-03
349971 2.071135e-02 -6.226143e-03 9.967167e-02 9.973428e-02 -2.652427e-02 2.280455e-01 2.341739e+01 -6.015080e+00 3.804188e+01 2736 1.154365e-02
349983 -1.216948e-02 -7.791702e-03 9.386781e-02 -3.668204e-02 -2.750365e-02 1.569416e-01 -1.329406e+01 -1.069051e+01 3.420723e+01 6542 2.407199e-02
349993 -5.634885e-03 -1.201278e-02 9.114009e-02 -9.497692e-03 -3.757717e-02 1.478075e-01 -2.069124e+00 -1.369364e+01 3.035408e+01 1028 4.168595e-03
350003 -1.640632e-02 -3.630420e-03 9.143561e-02 -4.483252e-02 -5.851499e-03 1.430552e-01 -1.160692e+01 -9.069061e-01 2.107721e+01 3678 1.547619e-02
350018 -2.551670e-02 1.486795e-02 1.119131e-01 -5.232341e-02 3.372112e-02 1.685016e-01 -1.251277e+01 8.800238e+00 2.641426e+01 3262 1.457094e-02
350025 1.070692e-02 8.820478e-03 9.112319e-02 3.118733e-02 2.774101e-02 1.495027e-01 9.906420e+00 9.151903e+00 2.823831e+01 2261 8.863420e-03
350061 -2.143774e-02 2.239299e-03 4.105937e-02 -Inf Inf -Inf -5.369599e+00 3.061834e+00 -2.864514e+00 3952 1.489078e-02
350107 5.569928e-03 -1.284153e-02 9.240964e-02 9.813553e-03 -3.308100e-02 1.423613e-01 3.003025e+00 -1.432258e+01 3.534858e+01 2415 9.186352e-03
350133 -1.992507e-02 9.251035e-03 9.964596e-02 -2.948201e-02 1.321678e-02 1.165375e-01 -2.464245e+01 1.022562e+01 4.355458e+01 1200 5.037245e-03
350145 1.417200e-03 -2.120085e-02 9.521154e-02 3.373119e-03 -5.593415e-02 1.545693e-01 9.868179e-01 -1.752396e+01 2.994772e+01 2455 9.576816e-03
350159 -2.258221e-02 -1.825496e-02 1.153036e-01 -6.873381e-02 -6.314496e-02 2.515154e-01 -1.075328e+01 -1.045933e+01 3.173721e+01 4237 1.736218e-02
350188 2.596713e-02 3.717818e-03 1.179057e-01 1.186315e+00 1.500947e-01 2.545428e+00 1.802376e+01 2.273682e+00 3.770688e+01 2003 8.732653e-03
350328 1.631646e-02 8.175099e-03 9.927477e-02 2.971898e-02 1.760566e-02 1.380825e-01 1.279987e+01 9.006505e+00 3.706271e+01 1671 7.066785e-03
350340 2.058847e-02 -6.291796e-03 4.096030e-02 Inf -Inf Inf 1.077360e+01 -9.975890e+00 4.482978e+00 3208 1.164819e-02
350358 -2.924030e-05 -2.374299e-02 1.132884e-01 -4.060211e-03 -6.350034e-02 1.947665e-01 -1.380640e+00 -1.361721e+01 2.790690e+01 2769 1.241222e-02
350372 1.230352e-02 1.771127e-02 5.193856e-02 Inf Inf -Inf 1.575708e+01 1.026972e+00 -6.693988e+00 5037 1.951125e-02
350379 -1.201682e-02 -1.790757e-02 4.974657e-02 -Inf -Inf Inf -6.528863e+00 -2.503298e+00 1.603692e+01 2050 7.542472e-03
350511 2.585181e-02 1.071942e-02 1.028897e-01 3.231538e-02 1.286606e-02 1.117691e-01 2.117848e+01 7.033658e+00 2.909426e+01 3591 1.514609e-02
350532 1.843069e-02 -1.118571e-02 5.194314e-02 Inf Inf Inf 1.526484e+01 2.986209e+00 9.095137e-01 2915 1.059752e-02
350545 2.736634e-04 1.489800e-02 1.029834e-01 5.690209e-04 4.180577e-02 1.719760e-01 2.698153e-01 2.458081e+01 6.302620e+01 10564 4.095798e-02
350578 -1.348284e-03 2.899306e-02 1.212038e-01 7.717084e-03 3.573188e-01 8.040622e-01 5.654340e-01 2.047865e+01 4.259191e+01 3724 1.448494e-02
350583 -2.010623e-02 -7.799544e-03 5.089244e-02 -Inf -Inf Inf -1.748484e+01 -1.496397e+00 5.858471e+00 6538 2.392116e-02
350591 4.741580e-03 4.420209e-03 1.093825e-01 1.802478e-02 3.001898e-02 2.646013e-01 4.974722e+00 9.587058e+00 5.813136e+01 3430 1.291294e-02
350662 2.098597e-02 4.742286e-03 3.886429e-02 Inf Inf Inf 5.451770e+00 2.205633e+00 1.756792e+01 4489 1.638095e-02
350819 -3.388673e-03 -8.885433e-03 8.525093e-02 -1.801345e-02 -2.938293e-02 1.606737e-01 -5.783070e+00 -8.105317e+00 2.982439e+01 1738 7.100802e-03
350937 -2.196766e-03 6.996053e-03 7.422046e-02 -8.076485e-03 3.906590e-02 1.311650e-01 -3.122126e+00 1.702906e+01 3.023748e+01 829 2.877836e-03
351027 -6.293061e-03 2.052281e-02 4.868186e-02 -Inf -Inf Inf -1.591588e+00 -1.420120e+00 1.178476e+01 693 2.619044e-03
351042 -2.106934e-02 2.642068e-03 7.837257e-02 -8.421172e-02 5.477708e-03 1.188732e-01 -2.148365e+01 9.648023e-01 1.378000e+01 1806 8.016352e-03
351048 6.325554e-03 4.082124e-03 9.074920e-02 3.410528e-02 2.385536e-02 2.148199e-01 8.329281e+00 5.928672e+00 3.720051e+01 1897 7.745425e-03
351049 1.780478e-02 1.837064e-02 1.159339e-01 5.246880e-02 5.979541e-02 2.392322e-01 9.676691e+00 1.156400e+01 3.441953e+01 1712 8.001509e-03
351074 1.635287e-03 1.842287e-02 9.816635e-02 2.720496e-03 3.258675e-02 1.235657e-01 1.644681e+00 2.146596e+01 3.849376e+01 2207 8.441189e-03
351109 -2.184529e-02 -3.106379e-03 1.023958e-01 -3.804195e-02 -5.367598e-03 1.317313e-01 -2.966131e+01 -4.141021e+00 5.372277e+01 4016 1.538062e-02
351116 -2.352842e-04 2.762457e-02 1.104400e-01 -2.313470e-04 4.163035e-02 1.297013e-01 6.823391e-03 2.427310e+01 3.338130e+01 3931 1.555735e-02
351124 2.750396e-02 1.197293e-02 1.206964e-01 4.178578e-02 1.791298e-02 1.503570e-01 2.541205e+01 1.056930e+01 5.277592e+01 2339 8.993691e-03
351147 4.977358e-03 -2.716273e-03 7.326744e-02 2.899666e-02 -1.807740e-02 1.197337e-01 1.485381e+01 -9.499497e+00 2.873526e+01 4827 1.866268e-02
351185 1.389164e-02 -1.446526e-02 9.561281e-02 2.743080e-02 -2.917733e-02 1.248878e-01 1.860900e+01 -2.022112e+01 4.023715e+01 1751 6.515115e-03
351202 -5.102344e-03 -3.714131e-03 8.224928e-02 -2.496025e-02 -3.441652e-02 2.626781e-01 -4.071805e+00 -6.295436e+00 3.699640e+01 5266 2.011760e-02
351254 -1.021539e-02 -5.628622e-03 8.063563e-02 -4.841969e-02 -3.319516e-02 1.578263e-01 -1.344712e+01 -9.702850e+00 2.716952e+01 3055 1.166141e-02
351262 4.528589e-03 -1.170156e-02 1.183831e-01 Inf -Inf Inf 6.738523e+00 -1.279683e+01 6.182135e+01 2287 8.578702e-03
351455 -1.709153e-03 -2.961142e-02 1.147712e-01 -5.232809e-03 -8.470846e-02 2.023629e-01 -1.422938e+00 -2.224953e+01 3.537167e+01 2161 9.813330e-03
351463 -3.277397e-04 1.011100e-02 7.014800e-02 -7.432712e-03 4.270481e-02 9.284484e-02 -3.356651e+00 1.539852e+01 1.072283e+01 3958 1.448326e-02
351464 7.598850e-03 6.823556e-03 8.164926e-02 3.130554e-02 3.511118e-02 1.361883e-01 1.374555e+01 1.640166e+01 3.162266e+01 1865 7.117113e-03
351501 -1.268608e-02 9.773856e-03 1.016741e-01 -2.503183e-02 1.920696e-02 1.398981e-01 -1.216563e+01 9.295485e+00 3.766634e+01 1188 4.762245e-03
351523 2.430118e-03 -2.802660e-02 1.191046e-01 3.074276e-03 -3.510231e-02 1.325379e-01 1.780475e+00 -1.955751e+01 3.713006e+01 1536 7.449909e-03
351525 1.450279e-02 -1.411004e-02 9.850055e-02 2.451209e-02 -2.440023e-02 1.248890e-01 1.742792e+01 -1.791700e+01 4.594682e+01 1801 6.723360e-03
351561 4.425863e-03 2.245606e-02 1.072105e-01 7.399126e-03 3.847802e-02 1.408808e-01 3.844311e+00 2.071576e+01 4.353428e+01 3945 1.505387e-02
351624 -1.887658e-02 -5.154656e-03 9.550026e-02 -4.229715e-02 -1.074038e-02 1.352355e-01 -1.940159e+01 -4.627212e+00 3.291666e+01 6121 2.388385e-02
351694 6.299983e-03 2.063255e-02 5.092593e-02 -Inf Inf Inf -6.585429e+00 7.922741e+00 1.442439e+01 6357 2.351595e-02
351790 -3.028063e-03 1.769508e-02 9.819570e-02 -2.918477e-03 3.396616e-02 1.267899e-01 1.551146e-01 2.303112e+01 4.047402e+01 5852 2.211134e-02
351978 -4.848459e-03 5.645613e-03 7.413887e-02 -2.760835e-02 3.093288e-02 1.308112e-01 -1.340109e+01 1.488921e+01 3.336885e+01 7690 2.856134e-02
351983 2.127157e-02 3.504797e-03 4.320684e-02 Inf Inf Inf 4.153577e+00 2.807427e+00 5.869417e+00 968 3.375531e-03
351989 -4.940821e-03 -1.272833e-02 1.018654e-01 -2.144036e-02 -4.580658e-02 2.049989e-01 -5.274340e+00 -1.057399e+01 3.296827e+01 4586 1.759388e-02
352020 -1.440053e-02 -1.816939e-02 8.855833e-02 -2.341431e-02 -2.882382e-02 1.044156e-01 -1.603336e+01 -1.895169e+01 2.820634e+01 4639 1.777770e-02
352285 7.355700e-03 8.185903e-03 7.788349e-02 1.883995e-02 2.461958e-02 1.045629e-01 6.988711e+00 1.000068e+01 1.623566e+01 3198 1.317404e-02
352290 1.039416e-02 -9.110477e-04 8.564199e-02 6.414779e-02 -7.407021e-03 1.859131e-01 2.310371e+01 -2.792018e+00 4.309727e+01 2855 1.164559e-02
352302 2.155538e-02 -1.447351e-02 9.761846e-02 6.242864e-02 -2.659681e-02 1.705152e-01 1.746329e+01 -5.179739e+00 3.114548e+01 2168 8.383739e-03
352383 9.976540e-03 1.466478e-03 8.312775e-02 4.208206e-02 1.134549e-02 1.480766e-01 1.584035e+01 4.874145e+00 3.204472e+01 6371 2.418799e-02
352461 5.924526e-03 -1.552992e-02 1.085606e-01 1.167841e-02 -3.111141e-02 1.448374e-01 4.258158e+00 -1.153108e+01 2.684665e+01 3343 1.398994e-02
352496 -1.282871e-02 -3.540285e-03 1.010297e-01 -3.381072e-02 -7.827205e-03 1.583081e-01 -1.367186e+01 -2.793355e+00 3.732259e+01 3691 1.405256e-02
352567 -2.216197e-02 1.825727e-02 1.025816e-01 -3.049961e-02 2.437912e-02 1.156002e-01 -1.631743e+01 1.198095e+01 2.547834e+01 1639 7.410721e-03
352572 2.272823e-02 1.609495e-02 9.853855e-02 5.440005e-02 4.046169e-02 1.471913e-01 1.186558e+01 9.128797e+00 1.822734e+01 3309 1.455106e-02
352588 -1.350271e-02 1.171465e-02 8.487282e-02 -4.946034e-02 3.794714e-02 1.411445e-01 -2.057039e+01 1.500690e+01 3.219152e+01 3070 1.174400e-02
352625 -1.414067e-02 -7.726645e-03 1.035649e-01 -4.201503e-02 -2.607268e-02 1.686591e-01 -5.609869e+00 -3.692240e+00 1.310056e+01 2319 1.149815e-02
352656 2.568760e-03 -1.238667e-02 8.313154e-02 6.495367e-03 -3.680003e-02 1.202586e-01 4.544188e+00 -2.825311e+01 4.296647e+01 2472 9.276550e-03
352901 -2.055569e-03 7.145911e-03 7.561475e-02 -4.477771e-03 4.697822e-02 1.626141e-01 -7.944058e-01 1.306374e+01 2.853303e+01 7123 2.869793e-02
352942 5.866135e-03 4.261259e-03 7.546139e-02 4.835090e-02 2.955557e-02 1.292690e-01 1.758566e+01 1.047004e+01 2.227252e+01 3211 1.216666e-02
352968 2.705635e-02 -2.052981e-03 1.056559e-01 4.229929e-02 -3.741302e-03 1.302493e-01 2.033700e+01 -2.252544e+00 3.281241e+01 3733 1.438661e-02
352978 -2.242217e-02 2.126973e-03 1.093298e-01 -4.614384e-02 4.908023e-03 1.609353e-01 -2.272511e+01 2.664217e+00 4.943755e+01 3638 1.446270e-02
353120 -1.184464e-02 -5.624497e-03 8.166388e-02 -2.799229e-02 -1.882570e-02 1.114192e-01 -1.697611e+01 -1.387850e+01 3.128194e+01 2185 8.597646e-03
353143 1.876591e-02 1.061921e-02 4.209295e-02 Inf Inf Inf 3.628928e+00 6.813804e-01 2.209150e+01 1434 5.916608e-03
353253 -2.649432e-02 -1.042127e-02 1.225055e-01 -5.073766e-02 -1.919053e-02 1.710330e-01 -1.672275e+01 -6.048924e+00 3.347361e+01 4637 1.891528e-02
353254 2.251052e-03 -6.172105e-03 7.010995e-02 1.064620e-02 -3.974618e-02 9.775967e-02 5.255306e+00 -2.101713e+01 1.730853e+01 2456 8.923989e-03
353260 -2.668363e-02 -6.631239e-03 9.536882e-02 -3.425682e-02 -8.882259e-03 1.052043e-01 -1.820967e+01 -5.412554e+00 2.364921e+01 2293 9.371896e-03
353302 -4.762342e-03 2.105495e-02 2.469749e-02 -Inf Inf -Inf -1.436570e+01 2.060834e+01 -1.264744e+01 1929 7.189384e-03
353384 -8.344725e-03 2.324802e-02 1.040823e-01 -1.225213e-02 3.591765e-02 1.241479e-01 -7.741384e+00 2.510117e+01 3.975415e+01 930 4.273751e-03
353385 -9.885664e-03 -1.569552e-02 1.054482e-01 -2.352664e-02 -3.612800e-02 1.582975e-01 -1.253138e+01 -1.877045e+01 4.855038e+01 2663 1.167514e-02
353404 -2.461902e-02 -9.044648e-03 9.637663e-02 -2.334532e-01 -1.027341e-01 3.509041e-01 -1.460036e+01 -6.550171e+00 1.779494e+01 2335 1.029345e-02
353434 1.581284e-03 1.277411e-02 8.517306e-02 9.516834e-03 4.868793e-02 1.428106e-01 4.385635e+00 1.984802e+01 3.185378e+01 3947 1.521294e-02
353449 2.088568e-02 -5.390655e-03 6.173133e-02 Inf -Inf Inf 2.945957e+00 -2.923648e-01 1.709752e+00 2727 1.018383e-02
353491 1.164513e-02 -2.451941e-02 1.061761e-01 2.193638e-02 -4.682186e-02 1.499076e-01 8.897258e+00 -1.928148e+01 3.780791e+01 1930 8.007687e-03
353492 8.240543e-03 5.923418e-03 8.679014e-02 2.791781e-02 2.503547e-02 1.567277e-01 1.145353e+01 1.112453e+01 4.070849e+01 954 4.026160e-03
353508 5.323258e-03 -9.736477e-03 8.091985e-02 1.876760e-02 -3.082944e-02 1.190128e-01 1.176998e+01 -1.846604e+01 3.334883e+01 1249 4.472256e-03
353540 2.097429e-02 4.985265e-03 5.297376e-02 Inf Inf Inf 8.902409e+00 3.663073e+00 1.159642e+01 1737 6.547507e-03
353582 -2.111427e-02 4.466114e-03 6.174497e-02 -Inf Inf -Inf -7.377266e+00 1.026320e+01 -4.789289e+00 5349 1.921557e-02
353655 8.884462e-03 -2.250934e-02 1.035978e-01 1.624118e-02 -3.534371e-02 1.299753e-01 1.045694e+01 -1.824296e+01 3.749337e+01 6399 2.449853e-02
353670 -6.618606e-03 1.119427e-02 8.550544e-02 -2.954615e-02 4.941199e-02 1.691184e-01 -8.271409e+00 1.378753e+01 3.016444e+01 1251 4.752353e-03
353734 9.297717e-03 -4.416208e-03 9.575572e-02 3.016282e-02 -1.019642e-02 1.608816e-01 1.383138e+01 -3.831678e+00 4.317164e+01 6654 2.521958e-02
353735 9.040492e-03 2.303869e-02 1.054125e-01 1.288636e-02 3.219369e-02 1.207128e-01 7.252304e+00 1.726397e+01 2.885251e+01 3101 1.200533e-02
353768 -2.888096e-03 7.304079e-03 7.638351e-02 -7.613331e-03 3.008469e-02 1.174939e-01 -2.974485e+00 1.434015e+01 2.587857e+01 2229 8.007570e-03
353817 -8.485064e-03 6.101828e-03 7.996603e-02 -3.189203e-02 2.164860e-02 1.211509e-01 -1.379347e+01 9.161543e+00 2.426977e+01 6279 2.346023e-02
353826 -4.372344e-03 -2.106996e-02 2.458372e-02 Inf -Inf -Inf 1.740447e+00 -6.253452e+00 -4.569952e+00 3068 1.123474e-02
353832 -1.742559e-02 -1.020907e-02 1.051014e-01 -2.711151e-02 -2.023458e-02 1.307858e-01 -9.518236e+00 -9.851952e+00 2.523983e+01 1767 8.753548e-03
353911 -1.261115e-03 2.153067e-02 4.966956e-02 Inf Inf Inf 1.283857e+01 2.794198e+00 9.405547e+00 4028 1.442277e-02
353946 -6.361239e-03 2.052720e-02 5.300100e-02 -Inf Inf Inf -2.539956e+00 2.534163e+00 1.623218e+01 900 3.377932e-03
353951 8.397965e-03 1.988690e-02 4.971768e-02 Inf Inf Inf 1.720940e+00 5.672177e+00 5.552928e+00 1270 4.643308e-03
353965 7.551065e-03 2.612059e-02 9.544986e-02 1.004772e-02 3.433469e-02 1.052756e-01 8.139507e+00 2.677934e+01 3.203345e+01 1310 5.515677e-03
354029 -3.168788e-03 2.131469e-02 4.861628e-02 Inf Inf Inf 2.740010e+00 1.262341e+01 4.770809e+00 1288 4.624061e-03
354047 1.670918e-02 -1.393024e-02 8.017037e-02 2.572434e-02 -2.026065e-02 8.886275e-02 1.910707e+01 -1.341689e+01 1.842295e+01 4913 1.826398e-02
354225 6.571014e-03 -2.774343e-02 1.076333e-01 7.979961e-02 -2.215907e-01 4.298027e-01 6.465116e+00 -1.711415e+01 2.844330e+01 2346 9.749666e-03
354232 2.187243e-02 -7.872219e-03 9.541995e-02 4.968757e-02 -1.768111e-02 1.307972e-01 2.041870e+01 -7.200569e+00 2.596990e+01 8547 3.250584e-02
354239 -7.095061e-03 2.776718e-02 1.210328e-01 -2.538750e-02 3.648519e-01 5.701999e-01 -1.018272e+00 1.876424e+01 2.500344e+01 2199 9.346953e-03
354288 -4.836442e-03 2.941376e-02 1.199131e-01 -5.020306e-02 3.853786e-01 8.411785e-01 -2.197454e+00 1.724211e+01 3.493642e+01 2769 1.158673e-02
354438 -1.066474e-02 -1.218369e-02 8.111783e-02 -1.094484e-01 -1.320714e-01 2.608709e-01 -1.280464e+01 -1.554021e+01 2.330014e+01 2628 1.013082e-02
354473 1.759825e-02 -3.885479e-04 8.981674e-02 3.975918e-02 2.767644e-04 1.286978e-01 1.927770e+01 5.787522e-01 3.382246e+01 730 3.031496e-03
354476 1.025057e-02 -1.892634e-02 4.313558e-02 Inf -Inf -Inf 1.051935e+01 -5.402405e+00 -6.066146e-01 1844 6.607961e-03
354477 -9.426865e-03 -7.843168e-03 1.713237e-01 -Inf -Inf Inf -4.540654e+00 -2.504081e-01 4.362862e+01 3898 1.775149e-02
354534 1.947697e-02 -1.807904e-02 1.110216e-01 2.779731e-02 -2.543899e-02 1.299009e-01 1.013339e+01 -8.963717e+00 2.299316e+01 3227 1.237061e-02
354551 -1.801168e-02 -1.175107e-02 3.884579e-02 -Inf -Inf Inf -6.342728e+00 -1.518579e+00 1.008231e+01 1577 5.548370e-03
354581 -1.357238e-02 -2.668482e-02 1.039679e-01 -1.845047e-02 -4.001837e-02 1.205024e-01 -5.803229e+00 -1.586227e+01 1.967025e+01 1397 7.036601e-03
354830 -2.235647e-02 -1.532469e-02 1.054311e-01 -3.853673e-02 -2.529828e-02 1.321108e-01 -2.143833e+01 -1.321469e+01 3.534977e+01 3220 1.389944e-02
354835 -7.654058e-03 1.938988e-02 9.328562e-02 -3.172274e-02 6.314388e-02 1.669931e-01 -8.989589e+00 1.634200e+01 2.752954e+01 1604 6.829460e-03
354847 -1.003935e-02 1.339914e-03 7.618025e-02 -3.018981e-02 2.035181e-03 9.894735e-02 -2.255610e+01 7.782700e-01 2.548512e+01 7949 3.027139e-02
354907 -8.670192e-04 7.820712e-03 7.327680e-02 -4.165895e-03 3.337065e-02 1.111776e-01 -2.430838e+00 1.882695e+01 2.792793e+01 2823 1.121858e-02
355023 -1.594715e-02 -1.283202e-02 1.045397e-01 -3.031067e-02 -2.280087e-02 1.366519e-01 -2.053253e+01 -1.425039e+01 4.590411e+01 1554 6.511566e-03
355095 7.880497e-03 -1.956943e-02 1.034641e-01 2.417756e-02 -5.294967e-02 1.787277e-01 8.549684e+00 -1.751178e+01 3.948443e+01 1306 5.694831e-03
355118 2.120774e-02 3.173979e-03 4.866378e-02 Inf -Inf Inf 8.642203e+00 -3.848967e+00 1.106635e+00 1254 4.821070e-03
355138 -1.471724e-02 -1.579409e-02 4.215764e-02 Inf -Inf Inf 3.901261e+00 -3.744009e+00 1.667305e+01 1678 6.554619e-03
355189 -2.218541e-02 -1.387669e-03 1.009738e-01 -3.136825e-02 -3.175151e-03 1.184768e-01 -1.408435e+01 -2.741582e+00 2.684544e+01 3006 1.324968e-02
355233 -1.384438e-02 -1.650950e-02 4.202026e-02 -Inf -Inf Inf -1.342592e+01 -1.064751e+01 7.360358e+00 2691 1.037284e-02
355281 1.477649e-02 -1.801916e-02 1.061626e-01 8.094269e-02 -8.538591e-02 3.125937e-01 1.372099e+01 -1.396995e+01 4.280795e+01 1184 4.963075e-03
355321 -7.238798e-03 -2.296192e-02 1.082694e-01 -1.488792e-02 -8.263853e-02 2.072182e-01 -1.554901e+00 -1.213096e+01 2.011416e+01 5259 2.146474e-02
355333 -1.611428e-03 1.481494e-02 9.463884e-02 -5.040890e-03 3.447277e-02 1.281487e-01 -2.395423e+00 1.373067e+01 2.340611e+01 902 4.325227e-03
355342 2.071709e-02 -2.079765e-02 1.148121e-01 4.528845e-02 -4.526680e-02 1.744799e-01 1.263082e+01 -1.257828e+01 3.067201e+01 2129 9.609612e-03
355361 2.878821e-02 -1.413809e-03 1.005360e-01 3.987931e-02 -1.480396e-03 1.141313e-01 2.704720e+01 -1.623829e-01 3.315407e+01 2473 9.707562e-03
