0.0407422 0.0168047 1.85698 2.42731e+21 1.61416e-05 -0.152241 -0.845035 -0.676722 
0.0412891 0.0168047 2.01718 2.53445e+21 1.68541e-05 -1.64851 0.0494025 -1.68852 
0.0407422 0.0168516 1.97639 2.3874e+21 1.58762e-05 0.843297 -1.42758 -0.384692 
0.0412891 0.0168516 1.9919 2.57898e+21 1.71502e-05 2.56508 -0.535364 4.68658 
0.0352734 0.0168984 1.99797 2.48365e+21 1.65163e-05 -0.369688 1.70304 1.92753 
0.0358203 0.0168984 1.97578 2.41017e+21 1.60276e-05 0.666961 2.82044 -3.1362 
0.0352734 0.0169453 2.02047 2.31924e+21 1.54229e-05 0.714831 -0.179594 -3.11121 
0.0358203 0.0169453 1.92998 2.44014e+21 1.6227e-05 -0.172432 1.73055 -2.15195 
0.0363672 0.0168984 1.89129 2.35506e+21 1.56612e-05 -0.310743 0.0679832 2.98087 
0.0369141 0.0168984 1.92125 2.43222e+21 1.61742e-05 3.3365 3.92571 -2.47081 
0.0363672 0.0169453 2.11567 2.44014e+21 1.6227e-05 7.90446 1.59621 -4.2118 
0.0369141 0.0169453 1.8278 2.34855e+21 1.56178e-05 3.88852 -4.72587 -2.27822 
0.0374609 0.0168984 1.91918 2.4763e+21 1.64674e-05 -3.17577 -0.424234 1.25896 
0.0380078 0.0168984 1.93544 2.66001e+21 1.7689e-05 0.714988 -0.209689 -2.30964 
0.0374609 0.0169453 2.03106 2.37419e+21 1.57884e-05 -1.82085 -2.39086 0.729446 
0.0380078 0.0169453 1.93076 2.38885e+21 1.58858e-05 1.51799 -0.131127 -2.60906 
0.0385547 0.0168984 1.99447 2.39548e+21 1.59299e-05 -0.40531 0.701561 2.65799 
0.0391016 0.0168984 1.92605 2.56081e+21 1.70294e-05 3.49361 0.798285 0.238339 
0.0385547 0.0169453 1.9353 2.31191e+21 1.53742e-05 2.06126 0.613591 0.843201 
0.0391016 0.0169453 1.90817 2.4145e+21 1.60564e-05 2.81475 1.3835 1.17285 
0.0374609 0.0169922 2.09971 2.44803e+21 1.62794e-05 0.057585 -0.524392 -3.89543 
0.0380078 0.0169922 2.03771 2.31649e+21 1.54047e-05 -3.0104 -3.06826 -2.67882 
0.0380078 0.0170391 1.94711 2.32469e+21 1.54592e-05 -6.6399 -1.32678 -2.97534 
0.0385547 0.0169922 2.04 2.44803e+21 1.62794e-05 -0.0848663 2.40311 -1.46694 
0.0391016 0.0169922 1.89104 2.42245e+21 1.61093e-05 0.576557 -3.29954 0.828627 
0.0385547 0.0170391 2.09299 2.5251e+21 1.67919e-05 -2.26545 0.392694 -3.89478 
0.0391016 0.0170391 2.07802 2.47773e+21 1.64769e-05 2.07329 2.11325 -3.57488 
0.0352734 0.0171797 1.96729 2.45022e+21 1.6294e-05 4.60918 0.681156 4.2805 
0.0358203 0.0171797 1.9686 2.42131e+21 1.61017e-05 -2.44712 -0.140129 0.346267 
0.0352734 0.0172266 1.9718 2.56609e+21 1.70645e-05 -2.33659 0.654542 -2.45523 
0.0358203 0.0172266 2.14305 2.43274e+21 1.61777e-05 5.66986 1.48625 -0.0724535 
0.0429297 0.0168984 1.95446 2.4763e+21 1.64674e-05 -3.72529 -0.000381492 1.10267 
0.0434766 0.0168984 2.13412 2.54979e+21 1.69561e-05 2.50743 3.85034 0.882336 
0.0429297 0.0169453 2.05648 2.53907e+21 1.68848e-05 -2.48216 7.72657 0.501543 
0.0434766 0.0169453 1.95953 2.30092e+21 1.53011e-05 -0.15671 3.55519 1.36284 
0.0418359 0.0169922 2.02306 2.29457e+21 1.52589e-05 2.61193 0.194007 -2.68176 
0.0423828 0.0169922 1.97296 2.52841e+21 1.68139e-05 -2.67805 1.15556 2.544 
0.0418359 0.0170391 1.92841 2.20081e+21 1.46354e-05 0.0126434 -5.6914 4.02563 
0.0423828 0.0170391 1.97899 2.37571e+21 1.57984e-05 -0.736252 -1.38638 -4.98672 
0.0407422 0.0171797 1.92504 2.45022e+21 1.6294e-05 2.43978 -0.30534 -0.0125613 
0.0412891 0.0171797 2.10231 2.51166e+21 1.67025e-05 1.16047 4.32293 5.2301 
0.0407422 0.0172266 1.99465 2.41833e+21 1.60819e-05 3.91968 0.943642 0.107131 
0.0412891 0.0172266 2.02451 2.5697e+21 1.70885e-05 -0.823933 -0.233466 0.573272 
0.0429297 0.0170859 1.94601 2.4346e+21 1.61901e-05 -4.80586 -0.984675 -0.943368 
0.0434766 0.0170859 2.01143 2.4346e+21 1.61901e-05 0.179108 -0.834713 -5.94226 
0.0429297 0.0171328 1.96876 2.36271e+21 1.5712e-05 2.04545 -0.544297 -5.43586 
0.0434766 0.0171328 1.99453 2.35908e+21 1.56879e-05 1.84882 -0.391576 -4.9417 
0.0418359 0.0171797 1.98912 2.38517e+21 1.58614e-05 -0.31437 -3.09041 -0.126814 
0.0423828 0.0171797 2.05627 2.46829e+21 1.64141e-05 0.334679 2.65421 2.28251 
0.0418359 0.0172266 1.93252 2.40751e+21 1.601e-05 -0.206423 3.43927 -2.64468 
0.0423828 0.0172266 1.93435 2.56609e+21 1.70645e-05 0.66897 -1.53363 0.660523 
0.0429297 0.0171797 2.07767 2.63453e+21 1.75196e-05 -0.295327 4.53211 -0.535168 
0.0434766 0.0171797 1.93492 2.52973e+21 1.68227e-05 3.79819 -1.04831 3.98782 
0.0429297 0.0172266 2.08263 2.45797e+21 1.63455e-05 3.39393 0.445576 -3.24321 
0.0434766 0.0172266 2.01011 2.45797e+21 1.63455e-05 2.7497 -0.741123 -0.695863 
0.0440234 0.0166172 2.02997 2.47338e+21 1.6448e-05 -1.5923 1.68153 4.52904 
0.0445703 0.0166172 2.00794 2.53316e+21 1.68455e-05 1.46975 1.13002 -5.13177 
0.0440234 0.0166641 1.88974 2.40309e+21 1.59805e-05 -1.43498 3.08991 -0.888407 
0.0445703 0.0166641 1.99587 2.32485e+21 1.54602e-05 -2.22395 1.42489 -2.73253 
0.0473047 0.0165234 2.00988 2.40099e+21 1.59666e-05 -0.560072 -0.111452 -0.466989 
0.0478516 0.0165234 2.02134 2.37469e+21 1.57917e-05 -2.43633 -1.3795 2.60406 
0.0473047 0.0165703 2.09455 2.42792e+21 1.61457e-05 0.58104 -0.119448 -2.56626 
0.0478516 0.0165703 2.09742 2.53658e+21 1.68683e-05 1.42973 2.90766 -1.54065 
0.0451172 0.0167109 2.06897 2.56353e+21 1.70475e-05 1.94576 0.887996 -1.51582 
0.0456641 0.0167109 2.03893 2.4335e+21 1.61828e-05 3.8644 1.49119 1.74634 
0.0451172 0.0167578 1.99184 2.40817e+21 1.60143e-05 -1.08106 -2.45969 -2.6313 
0.0456641 0.0167578 1.93132 2.37112e+21 1.57679e-05 0.812292 -1.52291 0.772032 
0.0440234 0.0168047 2.04339 2.33125e+21 1.55028e-05 -2.73071 1.49025 -5.60227 
0.0445703 0.0168047 1.99225 2.26475e+21 1.50606e-05 2.71615 0.188983 -0.838584 
0.0440234 0.0168516 1.97074 2.60109e+21 1.72972e-05 -1.36095 2.30778 -2.95913 
0.0445703 0.0168516 2.08432 2.45003e+21 1.62927e-05 4.61183 2.22888 -5.0245 
0.0451172 0.0168047 2.05903 2.60465e+21 1.73209e-05 2.07069 -1.95496 -0.0315886 
0.0456641 0.0168047 1.90919 2.46426e+21 1.63873e-05 0.343647 0.655342 -0.588344 
0.0451172 0.0168516 2.07217 2.53477e+21 1.68562e-05 5.58748 2.43582 2.34078 
0.0456641 0.0168516 1.97276 2.26951e+21 1.50922e-05 1.45832 2.77678 -2.7495 
0.0473047 0.0168047 2.00932 2.41623e+21 1.60679e-05 2.62342 -4.25753 3.0879 
0.0478516 0.0168047 2.01077 2.42362e+21 1.61171e-05 -0.992032 -0.978049 0.669407 
0.0473047 0.0168516 2.01961 2.50898e+21 1.66847e-05 2.21894 3.38603 -6.5644 
0.0478516 0.0168516 2.02632 2.48319e+21 1.65132e-05 -0.541685 2.53902 3.89054 
0.0516797 0.0165234 1.89904 2.49869e+21 1.66163e-05 -1.01009 0.403867 0.787786 
0.0522266 0.0165234 1.92114 2.46487e+21 1.63914e-05 -2.24973 -0.366684 -2.93243 
0.0516797 0.0165703 1.92555 2.338e+21 1.55477e-05 -2.25973 4.59398 -1.91802 
0.0522266 0.0165703 1.90758 2.60028e+21 1.72918e-05 4.13279 -1.44718 -3.71045 
0.0516797 0.0166172 1.94606 2.25668e+21 1.50069e-05 3.53711 -3.3751 -3.79356 
0.0522266 0.0166172 2.11325 2.47712e+21 1.64728e-05 1.06104 -0.830097 -3.20438 
0.0516797 0.0166641 1.99748 2.60055e+21 1.72937e-05 3.57244 -0.849476 -3.47244 
0.0522266 0.0166641 1.89032 2.54839e+21 1.69468e-05 1.73105 -3.67196 1.40991 
0.0516797 0.0167109 2.00283 2.53381e+21 1.68498e-05 -0.989529 0.538379 -2.47496 
0.0522266 0.0167109 2.1336 2.20687e+21 1.46757e-05 -2.9782 0.76902 1.62274 
0.0516797 0.0167578 1.94158 2.25997e+21 1.50288e-05 -1.70792 2.54275 1.76203 
0.0522266 0.0167578 1.963 2.45633e+21 1.63346e-05 0.749072 0.368397 0.0248675 
0.0505859 0.0168047 2.03375 2.33125e+21 1.55028e-05 4.70408 0.900552 1.13948 
0.0511328 0.0168047 2.00872 2.46056e+21 1.63627e-05 1.91695 -2.9527 -0.966141 
0.0505859 0.0168516 1.891 2.51635e+21 1.67337e-05 -0.443492 2.69522 -0.60797 
0.0511328 0.0168516 1.95507 2.45003e+21 1.62927e-05 -3.79531 -5.17608 0.675524 
0.0440234 0.0168984 1.92408 2.42119e+21 1.61009e-05 -2.04929 1.73435 -1.06976 
0.0445703 0.0168984 1.94837 2.56081e+21 1.70294e-05 0.24209 3.50059 -3.25399 
0.0440234 0.0169453 1.95706 2.26061e+21 1.50331e-05 -1.15012 -0.208739 -1.45885 
0.0445703 0.0169453 2.09106 2.43648e+21 1.62026e-05 2.35971 -0.894275 -0.422504 
0.0440234 0.0169922 1.85977 2.44072e+21 1.62308e-05 -0.88043 -6.41037 3.47361 
0.0445703 0.0169922 2.05562 2.46264e+21 1.63766e-05 -0.0375061 5.34559 -0.492724 
0.0440234 0.0170391 1.89626 2.49959e+21 1.66223e-05 2.06135 2.37496 -0.233192 
0.0445703 0.0170391 1.95812 2.51417e+21 1.67192e-05 -1.02791 -3.94184 0.200931 
0.0483984 0.0168984 1.96497 2.38445e+21 1.58566e-05 1.75653 -3.67635 0.757085 
0.0489453 0.0168984 1.95422 2.29628e+21 1.52702e-05 -2.94183 -0.888816 0.0795129 
0.0483984 0.0169453 2.0613 2.43648e+21 1.62026e-05 -0.566201 -0.289799 0.527244 
0.0489453 0.0169453 1.98631 2.44747e+21 1.62757e-05 -2.1089 -0.735455 0.69848 
0.0494922 0.0168984 2.0843 2.60122e+21 1.72981e-05 2.20019 1.33048 -0.87205 
0.0500391 0.0168984 2.01493 2.55346e+21 1.69805e-05 1.41458 2.34734 -4.44471 
0.0494922 0.0169453 1.96431 2.37419e+21 1.57884e-05 1.0379 2.7277 3.08332 
0.0500391 0.0169453 1.96265 2.31924e+21 1.54229e-05 1.88723 -1.08008 -7.59059 
0.0483984 0.0169922 2.04764 2.49553e+21 1.65953e-05 -0.759052 -0.275948 -0.978305 
0.0489453 0.0169922 2.00765 2.5686e+21 1.70812e-05 5.41321 0.531331 -0.536048 
0.0483984 0.0170391 1.98789 2.28097e+21 1.51684e-05 -4.88795 0.38622 0.54179 
0.0489453 0.0170391 2.02342 2.36113e+21 1.57015e-05 0.95486 -1.43805 3.23583 
0.0494922 0.0169922 2.05325 2.42976e+21 1.61579e-05 1.67781 -0.954816 -0.602359 
0.0500391 0.0169922 2.10511 2.44437e+21 1.62551e-05 -0.0254469 -1.99613 -4.99521 
0.0494922 0.0170391 2.00919 2.44494e+21 1.62588e-05 -3.74936 -2.79181 -3.96101 
0.0500391 0.0170391 2.13012 2.43765e+21 1.62104e-05 1.88525 -0.742991 -0.301441 
0.0516797 0.0168984 1.89663 2.44691e+21 1.6272e-05 2.40207 0.853544 1.84561 
0.0522266 0.0168984 1.91088 2.47263e+21 1.6443e-05 3.7369 0.316437 0.0413701 
0.0516797 0.0169453 1.98383 2.5464e+21 1.69335e-05 -2.82668 1.03134 -1.66386 
0.0522266 0.0169453 2.02861 2.30092e+21 1.53011e-05 -2.05719 2.66719 -3.55703 
0.0505859 0.0169922 2.07676 2.61975e+21 1.74214e-05 -0.479411 1.14227 -2.00422 
0.0511328 0.0169922 2.04382 2.5211e+21 1.67653e-05 1.43376 1.24425 -0.0499165 
0.0505859 0.0170391 1.92088 2.39028e+21 1.58954e-05 -1.01525 -0.813737 -1.74999 
0.0511328 0.0170391 2.0869 2.44494e+21 1.62588e-05 2.86626 0.389239 -1.63393 
0.0483984 0.0170859 1.8939 2.36919e+21 1.57551e-05 4.71549 -0.608216 1.61412 
0.0489453 0.0170859 1.96106 2.38372e+21 1.58518e-05 -0.192888 -1.14378 -3.0548 
0.0483984 0.0171328 2.12727 2.43156e+21 1.61699e-05 4.4809 2.29563 2.52355 
0.0489453 0.0171328 1.91096 2.50403e+21 1.66518e-05 3.13556 2.92315 -0.343767 
0.0516797 0.0170859 2.01169 2.5e+21 1.6625e-05 1.67804 -0.966055 -2.42699 
0.0522266 0.0170859 2.06712 2.54361e+21 1.6915e-05 1.28182 1.48047 -3.33879 
0.0516797 0.0171328 2.04092 2.35908e+21 1.56879e-05 0.797279 -1.9885 -3.93355 
0.0522266 0.0171328 1.96559 2.40257e+21 1.59771e-05 2.59403 1.59101 3.77788 
0.0352734 0.0172734 1.98961 2.36504e+21 1.57275e-05 1.18189 6.61373 2.8816 
0.0352734 0.0173203 1.98485 2.46259e+21 1.63762e-05 -0.738051 1.61829 -0.50839 
0.0358203 0.0173203 2.15816 2.37656e+21 1.58041e-05 3.76903 3.18562 -3.98111 
0.0352734 0.0173672 2.07536 2.52386e+21 1.67837e-05 1.71164 -2.8595 -1.1001 
0.0358203 0.0173672 1.97561 2.60966e+21 1.73542e-05 0.576207 -1.39969 2.412 
0.0352734 0.0174141 1.96335 2.68107e+21 1.78291e-05 -2.92405 -0.742103 -0.471411 
0.0358203 0.0174141 1.98519 2.4315e+21 1.61695e-05 1.88089 4.50627 2.90843 
0.0385547 0.0172734 2.02142 2.46208e+21 1.63728e-05 0.0365567 -0.200585 0.318231 
0.0391016 0.0172734 1.85992 2.40817e+21 1.60143e-05 3.91 -0.00495487 1.76715 
0.0385547 0.0173203 2.02991 2.42316e+21 1.6114e-05 -0.172381 3.50772 -1.74133 
0.0391016 0.0173203 2.07278 2.4124e+21 1.60425e-05 -1.60749 -0.311979 -0.638266 
0.0363672 0.0175547 1.94108 2.50398e+21 1.66515e-05 -3.13213 -4.62701 4.83826 
0.0369141 0.0175547 1.99917 2.30593e+21 1.53344e-05 -2.49472 -1.07 1.99731 
0.0363672 0.0176016 1.88384 2.42324e+21 1.61145e-05 3.53212 -4.18969 -2.34781 
0.0369141 0.0176016 1.94719 2.57844e+21 1.71466e-05 3.3638 -3.17649 -0.55735 
0.0374609 0.0174609 2.04288 2.50676e+21 1.66699e-05 -5.03364 3.27703 -1.15599 
0.0380078 0.0174609 2.02646 2.57076e+21 1.70956e-05 3.18832 -2.523 1.3005 
0.0374609 0.0175078 2.04498 2.4504e+21 1.62952e-05 6.90251 -0.434565 1.31794 
0.0380078 0.0175078 1.96028 2.35465e+21 1.56584e-05 -1.62341 -2.2156 2.21941 
0.0385547 0.0174609 1.9588 2.38942e+21 1.58896e-05 -1.6089 -0.803025 0.986065 
0.0391016 0.0174609 2.01755 2.3752e+21 1.57951e-05 -0.301725 -0.0862878 1.96177 
0.0385547 0.0175078 1.97494 2.48232e+21 1.65074e-05 0.894721 1.88413 -1.01654 
0.0391016 0.0175078 2.18064 2.36529e+21 1.57292e-05 3.31826 7.27878 1.67312 
0.0374609 0.0175547 1.93587 2.49337e+21 1.65809e-05 -2.07919 -2.86545 -0.724409 
0.0380078 0.0175547 1.9665 2.60301e+21 1.731e-05 -1.89905 1.86699 2.7553 
0.0374609 0.0176016 2.11927 2.29978e+21 1.52936e-05 1.4236 6.06121 3.49559 
0.0380078 0.0176016 2.03428 2.28568e+21 1.51997e-05 -4.6258 -3.0395 0.780445 
0.0429297 0.0173672 1.94394 2.24502e+21 1.49294e-05 0.185497 -2.57596 1.55349 
0.0434766 0.0173672 2.01689 2.47382e+21 1.64509e-05 1.95817 0.840938 1.01249 
0.0429297 0.0174141 1.95216 2.66681e+21 1.77343e-05 -2.75655 -1.01301 -0.956123 
0.0434766 0.0174141 1.96169 2.46359e+21 1.63829e-05 -1.32084 -1.42673 2.13232 
0.0396484 0.0174609 1.96397 2.41431e+21 1.60552e-05 -0.0107089 4.3771 0.201161 
0.0401953 0.0174609 2.01615 2.47476e+21 1.64571e-05 3.03556 1.8599 0.770353 
0.0396484 0.0175078 1.96801 2.56388e+21 1.70498e-05 0.0580197 -0.433528 0.23923 
0.0401953 0.0175078 1.95344 2.63125e+21 1.74978e-05 0.395129 -5.71451 -4.60621 
0.0407422 0.0174609 1.99181 2.40364e+21 1.59842e-05 -0.839855 3.53778 0.621693 
0.0412891 0.0174609 1.94869 2.62765e+21 1.74739e-05 1.93896 -4.06656 -0.521017 
0.0407422 0.0175078 2.05726 2.44331e+21 1.6248e-05 6.79844 -1.58902 -2.76015 
0.0412891 0.0175078 1.97171 2.43622e+21 1.62008e-05 3.20406 1.99903 1.6341 
0.0418359 0.0174609 1.90335 2.52809e+21 1.68118e-05 -9.75161e-05 -3.62297 0.301906 
0.0423828 0.0174609 2.00919 2.46409e+21 1.63862e-05 -0.360328 0.588112 0.14471 
0.0418359 0.0175078 1.94718 2.5887e+21 1.72149e-05 2.38931 -0.222422 0.271932 
0.0423828 0.0175078 2.07401 2.41848e+21 1.60829e-05 2.75048 -0.0592697 -4.35864 
0.0418359 0.0175547 2.10017 2.43325e+21 1.61811e-05 -0.607602 -1.80779 3.03042 
0.0423828 0.0175547 1.90701 2.37666e+21 1.58048e-05 1.99482 3.78919 2.79941 
0.0418359 0.0176016 1.94844 2.37386e+21 1.57862e-05 1.64316 0.46733 -3.29758 
0.0423828 0.0176016 1.98912 2.57844e+21 1.71466e-05 -1.87955 -0.88044 0.832272 
0.0429297 0.0175547 1.97111 2.48983e+21 1.65574e-05 4.62262 -1.30914 -5.60392 
0.0434766 0.0175547 1.95857 2.55349e+21 1.69807e-05 -2.43274 -2.91511 2.06638 
0.0434766 0.0176016 1.98517 2.33153e+21 1.55047e-05 -1.11311 -1.83855 -2.48583 
0.0352734 0.0176484 2.11927 2.48716e+21 1.65396e-05 -3.32838 0.254941 0.543668 
0.0358203 0.0176484 2.00446 2.43087e+21 1.61653e-05 0.103638 2.60045 3.99494 
0.0352734 0.0176953 2.05656 2.48759e+21 1.65425e-05 -0.437112 0.327927 -0.657608 
0.0358203 0.0176953 1.93755 2.51566e+21 1.67291e-05 0.102458 -1.65381 0.303709 
0.0352734 0.0177422 1.98097 2.49851e+21 1.66151e-05 1.81187 1.24458 1.31289 
0.0358203 0.0177422 1.94299 2.47752e+21 1.64755e-05 -3.57602 1.62866 5.07954 
0.0352734 0.0177891 1.91614 2.46052e+21 1.63625e-05 2.04075 1.14819 3.354 
0.0358203 0.0177891 1.90971 2.44307e+21 1.62464e-05 -1.20811 1.69142 2.06805 
0.0352734 0.0179297 1.98153 2.59358e+21 1.72473e-05 4.58947 1.16368 -2.64457 
0.0358203 0.0179297 1.95264 2.40659e+21 1.60039e-05 -0.262573 -0.499889 0.942295 
0.0352734 0.0179766 1.93736 2.46249e+21 1.63755e-05 1.09134 -1.26057 -0.447795 
0.0358203 0.0179766 2.13062 2.61099e+21 1.73631e-05 -1.90582 -2.83818 0.294432 
0.0363672 0.0179297 2.02685 2.34773e+21 1.56124e-05 -0.195717 1.75225 1.24149 
0.0369141 0.0179297 1.93517 2.38928e+21 1.58887e-05 1.95059 0.484676 -0.00644784 
0.0363672 0.0179766 2.03804 2.47975e+21 1.64904e-05 -0.0930059 -0.748634 -1.38976 
0.0369141 0.0179766 2.07753 2.46939e+21 1.64215e-05 1.75863 -0.983558 -0.926093 
0.0374609 0.0178359 2.09035 2.40184e+21 1.59722e-05 2.14747 -1.03948 0.594613 
0.0380078 0.0178359 1.90117 2.49582e+21 1.65972e-05 -0.934359 0.509244 -2.48502 
0.0374609 0.0178828 2.15607 2.39902e+21 1.59535e-05 1.15871 0.195084 -3.21677 
0.0380078 0.0178828 1.91493 2.41985e+21 1.6092e-05 -1.2361 0.547714 -3.98176 
0.0385547 0.0178359 2.02086 2.41576e+21 1.60648e-05 -1.51665 -2.29675 -3.58165 
0.0391016 0.0178359 2.05798 2.49931e+21 1.66204e-05 2.71131 -2.13779 0.973709 
0.0385547 0.0178828 2.10239 2.26709e+21 1.50761e-05 -3.82142 3.12778 0.201794 
0.0391016 0.0178828 2.00349 2.42679e+21 1.61382e-05 -2.39206 1.39062 -0.213319 
0.0380078 0.0179297 1.9714 2.33388e+21 1.55203e-05 2.86154 4.92868 -0.751762 
0.0374609 0.0179766 1.9424 2.45212e+21 1.63066e-05 -2.36869 0.0138349 -1.45957 
0.0380078 0.0179766 1.95889 2.4763e+21 1.64674e-05 -2.23949 -0.778061 0.685617 
0.0396484 0.0177422 2.12913 2.5755e+21 1.71271e-05 -2.58814 2.77783 -0.623143 
0.0401953 0.0177422 2.0013 2.5755e+21 1.71271e-05 0.858134 -1.37331 -3.51829 
0.0396484 0.0177891 1.85737 2.41864e+21 1.60839e-05 2.75487 2.47672 -0.412061 
0.0401953 0.0177891 1.97969 2.40119e+21 1.59679e-05 2.79237 3.07069 -2.46787 
0.0418359 0.0176484 1.95953 2.34293e+21 1.55805e-05 -1.93046 1.25716 1.739 
0.0423828 0.0176484 2.01742 2.43087e+21 1.61653e-05 4.05193 2.15291 3.09064 
0.0418359 0.0176953 2.03334 2.42444e+21 1.61225e-05 -1.06501 -2.71162 -1.52912 
0.0423828 0.0176953 2.01881 2.49812e+21 1.66125e-05 -2.12163 -1.90103 2.57082 
0.0418359 0.0177422 1.97342 2.44253e+21 1.62428e-05 -0.0194059 1.06095 0.896329 
0.0423828 0.0177422 2.11889 2.5685e+21 1.70805e-05 3.33896 -3.41212 -2.95585 
0.0418359 0.0177891 1.98974 2.28252e+21 1.51788e-05 0.348412 -5.7124 -2.08923 
0.0423828 0.0177891 2.0291 2.47797e+21 1.64785e-05 -0.327416 -1.9013 -2.38975 
0.0429297 0.0177422 2.00646 2.31305e+21 1.53818e-05 2.54386 -0.292229 -1.23692 
0.0434766 0.0177422 2.0202 2.61049e+21 1.73598e-05 0.127612 -0.520266 4.5517 
0.0429297 0.0177891 2.05734 2.4675e+21 1.64089e-05 4.01392 -1.54018 -3.74204 
0.0434766 0.0177891 1.9807 2.55824e+21 1.70123e-05 -0.782114 1.91474 -0.625772 
0.0396484 0.0178359 1.96688 2.36355e+21 1.57176e-05 0.961539 -3.15145 1.3382 
0.0401953 0.0178359 2.07218 2.34963e+21 1.5625e-05 -0.57791 0.459655 3.49052 
0.0396484 0.0178828 1.98818 2.27403e+21 1.51223e-05 -3.05627 -0.989574 -1.45991 
0.0407422 0.0179297 2.0351 2.4343e+21 1.61881e-05 -1.00958 0.495009 -0.309311 
0.0412891 0.0179297 1.97132 2.56588e+21 1.70631e-05 -3.32757 -2.01966 -0.575394 
0.0407422 0.0179766 1.95226 2.51774e+21 1.6743e-05 -3.87758 2.77959 -2.5708 
0.0412891 0.0179766 1.95173 2.49702e+21 1.66052e-05 -1.00818 -0.480998 -5.47442 
0.0462109 0.0172734 1.96041 2.37941e+21 1.58231e-05 0.259281 -7.53278 6.00359 
0.0467578 0.0172734 2.09265 2.48724e+21 1.65402e-05 -2.13483 4.45024 1.02264 
0.0462109 0.0173203 2.08927 2.36581e+21 1.57326e-05 -3.5437 3.54035 1.19716 
0.0467578 0.0173203 1.98033 2.44108e+21 1.62332e-05 4.45505 4.20337 -3.89277 
0.0473047 0.0173672 2.01458 2.40232e+21 1.59754e-05 -1.3912 3.42821 1.24848 
0.0478516 0.0173672 1.98372 2.59179e+21 1.72354e-05 -1.28305 -2.49526 -1.07684 
0.0473047 0.0174141 2.05979 2.44577e+21 1.62643e-05 -1.90594 1.33836 -1.47978 
0.0478516 0.0174141 2.09666 2.39229e+21 1.59087e-05 1.14731 -0.467161 2.76379 
0.0440234 0.0174609 2.06285 2.54231e+21 1.69064e-05 0.336181 -1.59827 0.88961 
0.0445703 0.0174609 1.90694 2.44631e+21 1.6268e-05 0.781629 0.573286 -1.25464 
0.0440234 0.0175078 1.88157 2.50359e+21 1.66489e-05 4.35416 -0.00515575 2.20541 
0.0445703 0.0175078 2.08236 2.54969e+21 1.69555e-05 1.72773 2.61702 -0.101665 
0.0451172 0.0174609 1.93617 2.31119e+21 1.53694e-05 -2.01308 1.3502 -3.80379 
0.0456641 0.0174609 1.83726 2.40009e+21 1.59606e-05 -1.43169 -2.70988 -1.6217 
0.0451172 0.0175078 2.03068 2.53905e+21 1.68847e-05 3.99788 -1.61731 2.46751 
0.0456641 0.0175078 2.14477 2.41848e+21 1.60829e-05 -0.208711 0.755595 4.00852 
0.0451172 0.0175547 2.06344 2.41203e+21 1.604e-05 5.88757 -0.870528 -0.261703 
0.0456641 0.0175547 2.06661 2.28117e+21 1.51698e-05 1.80185 -2.11056 2.19667 
0.0451172 0.0176016 2.04818 2.35269e+21 1.56454e-05 -0.482916 -3.54575 0.537004 
0.0456641 0.0176016 2.10853 2.522e+21 1.67713e-05 0.284876 0.246037 0.603117 
0.0483984 0.0172734 1.91218 2.54116e+21 1.68987e-05 -3.85155 -0.418686 -1.10747 
0.0489453 0.0172734 1.92618 2.27518e+21 1.51299e-05 2.29679 1.52258 -1.25438 
0.0483984 0.0173203 1.8772 2.37656e+21 1.58041e-05 4.15354 0.585767 -1.53651 
0.0489453 0.0173203 1.98415 2.36581e+21 1.57326e-05 1.45994 1.12955 -2.69948 
0.0505859 0.0173672 1.9945 2.65971e+21 1.76871e-05 -2.82464 0.4412 -0.187144 
0.0511328 0.0173672 1.9791 2.40947e+21 1.6023e-05 2.89778 3.04099 -1.62606 
0.0505859 0.0174141 2.06922 2.40655e+21 1.60035e-05 2.98542 1.69268 5.07632 
0.0511328 0.0174141 2.05964 2.4315e+21 1.61695e-05 3.30785 -4.53977 -2.29473 
0.0483984 0.0174609 2.06851 2.3752e+21 1.57951e-05 -3.10312 1.99525 1.48437 
0.0489453 0.0174609 2.04972 2.45342e+21 1.63153e-05 -1.72133 1.60526 1.77039 
0.0483984 0.0175078 2.04135 2.51068e+21 1.66961e-05 2.21522 2.08921 -6.96168 
0.0489453 0.0175078 1.92044 2.53905e+21 1.68847e-05 3.53813 1.45331 -1.74951 
0.0494922 0.0175547 2.0788 2.53581e+21 1.68631e-05 -5.32062 5.71363 0.530477 
0.0500391 0.0175547 2.00284 2.44739e+21 1.62752e-05 -3.25559 -0.105852 1.64145 
0.0494922 0.0176016 2.05755 2.28215e+21 1.51763e-05 1.44888 -1.31179 6.04246 
0.0500391 0.0176016 2.05003 2.36328e+21 1.57158e-05 1.94437 -3.1432 1.64208 
0.0440234 0.0176484 2.01086 2.37107e+21 1.57676e-05 -1.16695 3.01601 -2.50425 
0.0445703 0.0176484 2.06668 2.4555e+21 1.63291e-05 3.41318 -1.71483 -2.31391 
0.0440234 0.0176953 1.98784 2.52268e+21 1.67758e-05 -1.91415 -4.18148 0.588807 
0.0445703 0.0176953 2.01642 2.40689e+21 1.60058e-05 3.43486 -0.0183248 1.67782 
0.0451172 0.0176484 2.0595 2.50475e+21 1.66566e-05 1.15609 -3.5162 -0.0961914 
