r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.015449999999999998,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.07525,5.0,0.00996805215891016,1.5346721517104176e-5,-0.8290694055749273,15.728117341290078,4.669762637365795,258.8218953028552,-14.803533956875214
0.015449999999999998,0.07875,14.0,0.012766455175851902,2.7434473892115418e-5,0.17284674598768698,20.79719752540749,4.346484105311681,465.70502949664507,0.4613232913104402
0.015449999999999998,0.08225,21.0,0.013702340870808986,2.626808562633095e-5,-0.6564638612578964,25.047821207061858,2.8386853846645215,675.8682427975914,-18.19085588176407
0.015449999999999998,0.08574999999999999,32.0,0.01353015151453838,6.575557946775638e-5,-0.04892020052183187,29.90281114397985,2.60756230360923,934.591480233739,-1.003562569211026
0.015449999999999998,0.08925,33.0,0.014554059469816165,5.4206880596844497e-5,-0.5959496487599472,34.67449490194336,3.523468485042928,1256.8625978137902,-24.049246709852202
0.015449999999999998,0.09275,49.0,0.011774231716226142,2.782716310725827e-5,0.16148581815907298,33.54139220998788,2.6155719259866066,1194.7010006867843,8.001934964587043
0.015449999999999998,0.09625,28.0,0.012089832833678354,2.087617425064033e-5,-0.06800638429281172,35.80473057435949,2.368908975410794,1375.6772481765297,-5.595375246742213
0.015449999999999998,0.09974999999999999,13.0,0.013716243360778377,5.301037025667258e-5,1.770745462955634,35.64974014557854,6.982660543684941,1377.2443686497195,67.93267271683874
0.015449999999999998,0.10325,9.0,0.010497513112628597,5.0659504162232806e-5,0.6147335603268588,43.49517067840438,2.264627649358002,2006.086001256228,31.07594487321279
0.015449999999999998,0.10675,7.0,0.013602394323365305,3.596303568945398e-5,-1.2661126734479768,37.474665024108425,12.469812796932898,1493.3092085467824,-34.32541463491729
0.015449999999999998,0.11025,5.0,0.01293955646244466,8.789996998560478e-6,1.0183236018084152,46.9033272622078,2.135445733686338,2282.22641393853,48.68963175082703
0.015449999999999998,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015449999999999998,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.01925,227.0,0.008699071046665771,1.986522532674426e-5,0.6732854889114643,-1.2457544193110615,41.52433571678228,41.88481347504664,1.076684677505619
0.01575,0.02275,2891.0,0.009380437011492816,3.1182591001645416e-5,-0.9027920487041268,-0.5882835211699551,51.254561599970415,65.05400206626638,4.378605209913339
0.01575,0.02625,6599.0,0.00886163622905288,3.252512212153657e-5,-0.028542990915562345,-0.70997054764774,49.97368638943395,79.22752963679078,1.5244045626234586
0.01575,0.02975,11855.0,0.008936817661745852,3.693678379525918e-5,0.6065146734127633,0.36784463921251015,49.49446207013764,74.27145537935246,1.8886886442582345
0.01575,0.03325,19731.0,0.009137357451482093,3.856848755583153e-5,0.040582042690601894,1.2486295024426601,46.18574307549945,76.02248864315405,-1.538932238091165
0.01575,0.03675,25710.0,0.009259668588506374,4.291882015391692e-5,0.20629695321512548,1.547578045359841,48.54871942262956,77.94871956326085,0.5336841322643501
0.01575,0.04025,30082.0,0.009433567981741765,4.217023767236038e-5,-0.17381389790201923,1.3818648437097971,51.32824112917051,77.72854837078127,-1.6921896160800667
0.01575,0.04375,32732.0,0.009831090572113975,4.839715152868112e-5,-0.1609657712860867,1.7588749446919083,49.623837794756525,75.99374579196807,0.956693176271278
0.01575,0.04725,30863.0,0.010884853564355024,5.21402253155055e-5,-0.1723935037445003,1.4966213749755615,50.59370883351737,75.7197851878996,-0.4003243843735225
0.01575,0.050749999999999997,27066.0,0.011253861764434584,4.4355382417149655e-5,-0.28185114027371233,1.2679408324873789,50.52188622807522,76.42150856188448,1.9517021811402664
0.01575,0.05425,19630.0,0.012013693046382234,4.5984069924570215e-5,0.10807226357522738,1.1982241729725998,49.20724022687152,75.3774864544617,0.8473992683509923
0.01575,0.057749999999999996,10547.0,0.012255296785258968,4.2949970673410016e-5,0.3946831955381696,1.8925505813483507,46.57055798426582,72.22054811710116,1.807081587912772
0.01575,0.06125,3774.0,0.011812287736350452,3.416185277700646e-5,0.5281891987952814,0.2953463900297335,45.250506126920065,63.77015329068908,3.198114163757012
0.01575,0.06475,115.0,0.017871413404825853,5.420307216264649e-5,-0.7762954944915105,-1.7579702611145758,48.0641900319106,19.89683568807147,3.139171877695296
0.01575,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.07175,2.0,0.011326995871987808,2.455360301660105e-5,-2.025670272379747,11.26020291023806,5.571217735116956,131.50360428295897,-25.439251036056625
0.01575,0.07525,3.0,0.011069050926783439,1.2746574909094602e-5,-0.7417629965189407,19.655264259157104,2.725687083440384,409.27714442295746,-16.444978671166567
0.01575,0.07875,14.0,0.013873356853903746,6.40826396499412e-5,-0.1266210990702311,21.456593186996574,6.506708570690563,504.446814579815,4.56415087179934
0.01575,0.08225,17.0,0.009740974796933241,4.1625768618716995e-5,-0.38862785789175636,26.481137622976572,6.629928601455486,739.2536340262984,-13.612795122765872
0.01575,0.08574999999999999,21.0,0.009789114518088523,2.9215403137023625e-5,0.06462302126733349,30.501171022988224,3.926979611051594,996.6413519207283,5.8812299209694086
0.01575,0.08925,29.0,0.012875748601572706,6.706282175004952e-5,-0.2521210278113228,29.95662962420229,3.9392997837089987,954.4288346424073,-7.833392277869568
0.01575,0.09275,44.0,0.011457714387125003,4.112705166091574e-5,-0.030576462560590555,33.805392311703756,2.80724567289985,1225.5765374176206,-4.726924103851104
0.01575,0.09625,33.0,0.011922015084290995,3.897610263584475e-5,-0.03076190547886799,33.162585222787705,3.8313940282261694,1198.3255582627337,-1.56488477926919
0.01575,0.09974999999999999,11.0,0.012158981636447633,4.045862404932713e-5,-0.23491837477093902,42.27374981348252,6.880809740876963,1874.1990031390756,-16.254172473927166
0.01575,0.10325,16.0,0.01202427048546801,3.2688259004710924e-5,-0.1913989928480192,39.61340513844323,2.1501984756581685,1652.0821752851473,-14.894126807056299
0.01575,0.10675,11.0,0.015761029704606865,6.839944155254994e-5,0.37902389762495325,43.04060185542855,1.0152020936416304,1896.1778852375298,19.06802075898935
0.01575,0.11025,7.0,0.009485668747073189,9.697634380429625e-6,-0.5824863687353425,44.45128815485264,7.156863099071207,2058.0722729250133,-9.676557257449986
0.01575,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01575,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.01925,311.0,0.008999026113918864,2.8062715910944096e-5,0.19299759637932903,-1.783455618119242,30.9921905405269,68.80172714465304,-7.874171248045855
0.01605,0.02275,2851.0,0.009214659565544642,3.2108887790211956e-5,-0.7957465523095513,0.4769607025703888,49.31202341088735,71.53331476117982,-3.4711272072944763
0.01605,0.02625,6348.0,0.009195975159293933,3.414218179048342e-5,0.3155580638618236,0.010837525972203712,55.16303394952335,67.08224682880724,-7.450700583620927
0.01605,0.02975,12439.0,0.009356160908965128,3.6777327969275114e-5,0.12358646029374565,0.38309206579965477,48.07356590906275,74.57950678154342,0.7451762313314387
0.01605,0.03325,17764.0,0.009043835551589682,3.946773851555796e-5,0.13708085897456573,1.3683603217951243,47.51359485966976,78.0927495490999,1.1038567697379353
0.01605,0.03675,25281.0,0.009369789892074964,4.383270891554638e-5,-0.1041459188506019,1.8856840592096826,47.73985444911074,74.6229151200348,0.6901401606664237
0.01605,0.04025,29578.0,0.0095424375422623,3.926953112385821e-5,-0.1501037787600007,1.2878058067358396,54.697091981085286,74.50177117322849,-0.532985326473752
0.01605,0.04375,31050.0,0.009910075931887325,4.520575887921439e-5,-0.19739230948610453,1.9036812476221023,50.120677324222186,78.04142767664263,0.3941801166869193
0.01605,0.04725,29685.0,0.010848787924565137,4.778766549261714e-5,-0.1955299682550818,1.4891039052415493,52.346250957776775,75.91095385365729,0.969158954461443
0.01605,0.050749999999999997,25815.0,0.01163112155638174,4.3804918935275336e-5,-0.41051443481724176,1.5739525375697698,49.833264662423105,77.36628691606715,2.1334524189149757
0.01605,0.05425,17781.0,0.012273729483625036,4.9558466903602615e-5,-0.24659610643435398,0.7887550880786736,47.02712493602893,74.16732203950737,-0.6509188598240735
0.01605,0.057749999999999996,9610.0,0.012506544270965389,4.134146595151284e-5,-0.011595738589281342,0.6124536982848755,44.32290786413405,68.47631088304107,2.1104423426657988
0.01605,0.06125,3724.0,0.011584844148659828,3.652892069005474e-5,0.6075289677514988,0.07869737580821574,46.97119944556171,54.19266862776367,3.9474931869783343
0.01605,0.06475,96.0,0.016204948768067544,3.0999268873605e-5,1.0305064366331798,2.2711965525529423,29.984782679424832,14.131160260728532,1.4416402943286477
0.01605,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.07525,8.0,0.010904426705433881,2.9537678245289876e-5,-1.5800639218188013,17.756386231438288,4.33604640311519,337.90021354111224,-29.1032785396867
0.01605,0.07875,11.0,0.012313240187940196,6.330719358296243e-5,-0.015248637805866619,21.146650834547028,1.3795787105285235,455.9971878916944,0.8263669168425766
0.01605,0.08225,24.0,0.012245790913694628,3.563717370218631e-5,-0.23196256975986235,24.083800529446254,2.285488628350089,622.2158785121387,-6.419430094139958
0.01605,0.08574999999999999,23.0,0.010127983356740294,2.431081478468949e-5,-0.5297509626392334,29.567601473544944,5.285701573591461,915.289778232445,-10.874429421305843
0.01605,0.08925,36.0,0.011582229869759582,3.358896443473952e-5,-0.14325196322390213,31.467465644138326,2.8707169185750057,1023.2715006554185,-5.591713382267919
0.01605,0.09275,32.0,0.013437137432262148,5.758564412152206e-5,-0.24970687569814598,31.745963771299575,3.8943015884070724,1063.1883898620547,-10.592077855281516
0.01605,0.09625,27.0,0.01216055741923466,5.1975510575150026e-5,-0.032851062021037825,33.988905123916766,2.517653235911786,1242.2204400535425,-3.567158310892237
0.01605,0.09974999999999999,24.0,0.018019360857721548,5.29607077552567e-5,0.3197459806442807,33.076552257673015,4.91350663377019,1166.1135733439673,14.023312730843436
0.01605,0.10325,16.0,0.010861065920042517,1.4217159878451269e-5,-0.07624091263126205,42.51057629825088,1.664694062263176,1870.3522852927076,-5.9569101110308535
0.01605,0.10675,11.0,0.013341439277238767,7.422130474545297e-5,0.7670511032496663,42.99376242085385,2.5025977360784553,1918.5690688874245,30.08002235250734
0.01605,0.11025,1.0,0.019865394337870622,0.0,0.26900849283492323,28.12351342453742,0.07236556921731695,790.9320073401366,7.565463959557542
0.01605,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01605,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
