r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00585,0.20825,9.0,0.015924999653858664,7.625745718576354e-5,-1.5781967264886703,39.826215430490095,9.230695862617699,1764.9888162361558,-63.789092132914924
0.00585,0.21175,5.0,0.011331557389675794,2.129065196995728e-5,-0.24075126555387616,41.78108903761374,2.1285230370243724,1791.8761255809925,-6.083396566448011
0.00585,0.21525,8.0,0.014638759597086874,2.8696224627788217e-5,0.2306130954808119,38.85039181750686,8.196458790143096,1648.8366488391734,23.58947734239415
0.00585,0.21875,3.0,0.015046074167269899,3.38665066402467e-5,0.37833466799932847,46.50051717881637,1.2804162207499865,2170.017292358416,18.513445309442197
0.00585,0.22225,9.0,0.016035102836498036,4.370071847547966e-5,0.3717806393667512,41.03783903305636,8.106129219640543,1780.9165812164254,6.6015807153523145
0.00585,0.22575,8.0,0.014143897149430387,4.977255042223675e-5,0.5808578757158551,30.428673193576174,9.34531475778936,1025.9207522796091,7.134372583040092
0.00585,0.22924999999999998,4.0,0.010026282292804847,1.3874575416820772e-5,-2.2433149876962126,44.151013074161284,10.232424572684693,1976.8682834317383,-96.30296283566504
0.00585,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.25725,1.0,0.018529765250466467,0.0,0.2194909575512265,13.475039027242069,0.04817628044675431,181.5766767856969,2.957649219129509
0.00585,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.28875,1.0,0.012161041718983027,0.0,0.8284250782723397,43.06028353844549,0.6862881103105322,1854.1880184113195,35.672218760765844
0.00585,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33075,1.0,0.021749257891104816,0.0,0.26138491348348963,63.68816988327868,0.06832207299677136,4056.182983081366,16.64712677486259
0.00585,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.0052499999999999995,11.0,0.004402695587779528,1.2302052849574134e-10,-2.387943971114307,-8.22396918394252,8.081317435912297,70.85272469740096,18.063071868892113
0.00615,0.008749999999999999,54.0,0.006193544795748933,2.2037462757736613e-6,-0.7009910991916133,2.2130620023618635,52.97560092354209,52.463648969507844,-43.27488305350845
0.00615,0.01225,37233.0,0.009239303666925987,4.316012507802899e-5,-0.14220463370010078,-5.005243892107478,52.37489618647818,85.05198712975186,1.0358893095478072
0.00615,0.01575,223400.0,0.008821956256305087,3.6005715182509573e-5,-0.04044613299165258,-1.9288492014980538,51.146556199755736,75.4484339501097,-0.49010470067162726
0.00615,0.01925,460255.0,0.008149554880395574,3.5878223063552477e-5,-0.104272803741176,-0.966418133284989,50.10036262050788,77.75215511888192,0.38307683403581083
0.00615,0.02275,864592.0,0.007254919932250979,3.49599098114045e-5,0.02406285183517962,-0.5030893552838807,50.006774012394395,77.27063862822439,-0.09403396502449142
0.00615,0.02625,1.676975e6,0.00625543848943509,3.2593429821233704e-5,-0.009956539793955079,-0.36586504117688684,48.729459727670914,78.98340384900186,0.04702852966640592
0.00615,0.02975,2.896014e6,0.0051813330961932936,2.921714392372415e-5,0.03521574576012793,-0.2320478760691883,48.27303243273597,79.57411610910795,-0.21083149053750566
0.00615,0.03325,4.090759e6,0.004498857033102635,2.7054439053953952e-5,0.0019233297759062326,0.211903700327405,47.92483309393932,75.06639996474968,-0.09886690271533044
0.00615,0.03675,4.465561e6,0.0045922352463831344,2.7535383817290586e-5,0.0021225296561531147,1.5583471685483448,48.18587777716744,76.73487519801806,-0.06439601755030112
0.00615,0.04025,3.635036e6,0.005489465374570523,3.201963961034933e-5,0.007513852754246102,2.2004410057369608,49.015035178308985,82.8641203482467,-0.09471948447223567
0.00615,0.04375,2.745871e6,0.006742771530407419,3.774632941593475e-5,0.011958283434493993,2.6152791181517654,49.695102266509835,83.17490462866019,-0.018897570089750817
0.00615,0.04725,2.110589e6,0.008061164922385766,4.189370467002199e-5,-0.01267647155485584,2.7251916249114556,50.65457172950755,83.59147650739176,-0.07005749332321114
0.00615,0.050749999999999997,1.659504e6,0.0092463364306267,4.4874679446147285e-5,-0.0054546733094487515,2.9784863116147693,51.18343089952452,84.77956298053275,0.0793919994146606
0.00615,0.05425,1.243819e6,0.01022606360470899,4.690355875865825e-5,0.03565826692375036,3.4695539104988424,52.543473590681465,87.44739245483612,-0.07445401563156752
0.00615,0.057749999999999996,924240.0,0.011080697260778948,4.771644473252826e-5,-0.015366739149099943,4.202902805469882,52.72942395277599,93.23853190220555,-0.0011436106511045526
0.00615,0.06125,530952.0,0.01149151410885577,4.741500176595555e-5,0.09257568812578498,4.896148863370546,53.62050808375695,95.04997066476888,0.3982379211718087
0.00615,0.06475,35833.0,0.01154882773844312,4.6801470298702625e-5,0.014270617733561928,6.855200593699506,52.776501366146974,101.0013146524671,-0.19240765217649836
0.00615,0.06824999999999999,115.0,0.012546075913314912,5.375534630165985e-5,-0.4084557978272974,20.218904434494917,21.56398810671736,447.3466330854054,-10.30939559059722
0.00615,0.07175,478.0,0.01185630984610961,5.281071108039859e-5,-0.03016746911620105,27.939428381747913,12.675611444911361,841.2361311181454,2.003838305263777
0.00615,0.07525,447.0,0.011652000234049,4.1752291711960065e-5,-0.09468820295325406,33.76634952130669,10.409197136517164,1207.0831885593789,-5.278980025421333
0.00615,0.07875,376.0,0.01175462563572589,3.992647803900794e-5,-0.03957278841265338,37.62032289776491,7.6694235575812435,1497.2296386321211,-1.898781424053613
0.00615,0.08225,329.0,0.0120594219153542,5.137367963494359e-5,-0.11564196908894132,40.77345908398341,7.430648271170071,1756.2602704743945,-3.733596892439621
0.00615,0.08574999999999999,261.0,0.012057912321158703,5.067824880395752e-5,-0.029264703609427505,42.46158905313053,5.630845618032003,1890.1942534754985,-2.054905909916613
0.00615,0.08925,154.0,0.013179403917492727,6.507976027649345e-5,-0.025671886378233057,44.07672298584307,5.8154309848298595,2046.8829933373636,-0.4785862526893697
0.00615,0.09275,137.0,0.01229495743082859,4.602020732209024e-5,0.21877204056820343,42.867659350167365,4.074819468255093,1950.2353205989689,11.387619370962202
0.00615,0.09625,103.0,0.011769178272260795,5.169138486708921e-5,-0.26621217637574096,46.7180465693399,3.8193646831201753,2328.081295799537,-15.589791406302126
0.00615,0.09974999999999999,112.0,0.013074373654748003,6.957625608231489e-5,0.3827118802054667,46.75712965982661,4.166146085318926,2296.8270497194194,18.374387060331674
0.00615,0.10325,113.0,0.012117830012240951,4.9936533922781846e-5,0.0005758443898165842,48.149494211237474,3.0201570887104774,2421.9684053217875,-0.39448950263431926
0.00615,0.10675,100.0,0.012569215090285975,4.0049616111727556e-5,-0.2654530128423907,47.547704004249866,4.614318190575734,2374.6433445798843,-11.78094616022267
0.00615,0.11025,95.0,0.013980787960908566,6.24487939548425e-5,-0.23848733376602416,47.07730728323737,4.5314094428315475,2299.6669018635876,-11.247850177533532
0.00615,0.11374999999999999,69.0,0.010928581313068224,2.0506611550382007e-5,0.33762320068890567,47.28944654796352,5.121622674689097,2323.378001717998,14.969948571674495
0.00615,0.11725,59.0,0.010778387931461793,2.808152416877114e-5,0.17862728394063154,46.71327494371432,2.2672220866131543,2309.3504598541163,6.688299931875794
0.00615,0.12075,67.0,0.013846559114351458,7.633174378657221e-5,-0.2075158815256644,45.475235894505374,3.6396171878398444,2219.421098016466,-4.039965812319503
0.00615,0.12425,38.0,0.012450737938965731,3.754572298145334e-5,0.41596084940581113,48.4168009494007,5.702107033523681,2529.095663644803,27.571838292885523
0.00615,0.12775,42.0,0.012881552282050526,3.12166797959709e-5,-0.6197781902055242,42.082789239667,4.775020527354818,1885.245695430138,-27.54407043628457
0.00615,0.13125,32.0,0.013427916284401847,7.543613891748423e-5,0.3533739207768012,45.662809706412595,5.56650613776689,2189.1075288062175,23.502453090369876
0.00615,0.13475,25.0,0.013998750931416342,4.540462580712064e-5,0.4834925228480735,42.960508843119015,5.440644425161556,1951.4584932530165,25.338671322170715
0.00615,0.13824999999999998,39.0,0.010989842798616528,3.1057597212029976e-5,-0.3242490196181199,46.104991541725425,4.0405729408195015,2196.1676645623525,-15.837627900898454
0.00615,0.14175,37.0,0.013489730436806426,3.471839201802135e-5,-0.15446271452303545,41.105720012689204,6.577002885886594,1781.5812187290833,-10.019530250626023
0.00615,0.14525,26.0,0.014382642655026697,5.83731714472306e-5,0.43630830868497256,45.02624706189395,8.545857518314453,2135.446169478543,19.824905463700045
0.00615,0.14875,24.0,0.014179274158456568,5.449406450224733e-5,0.31905746380619016,41.56085419718856,4.518328800580046,1862.5472723208375,11.08490078489929
0.00615,0.15225,28.0,0.013047238294244277,2.7288516849721452e-5,-0.08424907137803218,39.56794470099023,8.143390086468871,1663.6280911007125,-11.442690773457137
0.00615,0.15575,26.0,0.01486440221054553,7.200737569856063e-5,0.6429258979029566,41.944724734941964,10.542307654082828,1879.2472591612052,11.971076351532227
0.00615,0.15925,25.0,0.015598428637829325,6.108787667874949e-5,0.15992737298588677,43.53220736623808,7.152668471433106,2049.4825500481593,8.246496018695062
0.00615,0.16275,29.0,0.01325547363327501,4.8743737477854965e-5,0.573992063039136,41.919356512882466,5.888482084851064,1924.6624636851143,23.230338488766513
0.00615,0.16625,31.0,0.013111775774143679,5.088364238342458e-5,0.8050708798965571,42.60077353513032,5.500365468311316,1927.5968913894978,29.08980515193625
0.00615,0.16974999999999998,8.0,0.015005657727005624,6.648709604478703e-5,1.1226289516244556,38.551512921990586,5.327326044938645,1591.1360890240605,40.74950841844384
0.00615,0.17325,21.0,0.013672836088572773,2.927656435925913e-5,-0.131570651540732,36.20793808618768,4.677368545969621,1477.3355327348875,-11.533078419505483
0.00615,0.17675,17.0,0.014729687926101392,2.5071665425016952e-5,0.3050137085060503,40.12918264860361,3.1029028955355833,1808.1123123736643,10.844949469427634
0.00615,0.18025,17.0,0.014036984359354009,3.320443882405119e-5,-0.15680094019986018,41.344122811719316,16.648354922490885,1816.9590353924416,5.205832364817445
0.00615,0.18375,13.0,0.012054223085339044,7.61413855094422e-5,0.8188937841369797,38.168111489515844,10.444263063616974,1551.6792385207173,30.241091021050984
0.00615,0.18725,25.0,0.014549675921358515,5.8719308233035536e-5,0.07012793140098639,38.63243192071067,12.812824953593637,1570.3525473372445,-5.1154106980187315
0.00615,0.19075,21.0,0.016899776230907104,4.937100670754278e-5,-1.143633069221949,37.250364698504235,3.8597321932141737,1584.4794909099826,-43.95038375318174
0.00615,0.19425,17.0,0.013912055271857914,4.153706265126656e-5,-0.7735567969831935,38.626838568830244,9.706500559865535,1596.4076690033173,-49.76930728406319
0.00615,0.19774999999999998,5.0,0.014128336161793268,3.872046698354692e-5,1.2037420186388725,43.51487488369093,7.470779561245724,2025.5577159308145,49.34691360094395
0.00615,0.20124999999999998,13.0,0.013696208891433899,4.281453894208475e-5,-0.7704426251760893,38.52158349714684,4.206518281599918,1584.9744398354305,-29.917838898881122
0.00615,0.20475,9.0,0.012530171679178663,1.5418775036084305e-5,0.18693673332624258,28.255772235224782,3.9798768468148387,979.6420744635041,-0.15712346307059033
0.00615,0.20825,7.0,0.013716165726705766,2.5744899675999342e-5,2.286813526676167,41.859251450231085,11.257341946631112,1829.5961767790525,103.85411571537455
0.00615,0.21175,4.0,0.013920883866250996,9.672693899754823e-6,-1.133674821602906,23.898647975318084,5.618641140087664,591.0235090941223,-35.03633314313129
0.00615,0.21525,10.0,0.017208111704790176,0.00010860366430446468,-2.0496164888913633,37.65108160377764,10.057653383380517,1672.3762771490929,-88.48612476291443
0.00615,0.21875,4.0,0.010311221375604872,2.776114389056631e-6,0.3827523808869335,37.5590901299268,2.044888593581346,1447.091441372456,15.197994616128401
0.00615,0.22225,3.0,0.009949541376644737,1.3195514696274767e-7,-0.9393571492461891,47.56775192061423,17.36547324856083,2332.547342026097,-20.380472270101574
0.00615,0.22575,7.0,0.00972034562769675,1.7764233153708524e-6,1.1989580574545853,34.039759368235714,9.967673968776786,1256.319632470217,56.846098685346874
0.00615,0.22924999999999998,11.0,0.016856867767805272,4.519677238928905e-5,-1.8359260953513656,27.41201223660512,23.848291268173718,899.9636432849927,-68.74799175721623
0.00615,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.24675,1.0,0.01367618671540383,0.0,-3.211155386057415,19.580863774144895,10.311518913405546,383.41022614161983,-62.8771961720019
0.00615,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.26775,1.0,0.012355844976648468,0.0,-1.359949936543774,28.43481337403737,1.8494638299054147,808.5386116163344,-38.66992264365617
0.00615,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00615,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00645,0.0052499999999999995,24.0,0.008047930871724503,1.138953734288734e-5,0.0887801864217872,-15.257837968630202,7.211303262008895,245.2252636412852,-1.5954961817773885
0.00645,0.008749999999999999,84.0,0.006757193340144553,7.34130978157348e-6,-2.3852189522266243,0.807570451782804,57.34981472171406,67.4164855864679,-42.16521409802794
0.00645,0.01225,37812.0,0.009211459137980663,4.190397979579532e-5,-0.12194264225376804,-5.052340768150868,53.15199197519156,83.47463730918,0.12887511876695618
0.00645,0.01575,225580.0,0.008789048795658175,3.595260886160702e-5,-0.02637094514992166,-1.8591956380550112,50.89192404478407,74.8689080049281,0.07024635888483131
0.00645,0.01925,475423.0,0.008178392676160055,3.6069105830064076e-5,-0.10633236964230747,-0.9256372598100651,50.393874122319666,77.85760349780213,0.2679307598244261
0.00645,0.02275,881051.0,0.007358829564295874,3.5553194104624785e-5,0.06947869754094224,-0.5072095565157384,50.086185949919496,77.31825554558851,0.02878152346800388
0.00645,0.02625,1.673607e6,0.006334729829535032,3.321020848004303e-5,-0.01061235199551186,-0.21396519844612275,49.19898248659614,78.50738284262384,-0.17796218252757026
0.00645,0.02975,2.883773e6,0.005320878068337366,2.9686485622915067e-5,0.030181164167214766,-0.15322525449233573,48.69094417642579,79.2497742881075,0.03740271102033869
0.00645,0.03325,4.038098e6,0.0046630713528908255,2.7438341257223526e-5,0.00029170793292983483,0.2525821142595516,47.97798461593635,74.37849584461698,-0.12628231582207328
0.00645,0.03675,4.408584e6,0.004789078006964353,2.8645429059498204e-5,-0.004287843545674741,1.612136307174044,48.40808540545772,77.43658142274407,0.26268694296295725
0.00645,0.04025,3.661626e6,0.0056297201200179985,3.291311494017335e-5,0.026450895518052353,2.2930689797359864,48.95377908874732,83.37391715629072,0.1377205868667913
0.00645,0.04375,2.773053e6,0.006835713029465366,3.785838960515645e-5,0.014695597559842845,2.6775293842068457,49.81530672714078,82.73340166124648,0.39908442611293243
0.00645,0.04725,2.127253e6,0.008131012632487238,4.190088181286214e-5,0.004000300784651516,2.6768107424451126,50.69493099744441,83.65074861668538,-0.2985083954117262
0.00645,0.050749999999999997,1.719213e6,0.00923760704390303,4.486925055336499e-5,-0.0002316990091532842,3.1274904149027725,51.30145318832621,86.54626454518909,-0.15523391852832324
0.00645,0.05425,1.266742e6,0.01027574256365736,4.658982661373214e-5,0.016416879610875193,3.331039062380805,51.90726363882584,87.64238820063007,-0.010313739289922744
0.00645,0.057749999999999996,924207.0,0.011132719519560715,4.915760592723102e-5,0.006556078394367087,3.82969085513567,52.69985620497353,89.81298274454812,-0.20945773847234184
0.00645,0.06125,530099.0,0.011586149888314582,4.913365263656452e-5,-0.005453524507923548,4.708522708179294,52.833105229977605,93.77241375671387,-0.0756648824359995
0.00645,0.06475,37352.0,0.011794494236573746,4.9343882884919584e-5,0.0639849283446719,6.571643048943607,53.32908221655967,96.01154782120884,-0.8840562842294787
0.00645,0.06824999999999999,61.0,0.012758887185485825,6.248812234804294e-5,-0.42240796983950374,20.964561053456162,13.854876988762928,472.09024942669333,-4.231062383185643
0.00645,0.07175,396.0,0.012107760734851885,5.5864447364605754e-5,-0.3111154406622833,27.16365238331121,13.28851519693917,798.353421893545,-8.274801192425972
0.00645,0.07525,373.0,0.011772316169348276,4.302937624069209e-5,-0.27255618784662533,32.21666312531656,10.35394304045351,1108.0611464731003,-9.934536330331508
0.00645,0.07875,341.0,0.011786188797127171,4.181613310104662e-5,0.06642955153884975,36.6512635598534,9.267630885031048,1426.9883100881336,-0.36096503943209834
0.00645,0.08225,306.0,0.01187367034121088,4.839297854948326e-5,-0.14317987639299182,40.887504513328544,6.27134210257421,1756.2667079451096,-5.559981399804673
0.00645,0.08574999999999999,218.0,0.011247015638528856,4.476147947925338e-5,-0.10762337443176277,42.173083746685215,4.38938054542981,1873.805028786084,-3.545229873051544
0.00645,0.08925,181.0,0.012224521669999166,4.9380069944832754e-5,0.14317899789558594,44.10805405944077,5.776950195748803,2047.3703082274092,6.039779579118629
0.00645,0.09275,150.0,0.013299475143576657,5.47194094461382e-5,0.004396508483615434,43.54335933881977,3.4897440807608198,2004.8439272133237,3.421368955795737
0.00645,0.09625,121.0,0.012943297046105664,5.470138480897227e-5,-0.19888293344198907,45.931467232414704,3.170856999195519,2216.893408169334,-8.261005093165132
0.00645,0.09974999999999999,98.0,0.011856450967587804,4.2088649363846434e-5,0.009280111894958996,47.30269000557852,3.7496222356739484,2342.199036401795,1.227272019295027
0.00645,0.10325,108.0,0.01260404971282691,5.16850657474549e-5,-0.0550231311997323,45.95222103317567,5.0352324291165464,2223.2301656983655,-6.0371536433321324
0.00645,0.10675,112.0,0.013154756100161634,6.387021912788379e-5,0.14247736385590268,48.56590016896039,3.386183343580803,2467.955884011735,10.154500617757787
0.00645,0.11025,90.0,0.01147952768687341,2.745381380498218e-5,0.16121469056467153,47.40882873824249,6.497145433460805,2352.9425930371913,12.60940306497883
0.00645,0.11374999999999999,79.0,0.012184798174739058,3.0283928340896033e-5,-0.006660438431749482,48.1991527250378,3.462352120909831,2442.863537046767,-0.6646774030596851
0.00645,0.11725,66.0,0.01154495339682431,3.450469179061546e-5,-0.153975764401161,47.73624980343372,6.608800342781207,2365.3964918126917,-11.034839551020795
0.00645,0.12075,60.0,0.011497842196537926,3.7674540707082575e-5,-0.21468229807784137,43.6616734966639,4.002555779142084,2013.3884987881615,-5.359812988662661
0.00645,0.12425,46.0,0.01249094883347792,3.392122294356619e-5,0.32422000525255296,45.925512102944225,6.426091288186714,2192.2120858185117,18.40382653666999
0.00645,0.12775,40.0,0.013338774793037583,5.466859752792982e-5,-0.3411778038330361,46.22784950415144,5.608679085423926,2233.6189143357597,-15.48537313268245
0.00645,0.13125,42.0,0.012382765136650757,4.640710823680179e-5,0.25772813679279516,45.27570107015345,3.0169798493887665,2179.478911177809,13.31494327270184
0.00645,0.13475,21.0,0.01126176461413915,1.94936809710028e-5,-0.03393333335743309,43.93624965153679,6.5032400880122765,2061.747832811448,-10.280250939880142
0.00645,0.13824999999999998,33.0,0.011114414152568449,1.7774595709111315e-5,1.2784328896553225,45.18186610908986,12.183258098109127,2190.1270888679624,49.72186256112655
0.00645,0.14175,36.0,0.011747502957045082,3.7082453426078546e-5,0.09488489659008123,43.963653852030255,4.69996603730393,2024.9426254068276,0.111002031090921
0.00645,0.14525,41.0,0.014079666709806673,4.2348044622564136e-5,0.41390228267778684,41.08578811009104,6.621980416745358,1835.1012304208598,26.0256968083394
0.00645,0.14875,45.0,0.015477915506598367,5.7850018512067926e-5,0.1826346276767508,41.94403284744435,6.802945745907613,1906.7327012574697,4.555315725646827
0.00645,0.15225,28.0,0.013811606464735808,5.195518050947289e-5,1.058183539064339,43.97821898963577,8.623987483402416,2048.733730060321,43.21942584762159
0.00645,0.15575,27.0,0.018757970631980724,5.8814866467872396e-5,0.786527812435887,44.39087619344209,7.112024148276618,2121.5771985484685,49.62293469398392
0.00645,0.15925,24.0,0.014923486426244494,5.978000898977596e-5,0.2983785017443219,39.33028162173393,7.303523162825041,1666.783057338746,19.127698639707653
0.00645,0.16275,17.0,0.013292629346379337,1.9558910678098617e-5,0.3625256537361999,39.97843046997051,7.177238663979498,1714.8299401086267,21.568021967224073
0.00645,0.16625,20.0,0.01606717150101004,8.062938757026274e-5,0.41952557568247595,44.90628361318911,2.8918628598241267,2191.1140323491177,11.782400903097797
0.00645,0.16974999999999998,23.0,0.01547480013823479,4.958862937036049e-5,0.14101866151647827,45.946611701780974,7.2805208123300895,2244.6353194734456,6.786810903376979
0.00645,0.17325,20.0,0.013200949906515203,4.03269559045432e-5,0.24601809131577895,41.6563210809924,4.163408636796396,1827.3483708179392,15.082097798077099
0.00645,0.17675,17.0,0.013618491202129187,3.135613934715833e-5,-0.45797766439886356,42.66411586146088,6.924300060781622,1968.8047971504516,-13.068870808669958
0.00645,0.18025,21.0,0.01706718064568084,4.4471600794011615e-5,-0.3542479626152696,43.37805103856014,11.93677232819478,1989.4481533117114,-33.97926501222937
0.00645,0.18375,13.0,0.013389955799792201,3.3088773554564024e-5,-2.0437425610837185,34.548348274645164,13.442564942520622,1324.6754158104275,-56.42942331021007
0.00645,0.18725,11.0,0.01053205844035203,1.3498473514397467e-5,-1.6856155599846696,43.686618044827526,7.152759616548429,1994.9480923936271,-73.85319450231113
0.00645,0.19075,15.0,0.015723774855399213,6.084890704452864e-5,-0.5776894350704795,36.71021699991994,10.904720003308254,1482.2523849432375,-20.091824946295468
0.00645,0.19425,12.0,0.017534707817560544,7.640581341060429e-5,1.2737845548792213,42.404447089298785,9.668089925813515,1988.6571650589212,49.19745795915976
0.00645,0.19774999999999998,13.0,0.01612386971701109,6.94169727621684e-5,1.8057059127362494,37.01505523535911,18.303931821701475,1500.141673843059,33.62119361387391
0.00645,0.20124999999999998,9.0,0.01352992400919526,3.0765803559384425e-5,1.3706278202908795,44.47762225131651,10.22046635692056,2056.3108218062607,57.99875788358314
0.00645,0.20475,9.0,0.015995985356209243,5.254538951136362e-5,-1.0978247102747123,42.832587408402105,10.141853001630924,1938.5094836902013,-43.19665768182212
0.00645,0.20825,9.0,0.015714544387054687,5.7760129467814856e-5,0.2814782864653723,41.10040000051822,3.1816166943385147,1867.7210361277919,9.287926015319325
0.00645,0.21175,16.0,0.017293822219365693,8.103885932826618e-5,-0.3061111778456186,35.73173899504736,8.573585561638772,1472.2525921439453,-3.098492431542778
0.00645,0.21525,10.0,0.01779741169249633,0.00010269839141564226,1.9854123943791704,37.19947113428727,14.077092366238766,1562.4592575305246,55.77412809198489
0.00645,0.21875,11.0,0.011485625381589688,1.1395477162795987e-5,0.9746592697655223,42.83790340361633,5.790910157871235,2036.0465831406618,52.891404500369376
0.00645,0.22225,8.0,0.015699447557438757,1.629965360535563e-5,0.9286884885146699,36.86117924818946,2.719774933379046,1445.404597229944,32.14152346864681
0.00645,0.22575,4.0,0.01548713956416775,4.167712352013172e-5,-2.749161289796437,44.637306221310936,16.9432748253126,2060.6249488143358,-134.0916788449649
0.00645,0.22924999999999998,5.0,0.012971963001405934,2.8127743596963142e-5,-1.3181274957599103,38.272512628792555,18.689421011183864,1509.6233769348937,-57.44650469511713
0.00645,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
