r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,1.0,0.023011108385739443,0.0,3.7586283226181623,34.115233598526316,14.12728686758742,1163.8491634820189,128.22648323615573
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,1.0,0.03776691035839419,0.0,-1.8100357250174963,26.452765842526613,3.2762293258396133,699.7488207195428,-47.88045120049572
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,1.0,0.010935058491756777,0.0,0.020456608473261063,36.29825081164023,0.00041847283022829635,1317.5630119847406,0.7425391051179548
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,316834.0,0.010968661813579418,6.189127222433415e-5,0.08887423093287412,-3.4804360686803912,51.202264653515826,77.18429075248754,-0.5034684506102919
0.013349999999999999,0.02275,1.067898e6,0.010821615245430934,6.479917728529089e-5,0.03872494565796615,-1.413835809774315,49.8005213833382,75.02275456514576,-0.39391029798912197
0.013349999999999999,0.02625,1.718853e6,0.01049467602238633,6.597754636717528e-5,-0.0025854489500261673,-0.6016109142790571,49.93629695372591,73.87290020532765,-0.20808974641867728
0.013349999999999999,0.02975,2.415014e6,0.010206055272225392,6.619448993874418e-5,-0.0201910918270581,-0.16131867086777657,49.94088304496942,74.49585017116176,0.19773851402140993
0.013349999999999999,0.03325,2.969976e6,0.010095354986893939,6.734185268543283e-5,-0.006546255468714539,0.2598858521000917,50.09286199592717,73.92921909435559,0.259453278133739
0.013349999999999999,0.03675,3.217006e6,0.010248536293075242,6.86291985344e-5,0.0342534044616801,0.573931257895397,50.43027052821279,74.54973808027069,-0.1681040464190054
0.013349999999999999,0.04025,3.222073e6,0.010699376384181638,7.118228629739066e-5,0.009447378027066269,1.0140249072349423,50.14052751792941,76.19129138300184,0.13618785376611156
0.013349999999999999,0.04375,2.981563e6,0.011382746358048578,7.388756574259408e-5,0.0074252593080386155,1.2939069835886607,50.49802694397513,77.20234342919093,0.012627554043855358
0.013349999999999999,0.04725,2.561126e6,0.012143828273797867,7.496724346991861e-5,0.004346374613450075,1.284918968233965,50.57545457449643,76.90225455945976,-0.12592163944250215
0.013349999999999999,0.050749999999999997,2.07536e6,0.012992759465132583,7.714942073739328e-5,-0.028751671481129615,1.7127542617186238,50.02080752133139,77.84004208014089,-0.01211005670342915
0.013349999999999999,0.05425,1.614965e6,0.013735873370255695,7.905953167367548e-5,0.041402720581445146,1.8948132991927324,50.29146269291852,79.55851748275295,0.0574335227171529
0.013349999999999999,0.057749999999999996,1.112027e6,0.014484450323168049,8.124415546369961e-5,0.0241358746505152,2.080772190600168,50.745191099148684,78.12059770528425,-0.15878083022089587
0.013349999999999999,0.06125,630752.0,0.0148623826773527,8.078447524827684e-5,0.027419217111916687,3.3621279726614577,50.54700936761902,80.04755396689664,0.08718616597132786
0.013349999999999999,0.06475,45342.0,0.014971482767192049,8.109069468628713e-5,0.22300509296158624,6.5484813884425135,51.54852853746792,93.66079908811504,0.8196507199960261
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,3.0,0.0119460744158538,2.5002301397322948e-5,-1.0431298126823423,12.986880992075628,1.5542824478581445,177.95001586091146,-14.2824832339302
0.013349999999999999,0.07525,19.0,0.018260939642305195,5.621769052597202e-5,-0.13181814420756482,16.811040791244032,3.149540293670687,315.35526779684744,-2.296276114526484
0.013349999999999999,0.07875,26.0,0.014336842325859071,6.744938293592604e-5,-0.10608029868465076,23.89451687866068,4.071107584644034,612.6290305516756,-7.868264979770238
0.013349999999999999,0.08225,60.0,0.013803793596611467,5.2445144339817554e-5,-0.036223532251152116,27.17658120396857,6.813167588483427,786.6624292865117,-0.5018952848492982
0.013349999999999999,0.08574999999999999,69.0,0.015128955873411752,7.245206207616638e-5,0.4274857763357069,30.107245390005843,4.46466183435401,954.8981993694788,12.453495871556202
0.013349999999999999,0.08925,82.0,0.012718069308717465,5.738672267456112e-5,0.14387117397361335,33.62357402236323,3.8578563610862857,1184.1651640833709,6.623745914710948
0.013349999999999999,0.09275,82.0,0.014145637339622335,6.42405150970728e-5,-0.07527246345444884,34.66576194662542,3.878618672525965,1262.6718700604133,-1.8788742381291164
0.013349999999999999,0.09625,77.0,0.015104777704103935,7.131377108487629e-5,-0.08461580331097071,36.75881878811806,3.0282521717092155,1438.1985791048533,-3.805429310469835
0.013349999999999999,0.09974999999999999,82.0,0.014775659056237888,7.464854436256226e-5,-0.15853737348193922,39.19419905106973,3.7010044784147498,1638.7331445895175,-7.111212188317125
0.013349999999999999,0.10325,102.0,0.015802532243227963,0.00011791447952462329,0.0229551345503734,40.78013255268917,2.7732967554600148,1745.8618460784098,1.3629338753616855
0.013349999999999999,0.10675,113.0,0.013818360625741332,4.734283798341792e-5,0.02702921148752174,40.83545688075428,3.4699783121061825,1749.9093381646528,0.9072758360293809
0.013349999999999999,0.11025,56.0,0.014351413136676965,6.410353461971985e-5,0.44628440186356033,40.837165743700616,3.566967488564626,1787.0145188841234,15.790042725508197
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,1.0,0.034624894416084094,0.0,-1.6598367617605614,12.388580049956097,2.7550580756917866,153.47691565417023,-20.563020592930624
0.013349999999999999,0.27475,1.0,0.014931795553413374,0.0,-1.4475405953652971,15.497215285624472,2.095373775230519,240.1636816089928,-22.43284824105703
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,1.0,0.018681365335235896,0.0,1.2684815896636819,33.1890096996669,1.6090455433157014,1101.5103648445834,42.09964778319682
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,309842.0,0.011096179622998225,6.401703640988515e-5,0.11913358737964039,-3.7961432301388647,51.411882780171055,78.27190332505421,-0.03410933959440798
0.013649999999999999,0.02275,1.037324e6,0.010930663443030855,6.467617727361997e-5,0.05043136835020479,-1.498209366399544,50.511824155113125,73.80069365969173,0.024392638701446548
0.013649999999999999,0.02625,1.686364e6,0.010611803273329399,6.642359175988688e-5,-0.014738406807801821,-0.710923635473205,49.70585962999792,74.02231148051752,0.006523868495903283
0.013649999999999999,0.02975,2.336416e6,0.010307875995029065,6.657162025642444e-5,-0.024351197327782206,-0.1815897025076201,49.882405173918414,73.8848386561488,0.1246064979506759
0.013649999999999999,0.03325,2.859325e6,0.010207891751584475,6.734371419947524e-5,-0.014234642247666714,0.213017573558387,50.1020675636995,74.355260517366,0.3728156006453066
0.013649999999999999,0.03675,3.099445e6,0.010400964735497703,6.904995140445085e-5,0.02688988537060878,0.5739826500532027,50.364569138710024,75.2622667537963,-0.08471716946038163
0.013649999999999999,0.04025,3.111878e6,0.010802081205421738,7.091813724401037e-5,0.034030174271244946,0.9375534113670407,50.257906729216174,75.86832111064304,0.18048434161637025
0.013649999999999999,0.04375,2.869509e6,0.011475458466080576,7.390552079924484e-5,0.019050385841953028,1.2585710868407756,50.42710088690322,77.10097530481261,-0.026105637651069016
0.013649999999999999,0.04725,2.503303e6,0.012244668774789844,7.517705178772384e-5,0.018695775871157415,1.1911118011046624,50.0668857503432,76.26701144302264,-0.23598741055924832
0.013649999999999999,0.050749999999999997,2.041249e6,0.013010852922427455,7.73735264933289e-5,-0.02595944007372715,1.6903201032573325,49.96063767412076,77.98267689195711,-0.12968874755904977
0.013649999999999999,0.05425,1.567212e6,0.013833378485725812,8.048424341727485e-5,0.01121493718071243,1.7913148342124492,50.1511269929711,78.62689734127791,-0.20231692183872196
0.013649999999999999,0.057749999999999996,1.088026e6,0.014548914057980226,8.128500374635008e-5,0.0049866705673693515,2.0101930033986615,50.262730432047476,77.80007526416829,-0.22328900422604328
0.013649999999999999,0.06125,619507.0,0.014836743059007802,8.117190664126106e-5,0.015153266078475613,3.390240743073608,50.652108958413685,79.30978513803724,-0.036262327829440597
0.013649999999999999,0.06475,43273.0,0.015171977455765531,8.359928792708817e-5,0.12100635836183353,6.373905686518837,50.33100206729463,90.23938245558483,-0.3019896114334146
0.013649999999999999,0.06824999999999999,1.0,0.04131216859118164,0.0,-0.0580022582606569,5.685005232256506,0.0033642619633359417,32.31928449078385,-0.3297431416945276
0.013649999999999999,0.07175,1.0,0.010948915374275201,0.0,-0.8618534033128392,21.839326224180297,0.7427912888019235,476.95616992616925,-18.82229763236913
0.013649999999999999,0.07525,18.0,0.01605984598551028,0.0001346466977524348,-0.3296168181794029,18.761102968757548,3.6512870261011274,384.9527457232036,-3.241607327508444
0.013649999999999999,0.07875,43.0,0.01477585319360353,7.246581029488062e-5,-0.26489314615383885,23.307599209670304,5.261316334606713,616.9604412690645,-7.745633245878064
0.013649999999999999,0.08225,48.0,0.01703778260806213,0.00011888839071169735,0.3779714945383924,27.736934336127828,5.221401065997148,830.746180709511,11.625191638025782
0.013649999999999999,0.08574999999999999,73.0,0.013382043673702455,4.0288321550426976e-5,-0.13550340432653235,32.073970253500796,3.187545944109616,1091.2965327423356,-8.498134076077378
0.013649999999999999,0.08925,73.0,0.01614841473260843,0.00010016681588552187,0.07425560771440651,33.59309219311176,4.048659889684175,1208.5880984080447,3.8410666345014928
0.013649999999999999,0.09275,76.0,0.016699538293988077,0.00012247466918366095,0.002966269414527243,36.51549681257976,3.384742412277463,1416.1455711838764,-0.5783862360205394
0.013649999999999999,0.09625,82.0,0.015130063008224824,0.00010054168367849676,0.046977732323799704,37.55504440948215,3.627423685080413,1469.341886862951,0.6607924911051823
0.013649999999999999,0.09974999999999999,87.0,0.013886801964689175,5.866406201619745e-5,0.14886985007465312,39.013472214986315,2.788981708099524,1614.1417557524246,8.198311373097306
0.013649999999999999,0.10325,92.0,0.013943504851116615,8.727654146845597e-5,-0.04798673341896903,40.926559909589706,3.9190959340699045,1756.8118122996677,-3.2148430864542563
0.013649999999999999,0.10675,102.0,0.0143721060096288,5.537427091842048e-5,-0.10373531560728406,41.914208000497496,3.8817207686330417,1854.383278301754,-5.750160960835608
0.013649999999999999,0.11025,50.0,0.01560178232221149,9.222770325788222e-5,0.02304807467689854,41.35454583850376,3.785468190651532,1785.0552791600933,3.204849307842706
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,1.0,0.01539047920762796,0.0,-0.7568655993935511,16.153023151473203,0.5728455355453594,260.9201569320293,-12.225667549557674
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,304418.0,0.011092928516244447,6.382077807270268e-5,-0.024409460498644047,-4.047630412020782,49.92683388274364,78.62877282017998,-0.1984063287519758
0.013949999999999999,0.02275,1.023233e6,0.010994751223465942,6.50003917427622e-5,-0.003776489195832933,-1.5946170608954147,50.542820146341754,73.73694669757865,0.19288198101276252
0.013949999999999999,0.02625,1.634239e6,0.010741988955040976,6.68887167785052e-5,0.044470503812012015,-0.6972884670296104,49.92591034900809,74.39847147139996,0.09214771861174544
