running....
idx x y z xnext ynext znext vx vy vz collides time
305092 1.281470e-02 2.279736e-04 8.267933e-02 7.658216e-02 -3.450678e-03 1.744596e-01 2.101668e+01 -1.212422e+00 3.024923e+01 1448 5.606629e-03
305157 5.972880e-03 -1.208593e-02 8.917186e-02 2.055542e-02 -3.894776e-02 1.405944e-01 8.881251e+00 -1.635974e+01 3.131805e+01 1245 5.793073e-03
305229 9.645854e-03 -3.726232e-04 1.677310e-01 4.132799e-01 4.272972e-01 2.739390e+00 4.643395e+00 4.919903e+00 2.958430e+01 5314 2.293358e-02
305237 9.482739e-03 4.639573e-04 1.693884e-01 1.645473e+00 1.142731e-01 1.267082e+01 5.509612e+00 3.832810e-01 4.210174e+01 1602 7.771239e-03
305278 4.953580e-03 6.648618e-03 2.114471e-01 1.865960e+00 3.464631e+00 1.294967e+01 3.825645e+00 7.108528e+00 2.618580e+01 4019 1.961145e-02
305328 1.048652e-02 2.227076e-02 1.128452e-01 3.947160e-02 8.227587e-02 2.278814e-01 6.266725e+00 1.297342e+01 2.487143e+01 658 4.518718e-03
305333 4.570977e-03 1.281333e-02 9.573985e-02 1.616727e-02 3.550790e-02 1.590620e-01 6.560421e+00 1.283909e+01 3.582351e+01 725 3.135494e-03
305338 6.775010e-04 -1.337855e-02 8.550736e-02 -7.237549e-04 -3.341542e-02 1.186648e-01 -7.716419e-01 -1.103388e+01 1.825912e+01 5290 2.128225e-02
305386 -2.152951e-02 -1.378170e-03 2.140644e-02 -Inf -Inf Inf -5.319625e+00 -8.418184e-01 4.362352e+00 2674 1.042668e-02
305467 -1.061573e-02 -1.333591e-02 8.383038e-02 -2.017899e-02 -2.314783e-02 9.832239e-02 -1.074336e+01 -1.102271e+01 1.628032e+01 1015 4.606532e-03
305505 -6.689930e-03 -1.049882e-02 1.183118e-01 -Inf -Inf Inf -3.322598e+00 -7.104807e+00 4.438946e+01 1879 7.752340e-03
305509 1.403258e-02 -6.677510e-03 9.741832e-02 4.733644e-02 -1.594252e-02 1.587437e-01 8.185388e+00 -2.277144e+00 1.507250e+01 2948 1.380783e-02
305519 -5.282095e-03 1.789742e-02 8.566856e-02 -2.732661e-02 1.148020e-01 1.835560e-01 -2.871088e+00 1.262090e+01 1.274890e+01 2198 9.702856e-03
305586 7.819129e-03 8.620824e-04 7.406449e-02 3.149919e-02 -3.128782e-03 1.142868e-01 1.169237e+01 -1.970547e+00 1.986033e+01 1738 6.545652e-03
305620 3.758003e-04 -2.447327e-02 1.104066e-01 1.469292e-03 -3.270344e-02 1.254641e-01 2.642364e+00 -1.988775e+01 3.638579e+01 1716 7.136877e-03
305668 2.081681e-02 5.650261e-03 4.549459e-02 Inf -Inf -Inf 1.119113e+01 -6.639886e-01 -1.374581e+01 2995 1.068750e-02
305754 3.775596e-03 1.722460e-02 1.086958e-01 4.706457e-03 3.119758e-02 1.509270e-01 1.221554e+00 1.833652e+01 5.541938e+01 1677 6.625248e-03
305764 -1.706343e-03 -2.151666e-02 3.123041e-02 -Inf -Inf Inf -2.759297e+00 -5.508550e+00 3.532888e+00 2846 1.048908e-02
305773 -5.169186e-03 -2.485130e-02 1.091304e-01 -2.414610e-02 -1.604981e-01 3.189348e-01 -2.862550e+00 -2.046148e+01 3.164769e+01 1307 5.375781e-03
305795 1.006461e-02 7.674948e-03 9.171288e-02 6.782755e-02 3.729722e-02 2.216446e-01 1.701612e+01 8.726290e+00 3.827601e+01 2251 8.983229e-03
305837 1.058930e-03 -5.912091e-03 1.677601e-01 3.343334e-03 -3.872233e-02 5.298335e-01 2.869283e-01 -4.121068e+00 4.547755e+01 3974 1.726771e-02
305962 8.501797e-03 1.982775e-02 3.220463e-02 -Inf Inf Inf -3.823269e-01 9.249278e+00 4.763697e+00 1444 5.527248e-03
305971 7.611904e-03 1.319337e-02 9.138264e-02 2.184394e-02 3.811988e-02 1.602502e-01 4.804332e+00 8.414483e+00 2.324774e+01 5069 2.063143e-02
306038 -7.309435e-03 2.072562e-02 9.399492e-02 -3.060957e-02 8.030226e-02 1.973446e-01 -6.547152e+00 1.674056e+01 2.904042e+01 2575 1.013869e-02
306221 -1.013821e-02 5.767043e-03 9.201225e-02 -3.184231e-02 1.771585e-02 1.581916e-01 -1.436025e+01 7.905780e+00 4.378674e+01 2164 7.970368e-03
306250 -5.643466e-04 -2.156272e-02 4.544690e-02 Inf -Inf -Inf 3.014566e+00 -8.976790e+00 -1.308066e+01 1104 4.220516e-03
306324 -1.005610e-02 -2.752481e-03 7.772747e-02 -4.102758e-02 -7.992456e-03 1.167704e-01 -2.040953e+01 -3.453030e+00 2.572844e+01 2349 8.823214e-03
306354 -2.098988e-02 -4.732403e-03 4.862656e-02 -Inf -Inf Inf -1.713464e+01 -2.447868e+00 9.298763e-01 4895 1.874251e-02
306404 -1.546086e-02 4.399356e-03 9.096248e-02 -3.178513e-02 9.686263e-03 1.162857e-01 -1.842087e+01 5.965927e+00 2.857559e+01 1560 6.325542e-03
306446 -1.790981e-02 -1.270434e-02 1.002744e-01 -4.462009e-02 -3.798178e-02 1.710554e-01 -1.062376e+01 -1.005386e+01 2.815251e+01 4281 1.884844e-02
306455 -1.777416e-02 -1.199502e-02 4.538682e-02 -Inf -Inf Inf -8.543824e+00 -1.378294e+01 9.241185e+00 3038 1.166554e-02
306472 -1.190761e-02 -1.789009e-02 8.957614e-02 -2.548333e-02 -3.682486e-02 1.174945e-01 -9.055971e+00 -1.263084e+01 1.862354e+01 1074 4.962408e-03
306494 -3.935650e-03 -2.116036e-02 4.543743e-02 Inf -Inf Inf 4.229361e+00 -1.071048e+01 5.481097e+00 2511 9.026623e-03
306519 8.265914e-03 -4.569510e-03 7.525630e-02 4.036028e-02 -3.134285e-02 1.232753e-01 1.322460e+01 -1.103205e+01 1.978643e+01 2192 8.067760e-03
306812 4.519153e-03 -1.026487e-02 1.674413e-01 -Inf -Inf Inf -2.811725e+00 -4.303778e+00 2.571934e+01 2224 1.148702e-02
306855 -1.785499e-02 -1.095988e-02 9.786705e-02 -2.878861e-02 -1.635286e-02 1.171590e-01 -1.958370e+01 -9.659615e+00 3.455463e+01 1294 5.670963e-03
306915 6.843615e-04 1.527737e-03 1.865518e-01 -2.384616e-02 6.652290e-03 7.021240e-01 -1.918973e+00 4.008834e-01 4.033217e+01 3492 1.625795e-02
306933 1.359239e-02 7.604047e-03 9.090021e-02 2.689961e-02 1.594711e-02 1.234845e-01 1.561314e+01 9.788786e+00 3.823069e+01 2529 1.007686e-02
306963 -3.688642e-03 1.572883e-02 1.026486e-01 -6.817493e-03 6.342867e-02 2.241454e-01 -7.597554e-01 1.158260e+01 2.950217e+01 797 4.259876e-03
307012 -1.867018e-02 1.075497e-02 2.137661e-02 -Inf -Inf -Inf -1.692251e+01 -5.155031e+00 -1.141459e+01 2763 1.034807e-02
307053 -1.700180e-02 2.094592e-02 1.097040e-01 -4.932527e-02 6.084464e-02 1.934421e-01 -1.647479e+01 2.033578e+01 4.268008e+01 6955 2.713459e-02
307092 -4.301613e-03 5.003045e-03 8.451263e-02 -2.032951e-02 2.506573e-02 1.760543e-01 -7.239555e+00 9.062011e+00 4.134796e+01 843 3.421882e-03
307131 1.511928e-02 -2.032441e-02 1.085637e-01 2.387356e-02 -3.054153e-02 1.321183e-01 1.240787e+01 -1.448124e+01 3.338509e+01 2188 9.593790e-03
307148 1.629146e-02 -2.500090e-02 1.102141e-01 2.914166e-02 -5.574739e-02 1.628070e-01 5.697809e+00 -1.363306e+01 2.331982e+01 5456 2.309734e-02
307208 1.101704e-02 -4.504497e-03 8.651752e-02 3.724578e-02 -1.591472e-02 1.376460e-01 1.839017e+01 -8.000229e+00 3.584854e+01 4115 1.623375e-02
307227 1.080725e-02 4.114805e-03 8.003960e-02 4.960554e-02 1.665886e-02 1.480747e-01 1.695986e+01 5.483372e+00 2.974011e+01 4839 1.787880e-02
307245 3.576429e-03 -2.123891e-02 3.224945e-02 Inf -Inf Inf 2.274969e+00 -1.463364e+01 1.754795e+00 1663 6.272727e-03
307254 -2.825363e-03 9.374689e-03 1.696467e-01 -1.123880e-02 6.615986e-02 9.565949e-01 -6.873742e-01 4.639325e+00 6.429335e+01 3036 1.242223e-02
307258 -7.371296e-03 2.425249e-02 8.285984e-02 -1.179168e-02 3.838742e-02 9.502582e-02 -8.851022e+00 2.830263e+01 2.436017e+01 3277 1.312955e-02
307290 -1.074801e-02 -5.759940e-03 1.182443e-01 -Inf -Inf Inf -9.325196e+00 -5.382731e+00 6.380989e+01 4651 1.824695e-02
307300 1.333196e-02 -1.178837e-02 8.950467e-02 6.297917e-02 -5.213577e-02 1.627498e-01 1.408855e+01 -1.144951e+01 2.078500e+01 3675 1.603588e-02
307303 5.675111e-04 -3.990017e-03 1.932189e-01 2.288502e-01 -9.800626e-02 3.564362e+00 3.173256e+00 -1.306878e+00 4.686076e+01 3014 1.342099e-02
307332 -1.629641e-02 -1.045648e-02 1.047977e-01 -3.675370e-02 -2.282841e-02 1.627558e-01 -8.072566e+00 -4.882037e+00 2.287062e+01 4926 2.036406e-02
307365 1.729142e-02 -9.384979e-03 9.290761e-02 5.636144e-02 -3.160005e-02 1.547731e-01 2.059393e+01 -1.170963e+01 3.260950e+01 1473 5.927506e-03
307458 1.744209e-02 -1.252877e-02 4.538399e-02 Inf -Inf Inf 1.656120e+01 -1.329809e+01 7.393260e+00 2276 8.827812e-03
307477 8.502542e-03 -3.317031e-03 8.375155e-02 2.922656e-02 -2.561714e-02 1.689147e-01 5.320115e+00 -5.724719e+00 2.186245e+01 1574 6.744420e-03
307495 9.802531e-03 8.032876e-03 8.598955e-02 4.486952e-02 3.702949e-02 1.746433e-01 1.719922e+01 1.422190e+01 4.348182e+01 5890 2.224485e-02
307557 1.478184e-02 -1.118972e-02 9.887332e-02 2.986166e-02 -2.736014e-02 1.464142e-01 7.426958e+00 -7.964087e+00 2.341436e+01 1419 6.608389e-03
307588 -1.519278e-02 1.530849e-02 2.572812e-02 Inf Inf -Inf 8.880101e-01 1.501589e+01 -1.660271e+01 1120 4.867890e-03
307745 1.278035e-02 -1.736878e-02 4.869630e-02 Inf -Inf Inf 1.514097e+00 -1.345734e+01 2.257536e+00 3019 1.144997e-02
307797 -1.475706e-02 2.017265e-02 1.033289e-01 -3.272065e-02 4.725853e-02 1.589409e-01 -1.079613e+01 1.627863e+01 3.342289e+01 6063 2.375693e-02
307862 1.396808e-02 1.499314e-02 9.784416e-02 2.989535e-02 3.506734e-02 1.349640e-01 1.125030e+01 1.417952e+01 2.621977e+01 6765 2.686872e-02
307869 -1.139414e-02 -1.425262e-02 1.011989e-01 -2.246882e-02 -2.660151e-02 1.326229e-01 -1.408016e+01 -1.570017e+01 3.995191e+01 1602 6.723097e-03
307911 -1.375200e-02 -2.754582e-03 1.031101e-01 -3.607856e-02 -1.231052e-02 1.697317e-01 -8.940676e+00 -3.826677e+00 2.667865e+01 1220 5.907303e-03
307942 -9.596914e-03 -2.350245e-02 1.140265e-01 -1.427098e-02 -3.714801e-02 1.430098e-01 -7.769296e+00 -2.268182e+01 4.817638e+01 2702 1.110373e-02
308094 -2.152270e-02 8.931082e-04 4.547320e-02 -Inf Inf -Inf -8.130297e-01 1.039228e+01 -4.973913e+00 2467 9.326526e-03
308109 -9.746076e-03 6.539797e-03 9.214836e-02 -2.848801e-02 1.875625e-02 1.445100e-01 -1.516444e+01 9.884556e+00 4.236677e+01 2647 9.582446e-03
308147 -2.340161e-02 -1.480936e-02 1.217814e-01 -1.329449e-01 -1.238765e-01 4.602697e-01 -1.008826e+01 -1.004442e+01 3.117270e+01 2899 1.237817e-02
308156 -2.881824e-02 -3.701509e-03 1.238697e-01 -1.542808e-01 -1.871815e-02 4.001025e-01 -2.587593e+01 -3.097095e+00 5.697144e+01 4701 1.843366e-02
308232 1.368483e-02 -3.860956e-03 9.207449e-02 3.174441e-02 -6.399615e-03 1.263878e-01 1.996252e+01 -2.806158e+00 3.792889e+01 2949 1.123790e-02
308262 1.295823e-02 8.637046e-03 1.052911e-01 2.708609e-02 2.052787e-02 1.394979e-01 8.912430e+00 7.501219e+00 2.157903e+01 1967 9.265968e-03
308476 1.078752e-02 -1.671090e-02 8.924727e-02 3.555006e-02 -7.029612e-02 1.662200e-01 8.437652e+00 -1.825876e+01 2.622788e+01 1890 8.007135e-03
308484 1.887626e-02 1.038484e-02 4.543522e-02 Inf -Inf -Inf 8.721002e+00 -1.921800e+00 -2.071848e+01 3578 1.348803e-02
308494 8.253924e-06 6.516790e-03 7.973943e-02 -7.314026e-03 4.018295e-02 1.589908e-01 -2.721931e+00 1.251481e+01 2.946034e+01 1549 6.016472e-03
308603 -6.417908e-03 3.960289e-03 8.184568e-02 -3.339758e-02 1.770010e-02 1.803721e-01 -9.958795e+00 5.071671e+00 3.636829e+01 1409 5.265539e-03
308639 2.992277e-03 -2.082553e-02 1.039801e-01 8.857812e-03 -4.828859e-02 1.614688e-01 4.108616e+00 -1.923698e+01 4.026897e+01 1778 7.149914e-03
308671 2.865858e-02 -3.465752e-03 1.112092e-01 5.171619e-02 -5.282452e-03 1.473998e-01 2.798560e+01 -2.204974e+00 4.392545e+01 5318 2.031945e-02
308733 -1.225091e-02 -2.204565e-03 1.267430e-01 -Inf -Inf Inf -4.928361e+00 -3.051357e-01 3.327634e+01 2103 9.804318e-03
308773 8.351285e-03 -5.951490e-03 8.363748e-02 3.069846e-02 -2.150134e-02 1.345808e-01 2.086603e+01 -1.451922e+01 4.756688e+01 2187 8.632855e-03
308774 1.570100e-02 -1.053881e-02 1.011151e-01 2.897441e-02 -1.862687e-02 1.315980e-01 1.835477e+01 -1.118435e+01 4.215240e+01 2641 1.009767e-02
308868 -6.073033e-03 1.385889e-02 9.780760e-02 -5.820324e-03 3.467975e-02 1.419107e-01 1.681556e-01 1.385441e+01 2.934668e+01 1412 6.432070e-03
308869 -4.198299e-03 -1.645560e-02 1.027433e-01 -5.517207e-03 -4.466886e-02 1.648485e-01 -8.620352e-01 -1.844012e+01 4.059182e+01 2094 8.846346e-03
308883 1.397794e-02 -1.406754e-02 1.090813e-01 3.072361e-02 -3.365630e-02 1.675083e-01 9.523125e+00 -1.113997e+01 3.322693e+01 3869 1.617743e-02
308935 -4.932396e-03 2.101180e-02 2.132946e-02 -Inf Inf Inf -3.338963e+00 8.044596e+00 3.335216e-01 6681 2.560039e-02
308979 -7.232889e-03 -9.842552e-03 1.626555e-01 -Inf Inf Inf -1.274947e+00 9.277819e-01 3.484362e+01 5766 2.402725e-02
308982 7.455849e-03 -1.557970e-02 9.801027e-02 2.236163e-02 -3.668170e-02 1.514794e-01 7.721201e+00 -1.093085e+01 2.769705e+01 1951 8.551140e-03
309018 1.086753e-03 3.781279e-03 8.157293e-02 9.903095e-03 2.923241e-02 2.416654e-01 2.558500e+00 7.385911e+00 4.645878e+01 2546 9.469248e-03
309165 8.044428e-03 -1.571122e-02 7.659755e-02 2.918157e-02 -5.229140e-02 1.144626e-01 8.922440e+00 -1.544128e+01 1.598365e+01 2667 1.067457e-02
309266 -1.364475e-02 7.651991e-03 1.092856e-01 -2.953300e-02 1.541486e-02 1.574208e-01 -1.186143e+01 5.795398e+00 3.593549e+01 1570 6.766621e-03
309297 -1.714647e-02 -1.444933e-02 1.058672e-01 -5.250000e-02 -3.990908e-02 1.953438e-01 -1.604121e+01 -1.155204e+01 4.059889e+01 1315 5.673345e-03
309388 -1.249795e-02 8.882676e-03 9.878614e-02 -2.850685e-02 1.717388e-02 1.383018e-01 -1.607183e+01 8.323803e+00 3.967103e+01 1799 7.227213e-03
309449 -1.063185e-02 -1.151334e-03 8.826242e-02 -7.221128e-02 3.677744e-03 2.091450e-01 -1.230456e+01 9.649277e-01 2.415429e+01 1167 5.200806e-03
309459 6.529980e-03 1.281977e-02 1.089885e-01 1.352180e-02 3.136583e-02 1.658964e-01 6.778633e+00 1.798056e+01 5.517271e+01 4184 1.664742e-02
309547 1.896032e-02 -1.025444e-02 4.862690e-02 Inf Inf Inf 4.817359e+00 3.614870e-01 5.942808e+00 4041 1.564586e-02
309723 2.031317e-04 5.765209e-03 7.994791e-02 -9.897358e-04 3.247900e-02 1.774259e-01 -5.680011e-01 1.272016e+01 4.641555e+01 3001 1.080988e-02
309738 1.172479e-02 -1.839480e-02 9.622338e-02 3.684400e-02 -5.950183e-02 1.679275e-01 1.421394e+01 -2.326079e+01 4.057447e+01 2091 8.406390e-03
309840 -2.131375e-02 6.719375e-03 1.075730e-01 -1.879493e-01 7.278331e-02 4.529506e-01 -1.858396e+01 7.367751e+00 3.851808e+01 2384 9.469443e-03
309984 1.126187e-02 7.767114e-03 8.203992e-02 3.361755e-02 1.820873e-02 1.196371e-01 1.693664e+01 7.910562e+00 2.848362e+01 2719 1.129598e-02
310001 1.939747e-02 -9.367163e-03 4.864647e-02 Inf -Inf Inf 3.133267e+00 -6.328056e+00 3.806887e+00 3531 1.387510e-02
310053 8.405608e-03 -1.564286e-03 7.116047e-02 4.484277e-02 -3.967840e-03 1.017839e-01 1.561994e+01 -1.030359e+00 1.312769e+01 2500 1.029472e-02
310067 1.998440e-02 8.127887e-03 3.113739e-02 Inf -Inf -Inf 6.818442e+00 -3.713835e+00 -8.095402e+00 2610 9.902097e-03
310093 -1.249766e-03 -3.123832e-03 8.541588e-02 5.919361e-03 -2.987347e-02 1.968347e-01 2.812803e+00 -1.049520e+01 4.371510e+01 3066 1.176897e-02
310103 -1.308699e-02 -2.234876e-02 9.622295e-02 -1.072150e-01 -1.495912e-01 2.865223e-01 -1.001686e+01 -1.354080e+01 2.025116e+01 1754 7.823410e-03
310305 -1.363085e-02 -4.714585e-03 9.505451e-02 -3.923784e-02 -1.663786e-02 1.557534e-01 -9.826348e+00 -4.575401e+00 2.329239e+01 1674 7.379003e-03
310358 2.111527e-02 -4.381324e-03 4.529193e-02 Inf Inf -Inf 4.685156e+00 6.386723e+00 -1.513450e+01 2124 7.715050e-03
310439 -1.267630e-03 9.167551e-03 1.013016e-01 -2.884053e-02 4.240165e-02 1.633829e-01 -5.394539e+00 6.502133e+00 1.214599e+01 7667 3.120198e-02
310694 6.815332e-03 -3.843421e-04 2.183216e-01 5.925338e-01 1.214129e-01 2.745501e+00 7.432034e+00 1.545454e+00 3.206674e+01 2170 1.201862e-02
310777 -6.503561e-03 -1.196996e-03 1.113636e-01 -3.306582e-02 -4.063914e-03 2.737374e-01 -1.275536e+01 -1.376712e+00 7.797286e+01 7039 2.742630e-02
310895 1.245141e-02 -6.209709e-03 9.376422e-02 3.189199e-02 -1.529189e-02 1.421944e-01 1.648061e+01 -7.699351e+00 4.105631e+01 2710 1.058993e-02
310930 -5.782835e-03 2.113104e-02 8.820460e-02 -1.294320e-02 8.108075e-02 1.560770e-01 -2.694669e+00 2.256097e+01 2.554252e+01 5969 2.297924e-02
310931 -1.231579e-02 -9.600304e-03 8.560844e-02 -6.373507e-02 -3.445450e-02 1.664857e-01 -1.662446e+01 -8.035658e+00 2.614857e+01 2571 1.073191e-02
311039 -1.563467e-02 1.477229e-02 4.871534e-02 -Inf Inf Inf -1.252207e+01 2.415973e+01 4.726968e+00 1865 6.739813e-03
311062 9.360454e-03 -1.730138e-02 9.723558e-02 1.533078e-02 -3.063563e-02 1.188497e-01 7.379610e+00 -1.648178e+01 2.671614e+01 2275 8.682153e-03
311074 -2.981230e-03 -2.001377e-02 1.056667e-01 -6.344828e-03 -3.561130e-02 1.400602e-01 -3.855114e+00 -1.787677e+01 3.941927e+01 1053 4.675310e-03
311135 1.421936e-03 6.715095e-03 1.674576e-01 5.889734e-02 5.655158e-02 1.718890e+00 2.233538e+00 1.936684e+00 6.028987e+01 2831 1.252142e-02
311141 -1.654647e-02 -1.385564e-02 2.670613e-02 -Inf -Inf -Inf -4.973125e+00 -1.210122e+01 -2.703916e+00 1893 6.902178e-03
311191 -2.349755e-02 7.346949e-03 1.141430e-01 -8.532002e-02 2.808168e-02 2.566401e-01 -1.693628e+01 5.680285e+00 3.903712e+01 4413 1.788839e-02
311211 -1.555212e-02 -1.487854e-02 4.535056e-02 -Inf -Inf Inf -2.393950e+00 -1.745291e+00 6.126073e+00 2449 8.771530e-03
311223 -1.949246e-02 -9.079487e-03 1.088157e-01 -9.362069e-02 -3.441622e-02 2.665518e-01 -1.658326e+01 -5.668092e+00 3.528720e+01 1607 7.658781e-03
311355 1.657635e-02 1.085575e-02 9.736397e-02 3.657580e-02 2.222328e-02 1.394058e-01 1.951097e+01 1.108988e+01 4.101496e+01 2697 1.020660e-02
311368 2.497962e-02 -3.708951e-03 1.150627e-01 1.946268e-01 4.683702e-03 4.404674e-01 2.066419e+01 1.022283e+00 3.963653e+01 5196 1.989911e-02
311433 8.304133e-03 2.544807e-02 1.108080e-01 1.846788e-02 5.260260e-02 1.643864e-01 6.538883e+00 1.746997e+01 3.446990e+01 3975 1.633621e-02
311519 -1.106869e-02 8.918099e-03 9.827190e-02 -3.041379e-02 2.084233e-02 1.615424e-01 -1.023587e+01 6.309340e+00 3.347763e+01 5986 2.416727e-02
311522 3.186758e-03 -1.819883e-02 1.001967e-01 1.274516e-02 -6.489945e-02 1.935403e-01 4.417403e+00 -2.158264e+01 4.313865e+01 1944 7.890721e-03
311531 -1.157335e-02 2.377762e-02 1.037263e-01 -4.784966e-02 8.877397e-02 2.156036e-01 -1.324774e+01 2.373602e+01 4.085647e+01 6150 2.337107e-02
311568 9.222483e-03 4.936787e-03 8.491505e-02 2.704396e-02 1.431728e-02 1.240687e-01 1.837094e+01 9.669707e+00 4.036082e+01 3185 1.231048e-02
311627 5.923645e-03 2.642746e-02 1.149347e-01 1.830157e-02 7.509024e-02 2.144054e-01 5.196572e+00 2.042990e+01 4.176037e+01 2303 9.816801e-03
311738 -6.329233e-03 8.726146e-03 7.895703e-02 -4.972625e-02 7.623899e-02 2.006552e-01 -1.156071e+01 1.798503e+01 3.241970e+01 1429 5.812613e-03
311746 -2.055986e-02 5.669542e-03 9.667680e-02 -3.370247e-02 1.014110e-02 1.225851e-01 -1.197767e+01 4.075208e+00 2.361187e+01 1799 8.061287e-03
311949 3.072868e-03 8.228055e-03 8.619862e-02 1.542214e-02 3.176353e-02 1.489527e-01 9.890198e+00 1.884892e+01 5.025806e+01 4572 1.666278e-02
311950 2.134801e-02 -2.874871e-03 2.577642e-02 -Inf -Inf Inf -5.063585e-01 -4.039328e-01 4.731310e+00 3108 1.165253e-02
312082 7.011032e-03 -1.248256e-02 8.309638e-02 4.152840e-02 -7.741738e-02 1.591630e-01 1.284664e+01 -2.416738e+01 2.831041e+01 4863 1.883722e-02
312124 -5.927924e-03 1.978094e-03 2.109790e-01 -1.582014e+00 7.614325e-01 1.245933e+01 -5.771731e+00 2.781172e+00 4.485428e+01 4565 2.026340e-02
312142 -1.635032e-02 -1.137011e-02 1.031761e-01 -3.020657e-02 -1.863500e-02 1.376162e-01 -9.851962e+00 -5.165429e+00 2.448740e+01 2056 9.109921e-03
312174 1.984006e-02 -8.472087e-03 5.205199e-02 Inf -Inf -Inf 6.426011e+00 -4.726124e-01 -7.800172e+00 2288 7.952358e-03
312226 1.523114e-02 5.024131e-03 8.664127e-02 6.297849e-02 3.090155e-02 1.698456e-01 1.306846e+01 7.082655e+00 2.277305e+01 3330 1.294501e-02
312282 -3.939124e-03 9.525812e-03 8.791928e-02 -3.826229e-02 5.000264e-02 2.114843e-01 -8.609843e+00 1.015347e+01 3.099584e+01 1294 5.279299e-03
312292 -1.230849e-02 -7.496090e-03 9.515923e-02 -5.544169e-02 -3.865065e-02 2.011840e-01 -9.971064e+00 -7.201972e+00 2.450964e+01 2801 1.127172e-02
312338 1.718952e-02 -1.829721e-02 1.072297e-01 2.845365e-02 -2.829894e-02 1.336105e-01 1.875112e+01 -1.664963e+01 4.391541e+01 8579 3.333050e-02
312361 -1.044000e-02 1.164602e-02 1.052026e-01 -2.487829e-02 3.309234e-02 1.662106e-01 -1.256413e+01 1.866249e+01 5.308883e+01 1128 4.357957e-03
312409 3.315548e-03 2.127791e-02 4.547026e-02 Inf Inf Inf 7.232594e+00 4.926426e+00 8.311356e+00 1486 5.441043e-03
312458 -1.997383e-02 -1.067427e-02 9.905349e-02 -4.733756e-02 -2.772892e-02 1.492428e-01 -1.487867e+01 -9.273244e+00 2.728976e+01 2830 1.225242e-02
312467 -1.044661e-02 -1.534714e-02 9.137456e-02 -5.013381e-02 -5.818452e-02 1.749193e-01 -1.282692e+01 -1.384506e+01 2.700170e+01 7195 2.818050e-02
312492 1.214335e-02 5.095014e-03 9.748047e-02 2.866802e-02 1.416378e-02 1.594483e-01 4.611399e+00 2.530745e+00 1.729283e+01 3796 1.597877e-02
312498 -1.206188e-02 2.698927e-03 7.102140e-02 -4.557833e-02 1.732038e-02 9.582863e-02 -1.692077e+01 7.381636e+00 1.252392e+01 2237 8.464718e-03
312506 -1.463682e-02 -1.155904e-02 9.190895e-02 -5.412935e-02 -4.571777e-02 1.621930e-01 -2.196903e+01 -1.900192e+01 3.909784e+01 1033 4.348346e-03
312514 -6.976696e-04 -6.275499e-03 7.545151e-02 -3.787728e-03 -3.284436e-02 1.255918e-01 -2.439869e+00 -2.097842e+01 3.959010e+01 1175 4.662542e-03
312552 3.769093e-03 -1.003673e-02 8.988236e-02 1.180444e-02 -4.435683e-02 1.680273e-01 2.773109e+00 -1.184434e+01 2.696891e+01 5007 2.004827e-02
312606 1.625675e-02 -9.261384e-03 1.078751e-01 2.515526e-02 -1.690536e-02 1.345040e-01 1.221119e+01 -1.048962e+01 3.654213e+01 2272 9.243125e-03
312610 1.723177e-02 6.070988e-04 9.251666e-02 5.225703e-02 2.800394e-03 1.509234e-01 2.087902e+01 1.307452e+00 3.481703e+01 2483 9.416677e-03
312644 1.588838e-02 5.757549e-03 8.051000e-02 9.138632e-02 3.236692e-02 1.672276e-01 1.862636e+01 6.564892e+00 2.139440e+01 2325 1.007050e-02
312660 9.252265e-03 -2.846038e-03 8.674670e-02 3.025226e-02 -8.496642e-03 1.549075e-01 1.224171e+01 -3.293956e+00 3.973358e+01 2256 9.138737e-03
312729 6.623162e-03 -2.868404e-02 1.184714e-01 2.019940e-01 -5.778478e-01 1.127267e+00 4.966275e+00 -1.395960e+01 2.564332e+01 2700 1.202606e-02
312752 -2.146377e-02 -1.484154e-03 2.133937e-02 -Inf Inf -Inf -7.173376e+00 6.707480e+00 -9.271653e+00 6559 2.547849e-02
312758 -1.624617e-02 -1.284065e-02 9.517476e-02 -6.262300e-02 -6.566024e-02 1.960529e-01 -1.370160e+01 -1.560505e+01 2.980349e+01 2160 9.474604e-03
312781 3.151596e-03 -9.739705e-04 1.776848e-01 1.153398e-02 6.311999e-03 7.371596e-01 5.992939e-01 5.209062e-01 3.999933e+01 2184 1.102020e-02
312797 1.985684e-02 -8.140150e-03 4.541113e-02 Inf -Inf Inf 8.417933e+00 -7.265215e+00 2.823682e+00 1672 6.261037e-03
312810 8.352415e-03 -6.765890e-03 8.644162e-02 3.030593e-02 -2.785418e-02 1.555578e-01 1.384208e+01 -1.329654e+01 4.357901e+01 2103 8.023290e-03
312868 6.139551e-03 1.173938e-02 8.675106e-02 2.030355e-02 6.279469e-02 1.695871e-01 4.079383e+00 1.470447e+01 2.385766e+01 2613 1.054730e-02
312940 1.868838e-03 -6.653408e-03 7.046501e-02 2.556203e-02 -3.752493e-02 1.042127e-01 1.627725e+01 -2.120877e+01 2.318470e+01 5416 2.060617e-02
313035 1.960843e-02 -2.319930e-03 9.993293e-02 4.472494e-02 -3.971203e-03 1.436636e-01 2.196989e+01 -1.444400e+00 3.825208e+01 2827 1.115353e-02
313100 1.187931e-02 3.773187e-04 1.614264e-01 Inf Inf Inf 8.647395e+00 1.030140e+00 6.001386e+01 1016 4.535469e-03
