running....
idx x y z xnext ynext znext vx vy vz collides time
225400 -7.823794e-03 -1.583503e-02 1.032234e-01 -1.242418e-02 -3.657197e-02 2.163258e-01 3.487567e+00 5.897348e+00 3.592631e+01 2854 1.114464e-02
225500 1.477928e-02 1.567061e-02 4.540082e-02 -1.697348e-02 -2.179448e-02 -1.096053e+01 -5.345012e+00 -1.639537e+01 -1.100593e+01 4101 1.567080e-02
225540 1.639017e-02 -3.960706e-03 8.264546e-02 3.127402e-02 -7.253141e-03 1.019559e-01 1.456730e+01 -3.175962e+00 2.283601e+01 3236 1.266651e-02
225701 6.698198e-03 -8.399983e-03 8.537308e-02 2.167479e-02 -2.856202e-02 1.310369e-01 7.123821e+00 -9.739295e+00 3.081863e+01 3108 1.229995e-02
225744 1.246616e-02 1.614130e-03 1.491343e-01 -1.549151e-02 -1.874393e-03 7.274185e+01 -7.826800e+00 -6.420196e-01 7.259272e+01 2872 1.169152e-02
225877 1.734932e-02 1.487853e-02 9.723638e-02 4.163186e-02 3.766844e-02 2.061286e-01 -6.196792e+00 -5.109189e+00 3.474534e+01 1490 6.438887e-03
225880 1.038930e-02 1.425892e-02 9.686720e-02 2.307906e-02 2.815683e-02 1.363228e-01 6.344097e+00 6.327506e+00 2.987841e+01 4558 1.790266e-02
225886 -1.389423e-02 1.648902e-02 3.232312e-02 1.690112e-02 -1.651429e-02 1.193312e+01 7.692122e+00 8.813076e-01 1.190080e+01 872 3.661431e-03
225900 1.091246e-02 7.991958e-03 8.999411e-02 2.479084e-02 2.009072e-02 1.335948e-01 9.553532e+00 8.605153e+00 3.920256e+01 2429 9.836330e-03
226088 6.521380e-03 9.376475e-03 1.530155e-01 -7.122663e-03 -1.036751e-02 3.264569e+01 -1.321922e+00 -2.258055e+00 3.249267e+01 7256 3.110783e-02
226106 1.645266e-02 2.322424e-02 8.586209e-02 -1.880546e-02 -2.549894e-02 1.585801e-01 2.448300e+00 4.087909e+00 8.218245e+00 3268 1.597020e-02
226121 -2.150751e-02 1.853678e-03 4.530581e-02 2.436873e-02 -4.988357e-03 -5.505937e+00 6.840711e+00 -8.748815e+00 -5.551243e+00 2637 1.027754e-02
226153 1.126895e-02 -1.391495e-03 1.618864e-01 -1.184868e-02 1.010124e-03 4.002798e+01 -9.867447e-01 -1.157824e+00 3.986609e+01 2957 1.371689e-02
226206 1.499519e-03 -3.133528e-03 1.812723e-01 1.606578e-03 -2.961454e-03 4.361373e+00 2.741087e+00 4.441197e+00 2.565350e+01 2417 1.341786e-02
226212 5.985679e-03 8.108059e-03 1.683086e-01 -5.845422e-03 -1.091533e-02 5.354830e+00 -3.066844e+00 -3.865548e+00 2.636049e+01 1935 1.154016e-02
226270 -4.674132e-04 3.644901e-03 1.842822e-01 6.167555e-03 -3.872857e-04 1.652892e+00 1.321226e+00 2.262352e+00 3.725834e+01 4228 1.874660e-02
226335 1.549489e-02 -9.943527e-03 9.596071e-02 2.832202e-02 -2.120796e-02 1.340455e-01 6.957727e+00 -6.816587e+00 3.227256e+01 763 3.728076e-03
226336 -2.830796e-03 -7.693154e-03 7.378893e-02 -3.608099e-03 -3.168534e-02 1.184197e-01 6.030243e-01 -6.764905e+00 2.267529e+01 5782 2.282241e-02
226422 1.554373e-02 1.497647e-02 1.072943e-01 4.056284e-02 3.664857e-02 2.685711e-01 -5.533688e+00 -5.565263e+00 5.074484e+01 1688 6.855359e-03
226577 -2.089234e-03 -1.185381e-02 8.238631e-02 7.784576e-04 -4.247687e-02 1.456444e-01 1.661949e+00 -5.835983e+00 2.928901e+01 4375 1.710249e-02
226597 -4.582572e-03 5.133489e-03 7.391297e-02 -2.618886e-02 2.212360e-02 1.381703e-01 -3.702568e+00 2.313189e+00 2.644723e+01 2834 1.027693e-02
226638 -9.709495e-04 -1.283432e-02 7.911259e-02 -1.764055e-04 -3.204981e-02 1.057728e-01 1.447081e+00 -3.156917e+01 4.640340e+01 6786 2.626429e-02
226787 3.872721e-03 -9.559911e-03 7.813376e-02 1.348519e-02 -3.512172e-02 1.321788e-01 4.987375e-01 -1.632509e+00 2.095170e+01 2990 1.212122e-02
226788 -1.218995e-02 -1.003177e-02 8.463806e-02 -3.835437e-02 -2.718427e-02 1.383575e-01 -1.364294e+01 -8.477983e+00 3.835011e+01 15475 6.005408e-02
226853 1.146276e-02 1.340189e-02 9.185178e-02 2.713057e-02 2.998332e-02 1.363822e-01 7.204581e+00 7.334304e+00 3.175955e+01 875 3.836074e-03
226876 4.574109e-03 5.620538e-03 1.891239e-01 1.242275e-02 9.337184e-03 1.571188e+00 -6.188141e+00 -6.063999e+00 2.151547e+01 4487 2.381181e-02
226889 1.893484e-02 1.029978e-02 3.232500e-02 -1.970444e-02 -9.595417e-03 1.254341e+01 -1.080237e+00 2.585015e+00 1.251108e+01 3254 1.223756e-02
226972 -2.029551e-02 -7.350531e-03 3.233882e-02 2.355124e-02 7.225438e-03 -2.991223e+00 8.025270e+00 -7.781020e-01 -3.023561e+00 3255 1.245275e-02
227096 2.119860e-02 1.175073e-02 1.127318e-01 2.648446e-02 1.522924e-02 1.236567e-01 2.784720e+01 1.839265e+01 5.901082e+01 1964 7.446618e-03
227100 -1.028571e-02 1.895558e-02 3.113647e-02 1.232318e-02 -1.860943e-02 1.066112e+01 5.161870e+00 2.073136e+00 1.062998e+01 4864 1.781133e-02
227108 -5.022931e-03 -5.997407e-03 8.140453e-02 -1.958290e-02 -3.192171e-02 1.605445e-01 -2.847185e+00 -6.109924e+00 3.616108e+01 5402 1.992173e-02
227161 1.613863e-02 6.248797e-03 8.267687e-02 4.135151e-02 7.205534e-03 2.028585e-01 -1.778140e+01 -5.243868e+00 2.569120e+01 5969 2.308144e-02
227214 3.950440e-03 -5.392754e-03 1.675140e-01 1.191433e-02 -6.787706e-03 2.063287e+00 1.056008e+00 1.495135e+00 5.955053e+01 1556 6.311113e-03
227224 1.339651e-02 6.230595e-03 8.588554e-02 3.253312e-02 1.630730e-02 1.447992e-01 -1.733647e+00 -5.639331e-01 2.234201e+01 2928 1.151474e-02
227268 -1.325021e-02 -8.906933e-03 8.926542e-02 -3.137059e-02 -2.163877e-02 1.225258e-01 -2.368991e+01 -1.669129e+01 4.766930e+01 2681 1.055327e-02
227307 1.662885e-02 -1.358042e-02 2.134536e-02 -1.884779e-02 1.530419e-02 -4.798139e+00 -5.308036e+00 4.085239e+00 -4.819485e+00 5025 1.934597e-02
227389 8.269969e-04 1.505514e-02 9.058584e-02 7.631601e-03 4.273923e-02 1.418127e-01 4.213518e+00 1.453263e+01 3.741624e+01 5868 2.232942e-02
227421 -2.081036e-02 -1.127129e-02 1.135200e-01 -2.663427e-02 -1.548310e-02 2.046924e-01 8.113535e+00 4.201637e+00 3.320576e+01 3304 1.422202e-02
227511 2.529839e-02 -1.597477e-02 1.014965e-01 3.784861e-02 -2.245066e-02 2.044279e-01 -1.705129e+01 1.069700e+01 2.592696e+01 1296 5.489194e-03
227533 2.618732e-03 2.487105e-02 8.871664e-02 4.359129e-03 3.896279e-02 1.105045e-01 3.607119e-01 2.025484e+00 1.453226e+01 2207 9.339369e-03
227534 2.295166e-03 1.050172e-02 8.116640e-02 1.145141e-02 2.783659e-02 1.441690e-01 2.148762e+00 1.911313e+00 2.902733e+01 2979 1.198602e-02
227546 8.518212e-03 7.609248e-03 7.485206e-02 2.565960e-02 1.927221e-02 9.485049e-02 1.989903e+01 1.330549e+01 2.544685e+01 1838 6.335613e-03
227585 -1.200796e-02 -2.687720e-02 9.400500e-02 1.127857e-02 2.817718e-02 4.675705e-01 -1.134556e+01 -2.627424e+01 2.974772e+01 3274 1.356245e-02
227588 1.610937e-02 -1.042306e-02 8.681288e-02 2.912692e-02 -2.251043e-02 1.369436e-01 -2.347883e+00 4.852250e-01 2.161501e+01 1693 7.177400e-03
227636 -4.504397e-03 7.886520e-03 8.669791e-02 -2.752199e-02 3.993741e-02 3.000239e-01 6.655156e+00 -1.048623e+01 4.782721e+01 4708 1.861181e-02
227784 4.718986e-03 1.101977e-02 7.850783e-02 1.805269e-02 4.804757e-02 1.521816e-01 3.655298e+00 1.081244e+01 3.756861e+01 3321 1.260668e-02
227809 -2.275274e-02 1.221001e-02 1.151666e-01 3.950381e-02 -1.799694e-02 4.689022e-01 1.511438e+01 -4.600885e+00 4.274607e+01 2215 9.338672e-03
227901 1.415022e-02 1.710575e-03 8.741364e-02 5.232499e-02 7.709124e-03 1.732512e-01 9.009449e+00 1.585494e+00 4.191193e+01 4133 1.578543e-02
228141 2.830177e-03 2.451276e-03 1.951375e-01 -4.249985e-03 -3.295991e-03 7.443312e+00 -6.952166e+00 -4.110809e+00 2.963766e+01 3671 1.887834e-02
228177 2.461053e-02 -1.464797e-02 1.134768e-01 -3.218058e-02 2.134623e-02 4.387967e-01 -1.184731e+01 1.110561e+01 4.099070e+01 1950 8.274762e-03
228213 3.812386e-03 -1.034258e-02 8.230546e-02 1.107848e-02 -2.983508e-02 1.289090e-01 6.330240e+00 -1.696332e+01 4.732942e+01 2037 7.761853e-03
228244 1.007647e-02 -1.008038e-03 7.298677e-02 4.147963e-02 -2.209432e-03 1.159528e-01 1.893515e+01 -5.896655e-01 3.238578e+01 2624 9.326421e-03
228263 2.662191e-03 -1.059234e-04 1.821266e-01 7.593055e-04 1.488137e-03 7.243540e-01 1.547780e+00 -1.850027e-01 4.693234e+01 8526 3.427964e-02
228304 -2.334164e-02 1.096513e-02 1.138823e-01 -4.074594e-02 2.088743e-02 1.739400e-01 -3.019334e+00 2.332580e+00 3.741193e+01 2898 1.202341e-02
228457 -2.718824e-02 -3.293686e-03 9.355139e-02 -3.617354e-02 -2.889096e-03 1.045705e-01 -1.008771e+01 9.502706e-01 1.647634e+01 1728 8.450901e-03
228463 6.174919e-03 -9.917235e-03 8.939560e-02 1.399298e-02 -2.725181e-02 1.520877e-01 2.038762e+00 -5.566379e+00 3.672827e+01 1524 6.278837e-03
228555 -1.639927e-02 3.642816e-03 1.033922e-01 -2.955913e-02 7.232984e-03 1.438144e-01 -1.083965e+01 3.084317e+00 4.328947e+01 3247 1.355813e-02
228609 -2.602911e-02 -1.301701e-02 1.168180e-01 -3.813201e-02 -9.734952e-03 2.016434e-01 1.377580e+01 7.350809e+00 2.473830e+01 2333 1.155641e-02
228617 2.250421e-02 -1.486511e-02 1.130482e-01 3.324229e-02 -2.048203e-02 1.504017e-01 6.927441e+00 -3.134276e+00 3.867098e+01 3165 1.251397e-02
228658 -8.071666e-03 8.265878e-03 1.447697e-01 1.002679e-02 -9.478936e-03 4.350215e+01 5.057140e+00 -2.949480e+00 4.335738e+01 3231 1.370462e-02
228717 -4.339443e-03 1.538911e-02 7.606091e-02 -2.467988e-02 5.680420e-02 1.625968e-01 2.551356e+00 -9.113083e+00 2.344750e+01 7039 2.722132e-02
228730 -9.086334e-03 -1.052494e-02 9.906526e-02 -2.233027e-02 -2.489884e-02 1.902862e-01 2.648666e-01 5.486716e-01 3.728279e+01 2748 1.154287e-02
228746 -2.734983e-02 -1.089755e-02 1.167844e-01 -2.762452e-02 -1.225216e-02 1.244816e-01 1.268331e+00 -2.396430e+00 1.813434e+01 6057 2.632900e-02
228759 2.847993e-03 -1.576363e-03 2.018322e-01 -5.055542e-03 1.919302e-03 3.617257e+00 3.180506e+00 -3.784075e-01 2.012752e+01 5926 2.933131e-02
228819 2.141190e-02 -1.637192e-03 2.130743e-02 -2.482971e-02 1.243013e-03 3.662768e-01 -8.418682e+00 -1.208206e+00 3.449693e-01 1729 6.339230e-03
228844 1.561686e-02 -1.473313e-02 2.135290e-02 -1.969355e-02 1.481077e-02 -1.952881e+01 -1.061495e+01 -6.319145e-01 -1.955016e+01 4058 1.539932e-02
228858 -2.357577e-02 -6.621216e-03 9.493979e-02 -5.725419e-02 -1.476491e-02 1.557488e-01 -1.029209e+01 -2.239135e+00 3.642955e+01 1310 5.653414e-03
228894 -2.408660e-02 2.549426e-03 1.115929e-01 3.645224e-02 -2.639680e-03 3.963548e-01 6.221652e+00 3.779878e-01 3.351977e+01 5357 2.127982e-02
228931 9.712589e-03 -2.204222e-03 8.282344e-02 3.483179e-02 -1.002034e-02 1.448567e-01 1.147477e+01 -3.775577e+00 4.025702e+01 1418 5.613821e-03
228940 4.282256e-03 -1.142936e-02 1.444013e-01 -5.458130e-03 1.127856e-02 3.751426e+01 -3.074593e+00 -1.086397e+00 3.736985e+01 4153 1.844589e-02
228944 1.996955e-02 7.184978e-03 1.098357e-01 2.854571e-02 9.880044e-03 1.252554e-01 1.145794e+01 3.507945e+00 2.483856e+01 3373 1.417085e-02
228968 -2.119244e-02 -1.022072e-02 1.086977e-01 -4.168307e-02 -1.962566e-02 1.668020e-01 -7.845846e+00 -3.487488e+00 4.113030e+01 3012 1.217384e-02
229018 1.225053e-02 -1.143296e-02 9.216371e-02 2.404943e-02 -2.855940e-02 1.265638e-01 8.133030e+00 -1.291527e+01 3.219255e+01 7279 2.880177e-02
229023 6.248163e-03 -9.513325e-03 8.113628e-02 2.005427e-02 -2.510948e-02 1.243638e-01 7.980442e+00 -8.485791e+00 3.270738e+01 1767 6.848133e-03
229032 -6.648684e-03 2.997800e-03 7.289305e-02 -4.981174e-02 2.201210e-02 1.476022e-01 -6.881407e+00 3.003030e+00 2.915725e+01 3529 1.320716e-02
229129 -6.048768e-03 -8.018510e-03 8.462212e-02 -1.879588e-02 -2.530089e-02 1.579155e-01 -8.654887e-01 -1.244802e+00 3.013358e+01 3365 1.324173e-02
229159 -7.413183e-03 -2.025374e-02 3.228987e-02 8.798519e-03 2.267437e-02 1.019448e+01 3.485458e+00 5.668424e+00 1.016219e+01 3557 1.399094e-02
229172 4.931043e-03 -2.418168e-02 1.117714e-01 6.742993e-03 -2.902572e-02 8.933317e-01 1.083409e+00 -1.213743e+00 2.558044e+01 5203 2.198801e-02
229215 1.907730e-03 -6.912753e-03 1.690294e-01 -1.034088e-03 4.803437e-03 5.198494e-01 -1.288031e+00 3.416640e+00 5.320513e+01 2402 1.057817e-02
229234 1.361688e-02 -9.536493e-03 9.572040e-02 3.213108e-02 -2.519860e-02 1.713511e-01 9.479949e-02 -8.229495e-01 3.253004e+01 3617 1.447980e-02
229244 2.102580e-02 1.706002e-02 1.141373e-01 -1.071575e-02 -1.734346e-02 1.014981e+00 1.553487e+01 1.443101e+01 3.335804e+01 2671 1.168560e-02
229247 -2.637885e-02 2.003888e-03 1.045684e-01 -3.126089e-02 5.873261e-03 1.355968e-01 7.739970e+00 5.271959e-01 1.420928e+01 3050 1.427651e-02
229253 -1.397118e-02 -1.640642e-02 4.971640e-02 1.853128e-02 1.937176e-02 1.448047e+01 1.207571e+01 7.429578e+00 1.443076e+01 11162 4.122649e-02
229308 2.115595e-02 -4.301417e-03 4.545024e-02 -2.548520e-02 3.945804e-03 -8.750041e+00 -1.100843e+01 -1.253185e+00 -8.795491e+00 6886 2.647596e-02
229411 -1.478068e-02 -8.800759e-03 9.341086e-02 -3.142734e-02 -1.600378e-02 1.379569e-01 -2.390390e+00 -3.018218e-01 2.369443e+01 1548 6.571282e-03
229427 -1.465539e-02 -3.577194e-04 1.044331e-01 -3.466830e-02 2.752208e-03 1.891226e-01 -7.459087e+00 1.818013e+00 5.511143e+01 3834 1.509180e-02
229497 2.105166e-02 -5.580269e-03 9.745922e-02 3.102401e-02 -7.771876e-03 1.167610e-01 2.467150e+01 -5.362358e+00 5.074231e+01 5199 1.932079e-02
229543 1.889364e-03 1.408262e-02 9.824085e-02 7.344027e-03 3.530076e-02 1.625031e-01 2.549483e+00 8.230054e+00 4.172768e+01 1782 6.620520e-03
229547 -1.290636e-04 9.562332e-03 9.299432e-02 -3.620192e-03 3.092965e-02 1.519253e-01 -1.102446e+00 3.703751e+00 2.742169e+01 3222 1.381724e-02
229550 -1.765756e-02 4.521401e-03 9.169419e-02 -4.129230e-02 9.027095e-03 1.359567e-01 -2.027223e+01 3.681818e+00 4.579567e+01 2612 9.931120e-03
229583 1.465187e-02 -7.151122e-03 8.993543e-02 4.096553e-02 -2.388434e-02 1.584289e-01 8.406225e+00 -5.950053e+00 3.984983e+01 3423 1.328582e-02
229621 7.974452e-04 -1.115632e-02 1.686820e-01 -2.098404e-04 1.006725e-02 3.140621e+01 1.706142e+00 -3.721351e+00 3.123753e+01 2717 1.385422e-02
229651 -4.604310e-03 -7.568832e-03 8.390953e-02 -1.768328e-02 -3.062743e-02 1.515686e-01 -5.790173e+00 -1.034956e+01 4.271961e+01 2958 1.175411e-02
229657 1.159810e-02 -2.322522e-03 1.614122e-01 -1.345643e-02 2.585900e-03 4.207341e+01 -4.579954e+00 6.098904e-01 4.191199e+01 5374 2.249388e-02
229742 3.616826e-03 9.445374e-03 8.742055e-02 1.236496e-02 3.720358e-02 1.923811e-01 4.333418e-01 2.214944e+00 4.079949e+01 1298 4.518131e-03
229795 -1.929055e-02 4.919366e-03 1.051863e-01 -3.155296e-02 1.125541e-02 1.319460e-01 -6.992008e+00 4.513118e+00 2.454228e+01 1715 7.778866e-03
229803 1.480237e-02 9.654008e-05 9.093456e-02 3.880516e-02 2.001138e-03 1.458486e-01 8.482719e+00 9.573006e-01 3.385599e+01 1689 6.942860e-03
229839 -2.176895e-02 1.901656e-02 1.160691e-01 3.549871e-02 -3.203265e-02 4.423677e-01 -4.048019e+00 3.239634e+00 3.366140e+01 2839 1.222671e-02
229877 1.323630e-02 -1.786497e-02 9.628772e-02 2.035491e-02 -3.065810e-02 1.222179e-01 6.152748e+00 -1.188351e+01 3.047333e+01 1350 5.648880e-03
230037 -2.147195e-02 -1.267408e-02 1.009321e-01 -2.691146e-02 -1.581636e-02 1.642283e-01 8.305708e+00 4.915573e+00 2.336899e+01 4665 1.942527e-02
230038 -9.481505e-03 -1.312687e-02 9.005796e-02 -2.170769e-02 -2.850313e-02 1.299549e-01 -7.534466e+00 -9.241778e+00 3.350639e+01 2354 1.032846e-02
230046 8.232863e-03 6.117885e-03 8.634042e-02 2.549565e-02 1.993950e-02 1.555572e-01 1.133570e+00 1.093404e+00 2.841015e+01 1627 6.180797e-03
230164 -1.361015e-02 2.122037e-02 1.106501e-01 -1.781016e-02 2.648538e-02 4.837182e-01 -3.972186e+00 4.483420e+00 2.401265e+01 3607 1.573448e-02
230210 -7.770473e-03 2.168214e-02 1.101480e-01 -1.314697e-02 3.268141e-02 1.524105e-01 -2.735354e+00 4.491417e+00 3.617574e+01 3653 1.478378e-02
230272 1.202388e-02 -1.169535e-02 8.421417e-02 2.616492e-02 -2.621216e-02 1.197298e-01 4.463569e+00 -4.748871e+00 2.245423e+01 2645 1.078425e-02
230292 3.062984e-03 -3.510568e-03 2.950441e-01 5.040410e-03 -6.451598e-03 6.954589e+00 -9.428611e-01 9.501167e-01 6.261250e+01 2055 1.125093e-02
230307 -5.355271e-03 -4.486330e-03 6.685735e-02 -2.719148e-02 -2.896964e-02 8.420979e-02 -1.024656e+01 -1.188017e+01 1.094296e+01 5191 2.058281e-02
230499 1.311939e-02 1.001131e-02 9.325497e-02 2.784583e-02 1.742749e-02 1.480555e-01 1.701338e+00 -2.102169e-01 2.830431e+01 5960 2.422219e-02
230705 7.670079e-03 -2.710570e-02 1.146920e-01 1.160091e-02 -3.312276e-02 2.881740e-01 -6.074387e+00 2.051957e+01 3.984906e+01 2827 1.185633e-02
230720 -8.425510e-04 -9.888800e-04 1.791816e-01 3.204494e-04 2.076472e-03 2.422891e+00 5.455559e-01 -5.682545e-01 4.437259e+01 4196 1.743167e-02
230750 -1.616952e-02 -3.579932e-03 9.971239e-02 -3.162530e-02 -7.809276e-03 1.348199e-01 -6.824331e+00 -2.051003e+00 2.635162e+01 2586 1.069537e-02
230865 2.759776e-02 9.219385e-03 1.097862e-01 -5.078188e-02 -1.551842e-02 4.663433e-01 -1.371389e+01 -3.406765e+00 4.175488e+01 7655 2.909195e-02
230874 -8.348096e-03 7.886036e-03 8.384818e-02 -2.422568e-02 2.006780e-02 1.156754e-01 -1.874334e+01 1.419266e+01 4.117996e+01 1658 6.640434e-03
230964 -2.197864e-02 1.342517e-02 1.127093e-01 -4.050873e-02 2.098196e-02 1.702214e-01 -4.701981e+00 7.960287e-01 3.722900e+01 2301 9.357750e-03
231039 -1.307037e-02 1.080240e-02 8.761787e-02 -2.741908e-02 2.498299e-02 1.256699e-01 -3.930801e+00 4.443369e+00 2.341387e+01 3017 1.182753e-02
231114 -3.977634e-03 -1.369334e-02 8.460946e-02 -1.032072e-02 -4.190577e-02 1.508639e-01 -1.886593e+00 -9.509718e+00 3.843930e+01 1409 5.641932e-03
231171 1.257949e-02 -1.372048e-02 8.670587e-02 2.295049e-02 -2.324398e-02 1.099828e-01 8.520045e+00 -7.490189e+00 2.479067e+01 2501 1.031995e-02
231227 2.798859e-03 -2.756068e-02 1.228373e-01 -3.346889e-03 3.092880e-02 3.887362e-01 -1.254097e+00 7.059941e+00 3.415543e+01 2117 9.538199e-03
231306 -2.025011e-02 7.138613e-03 3.227123e-02 2.491943e-02 -6.048113e-03 -4.175959e+00 1.202149e+01 3.493268e+00 -4.208231e+00 3062 1.167749e-02
231324 9.942932e-03 6.160826e-03 8.796470e-02 3.340870e-02 1.583151e-02 1.734797e-01 3.564871e+00 7.255485e-01 3.826817e+01 4989 1.933096e-02
231327 1.238662e-02 -3.856732e-03 8.740127e-02 3.687729e-02 -8.006737e-03 1.520561e-01 6.917962e+00 -6.511624e-01 3.535390e+01 4706 1.796475e-02
231366 -1.616333e-02 -2.073525e-02 9.266106e-02 -2.050599e-02 -2.306626e-02 2.303732e-01 1.659033e+01 2.034438e+01 2.692555e+01 3580 1.443936e-02
231418 8.925507e-03 3.598556e-03 7.382538e-02 4.593421e-02 2.759514e-02 1.546841e-01 1.835539e-01 1.186789e+00 2.660455e+01 3979 1.564891e-02
231623 4.760164e-04 7.615979e-03 7.998150e-02 -3.744044e-03 3.452483e-02 1.921726e-01 -1.176979e+00 3.192032e+00 4.456106e+01 5034 1.893506e-02
231682 4.466296e-04 -1.385649e-02 9.697162e-02 -3.966416e-03 -3.294721e-02 1.497791e-01 -3.129543e+00 -1.018123e+01 4.052753e+01 2895 1.102753e-02
231712 3.916916e-03 1.557542e-02 9.167276e-02 5.472901e-03 3.081761e-02 1.414999e-01 -6.222554e-01 1.076469e+00 2.563282e+01 3533 1.390514e-02
231717 9.314092e-03 1.562851e-02 9.460272e-02 1.666859e-02 2.675430e-02 1.217340e-01 6.751534e+00 9.994567e+00 3.122764e+01 3093 1.285244e-02
231743 1.458063e-02 -1.164516e-02 8.692865e-02 3.631912e-02 -2.716540e-02 1.362213e-01 3.009066e+00 -1.740186e+00 2.411800e+01 1350 5.280751e-03
231774 -8.571337e-03 -2.623013e-02 1.059229e-01 -1.593091e-02 -4.768798e-02 2.969637e-01 7.633853e+00 2.320361e+01 4.250838e+01 3581 1.365102e-02
231834 9.014573e-03 7.481060e-03 1.532344e-01 -9.652769e-03 -8.468212e-03 3.389540e+01 -1.282156e+00 -2.356610e+00 3.374217e+01 2195 1.062244e-02
231835 2.806451e-02 7.043452e-03 1.208036e-01 -2.502397e-02 -6.212468e-03 3.589840e-01 -1.469236e+01 -3.992578e+00 3.315886e+01 2102 9.433130e-03
231875 -5.785730e-03 2.066334e-02 4.536570e-02 1.099351e-02 -2.327185e-02 -1.157150e+01 1.437844e+01 -6.175526e+00 -1.161687e+01 5784 2.178181e-02
231889 -1.388198e-02 -8.834587e-03 8.365528e-02 -3.440345e-02 -2.384915e-02 1.212157e-01 -8.353994e+00 -6.435716e+00 2.498977e+01 2391 9.640415e-03
231903 1.212001e-02 -2.624718e-02 1.044831e-01 2.162805e-02 -4.617504e-02 2.395498e-01 -7.433128e+00 1.609231e+01 3.607872e+01 1064 4.915280e-03
231913 -1.219667e-02 3.077494e-03 1.661733e-01 1.258807e-02 -3.233856e-03 3.474239e+01 4.010636e-01 -2.639335e-01 3.457621e+01 3740 1.678328e-02
231915 1.183036e-02 -2.192467e-02 1.094221e-01 2.259144e-02 -3.489417e-02 1.674731e-01 1.655396e+00 1.741204e-01 3.329455e+01 2749 1.185743e-02
231984 -2.331020e-02 -1.197836e-02 1.163507e-01 -3.907358e-02 -3.283500e-02 3.525428e-01 2.057589e+01 1.259172e+01 5.198122e+01 13895 5.374456e-02
232003 6.762789e-03 2.034559e-02 1.076496e-01 1.194502e-02 2.833196e-02 1.359667e-01 4.762079e+00 5.932089e+00 3.274265e+01 3606 1.473358e-02
232035 2.118116e-03 8.242573e-04 1.819413e-01 3.381741e-04 -1.369320e-03 6.070964e-01 3.362809e+00 -5.837727e-01 1.850150e+01 5296 2.608345e-02
232060 1.995764e-02 -8.192024e-03 4.975846e-02 -2.424502e-02 9.327255e-03 8.335439e-01 -1.095938e+01 2.733876e+00 7.837854e-01 1211 4.273576e-03
232072 1.992780e-02 2.170142e-02 1.237808e-01 -1.770366e-02 -1.929378e-02 8.177324e-01 -9.955860e+00 -1.078241e+01 3.158268e+01 2486 1.115717e-02
232302 9.530505e-03 4.878922e-04 8.242957e-02 3.873684e-02 -2.733563e-03 1.672985e-01 -3.111295e-01 -6.908607e-01 2.890964e+01 2292 8.873065e-03
232400 1.262516e-02 -1.331581e-02 8.950227e-02 2.592299e-02 -2.494457e-02 1.164376e-01 1.421611e+01 -1.213156e+01 3.347994e+01 3557 1.321714e-02
232408 8.241857e-03 -1.361186e-02 9.028656e-02 3.057051e-02 -4.568004e-02 2.032695e-01 -1.873443e-01 1.081107e+00 3.964223e+01 1511 5.948440e-03
232433 -2.325094e-02 2.296514e-04 1.090462e-01 -3.594254e-02 2.302594e-03 1.502049e-01 -4.116913e-01 1.008332e+00 2.536339e+01 3561 1.507790e-02
232438 -1.750421e-02 1.902885e-02 9.313081e-02 -2.461047e-02 2.413974e-02 2.357562e-01 1.733179e+01 -1.819555e+01 2.884094e+01 3379 1.351640e-02
232548 6.638587e-03 1.394290e-02 9.434760e-02 2.284058e-02 4.236347e-02 2.098767e-01 7.738365e-02 -8.733660e-01 4.224777e+01 4787 1.888689e-02
232558 1.622610e-02 1.838064e-02 1.076863e-01 -3.496226e-02 -3.104165e-02 4.130298e-01 -7.829510e+00 -3.577187e+00 3.460837e+01 2221 9.052251e-03
232582 2.103494e-02 -4.628073e-03 4.858640e-02 -2.301564e-02 4.440995e-03 -1.123997e+01 -4.380417e+00 -7.959194e-01 -1.128855e+01 5538 2.048142e-02
232643 1.524427e-02 1.802027e-02 1.087104e-01 1.917067e-02 2.349269e-02 1.319896e-01 3.176226e+00 4.824179e+00 3.101667e+01 4727 1.930472e-02
232708 -1.561222e-02 3.567544e-03 1.047135e-01 -3.228109e-02 7.094991e-03 1.689495e-01 -5.064010e+00 1.004512e+00 4.104658e+01 11095 4.239905e-02
232762 3.807678e-03 2.644869e-02 1.202091e-01 5.232052e-03 3.529778e-02 1.825243e-01 -5.953179e-01 -4.559323e+00 3.274332e+01 872 5.003573e-03
232817 -1.517217e-03 -1.844722e-02 1.030730e-01 -2.669962e-03 -3.007558e-02 1.332479e-01 -8.444564e-01 -8.007534e+00 3.038275e+01 3199 1.357457e-02
232863 1.539115e-02 -5.217531e-03 9.043265e-02 3.104309e-02 -7.977387e-03 1.214517e-01 1.604819e+01 -2.490095e+00 3.749458e+01 6858 2.569205e-02
232913 8.852195e-03 8.306300e-03 8.624615e-02 2.478518e-02 2.583247e-02 1.482435e-01 1.541957e+00 2.216697e+00 2.748271e+01 1147 5.258978e-03
232981 1.380539e-02 -2.407772e-02 2.085539e-01 2.034704e-02 -3.741350e-02 6.114895e-01 -3.188753e+00 7.218848e+00 2.934776e+01 2478 1.429449e-02
