r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.0052499999999999995,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.18025,3.0,0.03499966187225267,1.0026154047411956e-9,-2.023676274296501,16.46945375414878,4.75240377020264,272.86057458017183,-32.53327054295093
0.0052499999999999995,0.18375,2.0,0.016445045279063777,7.466990763836917e-8,1.6176392043830417,24.503400053339696,5.742890087603301,893.42786111524,9.372296326478684
0.0052499999999999995,0.18725,3.0,0.021190462498083103,0.00010984854925858754,-2.0130677383273423,39.909416961101044,4.351083076777026,1638.827368148386,-80.07828827137776
0.0052499999999999995,0.19075,2.0,0.026074140143836064,1.5785318613991123e-5,1.2239336386209383,28.47674078738722,8.495271038486997,810.9529681259447,34.40941306221092
0.0052499999999999995,0.19425,2.0,0.017120830945575764,5.304002092029521e-7,0.479117267222262,25.52942722063259,0.5083808077104339,653.2422821595212,12.87628157209275
0.0052499999999999995,0.19774999999999998,1.0,0.011184348780739798,0.0,-0.02853569058431859,44.64902111058678,0.0008142856371239686,1993.535086133624,-1.274090651304413
0.0052499999999999995,0.20124999999999998,2.0,0.01006577401396071,7.622527906555455e-6,0.11029834429352947,38.81985660564444,0.16348170071134766,1601.9554667945958,0.490840725348205
0.0052499999999999995,0.20475,2.0,0.015610435253121467,1.9526218273608388e-5,-2.060974649928893,54.54469967573691,7.840439906429874,3336.5214829009474,-76.38142047317142
0.0052499999999999995,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.21175,1.0,0.010841417475496566,0.0,-0.4543593891990665,41.74014119367161,0.20644245455334878,1742.2393868676418,-18.965025057839426
0.0052499999999999995,0.21525,1.0,0.015057355397721354,0.0,1.3336148806199262,45.81605181936748,1.7785286498108999,2099.110604314966,61.10096847756211
0.0052499999999999995,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25025,1.0,0.00802217907598024,0.0,4.322166321480816,58.75981340808996,18.68112171054301,3452.7156717535486,253.96968656894333
0.0052499999999999995,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052499999999999995,0.34475,1.0,0.025834616193256707,0.0,-0.7599093603634113,19.51624934555219,0.5774622359679289,380.8839885177663,-14.830580556871409
0.0052499999999999995,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.01225,47.0,0.007340891788649032,3.853360320686304e-5,2.669698159976811,-3.261205178766444,20.300160486784918,28.013352882321964,-5.935840320807414
0.005549999999999999,0.01575,1459.0,0.0114652885242175,0.00010256338126675203,0.5365862135033942,-0.8558563815509347,50.482491724751874,52.305649734564305,-5.722783545926958
0.005549999999999999,0.01925,4288.0,0.010859986643593958,9.579088233710162e-5,0.86583170644013,0.40613101926461603,42.89761288529973,80.09528441913143,2.0685367127533123
0.005549999999999999,0.02275,9711.0,0.009213007561945522,5.0257656768286366e-5,-0.09255702085871456,1.2038262641290758,46.376630464930024,84.88913674690201,1.7782706844449665
0.005549999999999999,0.02625,20744.0,0.008107182300108292,5.840377120898618e-5,0.007645919969440674,0.2432494233082445,47.74850456077205,76.35782777725487,-0.10356083710113477
0.005549999999999999,0.02975,40736.0,0.007081469686083224,6.170379295446415e-5,0.5569412442551882,0.39560185605140097,51.14216384287974,78.20764998223726,0.92145574009881
0.005549999999999999,0.03325,79977.0,0.005648967094661844,4.6621187141619346e-5,-0.11274891071884963,1.425893460669344,48.00335371484438,76.83446747420638,-1.2497806540199605
0.005549999999999999,0.03675,117444.0,0.005505991761108954,4.534984708342131e-5,-0.12033638023468182,2.435555576271967,47.412644697527355,81.64463741418176,-0.4181233764494386
0.005549999999999999,0.04025,126462.0,0.006609664193004739,5.6882672548265724e-5,0.05518219891059755,3.5460508615427533,49.79706483471226,88.3744956400159,-0.5204972607457947
0.005549999999999999,0.04375,125636.0,0.007983820313776088,6.10740280480036e-5,-0.11585566069977253,2.9689027849819767,50.62040109468235,88.06915830481728,-1.3058051664481902
0.005549999999999999,0.04725,120416.0,0.009272635514342336,6.549958564627567e-5,-0.055575208309852624,3.069688583193186,50.09049212607898,85.5722074644477,0.9764997146528347
0.005549999999999999,0.050749999999999997,115128.0,0.010512080042597174,6.913616802930486e-5,0.13312968965683314,3.986668508375738,51.24412279662371,93.48918524749578,0.6972579391968076
0.005549999999999999,0.05425,106241.0,0.011859730720242443,7.428233467949206e-5,0.022847479738366223,4.2925645103745,50.943516138413344,94.40108117102967,-0.7517860058223036
0.005549999999999999,0.057749999999999996,88814.0,0.012673529327083162,7.497671633747155e-5,-0.2651409531338567,4.216814853235846,50.794862896632786,89.24823303383629,0.5457542248595589
0.005549999999999999,0.06125,50764.0,0.01321648362917331,7.60184329381431e-5,-0.0718446498574769,3.3043484031614057,48.26088463039797,72.45065171283446,0.9594170848578961
0.005549999999999999,0.06475,816.0,0.013202862332509599,7.36389918538353e-5,0.8512370331065169,0.4072328118114066,54.94045988349227,36.398786460654925,1.3865972337021528
0.005549999999999999,0.06824999999999999,425.0,0.013722317969364007,6.572030190365702e-5,-0.22912183244698645,23.163410552973136,26.095466419068057,580.2159283305741,-3.4959719989127556
0.005549999999999999,0.07175,869.0,0.01350748407573742,8.426000841572956e-5,-0.177913514896058,30.671681877780724,18.079538128611627,998.7931655650654,-6.478272120830231
0.005549999999999999,0.07525,298.0,0.014394585733904331,9.413314430848628e-5,0.07734514970081288,35.792797095674615,15.65813213468369,1343.9632817527956,2.888984800264728
0.005549999999999999,0.07875,71.0,0.014566911460646304,5.787296043565418e-5,0.06252783383255865,40.74028455184205,9.46121163343336,1728.577990188115,-1.1713287451582937
0.005549999999999999,0.08225,12.0,0.014628906619860873,5.8623356987209465e-5,0.6723054919884757,36.33725590279689,7.021611686318083,1400.3699388457358,28.41889217620677
0.005549999999999999,0.08574999999999999,15.0,0.011466342228279329,4.408836769631289e-5,-0.14070341541597173,43.32674248815028,3.1435730215218256,1965.5957353776264,-5.035819803530467
0.005549999999999999,0.08925,11.0,0.019141519564374924,0.000353855436612588,1.1182972471282069,38.95737066961381,3.69212908006188,1634.2994677895597,47.603373222405736
0.005549999999999999,0.09275,5.0,0.01576637719950231,8.367954016677461e-5,-1.0655975600074057,47.41307035215937,3.132904080656891,2348.6148055804406,-47.97087458988306
0.005549999999999999,0.09625,6.0,0.01121686775538019,8.373836868726782e-6,-0.5755084689566324,40.173531836816935,1.1533792692331957,1635.4499287626684,-23.647634010871176
0.005549999999999999,0.09974999999999999,17.0,0.014294366296612954,5.411495454685853e-5,0.3740033775596767,47.16232357453865,1.612196765192476,2336.448917634948,22.372297219275353
0.005549999999999999,0.10325,20.0,0.012352756374814682,3.610134693534283e-5,0.006070803851802833,50.08547708040758,3.8971962148909665,2622.7125804174843,-8.279617919958744
0.005549999999999999,0.10675,9.0,0.012006054771463529,3.0555406747707e-5,-0.21400758783230434,45.42870976801754,1.3293478133758674,2381.5649353284134,6.025570723951106
0.005549999999999999,0.11025,8.0,0.012609351288603776,8.234614588051241e-5,-1.7959792360855542,47.0278550843728,7.6981700015284105,2284.9260894762187,-81.86066337844727
0.005549999999999999,0.11374999999999999,9.0,0.014506259427286203,3.7252089777381264e-5,-0.5829619681335305,46.53231686597936,1.5807232366454738,2310.471033980197,-29.309686698058652
0.005549999999999999,0.11725,11.0,0.012086808313921827,4.0297519606492325e-5,-1.6051098403294572,46.15961405054383,6.57960609519127,2228.7185423420046,-72.69891329398656
0.005549999999999999,0.12075,8.0,0.011433287200646744,1.2102343611737634e-5,0.5911393241665126,46.52691859652759,4.237236250074714,2269.6496897885436,26.064801647634003
0.005549999999999999,0.12425,8.0,0.0097317586047947,2.2003124301879295e-5,-0.041705993408903075,44.19159346370002,4.977597286332134,2083.377624836833,17.92252362184732
0.005549999999999999,0.12775,5.0,0.009449945855488629,3.36410336597472e-5,1.1904045807357109,46.29022686363444,3.2823513379106544,2234.6175980716043,55.20243390581262
0.005549999999999999,0.13125,5.0,0.02193416075225367,0.00036394874477232536,-1.1972437000082374,44.017989017572084,3.691315404053472,2222.068876285329,-70.39891418060685
0.005549999999999999,0.13475,2.0,0.014991673727703814,2.1588894368587038e-6,3.0242059718949914,31.547230091754926,9.19384284424229,1243.7912515296998,98.8602152516372
0.005549999999999999,0.13824999999999998,2.0,0.007881898539701806,1.0053614545824467e-5,-1.6034446364666257,34.50146656402463,9.06801149081675,1193.5039800967106,-50.795313570119575
0.005549999999999999,0.14175,10.0,0.016631367247637543,2.625253120316124e-5,-1.2328570304117843,38.76272432286846,6.981928848300741,1559.901605140702,-48.88280317089933
0.005549999999999999,0.14525,6.0,0.015419051043095903,1.9081382837057685e-5,-0.08322039188410502,38.218347631862294,1.718302009765042,1496.1310752387408,-1.5309609583715158
0.005549999999999999,0.14875,9.0,0.016646735936798496,9.195594202563562e-5,-0.21251085360243666,37.38965804771525,4.625370955584682,1516.658205675547,4.917783523328323
0.005549999999999999,0.15225,4.0,0.01842629222117949,1.0292832041009363e-5,-0.02295211387846463,20.657319532526014,5.085054858036183,446.0898088006973,-4.233899543112755
0.005549999999999999,0.15575,3.0,0.020365676021292915,4.231994991715484e-5,1.8036653047560298,27.043068990970088,6.5759927057948415,814.3745523834488,33.9974841969715
0.005549999999999999,0.15925,2.0,0.012517058957087447,1.1449503024350443e-5,-0.9345266227539883,47.157122429134056,8.43939153033122,2518.6224726488026,-91.29972433305755
0.005549999999999999,0.16275,2.0,0.016306945548287807,1.4506954969957488e-7,2.2409976312948996,36.097625921454174,5.101813622768283,1455.1460710702172,77.4119448847581
0.005549999999999999,0.16625,5.0,0.014146411938603727,3.257977305605534e-5,0.9738915170621939,35.39902453511952,5.746221750985535,1457.4318913909574,57.14614072302754
0.005549999999999999,0.16974999999999998,9.0,0.016500757553810762,2.4315207264139523e-5,0.07223438954323182,41.42911993969252,17.010849284742008,1847.0695921102456,13.20988006186764
0.005549999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.18025,1.0,0.013292742631874539,0.0,1.233224129829097,11.784178221238822,1.5208417543927333,138.86685634991937,14.53253293263824
0.005549999999999999,0.18375,3.0,0.02005948327652632,2.1228282362401866e-5,1.6036183899138694,18.511976868007153,3.2702659201554787,508.6002065258905,18.920036970092713
0.005549999999999999,0.18725,2.0,0.027254821542438926,6.510768068378138e-5,1.6100159745088893,40.706942916099486,9.968984681630895,2165.8109101300984,126.8006111017138
0.005549999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.19425,3.0,0.01924418009454073,0.0001400039204560755,0.582852773652653,28.787056270307566,5.436740582810157,881.5542839079721,17.807142856432655
0.005549999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20124999999999998,1.0,0.04049688792637261,0.0,-1.0575252342440324,48.451502927216076,1.1183596210628957,2347.548135906028,-51.2386869825796
0.005549999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.20825,2.0,0.02472042587698667,2.3611031598202053e-5,-0.9394830814584951,53.32986355752712,0.9632431605280878,3058.1738405992974,-54.256967989507686
0.005549999999999999,0.21175,1.0,0.023704831019171414,0.0,0.8820743144420624,49.25968128264211,0.7780550961984344,2426.516200067482,43.450699597021035
0.005549999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.22575,1.0,0.009594068529128218,0.0,-1.6120551184495227,47.978847966280796,2.5987217049193045,2301.9698521714868,-77.34454744135442
0.005549999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.24325,1.0,0.010566549743709915,0.0,-1.3356530231052122,28.709324969702585,1.7839689981300924,824.2253402159884,-38.34569668709321
0.005549999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.26775,1.0,0.01862161625283859,0.0,-1.5349825171145102,45.49340305966584,2.3561713278471976,2069.649721949213,-69.83157834063083
0.005549999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005549999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.01225,35.0,0.014568854212453675,2.8131292810117125e-5,1.6724835824496187,-0.21726362489852857,35.97392083446178,14.04708879222063,16.56232695500463
0.00585,0.01575,1488.0,0.01051297400718343,6.702605846817882e-5,-0.3957813909522374,0.3106444653229211,39.64128672095828,53.191397698615525,-2.785690954134574
0.00585,0.01925,4088.0,0.009958765476196518,6.522001326226049e-5,0.7282179549685569,1.4076347700911753,49.87925194538151,73.63680458624547,5.327702874436446
0.00585,0.02275,10455.0,0.009394720338537624,5.611717582077091e-5,0.2967562571788539,1.2540570848257064,52.676860506014265,83.15004978681326,2.4682286280514796
0.00585,0.02625,20360.0,0.00878758385976505,7.06431112130244e-5,-0.07570457116102666,0.5263593188756838,49.23221649807139,77.47651290406517,-2.328113090747534
0.00585,0.02975,41247.0,0.00723197581103438,6.045786125992085e-5,0.33815950872867895,0.6667752589413654,51.72624819863823,81.05567391968114,-0.15729541013040305
0.00585,0.03325,77266.0,0.005847515526421238,4.794920768568773e-5,-0.13128367644137948,1.471658812549521,50.09818619454674,75.77198442194695,-0.3224001039045464
0.00585,0.03675,115374.0,0.005744390334537267,5.046609638713116e-5,0.04387865851172088,2.461362593005043,48.95919198441036,83.28169762061026,1.4337233279244919
0.00585,0.04025,125835.0,0.006609272574745933,5.613668418775312e-5,0.2703536281255917,3.223109834391242,48.5093825564026,87.51999616862598,-0.09720416391081878
0.00585,0.04375,123381.0,0.008172962754087939,6.44309875638462e-5,-0.14165602647593548,2.8562278427469785,50.13035105701738,87.26344552028091,-0.6640383455667019
0.00585,0.04725,116575.0,0.009414501725035943,6.526495937930676e-5,-0.07754362640833033,3.0491572893116983,49.815473663703266,84.9719518577991,-0.11953085094846311
0.00585,0.050749999999999997,109692.0,0.010862002346682529,6.936100284213545e-5,0.007756973013306864,3.824641381101644,50.344071216824084,87.91917473412683,-0.4384003971555419
0.00585,0.05425,101135.0,0.011851874834255592,7.190322044609673e-5,0.12471845789072658,4.059609035680657,50.8356164427652,91.43619336147555,0.8845235153833353
0.00585,0.057749999999999996,84335.0,0.01277578877148008,7.51019380187814e-5,-0.10221278015796383,3.9750600721384433,49.769821069976146,87.37278981045209,1.3953008050184728
0.00585,0.06125,45864.0,0.01338796576284887,7.601195339958415e-5,-0.07662648220394302,3.132778958455226,48.38212555440571,69.68983477575482,1.3699279684919121
0.00585,0.06475,761.0,0.013982983452108381,0.00011838229589614734,0.8194089602671276,-0.5793978219255853,69.055795844406,32.35515376735095,0.7515199193380242
0.00585,0.06824999999999999,260.0,0.01268965886906581,5.03921888714882e-5,0.3928483486026779,21.99025865426149,24.10785883582559,530.6151393542539,8.211219436961619
0.00585,0.07175,657.0,0.014009231264460952,8.886351465931796e-5,0.06148436921356694,29.465199424321987,17.263655289237693,921.453335378459,2.9153529525085315
0.00585,0.07525,316.0,0.012916668706578887,7.722563122218801e-5,-0.10912519012614195,34.573893906868655,12.411290971526189,1256.9137138509652,-2.2086553667877227
0.00585,0.07875,67.0,0.013976012734017154,8.367214828865747e-5,-0.3730948784165531,40.130460781723045,8.832012474622267,1670.7031321623979,-19.13244448766922
0.00585,0.08225,21.0,0.011848430319286136,6.806181652075823e-5,-0.7686504477195488,42.12075614305036,6.674682990680128,1892.929066910558,-30.859674928599706
0.00585,0.08574999999999999,16.0,0.01761678910426992,0.0001288669432227588,-0.815638370914441,35.75156747039887,2.6811422914367107,1416.9213912275313,-33.13232858289765
0.00585,0.08925,12.0,0.008822909479483122,4.84591525662168e-6,0.41459225047799764,37.94514917133243,2.0359050903380655,1618.5687397837034,3.4019873088601678
0.00585,0.09275,15.0,0.01405136012363621,0.0002656373079476125,0.42061894183791493,40.86141752429063,2.95939966994004,1861.2260339623488,5.715902650666981
0.00585,0.09625,11.0,0.01727694351243443,9.099135852784749e-5,0.19623630403590092,42.510563233487034,4.363647249915125,1958.1756878706888,18.026361939206016
0.00585,0.09974999999999999,10.0,0.009460486731168508,6.1936382678704715e-6,0.5630559040698371,46.08735915390275,5.4737336478167355,2339.842305371112,28.1914925115448
0.00585,0.10325,14.0,0.011875607238596122,3.3073870993211474e-5,0.042446761942405625,43.90170188758784,1.6888719574912876,2010.320611142801,5.666230203674671
0.00585,0.10675,10.0,0.014791995626108235,3.6390825897885586e-5,0.2068965965171696,47.61913961235288,2.6173814036203664,2539.6956279978294,11.77303958197692
0.00585,0.11025,14.0,0.018343219578729204,0.00012850107581318968,0.49132182367084337,44.67814093211229,3.412834897562796,2119.9598998451743,18.434275040942644
0.00585,0.11374999999999999,12.0,0.011542754426476811,8.272581876273315e-5,0.475402983386631,40.47984670114665,3.505424358743989,1754.755413587003,16.459192081830828
0.00585,0.11725,3.0,0.012476669505325527,3.740768383529276e-5,-0.31992779369709123,41.37934498348091,2.636425226048257,1890.254199018948,-13.870657484583738
0.00585,0.12075,7.0,0.016003721638762246,8.068306899502371e-5,0.30990209024852144,41.52228026090662,3.821778015195286,1867.5379049401333,9.641559964955675
0.00585,0.12425,3.0,0.012179958594017534,1.9466216349208296e-5,-1.2578545842898963,42.861001407211305,4.72986465600275,1939.1452354148646,-36.35517245262335
0.00585,0.12775,7.0,0.009825304847681673,4.3321265810312265e-5,0.6283279612258676,48.38030272119454,0.9593271858161287,2519.265291125202,33.988063169079
0.00585,0.13125,4.0,0.01828548650760101,7.800170271731984e-5,-1.34404362837055,36.773602891056115,5.528910352678479,1439.2460899939974,-49.95530414936198
0.00585,0.13475,7.0,0.013714676746213907,3.156851372611922e-5,-1.5709646765458603,35.57748778137007,5.910744310812757,1539.9813193714185,-57.06092422825689
0.00585,0.13824999999999998,2.0,0.018785560618589214,6.524938593446636e-6,-0.7424511069126454,35.26362324573951,2.7182697579669437,1373.1929421975165,-9.418486024246803
0.00585,0.14175,2.0,0.011062928848459773,2.2528195295198214e-5,-0.6285747179024983,41.45507696282171,4.054145827434111,1724.045419107042,-30.552639996926807
0.00585,0.14525,2.0,0.017191252494575072,2.5404418421476103e-5,0.6771341990743074,35.95718523147933,0.7263342446511923,1298.2702958612265,25.544985357417385
0.00585,0.14875,6.0,0.014868144825046756,3.091529889668647e-5,-0.2908625445020776,34.22669202801249,1.1546729920656693,1184.1974637433707,-10.53088632966802
0.00585,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.15575,5.0,0.025959454505572434,0.00024721930505438395,-1.211011047164755,25.43792356313074,10.89969976314947,668.2328282521922,-17.50088218011735
0.00585,0.15925,1.0,0.013269322609341931,0.0,0.5675844801638638,15.041129740420862,0.32215214212288346,226.23558386817294,8.537111804794007
0.00585,0.16275,6.0,0.01568629934035691,3.0283259198646522e-5,-1.3876634385245226,20.199491678878427,7.591349894636934,441.5547746357639,-28.10438366139657
0.00585,0.16625,3.0,0.01091680177651864,8.719165517015172e-7,-2.8977645232157476,24.390017514507935,12.949300757712603,660.569631681753,-60.88808999838406
0.00585,0.16974999999999998,4.0,0.012699566235096715,6.629948505386492e-5,-0.6679081390707994,47.12371538240445,8.485739408795926,2268.628040739691,-17.320582743630922
0.00585,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.17675,1.0,0.020394249034605804,0.0,7.156874345167834,16.46187527050533,51.22085039252151,270.993337421675,117.8155727968324
0.00585,0.18025,2.0,0.016553669202808527,1.517155573841985e-10,1.982216436107569,21.417764475183226,12.45814564481012,461.2313563356609,37.827134635657316
0.00585,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.18725,3.0,0.028832007259359572,8.695817097264102e-5,0.6258045727873944,17.99581597587056,4.078067944780738,325.96716529543085,8.484338746542306
0.00585,0.19075,2.0,0.01674682054560587,1.0301518758149815e-5,2.290478877069149,26.695683259807517,5.272171750848301,714.8060031814755,61.38158411645068
0.00585,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.19774999999999998,1.0,0.01414923708234112,0.0,-2.8370581096689436,25.245776806868633,8.04889871763832,637.3492465822262,-71.62373582481878
0.00585,0.20124999999999998,1.0,0.007891158606121667,0.0,0.9867965952828549,55.42877308205631,0.9737675204618346,3072.34888538209,54.696924558079125
0.00585,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21175,3.0,0.02157850323743811,0.00013397189715120492,0.9155636700633248,47.597618107983585,4.360936730710056,2338.8249756945092,38.47587556037564
0.00585,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00585,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
