r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,1.0,0.012566310953113278,0.0,-0.25663995378165777,52.241985183975835,0.06586406587705143,2729.2250159627506,-13.407380663077609
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,629.0,0.009589727254030305,2.8826576910782846e-5,0.5448076292850216,1.0882392844074071,45.97421347897319,54.564459353121364,5.181282507720871
0.013649999999999999,0.02275,3127.0,0.008602729845330172,4.10882130805622e-5,-0.44565531876345665,-0.11041967714626442,42.895985535774436,56.938062968846815,1.6953832432177662
0.013649999999999999,0.02625,8627.0,0.009592735883865241,6.014680321011996e-5,-0.1429983884994999,-0.512389304425175,51.22791071592553,75.47353256827637,0.1464424770382751
0.013649999999999999,0.02975,15251.0,0.009024010778598634,5.321771993607419e-5,-0.2536864951943696,0.11387331853269173,48.276424034733296,75.84824825061365,0.868166054283053
0.013649999999999999,0.03325,23866.0,0.009037510661331866,5.804186157584044e-5,-0.04684114745850572,0.5348046638382136,49.49051341188704,77.97344180859712,2.2656999073300605
0.013649999999999999,0.03675,30584.0,0.008467488299633771,4.5039323824935054e-5,-0.13030866933605983,0.9489756645822411,48.84129850687768,74.45341985740875,1.3017385596494515
0.013649999999999999,0.04025,35850.0,0.008008727184234489,3.5644711118457135e-5,0.2671865785372056,1.1588284197142336,50.08691379567281,78.58835753514846,0.4089862325702608
0.013649999999999999,0.04375,39751.0,0.00918034178358655,4.1019273512855195e-5,-0.14028928305881597,1.663146584619419,49.882834819442316,74.62695620720893,1.3218918343764396
0.013649999999999999,0.04725,38505.0,0.009990948189037788,4.814740223891051e-5,0.10283219631999599,1.7996730027082568,47.3080995393522,74.11683739420948,-0.8955889999586203
0.013649999999999999,0.050749999999999997,34470.0,0.010749485892852887,4.792089991914158e-5,0.13044937104070298,1.6774595599472297,49.564291004307044,74.61964446266056,-1.0575676217807954
0.013649999999999999,0.05425,25359.0,0.011050269658208694,4.902197975014229e-5,0.143165987721769,1.3953495094128507,49.49886102805559,78.75831430572183,1.6785314787761405
0.013649999999999999,0.057749999999999996,14544.0,0.012200630045629551,6.0268871959636005e-5,-0.3255292922635535,0.7355700332913954,49.10227792684352,67.15513224176469,-0.14327426933716464
0.013649999999999999,0.06125,5050.0,0.012359054003346037,7.203789431414729e-5,0.7282053107302605,0.9071038831658316,55.11399675316812,61.327920162235706,0.3540736165471623
0.013649999999999999,0.06475,90.0,0.011188985988487278,1.3339338423931373e-5,1.9866518681532208,-1.809900297208118,29.785313162033926,21.33262127260062,-19.286633541295945
0.013649999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.07175,2.0,0.009556509150882485,4.448296302311603e-6,-0.2918127386993481,10.719256703509842,16.588841755682463,117.39336705000338,3.2836206361586235
0.013649999999999999,0.07525,7.0,0.010082520117473735,1.968090540465429e-5,-2.064548364245235,16.775947168848223,6.776564329641259,304.5668970646113,-30.609884943853924
0.013649999999999999,0.07875,23.0,0.011386633146463782,2.115904461430417e-5,0.5527081652535201,24.600641736157332,5.637481410766901,637.5027751139606,14.930873372355698
0.013649999999999999,0.08225,44.0,0.013943722842224716,4.334480443262717e-5,-0.1247184002491903,31.580652805997477,4.005195694134307,1043.0487468923866,-4.5751875916679925
0.013649999999999999,0.08574999999999999,55.0,0.010987413002120475,4.573654598849533e-5,0.021261270516477467,32.90380618275395,4.677381644903489,1129.613063622864,-0.5782891486701984
0.013649999999999999,0.08925,46.0,0.012523260433661637,0.00010569325887586318,0.4831820820600147,33.516673550989225,6.0225330004925715,1182.3705354711612,13.823148259713635
0.013649999999999999,0.09275,43.0,0.011513791201754954,5.7474673885348496e-5,-0.12210775618544265,38.45575937090946,3.528801763969932,1556.4320066130329,-0.4836052966691642
0.013649999999999999,0.09625,18.0,0.01216458343377281,5.0869557463151775e-5,-0.10458890168182844,36.9649335340572,4.250623683748238,1455.0123365256695,-8.080048141461756
0.013649999999999999,0.09974999999999999,10.0,0.010202824349724244,3.4731359616640784e-5,1.0371803404864122,41.52574095986346,3.957836262480206,1820.8166680428667,37.03455710851087
0.013649999999999999,0.10325,8.0,0.009275336124760994,1.7586540829949412e-5,-0.32873730474528384,31.531432340051712,2.5416142274525053,1062.1747632594388,-5.619007302769053
0.013649999999999999,0.10675,6.0,0.013759643582094748,3.40886033831586e-5,1.0234614264642654,44.761966921833505,2.0877178363628377,2054.284407069458,45.646524084064474
0.013649999999999999,0.11025,1.0,0.0058401238567246504,0.0,-0.03662859945370565,48.56466548894554,0.0013416542979400056,2358.526734053178,-1.7788556797977881
0.013649999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.01925,496.0,0.009767656183081681,3.383695323870443e-5,1.375918048035891,-1.5995572380441163,43.159786806400525,34.5423498990807,2.7780025087299003
0.013949999999999999,0.02275,3031.0,0.008845874722934497,3.183122998926158e-5,-0.1512774377807244,0.3156165487322871,49.846320818941436,57.58776327530587,0.5464299907093352
0.013949999999999999,0.02625,7967.0,0.009338558986126714,5.556355533923899e-5,-0.3719430916062218,-0.45119128022266153,51.91203796986471,71.61749738479472,-2.5535703851297726
0.013949999999999999,0.02975,14417.0,0.008889704715998186,4.73599435713771e-5,-0.13587397949664726,0.3416718119992714,45.709541358804266,74.41913242053458,3.7381397865856965
0.013949999999999999,0.03325,22291.0,0.008508406946761195,4.622169855413959e-5,0.16629670892066453,0.5447701236116675,47.31387123383077,77.41467389342367,1.7625724058294348
0.013949999999999999,0.03675,28219.0,0.008555407447611138,4.248516466142162e-5,-0.09839189150020157,1.443242877040502,48.38367480344603,75.36417976587612,0.27095140924702726
0.013949999999999999,0.04025,34629.0,0.008572381899459351,4.418086503156479e-5,0.09993405575945509,1.3463147740954353,52.801361094617285,77.07292364724577,1.582309818188673
0.013949999999999999,0.04375,38319.0,0.009322849744682735,4.3287863071935054e-5,-0.042533922286135555,1.8857385011970764,51.13086333546806,78.64383690769613,0.5619870768975913
0.013949999999999999,0.04725,36453.0,0.01005516641280622,4.804848786705475e-5,0.10931514484120604,1.6872978821806448,51.449838798673206,76.41188962690057,-1.0005791338623926
0.013949999999999999,0.050749999999999997,33640.0,0.011005742357481382,5.184684198567055e-5,0.08471864934991655,1.7350397792228247,48.886679445398244,73.99432401508793,1.2227036416938217
0.013949999999999999,0.05425,24798.0,0.011607907705338082,4.5716662883481424e-5,-0.20996985154972855,1.47663984535666,51.007288190444726,82.36401986611807,0.9699387241413401
0.013949999999999999,0.057749999999999996,13103.0,0.011827660114367401,4.74520748214494e-5,-0.16515006655715944,0.8163514653167379,51.794010024746804,70.22460496678053,0.8104978466216782
0.013949999999999999,0.06125,4377.0,0.013031471482887599,8.55709072898098e-5,0.0439605502843836,0.6014135398675663,45.27477721506238,58.894685316950216,0.28561348867939446
0.013949999999999999,0.06475,31.0,0.009856771521840255,4.144040320532403e-6,1.4675357559546853,0.6207884144422608,10.635340604703087,12.315564598614753,3.362061176054218
0.013949999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.07525,7.0,0.013071304463171987,2.1537028945953843e-5,0.11280620453804632,19.27712064033851,5.96048839288029,385.05052619475924,-4.2249703203224955
0.013949999999999999,0.07875,27.0,0.012645726011035528,5.855638400542427e-5,-0.5963283579351942,24.02625956612777,4.077712013388307,611.4588646675387,-14.129424765889368
0.013949999999999999,0.08225,26.0,0.010242078686117222,3.5672606993931335e-5,0.6127141660151749,27.66985431139425,4.38096320647874,825.0197714659856,18.63705325246055
0.013949999999999999,0.08574999999999999,26.0,0.012383214691849283,6.217954037317415e-5,0.15102707457541928,32.62198727773468,3.933900484043529,1100.6479657301809,5.703881055718466
0.013949999999999999,0.08925,62.0,0.011491394146400848,4.282130493731451e-5,-0.0515171073790532,33.065983811223866,2.8089778459199315,1150.5270381652294,-2.82733605644645
0.013949999999999999,0.09275,32.0,0.01330849178677744,5.9393985226232796e-5,-0.11077221446523874,34.75231478033601,2.7290234908983164,1279.5987247976516,-3.1628597812566714
0.013949999999999999,0.09625,19.0,0.010165170388221982,3.039243848530607e-5,0.20071029908401064,35.40024318755098,3.666514303561727,1345.6016266578154,6.140003044291986
0.013949999999999999,0.09974999999999999,11.0,0.00969999746213775,2.0734925023621894e-5,0.1459546720436019,43.69562655126002,2.0074265321967593,2037.944938527615,1.8898849417322579
0.013949999999999999,0.10325,6.0,0.009882518586441836,8.892659571886454e-6,0.8345447882150865,35.00571663643103,2.764406050701384,1410.6279490884692,19.677146212774677
0.013949999999999999,0.10675,8.0,0.011926280897044153,8.765047272926401e-6,-0.5334602904914771,43.506511364737705,2.392360801736424,2086.9539731305185,-24.031062666356632
0.013949999999999999,0.11025,4.0,0.010159721328123702,9.399796851511644e-6,-0.626310204256193,49.25196643892225,4.844793530490061,2500.340931460423,-36.95494987085476
0.013949999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013949999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.01925,485.0,0.012132609156614273,5.963981483652381e-5,1.7490627978901536,-1.5165949724400476,40.81832061615508,56.130842535038376,1.8878789784086372
0.014249999999999999,0.02275,2907.0,0.009536399899428527,4.1423410990159914e-5,-0.08183836821191712,0.6148011604846736,46.94426431225756,74.16380968592206,3.38954883342059
0.014249999999999999,0.02625,7864.0,0.009777744076548415,6.382694124842852e-5,-0.23023562772515327,-0.5574127545795196,48.040530392702024,78.48827842161597,-4.96294587424159
0.014249999999999999,0.02975,13825.0,0.00907762623465667,4.7664238304231894e-5,-0.3055760857215829,0.43746596478316285,50.863193088266385,72.74832699094458,3.5336902745159287
0.014249999999999999,0.03325,20874.0,0.008792974069881311,5.077709808714568e-5,0.2892991629059882,0.266367091464644,49.450979002832995,75.01180473868571,2.7631052001939382
0.014249999999999999,0.03675,25841.0,0.008662354777056699,4.6323520297707706e-5,0.17595635987416924,1.1160746961058585,48.19673472700929,78.45833966499335,-0.08788118399295615
0.014249999999999999,0.04025,32244.0,0.009023826256542593,5.2210304886018806e-5,-0.18861806755871097,1.4344438492138172,50.45889021427894,76.57792104396768,-1.3834768392855417
0.014249999999999999,0.04375,37048.0,0.009395330087477081,4.467851844271582e-5,0.13678961237909262,1.504236124185974,50.09654273318305,76.08740779103313,-0.5741236208392676
0.014249999999999999,0.04725,33455.0,0.010121512991762473,5.411603060888061e-5,0.20811475175063224,1.6087612528584359,49.863468246631115,78.91400545235959,0.08971994529077644
0.014249999999999999,0.050749999999999997,30163.0,0.011191622732011772,5.507413875245846e-5,0.14093236423257227,1.3734642088244564,48.89164629823365,72.74464812109926,0.4349093902245884
0.014249999999999999,0.05425,22967.0,0.011467644384549464,4.4179081131618654e-5,0.05893608589672821,1.365885734115622,52.79335863644566,70.71232973166327,1.7547436551425857
0.014249999999999999,0.057749999999999996,12840.0,0.012267869180286104,5.6078354831638444e-5,-0.3988673571250147,0.7817147615610999,49.52356400901906,68.69207355484387,-1.5087180219585128
0.014249999999999999,0.06125,4020.0,0.012229298237471011,7.351380980616776e-5,0.29214092005815834,0.21157911369094015,53.28931153029992,61.005437362500075,1.1273859209558528
0.014249999999999999,0.06475,52.0,0.012336425243747758,1.0331510478325748e-5,-2.5531766337325217,3.045319156055899,50.187402477175496,58.851581824321926,-9.183631289783193
0.014249999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.07175,1.0,0.010849754445496242,0.0,2.2017546882005306,7.772491739750585,4.8477237070130155,60.41162784449107,17.11312012699575
0.014249999999999999,0.07525,4.0,0.009895301289386142,3.114308289780776e-5,0.5446890830211284,20.963443651859897,5.64025666392261,452.1106989643959,3.402207568915461
0.014249999999999999,0.07875,15.0,0.011068578843893277,4.9809421800320356e-5,0.6991264174482724,26.95556353474389,7.588498135044288,772.4486364237038,17.67818654316389
0.014249999999999999,0.08225,33.0,0.013582757134649624,0.00010027174092028266,-0.6355774529388228,27.914918905375018,5.07265889741922,815.6075828680806,-15.87193975537351
0.014249999999999999,0.08574999999999999,51.0,0.01335056869144887,6.437075196698343e-5,0.17078119664899627,29.239025771144885,2.5606228321819144,904.8170469394854,6.9202029373156115
0.014249999999999999,0.08925,50.0,0.012693913132970747,5.206643145272807e-5,-0.49914343965273994,33.217600834863276,3.0103996264135717,1184.7395310618815,-14.927161226977201
0.014249999999999999,0.09275,50.0,0.011329989076962994,3.855450697035726e-5,0.3219119155730192,35.128050458578684,2.899274655729418,1298.2345274330198,11.834072399570108
0.014249999999999999,0.09625,17.0,0.010144254358609807,1.9782862528543053e-5,0.2701781932459502,34.315350740857326,3.9621948458922707,1271.9993587226631,1.8576213689693115
0.014249999999999999,0.09974999999999999,9.0,0.011271831365499349,2.540249837954353e-5,0.45304343139386044,41.63872714150346,3.3909829974176264,1837.153524420458,21.332364700265096
0.014249999999999999,0.10325,8.0,0.012468720373673952,2.215680496502355e-5,0.21278775580512096,44.99550515115692,2.9559040315060816,2057.938793521938,11.948732403342365
0.014249999999999999,0.10675,10.0,0.013382616575915472,2.218338025691472e-5,0.4514727496144663,39.09603014278114,4.464926051440643,1616.5616972515863,15.833479787020764
0.014249999999999999,0.11025,5.0,0.011030023271487088,1.1803399183024464e-5,1.242378460514521,52.525984168020834,5.588393022122649,2773.0127579764876,70.77277082707117
0.014249999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014249999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
