r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.12425,32.0,0.012839392298558083,7.564103954750839e-5,-0.3314913934505302,46.47852288521212,8.772067868006308,2236.2208935551225,-18.514763804359074
0.00225,0.12775,50.0,0.013874454715658546,9.571421429315131e-5,-0.06645839414901301,43.685347376378694,2.94157025055745,2086.0326008965767,1.4106593735721717
0.00225,0.13125,20.0,0.013770278580583337,5.1895070128876404e-5,0.5641860632274105,40.3476665234533,9.420740223468371,1853.0279044043587,32.09687164927118
0.00225,0.13475,29.0,0.014933917196850319,3.0817732100827985e-5,0.8832731042558325,44.599267221116754,4.717135558461897,2177.2475814861036,31.707165909730936
0.00225,0.13824999999999998,19.0,0.013541174970148262,5.502514885867071e-5,-0.3037375128791646,41.793142281024366,3.726487939705698,1914.9302821192039,-5.96847990862797
0.00225,0.14175,16.0,0.014173623321765104,5.866937206880711e-5,-0.027139403684402708,39.34853588172676,6.824493735178496,1723.2707046867324,12.903456244047849
0.00225,0.14525,25.0,0.015454978594579874,7.107077565352898e-5,0.16324478229506753,36.71694073096677,9.79726731775106,1580.48560363317,4.294446488226322
0.00225,0.14875,26.0,0.018563345693830623,0.00022345894353352155,-0.11530964652874756,39.96002859813196,2.390091523141334,1795.4087772750472,-3.1629493700817393
0.00225,0.15225,14.0,0.013652596165653567,4.0512592815511376e-5,-0.2848079074656036,42.515031119507114,8.526654111044689,1877.4797729398208,-6.815906327408227
0.00225,0.15575,20.0,0.016932484900124462,4.819895027184368e-5,-0.455288718089663,43.37310132796095,10.571131340572375,2145.1604242130984,-41.4208612117764
0.00225,0.15925,22.0,0.015036028221806691,6.191627074570046e-5,-0.25324707378222455,44.72741704104222,8.74961758072065,2170.202867681282,-19.672416432433018
0.00225,0.16275,24.0,0.013905906772155039,6.388595969711352e-5,0.08341968909212714,34.796467240763434,10.006252036608068,1368.2073767574682,-3.7245897261471654
0.00225,0.16625,35.0,0.015730568796411784,4.451719087024181e-5,0.21447206797994073,38.34860583756272,8.489999241273138,1693.3018617137745,24.700810059404823
0.00225,0.16974999999999998,16.0,0.013735931013640153,4.053831271236348e-5,-1.2453199616255572,34.223290793151534,8.594605812064522,1308.3853803045265,-21.246918126276274
0.00225,0.17325,20.0,0.018090299552123816,8.390518192460867e-5,0.0632318114423734,37.05229445677884,6.469430330177409,1589.8064039542664,-4.277508389988425
0.00225,0.17675,16.0,0.020483501525632646,0.0001480064390339812,-0.014776275203623838,35.73395041202968,10.71710635918229,1672.8081989818097,-1.9062135165598244
0.00225,0.18025,11.0,0.01698969344638484,3.708867746960393e-5,-0.40332682265580383,38.74109733661617,8.661259894422745,1655.9902175511413,-15.177662403730737
0.00225,0.18375,9.0,0.014296726655430796,2.9785524756108833e-5,-0.08778749209852843,40.540517386827915,9.192998078608884,1770.7730590685496,6.145470304573379
0.00225,0.18725,4.0,0.017578226056106608,8.98828578094331e-6,-2.3330121001342397,30.718138703198285,7.368183220432994,1003.1051269821334,-63.17066450170541
0.00225,0.19075,5.0,0.011671247296440755,2.456930737956581e-5,-1.4389580325204605,42.354112762334346,7.685992558002149,1807.434385160582,-62.40435636938179
0.00225,0.19425,3.0,0.014852901517440242,7.218015734860988e-5,-1.0643895499845795,37.708817542929104,3.5708115570855856,1562.7892538013361,-35.036840202727184
0.00225,0.19774999999999998,3.0,0.02110956161132258,0.00011846906578662274,-3.670038404166028,49.00333997262733,16.88036470976563,2424.852765286637,-188.1193157324683
0.00225,0.20124999999999998,5.0,0.017934142464376805,0.0001443331347913137,0.43051820901456544,44.82942158372598,2.2774133388018045,2185.7550012630063,32.85669595039286
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,1.0,0.008058616309523417,0.0,4.147040157176843,55.7067844450378,17.19794206523733,3103.245833205905,231.01827212076606
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,1.0,0.010156934910628584,0.0,-0.4795805439549891,44.758697382660486,0.22999749814016324,2003.3409913925786,-21.465400437493063
0.00225,0.24675,1.0,0.008887299488288506,0.0,0.5728807781365785,55.871764478524106,0.32819238595837164,3121.6540659436682,32.00785991032053
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,1.0,0.023255591792353647,0.0,0.10159031727309095,29.945147888369068,0.010320592563647282,896.7118820562945,3.0421370747690433
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,25090.0,0.011249014140523208,6.625824899148035e-5,-0.2729651569334175,-5.261477627291881,54.55954844256789,84.40180738370495,0.20982393774856475
0.0025499999999999997,0.01575,143484.0,0.010764458975135302,6.356828705686744e-5,-0.062040391647707624,-2.1666130604848672,55.230252392652865,75.86489451307618,0.8157326101267062
0.0025499999999999997,0.01925,290337.0,0.009815820362664162,5.9678283354656165e-5,0.011609747324730196,-1.032902740930494,52.91172802243697,75.33566481461695,0.028494903055312725
0.0025499999999999997,0.02275,530999.0,0.008809853886795695,6.137523223112784e-5,0.008936294727901986,-0.5023320195186131,50.96822215768111,77.74452849151429,-0.14188639448902704
0.0025499999999999997,0.02625,985406.0,0.0073132384494253265,5.547515987711718e-5,0.04781799710275701,-0.2293453682097269,51.183217749933576,78.07442540331141,0.06895183909798142
0.0025499999999999997,0.02975,1.937896e6,0.0053570253812095705,4.573832499977301e-5,0.007328381765797707,-0.9204208443473032,49.105042152557445,81.79388755873711,-0.17401087170936316
0.0025499999999999997,0.03325,4.302304e6,0.00323998201767701,3.231263365413009e-5,0.00027717477501549523,-0.13081225356293982,42.353882729315046,66.30286091951088,0.054501358877992144
0.0025499999999999997,0.03675,5.645201e6,0.0031025346605345907,3.0960767009841005e-5,-0.0075295482972986,3.464006090673062,43.51029683693345,81.4240323983087,0.024836352482634
0.0025499999999999997,0.04025,3.859194e6,0.00484907794489517,4.4742383493423994e-5,0.004710598825704786,3.4299151212257084,49.286330754849345,93.55137689604186,0.10619307499868783
0.0025499999999999997,0.04375,2.711675e6,0.006934735255968132,5.841466168590092e-5,-0.0361031608325881,3.0089895201586043,51.10916131699143,88.85443215962903,-0.014060889162037587
0.0025499999999999997,0.04725,1.965559e6,0.008753876198850076,6.63196976365182e-5,-0.042767365318427106,3.094593165820648,52.22364719302094,87.87628873775212,-0.21385169514842992
0.0025499999999999997,0.050749999999999997,1.489243e6,0.010268497761967121,7.063215301198576e-5,0.010043902285268962,3.1343446773128707,52.63484921118065,87.39364058875836,0.06209777672981208
0.0025499999999999997,0.05425,1.138627e6,0.011490161314035909,7.433477477956723e-5,0.0018584695508695231,4.111972987483775,54.323046345825716,89.13598257726011,0.17978584979963735
0.0025499999999999997,0.057749999999999996,919994.0,0.012476618766403429,7.652328307346935e-5,-0.014938508125237615,6.466953378638529,57.5852303769189,111.9639619363866,0.1528460313620735
0.0025499999999999997,0.06125,713413.0,0.01294979206908116,7.6322098369308e-5,0.053910565275856935,10.395545792658993,66.20633756793566,182.12409941286833,0.6797017445545216
0.0025499999999999997,0.06475,248899.0,0.013258447302972756,7.768534443559314e-5,0.06403833504611013,20.097014065648366,69.44258078527433,501.56937616976774,0.5989256039282006
0.0025499999999999997,0.06824999999999999,25596.0,0.013168024367782508,7.594008904688325e-5,0.08103961481505492,32.8250185061218,44.566186541821054,1176.6721733038162,1.6609458574843172
0.0025499999999999997,0.07175,7793.0,0.013397675616406545,7.429227832719544e-5,-0.13612131232766894,39.0548510420958,23.709265359813006,1630.353886414613,-5.8738189909557805
0.0025499999999999997,0.07525,2284.0,0.013206846026224907,7.678581027182276e-5,0.1326986889787588,41.68036129891805,15.102245475996325,1844.34244070482,4.72307601386068
0.0025499999999999997,0.07875,1035.0,0.014060308230476402,0.00010288217187841105,0.004961371709314897,44.37525105053069,10.428320981098647,2089.793557563409,1.7493187967077293
0.0025499999999999997,0.08225,659.0,0.013796071018858597,7.874095661921466e-5,0.0868381543991088,45.344212350440905,6.911792055501744,2170.272207702341,3.3618958856915238
0.0025499999999999997,0.08574999999999999,432.0,0.013454743049039463,7.276660819456691e-5,-0.019589392324608493,46.49611334645642,6.3565526212974754,2274.5923558443583,-2.084855161955919
0.0025499999999999997,0.08925,258.0,0.013688314661431727,8.573691636999401e-5,-0.025580762066013656,48.13552695130383,5.104516941485333,2449.649500949773,0.8760100576778539
0.0025499999999999997,0.09275,191.0,0.014543407070506607,7.906825273134587e-5,-0.019993589286588974,47.507679672720876,4.498284326818104,2383.4933000353303,-1.8565598591340682
0.0025499999999999997,0.09625,150.0,0.014049801185428507,6.925326946440773e-5,-0.18060933499686727,48.97774727706974,3.8077498742814866,2537.4822963713073,-11.027691878494013
0.0025499999999999997,0.09974999999999999,112.0,0.01440499157042078,0.00010631658795952634,-0.1277031033341025,48.64390293318663,5.074439127361448,2507.5675292835863,-10.20075067827752
0.0025499999999999997,0.10325,126.0,0.013708088341718315,6.87433033303646e-5,-0.20794514430090447,50.58471744931912,5.454012644951209,2680.5237241514196,-9.42591557463856
0.0025499999999999997,0.10675,118.0,0.01389223239140418,7.184854900906336e-5,-0.19428362356495826,46.16502426147227,3.6314600672944786,2267.7787376123038,-5.190083880486592
0.0025499999999999997,0.11025,97.0,0.013549288293957677,0.00012110510602676071,-0.08667497148013817,46.488229012692926,3.927258160763624,2266.9522179176493,-2.5475210125402814
0.0025499999999999997,0.11374999999999999,84.0,0.014051977193906402,7.942944179078974e-5,0.4483707201616436,45.78874831412068,5.245172714836035,2228.144103647984,22.459686173663865
0.0025499999999999997,0.11725,51.0,0.01510900816171258,6.687511191005463e-5,-0.1298519346049115,47.02254333845256,4.489506713013554,2323.957190638916,-1.3777121285375944
0.0025499999999999997,0.12075,44.0,0.013341434809437438,5.3684964322582666e-5,0.44849324493870746,45.95466367980489,7.799827850723231,2224.02375118314,26.57838880674664
0.0025499999999999997,0.12425,49.0,0.013827057078684495,5.203345623589633e-5,0.19839894005753178,45.44971374337258,6.1926101383652155,2187.795465381347,9.289174598958432
0.0025499999999999997,0.12775,36.0,0.016305872587933708,0.00010232671592286443,0.3794149703053941,46.32796758545331,4.454758724521795,2278.6394397020317,10.902352569990798
0.0025499999999999997,0.13125,31.0,0.01645839731430433,9.919125724133939e-5,0.7417605969522314,42.7247941941209,4.409098094905957,1918.4675121096977,32.98906070898109
0.0025499999999999997,0.13475,32.0,0.013927550786672955,4.317916105564236e-5,-0.5706805393589648,42.796707287977156,10.667750840849692,2062.6383558616217,-0.9322903618514373
0.0025499999999999997,0.13824999999999998,27.0,0.013677957147012428,4.9827883329572644e-5,-0.01958125550789582,45.8367261725324,6.345650306143457,2272.9472783423216,-0.17284573957918425
0.0025499999999999997,0.14175,32.0,0.012397583539307868,4.405091867254945e-5,-0.005118344266206332,41.75332464009579,5.189936585699549,1833.437954091908,-8.274112703915806
0.0025499999999999997,0.14525,26.0,0.012243053316894488,3.13512789028282e-5,-0.3206029850151186,43.12291878238607,8.504329554045851,2041.1668487097268,-29.514483547446645
0.0025499999999999997,0.14875,24.0,0.014697325852832318,4.7523007029850035e-5,-0.7705699772165759,37.807482758805826,12.38296992252829,1680.9759116647647,-23.371542290313286
0.0025499999999999997,0.15225,31.0,0.017409925597740884,9.588344085431398e-5,-0.9920663468346684,44.39566999683084,14.438986132302597,2199.121439921755,-42.93051208742124
0.0025499999999999997,0.15575,16.0,0.011578761373035512,2.521462800801502e-5,0.8666665076212258,40.63240791357994,3.67479723033406,1729.9455051532964,35.14535222027008
0.0025499999999999997,0.15925,24.0,0.017844502513498388,0.00022131542374066198,-0.8533724303257813,39.99250171964128,5.773294149258012,1747.7387630420392,-30.835692050352076
0.0025499999999999997,0.16275,30.0,0.017732548394912784,0.00018818679294437085,-0.5416027188301746,36.1447462800454,17.722251749972486,1523.219796827955,-21.257501826752655
0.0025499999999999997,0.16625,22.0,0.015722864421767,5.3256931320122794e-5,0.06190057390354198,37.4636648277593,7.8698531677565535,1706.6250980373613,16.751543777939133
0.0025499999999999997,0.16974999999999998,25.0,0.013180370677077074,3.3462400454304786e-5,0.08473642934209005,45.46324044579862,11.216242936956201,2199.1893198940784,-2.8837671784428913
0.0025499999999999997,0.17325,24.0,0.015390159553336129,6.167149118946611e-5,1.436210085142612,35.83668975138946,36.14589289114743,1477.863416504948,22.490422765268146
0.0025499999999999997,0.17675,15.0,0.017066194467114448,1.9603097885153567e-5,0.7355059542126582,38.652074177209904,7.439748957244155,1620.4061676212464,40.621255241478366
0.0025499999999999997,0.18025,11.0,0.01524108775634047,4.0583085990148623e-5,0.21904073396528112,31.54027198108261,5.738263679406126,1172.7764238923348,25.667960759591228
0.0025499999999999997,0.18375,9.0,0.016198382359721313,3.360867583885956e-5,-0.7010247786083736,30.77359677574259,5.956312681922968,1026.1055853868081,-10.342442062390417
0.0025499999999999997,0.18725,4.0,0.019666672193183694,6.119345501998665e-5,-0.31530556353244243,39.1360965016456,5.415142578541936,1598.6237789092993,-13.325942388322748
0.0025499999999999997,0.19075,5.0,0.017349672058342796,9.433363203647915e-5,-1.2566141818685885,39.5790199501049,11.544648438648064,1669.828547066658,-48.6324662394828
0.0025499999999999997,0.19425,5.0,0.017399390631434673,6.028805011233037e-5,-1.9462916676940305,37.19645967366046,5.106842146302772,1406.0141592422065,-70.42061397534417
0.0025499999999999997,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20475,1.0,0.016737799061123493,0.0,1.3558653755288514,46.724194669826254,1.8383709165579933,2183.1503675438203,63.35171775228713
0.0025499999999999997,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,1.0,0.010434820635074588,0.0,-1.0051445123398497,42.665763079328926,1.0103154906869143,1820.3673391414272,-42.88525762397963
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.015585449873119207,0.0,-2.9928198366624326,48.78986134604986,8.956970574720149,2380.4505701667704,-146.0192648644677
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,1.0,0.017339652890803844,0.0,-2.5908344751826338,23.891186600428536,6.712423277794874,570.788797176496,-61.898109897411636
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,2.0,0.014943082804788677,3.423727086058625e-5,0.31926850947700736,48.14389779037242,0.26025575991962224,2578.6550548003993,8.944795237529648
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,1.0,0.014564186744464205,0.0,-0.9158266121380297,36.29898832818768,0.8387383835002211,1317.6165536499057,-33.24357950464201
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,1.0,0.019564233757806755,0.0,1.9311138873014453,61.15950154032437,3.7292008457284993,3740.484628660939,118.10596276495453
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,27770.0,0.011059211495280656,6.975645411911261e-5,-0.18648191795257493,-5.385669482292337,48.27925319336473,87.43897515658472,0.4411643026508662
0.0028499999999999997,0.01575,156350.0,0.0107426227581441,6.319644227627621e-5,0.024632156645205724,-2.2089261583257946,53.53426233682219,76.46997953985706,0.9828152574484269
0.0028499999999999997,0.01925,317494.0,0.009849558670218257,6.0266388357105665e-5,-0.2182433437565182,-0.9801790704261828,53.09662993723915,76.71359124701907,0.2743063615146769
0.0028499999999999997,0.02275,584763.0,0.008814295223466112,6.091745197508284e-5,-0.015807734981187968,-0.44489654255773353,50.91107784171969,78.99418329104901,0.22277745679056177
0.0028499999999999997,0.02625,1.082489e6,0.007296561187967353,5.505380473639224e-5,-0.010225614888304663,-0.2484751402848622,50.65715612123007,77.86072081090643,0.4492041172550835
0.0028499999999999997,0.02975,2.086115e6,0.005516077280486357,4.728695665480582e-5,0.0008883115186746022,-0.7624652854346563,49.15251132745225,81.56329250057372,-0.10949488639923369
0.0028499999999999997,0.03325,4.378134e6,0.003519901443989198,3.451769440103744e-5,-0.02896246150872306,-0.011062125685775828,43.34930449240508,67.23230409238283,-0.09875344951671325
0.0028499999999999997,0.03675,5.702977e6,0.0033667047232096734,3.3035204166316636e-5,-0.008038814581544153,3.1674902026985814,44.5160954987254,80.09808272182305,-0.09911493432567905
0.0028499999999999997,0.04025,4.090385e6,0.004971396771544438,4.523096771477883e-5,-0.005748450689649658,3.180217775595849,49.28718877154843,91.07556428953467,0.07492075777419427
0.0028499999999999997,0.04375,2.960264e6,0.006984241229895634,5.828445792022317e-5,-0.030917574645670142,2.941363132102241,51.325241111157005,88.42724800310351,0.12682832945485562
0.0028499999999999997,0.04725,2.117088e6,0.008824019101476687,6.665495226269745e-5,-0.06179434149843648,2.9487262545694746,52.04431625460464,85.94258470680599,0.033530578385493025
0.0028499999999999997,0.050749999999999997,1.626193e6,0.010316045861440961,7.068659371795385e-5,0.06246450788788711,3.136960174440768,52.775684819216046,87.64291158758859,-0.05654273192128611
0.0028499999999999997,0.05425,1.255879e6,0.011512536024540682,7.497743366424286e-5,0.041019523887614984,4.104397241753511,54.000406305092355,88.76313334592528,0.13419219411576921
0.0028499999999999997,0.057749999999999996,1.015943e6,0.012509263324427408,7.699681273517336e-5,-0.010286457857496704,6.369952984817753,56.840195359850725,111.72494800392793,0.12829995657732962
0.0028499999999999997,0.06125,755428.0,0.01296167686227935,7.758830369564127e-5,-0.013778482627551296,9.902172547408108,64.66156691365208,172.7298765561668,0.11982105004023742
0.0028499999999999997,0.06475,240383.0,0.013272776834002256,8.098985731939507e-5,-0.054908386833833756,18.971456474673364,66.70743610577391,458.2022172216529,-0.7619206788606423
0.0028499999999999997,0.06824999999999999,21245.0,0.013410220788025784,7.930814953410106e-5,-0.04816855574368124,31.759384483841806,44.021612575930476,1104.6597153924833,-2.2119420627336273
0.0028499999999999997,0.07175,7000.0,0.013307738367434959,7.692790851677577e-5,-0.005215842837521635,37.95664217076538,23.17525304169272,1540.1971420214995,0.44491096018305226
0.0028499999999999997,0.07525,2373.0,0.01349278296645845,7.414125437507234e-5,0.1896616183768597,41.175994666036296,15.081561467234389,1802.9080743592367,9.172035270261722
0.0028499999999999997,0.07875,1057.0,0.01364534545727503,8.313981546255354e-5,-0.13648731975661993,44.00587998666454,10.53155545602597,2046.9526766322342,-5.867925982037797
0.0028499999999999997,0.08225,799.0,0.01354080439115369,8.752212104318342e-5,0.07836086625312629,44.60376764194125,7.75828134652117,2100.086887393482,3.988192321568825
0.0028499999999999997,0.08574999999999999,472.0,0.013874395320598684,8.577190905243564e-5,-0.0006820677381402037,46.27892618722274,5.286495946549787,2250.6353914320416,-0.7434621953679315
0.0028499999999999997,0.08925,257.0,0.01462223507461566,8.330567588685819e-5,-0.12326674270654404,46.86266383873834,5.247595314794086,2315.7656477337086,-6.17770315164616
0.0028499999999999997,0.09275,200.0,0.013696885979832372,6.746375458822617e-5,-0.030653383491346026,47.51483512032491,5.646202250878483,2398.0411025210256,0.4296888956461151
0.0028499999999999997,0.09625,156.0,0.012997436900399595,6.908638488362059e-5,0.18773882758491128,49.304679168822055,4.331995644446464,2572.4159073562028,8.05979766855939
0.0028499999999999997,0.09974999999999999,133.0,0.013647692379485684,8.867043735464385e-5,-0.1417459638390297,49.654113680744196,3.983800109001838,2613.887084901542,-10.308272501979165
0.0028499999999999997,0.10325,141.0,0.013817717873594162,5.6541176789720266e-5,-0.3990988589598356,47.813445259145546,6.080015421780187,2409.992301563322,-23.33510159528449
0.0028499999999999997,0.10675,129.0,0.013152775114759447,6.61167131549881e-5,-0.25297599231737816,47.7626422683172,3.8622326520978967,2417.6798573540473,-8.161744536200304
0.0028499999999999997,0.11025,114.0,0.013854353070921449,6.478866337738672e-5,-0.27062326126886155,48.63420328644753,6.47549082413964,2497.3018266356885,-6.699247666897399
0.0028499999999999997,0.11374999999999999,85.0,0.014443259735147528,9.684766444222692e-5,0.1754043954977786,46.41310307172122,5.2697380420918964,2311.3901192636527,2.6631137305637926
0.0028499999999999997,0.11725,70.0,0.015377599858632941,8.400915165514419e-5,0.17689303689659658,45.86333322601643,4.078861709285934,2256.83607904651,7.401763474629412
0.0028499999999999997,0.12075,53.0,0.01330481450295682,5.313828963226606e-5,0.4307668318842791,47.37102805414739,4.867286133060119,2375.887241882352,24.506597833069204
0.0028499999999999997,0.12425,55.0,0.01674690434974447,0.00012075065115954093,0.30922110192251895,46.854739194801446,5.896331515335429,2289.5898952730417,11.608552796576062
0.0028499999999999997,0.12775,53.0,0.015985488142938372,6.021289797877232e-5,-0.12152139657861175,43.73514642597156,5.572719980248216,2031.7432685360081,0.847420125665133
0.0028499999999999997,0.13125,46.0,0.017180447855359358,7.619353860338847e-5,-0.3579138733406019,41.05941034312537,5.78737052475402,1833.2843520972883,-14.947454215535148
0.0028499999999999997,0.13475,26.0,0.014441620733825272,3.717606156576773e-5,-0.09989815334241524,44.651273879477245,5.8562469132447745,2162.190605736937,7.985938413843526
0.0028499999999999997,0.13824999999999998,43.0,0.013213815148107468,4.576854541831765e-5,-0.20437124092913633,41.35887824341984,5.040482140059313,1827.6368772752805,-12.040394129783973
0.0028499999999999997,0.14175,25.0,0.014656632073726276,9.392420956639618e-5,-0.46958580090931384,44.26960112388401,3.8662667966161757,2060.4664971982947,-22.342796181330606
