r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00735,0.05425,92698.0,0.012150548773658771,7.419613259479822e-5,0.023243610436832426,3.4584743923719845,49.38974701025189,87.00035320504172,-0.6742895180443078
0.00735,0.057749999999999996,70037.0,0.013406180703296714,8.182365743166203e-5,0.02879213808537968,2.9128568394220316,49.11284196176335,81.69652213890645,-0.23716013057501278
0.00735,0.06125,30407.0,0.013031290909072568,7.031691841149911e-5,0.23669738503626564,1.6453803615348341,48.01507701110462,60.802483172209506,0.867967906505786
0.00735,0.06475,469.0,0.014515527234712734,6.865605326718896e-5,1.1307311102329152,0.2621534865368627,49.38642889570949,27.593724991657933,-3.5130609715810626
0.00735,0.06824999999999999,43.0,0.013610522065455339,6.215862186692636e-5,0.5643588421532698,17.88297547142501,11.794009274001299,368.88434315392567,13.145226997160005
0.00735,0.07175,220.0,0.013201393308908857,8.250048211344151e-5,-0.09834495303442171,26.30023307232718,10.448551603682382,752.1332700082355,-2.193575523118186
0.00735,0.07525,271.0,0.01307800388998725,6.266776968204195e-5,0.18473046074801447,32.038451592301996,10.403374518405846,1075.8990155381741,3.678378507548972
0.00735,0.07875,159.0,0.014651327446090129,7.832372747314538e-5,-0.017538564190223396,35.40894920248978,9.550975300326048,1303.3878010485873,0.026284101041018262
0.00735,0.08225,48.0,0.013481945230209008,5.546914408370564e-5,0.6100591084352642,39.63481751116452,5.261829541555851,1625.4747283635065,21.05981140074511
0.00735,0.08574999999999999,17.0,0.013864923891871422,4.225998083847989e-5,0.13986936763873142,41.236324693252584,5.39777367924024,1805.7915231156976,-1.7503033866608129
0.00735,0.08925,9.0,0.011088511775630144,3.142321638689048e-5,-0.49210193265607444,40.753124493280374,5.379360323881905,1838.1615050067478,-7.30940679004528
0.00735,0.09275,7.0,0.010532886249500262,2.341714360638283e-5,0.2619768304179271,36.83128929029332,0.956806179212768,1552.2739264236034,10.212997903702313
0.00735,0.09625,6.0,0.012664302698318705,7.752871280366628e-5,0.03713838353920868,46.218037842162346,0.5419400656136313,2247.8119448002935,6.451068542116711
0.00735,0.09974999999999999,12.0,0.010002467907391902,1.3804150613054741e-5,-0.14744169678838165,39.1878459231509,3.8760311137914703,1687.218000093559,1.8483434508439585
0.00735,0.10325,8.0,0.015931191601364088,2.0848461642794285e-5,0.08093042005590273,41.703372500644534,2.6672147026926925,1814.316338992246,9.757100185909524
0.00735,0.10675,14.0,0.01490873832311564,1.9284109007912035e-5,0.9823125934060953,47.37442121833729,4.8846602958841485,2348.893652365829,42.539768483442685
0.00735,0.11025,12.0,0.019127960987181187,8.993196629832992e-5,0.24094230982151238,44.62448393954472,4.485206181679892,2100.418575683436,5.847167700879094
0.00735,0.11374999999999999,15.0,0.013666213232522081,3.404371105121762e-5,0.15113485545272626,43.49316821087771,4.591201091207018,1967.0215559645562,5.808455697465921
0.00735,0.11725,16.0,0.014398172408301121,7.939806919442608e-5,-0.8352296514874656,39.04590545690058,5.6082822203280305,1713.9870851723508,-46.224277406436435
0.00735,0.12075,8.0,0.010165850331173398,8.968962789249343e-6,0.6505463246365983,45.66008832947233,5.392975717746135,2155.3005388234324,32.00150627387437
0.00735,0.12425,9.0,0.011417952388273254,2.1304491945112025e-5,-0.15705574835519603,37.38668069173974,1.7857935355461008,1503.0407143644954,-2.0955601813471603
0.00735,0.12775,5.0,0.02069763750286329,0.00020266895980932144,0.2948530455568742,40.230855557945745,5.494294934079706,1679.2305500356358,21.90507109783646
0.00735,0.13125,4.0,0.02009946841570064,0.00019229446304784185,2.983147925253929,42.29205930206368,12.132964669189388,1915.9691640231144,110.11906785718166
0.00735,0.13475,3.0,0.009765330826309267,3.092570700361588e-5,-2.5059759591421793,41.439530580612555,9.548853938982068,1781.4483432841087,-90.75715175600428
0.00735,0.13824999999999998,10.0,0.012214600547894838,3.281331986017036e-5,-0.6895598541714609,41.76735302982261,5.882586318594212,1834.601326439486,-26.201300572229993
0.00735,0.14175,4.0,0.011619802763779503,1.6101079720502447e-5,-0.28603821435808385,44.33332851258532,1.4976891807399002,1974.4769825106139,-14.175769226433296
0.00735,0.14525,5.0,0.01874657770270293,2.487673013497865e-5,-0.25113056628182306,41.933873758758835,4.574459828989638,2014.6521019448637,-27.164383607017996
0.00735,0.14875,2.0,0.007158605770626833,9.884340315113352e-7,-2.5932193960047947,44.504307868573015,20.787436524625033,1992.3292409981473,-102.58468292886252
0.00735,0.15225,10.0,0.014271995679878476,8.646227918685427e-5,0.46086067204898246,35.27078725859151,5.870678445034617,1389.079817786981,8.593937465154214
0.00735,0.15575,1.0,0.01232743020618117,0.0,-1.1109776352965255,26.71034576851777,1.2342713061290596,713.4425710737751,-29.674596779860426
0.00735,0.15925,1.0,0.014451456892978299,0.0,-2.4096649040840035,22.935925679801716,5.80648494997417,526.0566867893879,-55.26789515329723
0.00735,0.16275,2.0,0.026988019744118887,0.0002780904104776049,-5.8838539584387295,38.07326636245823,45.48394789758764,1611.4554964831723,-182.0804566782683
0.00735,0.16625,5.0,0.015956002560357316,6.818305283571766e-5,0.7121968220488046,43.12043484326928,5.919029197418141,2144.4626044728843,-7.67078778144306
0.00735,0.16974999999999998,14.0,0.017883572746402853,8.267920574583707e-5,-0.7065226070832435,38.23075504243353,19.191938110433206,1544.2120880067866,-3.361431313591443
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,1.0,0.01974069416870098,0.0,0.2740852386788272,17.21968463970239,0.07512271806162969,296.5175390908024,4.719661374446964
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,2.0,0.030803623130183103,0.0001312635339912913,1.4449740045508173,22.74620368215235,2.443454790817037,519.6546114459868,33.76497900305974
0.00735,0.19425,2.0,0.027385424853352592,4.247517276103173e-5,0.24593188577857195,18.391762988316206,10.397449017450963,364.6928072337316,21.05389874958172
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,1.0,0.009076890219358301,0.0,0.24085583319358597,51.51742278104892,0.05801153238337651,2654.0448500013385,12.408271787915766
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,1.0,0.0083647521525334,0.0,-1.4258984676291915,56.75799520204628,2.0331864399872766,3221.4700193555086,-80.9311383843028
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,1.0,0.025177864631293317,0.0,-2.6238973451725913,36.860913296348365,6.884837278003773,1358.7269290409117,-96.71925253892555
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,10.0,0.012179719509904124,3.5056350119535147e-10,-1.51978079662453,-2.880336392612792,3.8052590155822457,9.93621171949208,5.069208194846119
0.00765,0.01575,662.0,0.009830605266556972,4.374029169641893e-5,0.43740884925968215,1.4317402306721414,52.10879574617657,93.95979876591461,-0.9001703785562105
0.00765,0.01925,3593.0,0.010312157540646906,5.7090792367238504e-5,0.10139720754419859,0.8207149607892379,54.0503020923069,74.63855166778436,-6.094445964300066
0.00765,0.02275,10607.0,0.00992534329908036,7.488492322624939e-5,-0.18807424970720044,1.4322680968676909,47.88445647499703,80.2834729937146,-3.9590994265673722
0.00765,0.02625,21567.0,0.008609349108500057,5.7558369916547684e-5,0.18795560153454782,1.0734109585147849,48.630984414307584,74.379709396158,1.8823442715304994
0.00765,0.02975,41328.0,0.0080637590421873,5.7384332971546465e-5,-0.11747287651667856,1.0385736577692313,48.50757425428737,78.85193257689545,0.292210781709011
0.00765,0.03325,69777.0,0.007206996804150063,5.306901900802499e-5,-0.19261476741716888,1.039380674814035,48.13686914711839,76.41818714813789,-1.40227525453436
0.00765,0.03675,93809.0,0.006908416166332989,5.396035228017756e-5,0.057170575956591044,1.8677943500017913,49.665845632616794,79.70208865890412,0.7803702500500113
0.00765,0.04025,109149.0,0.007427585523799372,5.4407160055696015e-5,-0.03873605326845853,2.4641068316250245,50.12417030503851,84.25441541138436,-1.306194741037444
0.00765,0.04375,120642.0,0.008393863378001553,6.081781414819913e-5,0.025905091732556472,2.849940868279783,49.48496959624026,87.52225222844388,-0.6608767963430489
0.00765,0.04725,113708.0,0.010011783272405093,6.783124562184667e-5,0.013186798722388591,2.7989968581248967,49.2326165759837,84.79839732418033,0.1690652619198135
0.00765,0.050749999999999997,99848.0,0.011082818458281152,6.872310222066792e-5,0.05578828040457636,3.047013568205492,51.78917304764854,84.58569322660242,1.047251830623925
0.00765,0.05425,91033.0,0.012123311512287226,7.166246107845597e-5,0.07329146259593358,3.3783903786034624,49.73531738079808,87.02735636122416,0.0639985421293023
0.00765,0.057749999999999996,66281.0,0.013274155303526367,7.831505554771726e-5,-0.17522748093491938,2.8119775676741265,51.73707344748011,81.05112179447939,-0.12917977533048347
0.00765,0.06125,28355.0,0.013429312344983305,7.227831817994517e-5,-0.04182003734181832,1.6644752556680409,48.45362162054452,63.41159532547208,-0.5250367756571863
0.00765,0.06475,476.0,0.014177084909937127,0.00012915760906899183,0.26828037727820175,0.29178458401240326,50.596544263803686,22.13465354970637,0.8314392268696286
0.00765,0.06824999999999999,35.0,0.012451564615403494,6.540855939575336e-5,-0.28031797838957045,19.623118823174693,10.87127645099919,413.03618658516024,-4.869143737784827
0.00765,0.07175,205.0,0.014095205600508445,7.414742733934632e-5,-0.1538859303957657,25.471169286634733,14.604897660216542,695.6407502166105,-6.838799801281142
0.00765,0.07525,255.0,0.013200400956042285,7.296249612204064e-5,-0.04652571358063935,32.04571659087169,9.454604123912514,1084.9111890465017,0.22666155516355596
0.00765,0.07875,189.0,0.01409446370248216,6.008805480202709e-5,-0.04446907884716797,35.469782452022756,9.192981634301736,1315.775762961571,-1.7348055864333531
0.00765,0.08225,55.0,0.013229040858916737,4.589072820917662e-5,-0.27890445241082096,39.35139190478161,7.696228345510492,1598.9075368504552,-14.289813208393085
0.00765,0.08574999999999999,25.0,0.013490276140237678,7.128579881363707e-5,-0.07313893142564602,42.34942327189834,7.106095515552495,1840.0324469079915,0.22599880989948407
0.00765,0.08925,9.0,0.016905186932540044,0.00011203070782843266,0.9456551526780694,41.971839350903046,7.448409496540736,1801.5061709865472,47.401586555952505
0.00765,0.09275,4.0,0.010647024242147403,1.102081893285063e-5,-0.6982897087007692,35.539752769877424,0.7501745993088587,1483.9263318192177,-22.082300123347306
0.00765,0.09625,5.0,0.01928330214321843,0.00019093777633449977,0.7563558976056002,37.49893670009454,2.0530235286664578,1437.7963111313372,24.606802773320833
0.00765,0.09974999999999999,14.0,0.010983822238590499,2.2820847264612336e-5,-0.13985235681557495,43.116300176013006,5.392269923699017,1964.3981506852174,-21.279203287782316
0.00765,0.10325,5.0,0.012088331345587568,1.6117081099798845e-5,-0.8546502016177219,43.68313363743782,3.9096376056788067,1962.6161429605797,-39.817904828643854
0.00765,0.10675,11.0,0.017211500485050053,3.789365739107841e-5,-1.1410438422213431,49.02850788068296,4.8006750526384225,2557.4750317411463,-60.918218800008525
0.00765,0.11025,18.0,0.016649612314754557,0.0001785718721855363,0.24561457567728853,44.60207701615831,2.8434896398585097,2109.18124278734,14.063016979577704
0.00765,0.11374999999999999,19.0,0.014266545876530009,4.0662663373689616e-5,-0.7946335220339861,47.123395311278095,6.532685723729156,2414.5683072264196,-44.19893499714311
0.00765,0.11725,13.0,0.014273295721618267,7.257102879702375e-5,-1.340536906137324,48.799726911457974,11.60661940423867,2520.2434289402336,-78.38665101998254
0.00765,0.12075,8.0,0.01649299288385141,7.150136858867967e-5,-0.6408294431853554,41.709638220708634,5.569583039454182,1866.0760787874565,-42.208747424156904
0.00765,0.12425,11.0,0.009099767782039005,1.0218883343713144e-5,1.0089509763216709,47.055721305849076,3.292668921505555,2276.7151262538964,53.20450743437387
0.00765,0.12775,6.0,0.011797723801256333,1.1070204130403433e-5,-0.5426672859059823,43.03626167825148,2.669410455932776,1963.9742190897541,-30.272900734011376
0.00765,0.13125,12.0,0.011881639396248325,4.4705035111404466e-5,-0.1333932890025374,45.19467180978374,6.79344034079573,2168.4283125047778,-10.63981294294724
0.00765,0.13475,3.0,0.013203067334354657,2.263578149092319e-7,-0.6077295049842886,43.64334146729154,3.780002268351399,1940.0038304675743,-34.03042888329552
0.00765,0.13824999999999998,1.0,0.02693378642079922,0.0,0.36308875040575483,32.54594817062514,0.13183344067121253,1059.2387423250177,11.817067652042743
0.00765,0.14175,4.0,0.01405114019576965,6.233342114585887e-5,1.3039117238301294,42.07237599334325,2.645695320321707,1922.9265370920377,64.33819628497336
0.00765,0.14525,3.0,0.022368365412163874,0.0002794145387424326,0.3193550462153961,40.86896311951895,1.0710413897582969,1760.968651128103,22.363409791689097
0.00765,0.14875,6.0,0.017332094334387677,0.0001899738029570598,-0.6000563354800489,35.62143625227981,0.8350766418424694,1354.061112724579,-21.33774766356004
0.00765,0.15225,1.0,0.012101933783570197,0.0,1.151150187025266,20.74435255043312,1.325146753088305,430.3281627366611,23.879865318149143
0.00765,0.15575,2.0,0.021210593456280943,3.364600091019634e-5,1.0875910039060634,26.351680635379168,7.303450329559881,698.4331765489694,23.69823052955136
0.00765,0.15925,5.0,0.0271281640379927,0.00018034126705318944,-3.6852441043623196,25.199348929415876,40.24828858176244,650.5531405120814,-92.87400463609447
0.00765,0.16275,2.0,0.014615118465046192,3.982219933190297e-7,3.8833539773802714,12.81369334583598,15.215583281485817,192.62649435056017,47.799761341209425
0.00765,0.16625,1.0,0.018684448695261074,0.0,0.9932805526066897,27.0971237534023,0.9866062561866509,734.2541157071992,26.915046055831294
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,2.0,0.015656972456718224,7.472096450151245e-6,2.2717989738914928,33.06624650598333,5.261981780149478,1107.5877122830475,76.31738506013555
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,1.0,0.02280068628436935,0.0,1.7941705713331537,22.85641612166261,3.219048039037935,522.4157579265984,41.00830917163171
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,1.0,0.02126678866191716,0.0,-0.6662287181113968,57.3671521631949,0.4438607048363551,3290.9901473151576,-38.21964424738678
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,4.0,0.012136266027145676,9.509752081728138e-11,-1.917657884061491,-4.859171710945593,3.7518330060380287,23.84695210415126,9.37192655422504
0.00795,0.01575,706.0,0.010010175497627477,5.877257260038796e-5,0.9084827124303024,-0.7010605544407666,63.781476744102434,76.65952233749942,16.876846662872115
0.00795,0.01925,3629.0,0.009261493932157638,4.351572414566119e-5,0.7607692645510358,1.5567001146914379,51.75907538519222,71.01229211119181,-3.4943316670437663
0.00795,0.02275,11037.0,0.008831933198029718,4.862217028815414e-5,-0.45104209605125467,1.829512940826115,43.026320415032544,79.74518064558696,1.078257732496038
0.00795,0.02625,20863.0,0.00907137401590377,7.07735600108807e-5,0.01076471069689428,0.8598969804040624,49.61470188966251,79.56416962053775,-1.2369523105150182
0.00795,0.02975,40736.0,0.007947388486989894,5.1748390268843555e-5,-0.10114373184085823,0.8079370145617509,47.60735431900786,77.0423457335865,1.338074116136679
0.00795,0.03325,66678.0,0.007205919930517289,5.1327424848755004e-5,-0.12970823764896156,1.1922283879755822,47.8677146916803,77.78000203934113,0.16664628837986267
0.00795,0.03675,90597.0,0.007021377209068603,5.1415509445825696e-5,-0.0962020726333615,1.6661939258367136,48.58977696392144,79.32312059668358,-0.7976178445876141
0.00795,0.04025,107302.0,0.007778405552458129,5.635251297231258e-5,-0.041456067136828034,2.190925313242944,48.183832447280224,80.88561087174126,0.16017965690845004
0.00795,0.04375,115425.0,0.008724975290147,6.222410443850822e-5,0.08748093082316219,2.647587815067101,49.94899727001316,85.57314956551937,0.2466998480230489
0.00795,0.04725,110011.0,0.010037947871127094,6.920596629250203e-5,0.0210204801321219,2.7449902224389997,49.25858545110433,83.81420435423563,0.47250969014462924
0.00795,0.050749999999999997,99667.0,0.011124435368784671,6.626556815484665e-5,0.005978081954264681,3.262322501524949,49.708342370460606,86.2807841981915,1.93146010011424
0.00795,0.05425,87838.0,0.012158078177361751,7.290262842664452e-5,-0.052752294669493126,3.1886735405746274,50.27032032083864,86.09827529568116,0.3401839955932844
0.00795,0.057749999999999996,61346.0,0.013081823272389539,7.708215815113886e-5,-0.13660892454613666,2.363691426064589,49.62199472262731,77.68933337515281,-1.011599943116104
0.00795,0.06125,26326.0,0.01349780242705576,6.66522332833741e-5,0.34687013908019004,1.0162233967501757,50.89421924895226,62.71861848966781,0.5615838149604918
0.00795,0.06475,553.0,0.01249038908764955,6.890364855233316e-5,0.9081293788742988,-0.543273728612911,57.01788819023105,45.587642364906564,-2.093036871654526
0.00795,0.06824999999999999,16.0,0.011821863596756877,4.025481942847448e-5,1.596853950383723,18.56367212402401,12.521449088707469,382.6152616070955,28.500925358107054
0.00795,0.07175,138.0,0.01401472456837111,7.510536599233639e-5,0.22246739378192815,24.38555656980643,12.798008222004787,638.6754265964698,4.095270043612318
0.00795,0.07525,234.0,0.013519945593665062,7.00160461341668e-5,0.10649323830326461,31.093864780908305,8.460526977853124,1019.4035882712727,3.307507997741596
0.00795,0.07875,197.0,0.01373813634019007,7.236271353220538e-5,-0.3477461308444822,35.97526430182064,8.118856703873279,1339.2828302166615,-12.738564688695313
0.00795,0.08225,82.0,0.013659844509678632,6.686680758903482e-5,0.4252330305886291,38.92625884331696,7.703640212858483,1574.0411851880235,18.71840027927297
0.00795,0.08574999999999999,25.0,0.01425108259713503,6.211822168608403e-5,-0.28943832657868307,44.51599176773543,4.903670040389418,2032.6379798648275,-12.774405231250569
0.00795,0.08925,11.0,0.014127827929563196,6.555967819024085e-5,0.4931361691835017,39.32894524784564,3.0195577914197247,1683.680373030123,12.658004844006566
0.00795,0.09275,4.0,0.014738949174883498,2.54602666547782e-5,-1.6005347925857687,39.02150694737035,3.0055015144266752,1659.8851118382815,-58.3412434401925
0.00795,0.09625,7.0,0.010148640980918118,2.259673981275834e-5,1.0358355386535782,48.182396439457996,3.808098342950384,2418.7130163315273,64.00706416673022
0.00795,0.09974999999999999,11.0,0.010728205920831286,4.17918952980908e-5,-0.23178463087466533,44.26721123535193,8.652822714171194,2033.902050546528,-18.16427482294586
0.00795,0.10325,6.0,0.010816381921333341,1.6662943427390857e-5,-1.3301796062711748,39.70816432838526,3.8987195970443964,1805.7628179126164,-53.70017796033382
0.00795,0.10675,4.0,0.011538164149735549,1.1611614059264892e-5,1.0264304699633282,38.1251318547913,3.8742168288935073,1484.9913122393173,41.35587605023008
0.00795,0.11025,8.0,0.016833677947090384,0.0002530665778124721,0.5115667361288286,51.89580636261054,1.038259360241198,2801.184832234757,28.72479537580824
0.00795,0.11374999999999999,19.0,0.013053140191914309,2.425218489068416e-5,1.6738599418707722,44.17441649368994,12.708968510892309,2073.66568361924,67.28403342007982
0.00795,0.11725,14.0,0.014895904278029018,7.162573021967778e-5,0.04959347673262779,43.65980057890198,2.806547090128379,2066.5226564966247,0.8746157419042078
0.00795,0.12075,10.0,0.016415714255380322,8.103637395830498e-5,-0.11448871542490599,38.43114624897062,3.8304767972626195,1562.241074848656,1.8167219611827967
0.00795,0.12425,6.0,0.012013270620105989,2.879770250800503e-5,-0.9454492287624183,34.590790959668794,7.984605797046248,1268.6217655876048,-18.513502462191266
0.00795,0.12775,6.0,0.01674494121762035,7.641499125020065e-5,-0.0026390139236477372,40.062746757122696,1.4616808267371444,1737.142802773396,-8.491842065956213
0.00795,0.13125,6.0,0.01708743060498179,6.474046800167025e-5,-1.7517413088643072,40.59645472289001,13.425463571946818,1803.8812346300824,-32.98128739252299
0.00795,0.13475,3.0,0.015374806223531472,5.636155527934339e-5,-1.564092327739405,32.56412394083641,17.781046876385375,1123.8668412504753,-21.788510573733234
0.00795,0.13824999999999998,9.0,0.013030698502293105,2.7106067726917313e-5,-2.1284446470463125,42.77331008871325,11.933119517233715,2001.0741572735994,-76.46280105903145
