r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00225,0.12425,32.0,0.013832533362648648,6.013851571979332e-5,0.00430849798023708,45.48391334331166,4.352417155811672,2220.2692200330453,-5.650642495084304
0.00225,0.12775,41.0,0.012689051795768541,3.2673728162388876e-5,-0.009343385652903352,42.791811027912374,5.6832267095974665,1953.198740150735,-8.144698194523128
0.00225,0.13125,21.0,0.01304493622525603,5.915000249998698e-5,-0.37882164363736637,40.9074949557091,4.7364078252949104,1747.3789129423,-17.267439569062926
0.00225,0.13475,33.0,0.01392402795477662,5.984328998360022e-5,-0.32985448372126225,46.33832417101829,4.737204251420522,2284.547040637235,-12.903394975724835
0.00225,0.13824999999999998,27.0,0.014296412327288073,5.298773312371754e-5,-0.07106360241911736,41.74385165985074,5.76054654690812,1885.6646793775483,0.8088249367069666
0.00225,0.14175,36.0,0.015897141009007736,6.202436062870847e-5,0.4249851810196772,42.1985926519631,4.158035674502742,1893.6005914177008,18.747497303355537
0.00225,0.14525,31.0,0.018202498688568394,6.248353516587312e-5,-0.23704128368892258,36.254322983374294,6.757349232210991,1522.9626736786483,0.31472261969542137
0.00225,0.14875,26.0,0.019621174268565987,6.742078015780379e-5,1.0562125153462498,40.92123753008972,16.551666533564596,1844.0846303992712,59.68899899360053
0.00225,0.15225,38.0,0.01699678503378794,6.350202860438282e-5,0.9762824519988844,39.24905756981939,13.845981402980078,1663.8003438861217,32.510539143506726
0.00225,0.15575,16.0,0.018772756777809547,8.359587338054275e-5,1.28203864858032,32.333549675354284,11.426300077962278,1206.234180402223,17.71518334995403
0.00225,0.15925,16.0,0.016439517852238107,9.786789970122674e-5,0.35043060259212766,39.99427481432638,9.808753520617277,1840.845686279578,2.4526785487033353
0.00225,0.16275,19.0,0.018655115276182674,9.857306862235851e-5,0.31325023255868223,48.95351492026141,14.456246221109822,2566.057354259661,41.43159972654186
0.00225,0.16625,16.0,0.0146145045604502,7.692253451752305e-5,-1.0520795644281629,34.78593476366584,7.150982826241268,1380.7704352527842,-52.46945331873954
0.00225,0.16974999999999998,19.0,0.014274228130674377,2.944037794352978e-5,1.115154742812652,36.581253518930694,13.771922715552654,1554.9358744728986,71.8745983471601
0.00225,0.17325,22.0,0.0128764464326952,3.4312534979695885e-5,-0.06018759912401589,35.73060579408413,25.451853056186394,1433.0098358321504,-23.804070733955772
0.00225,0.17675,16.0,0.017543612079413556,8.325645918402093e-5,-0.22718831337042034,41.25900701130777,11.760729994471156,1764.9249150483502,-1.741820731409053
0.00225,0.18025,16.0,0.014114813145919428,3.46069472504316e-5,0.8771564567697632,39.42909209490828,8.961739306269159,1741.4335496560723,33.294063851786646
0.00225,0.18375,15.0,0.015086555164440385,3.1324087215255803e-5,0.08535823440855494,41.76474056227691,8.502173069028188,1904.879436240646,5.258730772182915
0.00225,0.18725,5.0,0.014527435038741753,3.683140498183121e-5,-1.318713630476886,44.4978579790731,5.8403259783214185,2064.2918920579764,-70.49477359516185
0.00225,0.19075,4.0,0.010072831997089063,1.2357288100034496e-5,0.7188063128379398,37.61548612359168,7.243399830784873,1452.811733813073,31.33317807145015
0.00225,0.19425,8.0,0.018678153531737813,4.4850818278769334e-5,0.47068611155532664,37.671290428242806,5.874499897714332,1478.9675292002657,17.98226678100869
0.00225,0.19774999999999998,2.0,0.019272716322031994,3.047898367338002e-5,5.567963192622191,32.1916814973554,31.019553673505996,1039.4681876977902,179.47631856140242
0.00225,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.20825,1.0,0.012899171843171893,0.0,3.9293392720601097,43.53057639151472,15.439707114953872,1894.9110809774988,171.04640335059145
0.00225,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.21525,1.0,0.006642096479002591,0.0,-3.2372406043426394,61.560868192456994,10.479726730404698,3789.740492609063,-199.28734215120704
0.00225,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30275,1.0,0.020569994400176258,0.0,0.8963692232733611,44.21669957094804,0.8034777844316887,1955.1165209474764,39.63448865012225
0.00225,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.30974999999999997,1.0,0.014531145308361386,0.0,0.5553643035939224,54.16091609742109,0.3084295097063624,2933.4048325118865,30.079039450453124
0.00225,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00225,0.34475,1.0,0.02286346464015791,0.0,-1.5147801683914828,31.15165347944204,2.294558958552129,970.4255145032333,-47.18790690326233
0.00225,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.01225,26389.0,0.01109106284294295,5.9885600413015055e-5,0.4322367022283442,-5.157413868719418,52.616021895566575,83.03903009512331,-3.076691701116767
0.0025499999999999997,0.01575,149830.0,0.010512315334758857,6.0601004881368955e-5,0.08736223269207893,-2.244689597626009,53.38253433405718,75.7355266389159,-0.4518914331339091
0.0025499999999999997,0.01925,290746.0,0.01005071878975631,6.724933486242336e-5,0.12488096962925835,-1.0386632245808862,52.632101178584634,75.32529534041163,-0.22571199451240134
0.0025499999999999997,0.02275,543465.0,0.008789646958219046,6.150506146709403e-5,-0.00793823836573216,-0.48501925320285216,50.9124203534904,77.37008465965988,-0.4029124409394905
0.0025499999999999997,0.02625,974601.0,0.007295234591471601,5.808849622975508e-5,-0.025193827498850272,-0.2156410355157079,51.10647233051189,78.32937593016148,-0.0316803852585036
0.0025499999999999997,0.02975,1.935089e6,0.005376566398362656,4.656562077111003e-5,-0.001935872735632716,-0.9199907679896232,49.13652985279189,81.8693281878737,-0.16385401397290278
0.0025499999999999997,0.03325,4.299663e6,0.0031955394129740333,3.109517785324286e-5,0.009829200157269005,-0.15430163352528808,42.35120577372694,66.1154074353991,0.10724813411221593
0.0025499999999999997,0.03675,5.669508e6,0.0031390152950217893,3.189892305497068e-5,0.005961965738419325,3.426691456410108,43.39592941157011,80.9479580346293,-0.020057617285588743
0.0025499999999999997,0.04025,3.836511e6,0.004847109802705177,4.479297056840094e-5,0.024053075674586664,3.398700387358179,49.48113568966474,93.40762769783203,-0.10811796541675005
0.0025499999999999997,0.04375,2.709159e6,0.006917185534094236,5.7624364963801946e-5,0.013323136301957215,2.9991600992527094,51.2392457411321,88.73970355682954,-0.06642841807610347
0.0025499999999999997,0.04725,1.944005e6,0.008817894751379373,6.694234234448908e-5,-0.042299258132204844,3.0803883470265347,52.033858031426114,87.85061155522195,-0.030963836884217895
0.0025499999999999997,0.050749999999999997,1.495113e6,0.010230270031085979,7.067259014447752e-5,-0.021606412689476426,3.207118500344277,52.55801113869266,87.48048236466873,-0.027243524215115802
0.0025499999999999997,0.05425,1.143893e6,0.01147858966455704,7.273887311835245e-5,-0.016974096039409872,4.108593637894662,54.12722217975361,88.98412770523625,-0.28523736236804
0.0025499999999999997,0.057749999999999996,920842.0,0.012436514839855197,7.475383512059233e-5,0.03614937776664735,6.366815853721211,57.17496055291385,111.03345393053343,0.11964105659740186
0.0025499999999999997,0.06125,724631.0,0.013026876944160184,7.522701289328906e-5,-9.996282905442817e-5,10.514732116910924,66.04129844618201,184.64796490184847,0.1251304093204754
0.0025499999999999997,0.06475,251168.0,0.013120327747244235,7.122464437898976e-5,0.043542454468433,20.127117289492656,69.59908226031379,503.3120700653991,1.7737139677734692
0.0025499999999999997,0.06824999999999999,25310.0,0.013164264824305896,7.335348699087348e-5,-0.07543423422249389,32.28760968464631,44.0525293691479,1138.3114877204782,-2.827143950642691
0.0025499999999999997,0.07175,7718.0,0.013237258228134458,7.091827971803529e-5,0.09925335205432705,38.928512119562264,23.854559165797784,1615.6213985350635,3.9576184166996797
0.0025499999999999997,0.07525,2365.0,0.013269434258837453,6.534533533715196e-5,-0.013979953326222844,41.32881960568711,14.437755501061089,1812.5531405712507,-2.472649304212414
0.0025499999999999997,0.07875,1025.0,0.013788689261490034,8.992256712875381e-5,0.13519990892215458,44.17160443313649,10.80488311655064,2070.1583144519745,4.156881030275276
0.0025499999999999997,0.08225,672.0,0.01324601826016614,6.487202976979406e-5,0.11469114084427613,46.50993602849144,7.45077619835433,2270.556228382118,8.522022924924213
0.0025499999999999997,0.08574999999999999,434.0,0.013871047935282394,7.315595889297242e-5,0.06697545845274988,46.768170751594894,6.223526960302941,2305.887508203221,1.0247713260368512
0.0025499999999999997,0.08925,252.0,0.013724063491272833,7.454573410283906e-5,0.05132259713758259,45.735630199677715,3.902372620737863,2221.8973466781927,2.2354866650518064
0.0025499999999999997,0.09275,199.0,0.015144556427285592,9.339437767815639e-5,-0.006692499905970413,48.00029251804176,4.351123869559406,2424.115369021236,-2.258914496100841
0.0025499999999999997,0.09625,148.0,0.012657131611658387,4.996088055611261e-5,0.05617553160455537,49.08166841931327,4.15460034650479,2534.5988225971983,2.6053288932939997
0.0025499999999999997,0.09974999999999999,148.0,0.014554822565820505,8.440936512270491e-5,-0.3668005716110551,48.225517155144445,4.375987721295677,2469.2891102162084,-15.831964917952211
0.0025499999999999997,0.10325,120.0,0.013791127217113753,5.8945889133125855e-5,0.13637172160991104,47.88758744607412,6.158727345207912,2437.2063551269416,6.332754828882629
0.0025499999999999997,0.10675,106.0,0.014669512169600817,7.053779347077996e-5,0.3643555011735701,46.672405924553324,5.869871262817181,2318.281574835464,16.55421946777631
0.0025499999999999997,0.11025,95.0,0.014590639453976989,5.787286839028908e-5,0.2264476972050281,46.900002995119245,6.355589423486392,2313.999365012295,5.193017381064207
0.0025499999999999997,0.11374999999999999,83.0,0.014585417356716895,4.262762464030422e-5,-0.1286256039813402,46.96980353613469,3.7575466257206536,2393.389534498836,-6.06992135924651
0.0025499999999999997,0.11725,77.0,0.015393776108189598,9.310630184513927e-5,-0.018641184439208983,47.206747474429584,4.731261805578613,2343.14474430485,1.6309666527022195
0.0025499999999999997,0.12075,54.0,0.01643396937361365,0.00010851404573301666,-0.11649476938601289,46.747191313909866,5.6311199985028715,2290.6728828943064,-5.174083257197638
0.0025499999999999997,0.12425,38.0,0.013623610360267832,4.668780105933009e-5,-0.7229827856164155,46.960469883607026,6.287141023728005,2410.14207506112,-38.593109932852435
0.0025499999999999997,0.12775,39.0,0.012079971197159445,4.1498859357132954e-5,0.18018891965878106,43.53313054747795,4.805276869168753,2094.1687698160167,11.132895251965081
0.0025499999999999997,0.13125,50.0,0.013665128284746022,4.318168061321363e-5,-0.4399446255822876,41.1320842278814,5.056147722311844,1804.9836346669854,-15.510836705419347
0.0025499999999999997,0.13475,33.0,0.01414719144509075,7.086189715781626e-5,-0.8140454808200893,42.34293338540692,4.733986535181453,1898.4753866690266,-29.39336831735581
0.0025499999999999997,0.13824999999999998,31.0,0.01440128964484093,3.2221840999578085e-5,-0.5151392631057456,40.999395719104456,11.564202025619135,1824.3551388238266,-7.0619994047044
0.0025499999999999997,0.14175,24.0,0.01847443107606508,9.309853277391881e-5,-1.2021901322460133,36.80127060908257,14.421490744897909,1445.5006166611515,-37.097612165527494
0.0025499999999999997,0.14525,25.0,0.016370396083607776,7.7997890439784e-5,-0.36194070565059167,36.23321561491825,7.903589164898361,1512.8292407316771,-11.299648562552763
0.0025499999999999997,0.14875,30.0,0.013679182273981188,2.969655194624007e-5,-0.12564605984912447,37.809731276772965,6.9869715119419356,1650.2661969163687,14.00351097707833
0.0025499999999999997,0.15225,46.0,0.013392968703572867,3.599349627135357e-5,0.5697792578859455,40.86111508183876,5.290578731488167,1827.0864120286392,26.11908425852763
0.0025499999999999997,0.15575,26.0,0.013455805646201444,2.3951519629086133e-5,0.25900178940502894,41.73774148174792,4.547218334481151,1902.4164445519239,3.8598035134611646
0.0025499999999999997,0.15925,18.0,0.012199069453878665,3.3657113569562296e-5,1.9077545696445286,35.13438373850807,11.211341268440856,1475.5878043329114,44.24866868222462
0.0025499999999999997,0.16275,21.0,0.016854915472690996,4.410509854037907e-5,1.2230706680591161,34.58593981596823,15.040479992109745,1386.225544719726,33.392791718136976
0.0025499999999999997,0.16625,23.0,0.01668331992836014,4.2723045736338684e-5,0.3419871938124257,40.14389307197945,15.150052988252412,1915.642085981652,10.401817071680036
0.0025499999999999997,0.16974999999999998,26.0,0.01967802122755318,7.906965099110927e-5,0.9488696840594161,33.86332817320295,31.960727524689677,1448.3500454615921,48.63697494953661
0.0025499999999999997,0.17325,22.0,0.01570982638148966,4.864579029989235e-5,0.7619532233135692,44.43811713201794,12.605486386966664,2159.1223275467282,37.38594008471744
0.0025499999999999997,0.17675,13.0,0.016410819862391582,8.061749597221113e-5,-1.1111416480202227,42.00493061252614,6.873792868444379,1827.6253823566174,-45.990615204265005
0.0025499999999999997,0.18025,15.0,0.0148822708066563,2.48197697971807e-5,0.4117066422113037,34.39444443799268,7.745802488969321,1310.4501185457368,16.40484122872964
0.0025499999999999997,0.18375,14.0,0.023457815732548553,0.00010217401624414026,-0.6658115536730584,33.20414072980355,17.113211036317058,1195.25253100895,-36.79731118414246
0.0025499999999999997,0.18725,6.0,0.012599022030215231,2.6038350878075544e-5,1.96946458527666,36.80592149145646,7.455719717198968,1474.3575881862173,60.40683021627417
0.0025499999999999997,0.19075,6.0,0.015914261213638467,3.9393615794827e-5,-1.8807371276600273,45.92717021928762,10.015089381564174,2256.4333056643572,-87.45860194077937
0.0025499999999999997,0.19425,2.0,0.020586340862465385,3.279713783273119e-5,4.1201063982755155,41.904072541945524,43.17336673732762,1765.1027363493986,157.1653661594409
0.0025499999999999997,0.19774999999999998,6.0,0.013813951753409126,3.3672359148323066e-5,0.3249794885787184,34.53428762177968,6.12271679597688,1254.4843538755622,4.011966256688373
0.0025499999999999997,0.20124999999999998,3.0,0.018081381261974096,9.446322980074837e-5,0.36401643628953345,50.32169101690044,2.5067748671894585,2536.1038394637562,17.611611607214815
0.0025499999999999997,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.20825,1.0,0.00933648618796994,0.0,0.6239364785878908,43.09149604649736,0.3892967293126575,1856.8770315252978,26.88635630033558
0.0025499999999999997,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22225,1.0,0.03756650282171184,0.0,1.4288477221839755,45.97366230096235,2.041605813190335,2113.577625362927,65.68936265918536
0.0025499999999999997,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.24325,1.0,0.018044370207834615,0.0,-0.4206652212974569,44.859922066439296,0.17695922840923842,2012.4126078070074,-18.871009043465357
0.0025499999999999997,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0025499999999999997,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0028499999999999997,0.01225,28356.0,0.010858932833514991,5.3126715594386365e-5,0.3101972750643257,-4.931366960014972,49.290062397675975,81.08965684763463,-0.6827455109481388
0.0028499999999999997,0.01575,162760.0,0.010644890210532717,6.273614896299124e-5,0.008952299490604745,-2.075117395763689,52.23825502469506,74.64782842059819,-0.7682948383392432
0.0028499999999999997,0.01925,322459.0,0.00996483962971817,6.466175813124704e-5,0.055273867416056915,-1.0225384760242153,51.95237220249352,74.98341020626242,-0.48370888362941655
0.0028499999999999997,0.02275,590995.0,0.008773011779010926,6.0354996902842176e-5,0.04417039893822062,-0.4965704034737297,51.41429974765898,76.89726181734018,-0.23086009250952155
0.0028499999999999997,0.02625,1.068266e6,0.0073097908438636075,5.781789266298652e-5,-0.005268058311009689,-0.39052912497105935,50.97287111737828,78.71167683782161,-0.39141603783208573
0.0028499999999999997,0.02975,2.094179e6,0.005491522130071901,4.741529665971364e-5,-0.017174193957592294,-0.8541990914856691,48.65348197057368,81.15230368075515,0.027634763908135948
0.0028499999999999997,0.03325,4.399406e6,0.0035048819983293776,3.453457569657161e-5,0.009134970393272119,-0.02229805544256488,43.43233250923292,67.37332168344217,0.033992409032609326
0.0028499999999999997,0.03675,5.711841e6,0.0033923265645287707,3.369713340059639e-5,-0.007838889215447483,3.124996111413572,44.62392608108464,80.12331534079783,-0.13499240322663464
0.0028499999999999997,0.04025,4.086712e6,0.004999457809540736,4.61263519181156e-5,0.019210555714999616,3.1819495600704757,49.454570711477025,91.11090081717114,0.09650952426531614
0.0028499999999999997,0.04375,2.959313e6,0.006984752804058141,5.808469951106351e-5,-0.02773910102098932,2.9095719466384953,51.094621790315244,87.62803862403739,-0.13605542553119798
0.0028499999999999997,0.04725,2.107305e6,0.008864394397375991,6.730574226954152e-5,-0.013425389044056884,2.9483998807912877,52.03149691692513,86.2451344438792,0.011550177582815475
0.0028499999999999997,0.050749999999999997,1.63084e6,0.010301673371826733,7.087218941194085e-5,0.01678294440514797,3.146216373128059,52.553227873797695,87.36826267635901,-0.16306020651407888
0.0028499999999999997,0.05425,1.269923e6,0.011494687428018636,7.275008928536281e-5,0.002180631820954618,4.123164989851576,53.84576187610607,88.10093337553467,-0.06071705251089276
0.0028499999999999997,0.057749999999999996,1.018721e6,0.012434459512695149,7.505301214127957e-5,-0.0436081353259635,6.373014150605238,57.10425518481323,111.8851594899187,-0.48501423436010327
0.0028499999999999997,0.06125,765175.0,0.012990063018110305,7.52302495557065e-5,-0.004644846543841151,9.9086376061391,64.87732267719667,172.63513797930975,-0.10207507964556257
0.0028499999999999997,0.06475,244904.0,0.013246702607326123,7.380038046383241e-5,-0.04871808362081318,18.8757928427696,67.15930546440008,451.69551696255024,-0.6738778167053089
0.0028499999999999997,0.06824999999999999,22232.0,0.013311970242765113,7.57176287752414e-5,-0.02885126418605543,31.667124841953285,42.01601528032271,1095.8619194907544,0.24524073234055146
0.0028499999999999997,0.07175,6826.0,0.013140896030560999,7.562431420304528e-5,-0.05883993769027779,37.82405277682679,24.043357174841727,1523.654823974554,-1.7783046588385851
0.0028499999999999997,0.07525,2515.0,0.013675755587466285,7.167698597369227e-5,0.02484580377275693,41.04564346286067,14.248429729582655,1781.0600623468326,0.9408925737198568
0.0028499999999999997,0.07875,1051.0,0.013277496792657474,7.202872954072333e-5,-0.0687117400842658,43.896695457241336,10.769891427322392,2036.1230564458804,-2.9442858004750616
0.0028499999999999997,0.08225,743.0,0.013704275913962274,7.899374641851976e-5,0.07765120357033009,45.50871207080968,7.341125756860797,2187.31266507509,5.172510193987188
0.0028499999999999997,0.08574999999999999,431.0,0.01348146580358354,6.537364081422254e-5,0.0518200786904733,46.023179150561155,5.052188688276721,2233.360553307806,3.3829109297436215
0.0028499999999999997,0.08925,288.0,0.014285000986823039,6.74962132009042e-5,0.005309461126384677,46.71417478730878,4.1539034478003085,2295.6037983647157,0.7319014257665919
0.0028499999999999997,0.09275,174.0,0.013218730774612298,0.0001074364460069241,0.05080258786522864,50.74265093702822,4.201239202437119,2692.332765452079,6.1898275733069035
0.0028499999999999997,0.09625,147.0,0.01455182217935697,0.00011470056232894081,-0.23884217350133408,49.873388252577435,4.147805277587278,2632.1497043342465,-15.66498387143016
0.0028499999999999997,0.09974999999999999,112.0,0.013650574580574391,7.608575938068236e-5,0.2487615771828651,48.92571067146907,5.045159106937124,2543.463030392077,14.305885187599033
0.0028499999999999997,0.10325,149.0,0.01510358277350502,7.872556251151399e-5,-0.35375576097108813,46.46543329086142,4.341626221779541,2309.23289965354,-14.939865032255893
0.0028499999999999997,0.10675,108.0,0.014646479256849114,7.982738820777198e-5,0.43014358189922985,46.62353050377216,5.872850837314091,2300.5580943784084,22.90629616609114
0.0028499999999999997,0.11025,112.0,0.014393217407641901,9.553370034357685e-5,0.17313704350379103,47.10519367169938,4.761793385407546,2366.232667710766,4.104860986459301
0.0028499999999999997,0.11374999999999999,94.0,0.014132601892522441,5.486663306591131e-5,0.08550022850891383,44.34339664551502,4.104656589534745,2093.6391817597128,1.230441086050366
0.0028499999999999997,0.11725,80.0,0.014099195225633618,6.475970222431916e-5,0.7996338937329992,45.405831318354956,4.711723943873722,2216.7885783060055,34.23831101924949
0.0028499999999999997,0.12075,59.0,0.01630338603183327,0.00012650602614362998,0.4426449577445217,45.38617677685559,4.707635498622728,2171.948259465804,24.638787740908228
0.0028499999999999997,0.12425,61.0,0.017501435357640923,9.573594661545007e-5,0.2894122851335323,48.29707368864557,6.755265274865454,2462.62566111848,13.783856505723108
0.0028499999999999997,0.12775,48.0,0.017074756032872746,8.783673307677993e-5,0.25857238405376304,45.49791065624146,7.390477210445974,2212.5253626271046,11.621147622660974
0.0028499999999999997,0.13125,34.0,0.015638448191343683,4.902339353989728e-5,1.4549986663241818,41.30061091564108,12.138314487697532,1870.5241952847978,50.40861427476843
0.0028499999999999997,0.13475,42.0,0.015619630333078713,7.753945055621345e-5,-0.20815712508546086,41.440643161638434,5.412168366394787,1874.0325012871451,-11.269164970256593
0.0028499999999999997,0.13824999999999998,45.0,0.014838657883946029,6.400638678400468e-5,0.36340517891904467,43.85916278979129,12.914570811899061,2120.495966881881,12.571922985270074
0.0028499999999999997,0.14175,43.0,0.018450809224974128,0.00012614456165627438,0.6357878251477787,43.764447024460694,6.2788675162550955,2032.694236073966,24.208560312911693
0.0028499999999999997,0.14525,26.0,0.014749197837913855,5.359883621712105e-5,-0.8045898028754276,42.96796931928102,8.867543704236418,2096.214309141425,-38.792869979111536
