running....
idx x y z xnext ynext znext vx vy vz collides time
284102 8.217623e-03 1.179229e-02 9.560051e-02 2.179931e-02 3.228872e-02 1.642052e-01 4.114365e+00 6.379629e+00 3.977263e+01 2265 8.461696e-03
284117 6.805625e-03 -1.015307e-02 8.138046e-02 2.099903e-02 -2.675065e-02 1.254496e-01 3.563599e+00 -3.484915e+00 2.295104e+01 2973 1.175466e-02
284309 -9.000566e-03 2.021559e-02 9.766817e-02 -1.519961e-02 3.564046e-02 1.343318e-01 -3.558752e+00 9.249516e+00 3.314694e+01 2639 1.089707e-02
284328 -1.564022e-02 2.437556e-02 1.068795e-01 -2.349528e-02 3.606443e-02 2.335090e-01 1.067596e+01 -1.660897e+01 3.166592e+01 1758 7.790165e-03
284332 -2.003087e-03 -1.138330e-02 7.251047e-02 3.287973e-03 -5.031583e-02 1.181720e-01 2.177927e+00 -6.011997e+00 1.918197e+01 4109 1.623830e-02
284367 5.019168e-03 -7.596082e-03 1.690891e-01 6.645530e-03 -8.458213e-03 4.490136e+00 1.347800e+00 -7.884320e-02 4.820294e+01 5101 2.152303e-02
284387 -9.892557e-04 7.378552e-03 1.694755e-01 6.127402e-03 7.251564e-03 5.798252e+00 -4.939175e+00 1.697858e+00 4.805328e+01 7770 3.185462e-02
284493 2.409597e-02 -1.106543e-03 1.056422e-01 5.046224e-02 -3.594775e-03 1.693778e-01 8.933892e+00 -1.131663e+00 4.196801e+01 2083 8.617256e-03
284615 3.008084e-03 1.118236e-02 1.674071e-01 -3.779302e-03 -1.210934e-02 4.657099e+01 -2.005001e+00 -1.972781e+00 4.640359e+01 1453 6.281331e-03
284739 -6.284610e-03 -1.271851e-02 8.065273e-02 -1.420155e-02 -3.337906e-02 1.174820e-01 -7.141901e+00 -1.919714e+01 3.973311e+01 10644 4.175911e-02
284778 3.600537e-03 1.621402e-02 8.878981e-02 9.365443e-03 3.701006e-02 1.309276e-01 2.754400e+00 9.193912e+00 2.984617e+01 1865 7.810926e-03
284830 1.463959e-03 -1.108142e-02 7.096695e-02 1.256654e-02 -3.972023e-02 1.037091e-01 2.621440e+00 -4.045206e+00 1.418870e+01 2633 1.013563e-02
284848 1.961213e-02 -8.398974e-03 9.805868e-02 2.939399e-02 -1.419558e-02 1.396225e-01 -1.396895e+00 -1.134777e-01 2.307853e+01 5721 2.431555e-02
284875 7.412552e-03 1.842396e-02 9.830435e-02 1.842439e-02 4.607579e-02 1.608888e-01 5.058287e+00 1.274585e+01 4.399102e+01 7082 2.722300e-02
284897 7.071826e-03 1.457322e-02 9.568638e-02 1.330612e-02 3.393570e-02 1.509684e-01 2.731791e+00 1.006762e+01 4.210545e+01 2881 1.168092e-02
284902 1.119074e-02 1.665445e-03 7.097794e-02 3.206043e-02 5.737767e-03 9.000014e-02 7.671880e+00 1.634736e+00 1.163253e+01 1428 5.727942e-03
285003 -9.719952e-03 9.589323e-03 8.280167e-02 -2.515355e-02 2.520483e-02 1.251260e-01 -5.923308e+00 6.055408e+00 2.710198e+01 1648 6.500411e-03
285130 -4.425139e-03 1.300196e-02 8.348925e-02 -1.358804e-02 3.986699e-02 1.669558e-01 1.464048e+00 -4.306809e+00 2.598117e+01 1682 7.350751e-03
285131 1.731282e-02 2.229061e-02 1.192078e-01 -7.372479e-03 -3.769223e-03 3.774209e-01 1.111349e+01 1.381483e+01 2.229761e+01 7371 2.981107e-02
285144 -1.822500e-02 -1.880825e-02 2.224400e-01 1.375392e-02 1.401224e-02 2.926594e+01 -1.368444e+01 -1.463612e+01 2.904350e+01 4113 2.125690e-02
285191 1.693695e-02 1.958457e-02 1.083807e-01 3.638683e-02 3.725843e-02 2.694526e-01 -1.301547e+01 -1.468147e+01 3.906636e+01 2250 9.347309e-03
285230 -1.268164e-02 -1.621143e-02 1.080534e-01 -2.522206e-02 -3.045166e-02 1.586045e-01 -9.129557e+00 -1.005929e+01 4.868044e+01 1248 5.304590e-03
285288 7.733346e-03 2.561318e-03 2.960822e-01 -1.491262e-02 -7.875697e-04 1.927725e+00 -2.009232e+01 -3.230871e+00 3.582191e+01 1964 1.312362e-02
285346 7.628268e-03 1.692988e-02 7.854625e-02 1.184676e-02 2.794905e-02 8.987926e-02 4.270715e+00 1.153676e+01 1.461192e+01 2223 9.228688e-03
285356 -1.717391e-02 -1.069830e-02 9.757202e-02 -3.888350e-02 -2.134740e-02 1.502140e-01 -4.129210e+00 -1.345677e+00 2.854009e+01 1653 6.864976e-03
285366 -1.239352e-02 1.761177e-02 4.542283e-02 1.166745e-02 -1.711344e-02 1.448518e+01 -2.767325e+00 2.425415e+00 1.443976e+01 2953 1.046340e-02
285390 1.207489e-02 -2.326775e-03 7.983283e-02 3.330544e-02 -2.692804e-03 1.118884e-01 1.662666e+01 7.984522e-02 3.031943e+01 1872 7.403003e-03
285518 1.155926e-02 7.539909e-03 9.195628e-02 2.483872e-02 2.516873e-02 1.660231e-01 -5.817543e-01 2.146606e+00 3.191411e+01 1638 6.915381e-03
285558 2.033217e-02 -1.653590e-02 8.477124e-02 3.878115e-02 -2.974480e-02 1.151823e-01 3.878540e+00 -2.247483e+00 1.846809e+01 2533 1.076187e-02
285566 6.573137e-03 5.654563e-03 7.179712e-02 3.569053e-02 1.811479e-02 1.311024e-01 -1.032157e+00 -1.925806e+00 1.824784e+01 5650 2.195811e-02
285600 1.951555e-03 -1.216011e-02 8.258503e-02 4.830075e-03 -4.226343e-02 1.463607e-01 3.473520e-01 -6.406464e+00 3.064576e+01 7892 3.026927e-02
285726 3.635324e-03 1.286377e-03 1.860025e-01 4.869039e-03 4.869602e-04 4.085118e-01 -3.683880e+00 -9.694318e-01 4.415240e+01 5092 2.137978e-02
285784 -3.010878e-03 7.181621e-03 7.799764e-02 -1.841697e-02 4.151577e-02 1.945806e-01 -3.049921e-01 4.471398e-01 3.794549e+01 6054 2.370016e-02
285816 6.020569e-03 -3.938517e-03 1.687816e-01 -6.073794e-03 3.564687e-03 7.212417e+00 1.193512e-01 2.199929e+00 3.808584e+01 1791 8.334993e-03
285930 -2.894063e-04 1.923359e-02 1.097685e-01 2.394676e-04 3.702606e-02 1.717416e-01 3.587790e-01 4.658152e+00 3.939576e+01 3836 1.649476e-02
285947 1.689415e-02 -1.331740e-02 4.969784e-02 -1.742231e-02 1.482794e-02 -1.721294e+01 -5.160348e-01 3.498030e+00 -1.726264e+01 2445 9.118153e-03
286014 -1.233335e-02 9.849761e-04 1.132631e-01 -3.131867e-02 3.946078e-03 2.154298e-01 -1.494799e+00 5.682153e-01 4.617158e+01 5513 2.291819e-02
286037 8.770026e-03 -1.963563e-02 3.225578e-02 -1.177496e-02 2.385515e-02 1.074486e+00 -7.982659e+00 1.078624e+01 1.042230e+00 5891 2.304170e-02
286068 1.797941e-02 1.540236e-02 1.077508e-01 -1.662661e-02 -1.326293e-02 6.113183e-01 1.854223e+01 1.552600e+01 3.939126e+01 4251 1.732997e-02
286167 1.303495e-02 1.720143e-02 4.541737e-02 -1.486258e-02 -2.236108e-02 -1.345009e+01 -4.410188e+00 -1.358289e+01 -1.349550e+01 4712 1.799691e-02
286175 -4.192221e-04 7.386119e-03 1.682915e-01 -5.349391e-03 -8.051929e-03 9.938111e-01 -1.012811e+01 -4.839008e-01 2.196411e+01 4246 2.102900e-02
286180 -2.692811e-03 -1.173201e-02 7.974445e-02 -5.484917e-03 -4.198806e-02 1.807103e-01 1.447674e+00 5.747159e+00 2.859636e+01 6128 2.500480e-02
286353 7.224777e-04 -1.556424e-02 1.071520e-01 2.807154e-03 -3.535714e-02 1.406569e-01 1.017700e+00 -7.533662e+00 2.230155e+01 1155 4.846127e-03
286405 2.485802e-02 5.278376e-03 9.245044e-02 4.336744e-02 6.739945e-03 1.221614e-01 7.252289e+00 -1.386339e-01 2.259572e+01 2178 9.116040e-03
286411 1.037483e-02 3.686273e-03 1.678759e-01 -1.236572e-02 -2.101311e-03 4.623185e+01 -5.025107e+00 4.690727e+00 4.606398e+01 1992 9.448679e-03
286468 -1.928672e-02 -1.922576e-03 8.391245e-02 -4.134367e-02 -2.635866e-03 1.146286e-01 -1.234443e+01 -1.376699e-01 2.491346e+01 2405 9.049824e-03
286493 -8.214018e-03 -1.732915e-02 9.987137e-02 -1.814273e-02 -3.262939e-02 1.403132e-01 -9.533023e+00 -1.401490e+01 4.583040e+01 3247 1.323268e-02
286547 5.683964e-03 -1.008892e-02 8.533114e-02 2.173596e-02 -3.349232e-02 2.392838e-01 -5.090709e+00 8.647885e+00 3.735304e+01 5373 2.036622e-02
286662 1.511450e-02 2.539695e-02 1.174110e-01 1.532107e-02 2.524677e-02 3.819666e-01 -1.068210e+00 -2.646146e+00 1.719876e+01 2375 1.224071e-02
286663 -2.363296e-03 -6.766613e-03 7.092433e-02 -1.019865e-02 -3.404790e-02 1.022405e-01 -5.757021e+00 -2.032191e+01 2.701353e+01 4698 1.796903e-02
286668 1.090599e-02 1.854863e-02 4.544889e-02 -8.761705e-03 -2.069547e-02 7.447942e+00 6.688025e+00 -4.993443e+00 7.402493e+00 4965 1.893975e-02
286759 -1.945748e-03 -1.153632e-02 9.429133e-02 -8.419979e-03 -3.325807e-02 1.704334e-01 -2.985906e+00 -8.736269e+00 4.838579e+01 6446 2.508833e-02
286796 1.260170e-02 1.745898e-02 2.575136e-02 -1.294289e-02 -2.101292e-02 -2.794486e+00 -2.358351e-01 -9.031650e+00 -2.820238e+00 2489 9.458349e-03
286814 -6.880233e-03 1.618101e-02 9.518451e-02 -1.723462e-02 3.725221e-02 1.577546e-01 -7.356083e-01 7.166920e-01 2.819685e+01 8333 3.236630e-02
286902 7.651132e-03 -1.700836e-02 9.997657e-02 1.360406e-02 -2.710942e-02 1.854093e-01 -2.347429e+00 5.773467e+00 3.084583e+01 3284 1.329897e-02
286936 -1.454349e-02 -1.080453e-03 8.631231e-02 -3.882068e-02 -4.012176e-04 1.307060e-01 -1.370961e+01 6.984095e-01 3.422582e+01 1437 6.407684e-03
286949 8.193120e-03 -2.000022e-02 1.085355e-01 1.547816e-02 -3.595592e-02 1.619171e-01 3.297506e+00 -6.786747e+00 4.112432e+01 1290 5.524588e-03
287109 -7.707149e-03 2.472579e-02 1.181627e-01 -1.437111e-02 3.308739e-02 9.751835e-01 6.598728e+00 -1.946468e+01 4.459508e+01 2439 1.081441e-02
287180 5.153353e-03 5.765825e-03 7.382957e-02 2.284544e-02 2.558617e-02 1.711566e-01 -4.451291e+00 -4.981831e+00 2.416349e+01 2507 9.494095e-03
287257 1.311797e-02 1.346125e-02 8.158538e-02 2.722265e-02 3.127508e-02 1.128045e-01 5.624072e+00 7.823920e+00 2.192113e+01 1981 7.792407e-03
287281 6.961667e-03 -9.798109e-03 1.438304e-01 -7.901190e-03 1.090654e-02 5.057677e+01 -2.252059e+00 2.565361e+00 5.043294e+01 3368 1.356971e-02
287359 1.760279e-02 -1.461256e-02 1.111236e-01 2.773876e-02 -2.071518e-02 1.428540e-01 1.125859e+01 -6.295573e+00 4.327919e+01 1103 4.627905e-03
287361 -9.658518e-03 -3.087992e-03 8.745238e-02 -3.376733e-02 -1.591046e-02 1.640963e-01 -5.226602e+00 -3.466286e+00 3.696823e+01 1105 4.578364e-03
287414 -1.060111e-02 -6.209106e-03 1.683691e-01 -1.784112e-02 -4.674579e-03 1.702477e+00 -1.506312e+00 2.399701e+00 4.927949e+01 2791 1.258311e-02
287461 6.122781e-03 1.183966e-02 1.048857e-01 1.361819e-02 2.798762e-02 1.678849e-01 4.393833e+00 9.734268e+00 5.182695e+01 7319 2.815785e-02
287487 2.633147e-02 -1.381780e-02 1.123358e-01 4.815346e-02 -2.600999e-02 1.628380e-01 1.232354e+01 -7.054466e+00 4.361849e+01 2167 8.864924e-03
287548 1.071863e-02 1.666670e-02 1.007234e-01 1.662281e-02 2.817843e-02 1.256387e-01 6.687342e+00 1.353825e+01 3.464103e+01 1983 8.185840e-03
287597 3.427237e-03 1.741327e-03 1.783326e-01 -3.927093e-03 -2.080271e-03 2.332616e+00 -9.268479e-01 -6.691031e-01 5.752709e+01 1754 8.222553e-03
287617 -1.489324e-02 -2.462022e-02 1.060159e-01 1.383197e-02 2.678970e-02 4.017425e-01 -1.018469e+01 -1.716959e+01 2.555375e+01 4272 1.743177e-02
287645 9.276966e-03 -2.744886e-02 1.043374e-01 3.274660e-02 -7.308389e-02 2.569343e-01 -4.609748e+00 1.433877e+01 4.311301e+01 2807 1.099209e-02
287646 -1.806243e-02 1.759328e-03 9.615566e-02 -3.170257e-02 6.500307e-04 1.221103e-01 -1.842456e+01 -1.844370e+00 3.976352e+01 1343 5.362042e-03
287658 -1.395322e-02 1.645833e-02 2.577641e-02 1.452607e-02 -1.709970e-02 2.198954e+01 8.122142e-01 -8.610419e-01 2.196377e+01 1418 5.263682e-03
287763 -1.900672e-02 9.230548e-03 9.448260e-02 -3.046678e-02 1.521893e-02 1.171304e-01 -1.366690e+01 7.222287e+00 3.229167e+01 1534 6.057898e-03
287810 6.422643e-03 1.152701e-02 8.477014e-02 2.299441e-02 2.817687e-02 1.362294e-01 6.552258e+00 5.215641e+00 3.102065e+01 2723 1.088138e-02
287826 -9.493768e-03 1.601406e-02 9.322115e-02 -2.174309e-02 4.678780e-02 2.037966e-01 3.033518e+00 -3.828779e+00 3.667691e+01 1439 5.988970e-03
287847 2.138993e-02 -1.445828e-02 1.165210e-01 5.073288e-03 -1.142890e-02 2.030569e+00 -1.805991e+01 1.579331e+01 3.824483e+01 1994 9.167130e-03
288047 8.221501e-03 7.307806e-03 8.811872e-02 2.342718e-02 2.413502e-02 1.448704e-01 7.486082e+00 8.698457e+00 3.998964e+01 4518 1.701689e-02
288066 -6.803020e-03 -9.885437e-03 1.275100e-01 8.300954e-03 1.509582e-02 3.410295e+01 3.838817e+00 1.414893e+01 3.397544e+01 4493 1.829048e-02
288109 1.670211e-03 1.300800e-02 8.442702e-02 6.274175e-03 3.364233e-02 1.423505e-01 9.521350e-01 2.361480e+00 2.710106e+01 2385 9.425284e-03
288161 1.512031e-02 -9.354394e-03 3.147609e-01 -6.508819e-03 5.548303e-03 3.979014e+01 2.520231e+01 -1.129323e+01 3.947538e+01 3762 2.014559e-02
288240 9.858790e-03 -6.158153e-03 6.928547e-02 3.772308e-02 -2.483007e-02 8.835790e-02 5.092689e+00 -3.572970e+00 8.600932e+00 5800 2.195588e-02
288294 -1.139563e-02 2.926218e-03 1.536304e-01 1.040873e-02 -1.808686e-03 2.226500e+01 -3.446544e+00 3.326258e+00 2.211137e+01 1245 8.051380e-03
288306 -2.090001e-02 -1.809579e-02 9.924196e-02 -2.560768e-02 -2.277241e-02 1.183480e-01 -3.997482e-01 -8.658040e-01 1.778161e+01 10241 4.019471e-02
288315 1.207955e-02 -6.575636e-03 9.705827e-02 2.869989e-02 -1.796469e-02 1.670040e-01 4.551617e+00 -3.592897e+00 4.077770e+01 982 4.527285e-03
288509 1.485149e-02 -9.786137e-03 1.028384e-01 3.104749e-02 -1.826318e-02 1.455991e-01 9.607284e+00 -4.638453e+00 3.605827e+01 3505 1.389267e-02
288674 -8.375351e-03 5.622762e-03 1.690871e-01 5.945901e-03 -5.119921e-03 6.665279e+00 -3.726687e+00 2.142658e+00 2.352307e+01 1627 1.015850e-02
288704 -3.259566e-03 9.148302e-03 1.689689e-01 1.616065e-03 -8.845246e-03 4.831952e-01 3.567379e+00 -1.346290e+00 4.544330e+01 1761 8.754819e-03
288722 -6.888022e-03 2.175622e-02 9.462459e-02 -1.201936e-02 4.293891e-02 1.701419e-01 2.718328e+00 -7.970131e+00 2.489650e+01 2349 1.033090e-02
288728 1.465312e-03 -1.012784e-02 3.464006e-01 -7.331493e-04 1.005009e-02 2.587620e+01 1.120044e+00 -1.350973e+00 4.849019e+01 12685 5.275958e-02
288752 -1.206958e-02 1.869389e-02 9.291303e-02 -1.713272e-02 2.858299e-02 1.135425e-01 -4.418056e+00 9.275893e+00 2.552695e+01 2730 1.111021e-02
288914 1.177993e-03 1.136137e-02 8.296013e-02 -4.294860e-03 2.998893e-02 1.367187e-01 -1.788199e+00 -6.152522e-02 2.162224e+01 2218 9.022006e-03
288925 -1.126043e-02 2.085337e-02 1.033373e-01 -1.763469e-02 4.371003e-02 2.253315e-01 5.640885e+00 -9.726711e+00 3.648793e+01 3058 1.143821e-02
288981 1.179536e-02 -5.738869e-03 8.449794e-02 2.878992e-02 -1.423424e-02 1.248667e-01 7.509082e+00 -3.790685e+00 2.800023e+01 3160 1.167992e-02
288986 1.369061e-02 1.666416e-02 4.869593e-02 -1.173409e-02 -2.193868e-02 -1.415984e+01 6.318477e+00 -1.393845e+01 -1.420853e+01 3995 1.484757e-02
289032 -1.956056e-02 -1.247174e-02 2.217401e-01 -3.091476e-02 -1.555267e-02 2.534348e+01 -1.493290e+01 -9.109102e+00 2.662409e+01 3504 1.862394e-02
289093 2.551213e-03 -2.332258e-02 1.115539e-01 -7.802459e-04 -3.165176e-02 6.086273e-01 -1.931056e+00 5.907554e+00 2.915248e+01 4454 1.992281e-02
289128 -6.665707e-03 -8.650923e-03 8.283282e-02 -3.206830e-02 -2.927952e-02 1.426206e-01 -7.234580e+00 -4.821647e+00 2.972320e+01 8790 3.325129e-02
289189 -2.510491e-02 -1.629665e-02 1.097654e-01 -3.474438e-02 -2.629211e-02 5.448506e-01 7.834058e+00 4.201840e+00 2.512920e+01 4222 1.774071e-02
289202 8.653605e-03 5.815924e-04 9.480910e-02 3.095467e-02 3.030399e-03 1.921183e-01 8.048669e+00 9.873646e-01 5.621758e+01 2529 1.053751e-02
289239 6.307609e-03 -1.749481e-02 8.346787e-02 1.221171e-02 -3.593913e-02 1.536847e-01 -2.959311e+00 8.064608e+00 2.114458e+01 1789 7.947721e-03
289246 -4.799957e-03 1.050238e-02 8.309807e-02 -1.466738e-02 3.564487e-02 1.752738e-01 1.314461e+00 -2.487225e+00 2.966440e+01 2218 8.183690e-03
289287 1.114861e-02 -2.650384e-02 8.784691e-02 1.451263e-02 -3.784106e-02 1.074814e-01 1.341363e-01 -2.721673e+00 1.563393e+01 5542 2.264228e-02
289293 2.978632e-03 5.942880e-03 2.532383e-01 -2.338554e-03 2.624269e-04 6.359489e+00 3.026963e+00 4.100864e+00 5.239773e+01 1547 9.263889e-03
289314 3.378850e-04 -1.794551e-02 9.109764e-02 2.474368e-03 -3.243445e-02 1.172143e-01 2.601022e+00 -1.564045e+01 3.355139e+01 2256 8.779502e-03
289343 1.132166e-02 -2.210388e-02 8.536126e-02 1.545063e-02 -3.595784e-02 1.133210e-01 -1.967207e+00 1.583777e+00 1.432731e+01 4150 1.757710e-02
289536 -4.553454e-03 -4.813597e-03 8.086521e-02 -2.363759e-02 -3.094414e-02 1.622952e-01 -3.824381e+00 -5.761992e+00 3.549160e+01 2814 1.099166e-02
289604 1.095782e-02 5.820764e-03 1.689183e-01 -1.261995e-02 -6.172172e-03 4.755545e+01 -3.205840e+00 -4.381960e-01 5.117245e+01 4440 1.929263e-02
289636 3.874378e-03 1.522474e-02 8.804214e-02 1.823157e-02 4.950748e-02 1.541733e-01 3.705513e+00 6.840086e+00 3.178599e+01 3838 1.493473e-02
289659 8.516028e-03 -2.143890e-02 1.107781e-01 1.366457e-02 -2.785412e-02 1.373275e-01 3.349949e+00 -2.377726e+00 2.619513e+01 5530 2.248478e-02
289662 7.861296e-03 -1.996956e-02 4.538513e-02 -6.160149e-03 2.548430e-02 1.240698e+01 5.260190e+00 1.442613e+01 1.236159e+01 2003 7.928678e-03
289689 1.949892e-02 1.387099e-02 8.110866e-02 2.680880e-02 2.045259e-02 9.203721e-02 9.687772e+00 9.093697e+00 1.782310e+01 3677 1.544073e-02
289705 -6.358167e-04 -1.141541e-02 7.902456e-02 -3.446019e-03 -4.691793e-02 1.453956e-01 -9.216458e-01 -1.058923e+01 3.447767e+01 4553 1.743901e-02
289706 3.034020e-03 -8.675228e-03 7.698615e-02 1.503585e-02 -2.824869e-02 1.161223e-01 1.035486e+01 -1.625748e+01 3.789458e+01 1531 6.943223e-03
289822 9.073130e-03 -4.189442e-03 8.231951e-02 3.506748e-02 -1.416159e-02 1.495814e-01 1.165177e+01 -4.288430e+00 4.271472e+01 13375 5.183788e-02
289916 -1.138526e-03 1.214795e-02 1.177584e-01 2.170870e-03 -1.332535e-02 3.927496e+01 2.850737e+00 -2.624455e+00 3.915720e+01 5105 2.070406e-02
289961 -6.660387e-03 6.808324e-04 7.346373e-02 -3.680939e-02 3.964410e-05 1.416835e-01 -1.603773e+01 -5.391177e-01 4.613573e+01 4998 1.885239e-02
289994 1.288183e-02 -9.017213e-03 9.549931e-02 2.838105e-02 -1.659657e-02 1.334640e-01 1.272533e+01 -5.784414e+00 3.853166e+01 3493 1.375027e-02
290038 3.055845e-03 -1.367197e-02 8.816650e-02 5.080167e-03 -3.652083e-02 1.488123e-01 -7.415163e-01 2.041073e-02 2.432706e+01 4443 1.716488e-02
290048 8.600395e-03 2.687267e-02 9.537997e-02 7.078025e-03 2.103863e-02 4.233691e-01 4.768003e+00 1.791763e+01 2.268951e+01 15832 6.206193e-02
290109 8.503358e-03 1.469059e-02 9.163746e-02 2.105549e-02 4.158062e-02 1.690580e-01 9.607791e-01 3.305779e+00 3.530919e+01 1811 7.712264e-03
290120 5.934706e-04 2.139557e-02 8.847648e-02 5.598038e-04 4.206102e-02 1.155072e-01 -1.261705e-01 1.707658e+01 2.828422e+01 3875 1.611519e-02
290146 1.267187e-02 1.742197e-02 3.225680e-02 -1.430052e-02 -1.941587e-02 -2.560607e+00 -3.869018e+00 -4.626435e+00 -2.592863e+00 2030 7.710770e-03
290152 -1.239663e-02 -9.006299e-04 9.265129e-02 -3.113103e-02 -1.718434e-03 1.598340e-01 1.791797e+00 2.342643e-01 2.485852e+01 2810 1.204767e-02
290178 -9.104091e-03 -4.948808e-03 7.436852e-02 -4.696149e-02 -3.028341e-02 1.600520e-01 -1.870176e+00 -1.775592e+00 3.001803e+01 1959 7.616161e-03
290186 1.485779e-02 -1.376339e-02 8.929373e-02 2.740076e-02 -2.470615e-02 1.112714e-01 9.865832e+00 -8.480168e+00 2.270475e+01 4148 1.618519e-02
290338 -2.868135e-03 2.598302e-02 1.081941e-01 -5.759965e-03 4.381550e-02 1.465891e-01 -2.082117e+00 1.141610e+01 3.662451e+01 1701 7.075385e-03
290350 9.754216e-03 -6.500516e-03 7.655644e-02 3.033739e-02 -2.091312e-02 1.079650e-01 1.526950e+01 -1.075203e+01 2.815063e+01 5101 1.838845e-02
290386 1.476491e-03 -1.473404e-02 2.749712e-01 -4.276985e-04 8.570122e-03 4.227427e+01 3.048296e+00 -1.826526e+01 4.199929e+01 5702 2.704336e-02
290398 -1.435465e-02 -1.226890e-02 8.036017e-02 -4.151654e-02 -3.032030e-02 1.210693e-01 -1.817221e+00 -1.654088e-01 1.716590e+01 9521 3.548143e-02
290486 2.002868e-02 6.948795e-03 1.036078e-01 3.882819e-02 1.848783e-02 1.692359e-01 2.820704e+00 3.263884e+00 3.713110e+01 3822 1.540490e-02
290516 6.903886e-03 3.385451e-03 2.408398e-01 -6.313339e-03 -3.795340e-03 2.309726e+01 2.067270e+00 -9.623920e-01 2.285642e+01 3740 2.280069e-02
290534 7.754728e-03 -5.651930e-03 8.535584e-02 2.143733e-02 -2.380562e-02 1.959425e-01 -3.300055e+00 1.880505e+00 3.302295e+01 1646 6.608371e-03
290548 -5.918468e-03 -2.780895e-02 1.097143e-01 -3.298236e-03 -3.021407e-02 1.608352e-01 2.997503e+00 1.053965e+01 2.056862e+01 2006 1.038403e-02
290578 2.251305e-02 -1.575346e-02 1.106928e-01 2.599308e-02 -1.807564e-02 1.224652e-01 6.531564e+00 -4.307396e+00 2.771429e+01 1572 7.592518e-03
290589 -2.107445e-02 -4.466574e-03 4.545593e-02 2.680529e-02 1.967303e-03 -4.390048e+00 1.497281e+01 -7.318866e+00 -4.435504e+00 2348 8.907580e-03
290596 1.496903e-02 -1.427020e-03 1.052300e-01 3.668393e-02 -3.301994e-03 1.896314e-01 8.229321e+00 -6.767640e-01 5.465682e+01 2909 1.102189e-02
290642 2.740457e-02 8.518644e-03 1.158642e-01 4.192827e-02 1.238946e-02 1.548995e-01 6.415963e+00 1.481075e+00 3.386547e+01 2303 1.081547e-02
290688 -1.848748e-02 -1.100306e-02 6.066667e-02 2.302415e-02 1.234039e-02 -1.102344e+01 1.174860e+01 3.142404e+00 -1.108411e+01 2979 1.153655e-02
290733 -6.367265e-03 -2.075801e-02 1.057614e-01 -1.088057e-02 -3.435610e-02 1.427054e-01 -3.153044e+00 -9.240150e+00 3.666717e+01 3274 1.287541e-02
290742 9.225565e-03 -1.989882e-02 9.201230e-02 1.331721e-02 -2.778351e-02 1.062290e-01 5.512867e+00 -1.040762e+01 2.294717e+01 2801 1.166171e-02
290842 1.696701e-02 2.449635e-02 1.072113e-01 2.007994e-03 -9.939404e-03 8.549975e-01 1.012767e+01 1.638927e+01 1.803375e+01 2356 1.112699e-02
290865 -1.087488e-02 -1.353000e-02 8.354502e-02 -3.390687e-02 -4.582165e-02 1.418728e-01 -4.706190e+00 -7.165311e+00 2.854981e+01 1514 6.505229e-03
290885 1.208384e-02 2.175984e-03 1.276478e-01 -1.389994e-02 -2.396298e-03 4.180300e+01 -4.432567e+00 -4.966964e-01 4.167535e+01 7029 2.775500e-02
290913 1.096451e-02 -2.648905e-03 1.444024e-01 -1.299871e-02 2.753443e-03 5.029530e+01 -5.113406e+00 1.422873e-01 5.015090e+01 2904 1.192162e-02
290960 -9.958106e-03 -6.900886e-03 8.815985e-02 -2.807652e-02 -1.928090e-02 1.870888e-01 2.483306e+00 1.743501e+00 3.287136e+01 4142 1.574846e-02
290981 -9.894597e-03 -1.907742e-02 4.535028e-02 1.174371e-02 2.219243e-02 -1.810523e+01 4.652322e+00 7.698088e+00 -1.815058e+01 5327 2.076623e-02
291153 -2.693069e-02 2.636102e-03 1.197390e-01 -3.877662e-02 4.041275e-03 3.052032e-01 1.918132e+01 -1.896038e+00 4.505853e+01 2701 1.112398e-02
291183 1.180857e-02 1.540505e-02 9.416808e-02 2.023105e-02 3.033931e-02 1.514683e-01 -2.592957e+00 -2.407749e+00 2.329649e+01 10526 4.239275e-02
291232 -2.539081e-02 1.381535e-03 1.004584e-01 -3.289923e-02 1.170990e-03 1.119394e-01 -2.371504e+01 -7.680099e-01 3.837884e+01 6061 2.282085e-02
291236 -7.186150e-03 -6.163428e-03 8.020338e-02 -3.038493e-02 -1.760047e-02 1.338883e-01 -1.396829e+01 -6.317179e+00 4.031939e+01 1259 4.491942e-03
291319 -2.016937e-02 7.550171e-03 4.539982e-02 2.559465e-02 -7.394088e-03 -1.339428e+01 1.416185e+01 8.771854e-01 -1.343968e+01 3301 1.293009e-02
291320 -1.566442e-02 9.743736e-03 9.479308e-02 -3.125525e-02 2.034651e-02 1.386692e-01 -4.144423e+00 3.054661e+00 2.745800e+01 999 4.740906e-03
291360 1.799582e-02 3.253438e-03 9.366478e-02 2.982596e-02 5.899677e-03 1.203585e-01 1.286513e+01 2.973559e+00 3.528854e+01 1822 7.516906e-03
291427 2.535512e-02 7.018956e-03 2.416490e-01 3.429279e-02 1.281867e-02 3.653412e+01 -7.797148e+00 -6.266382e+00 3.716000e+01 7004 3.162590e-02
291599 1.274932e-02 -2.677518e-02 1.200381e-01 -1.465799e-02 3.474912e-02 3.922464e-01 -1.211207e+00 8.082274e+00 3.360636e+01 2740 1.220715e-02
291605 -5.349024e-04 -1.249891e-02 1.276864e-01 2.994401e-04 1.486349e-02 4.749325e+01 -6.961201e-01 5.958107e+00 4.736556e+01 4225 1.850909e-02
