0.0221484 0.0214922 1.89687 2.363e+21 1.57139e-05 -3.75377 0.43853 2.81635 
0.0226953 0.0214922 1.94128 2.59988e+21 1.72892e-05 -4.14325 -0.917946 1.40225 
0.0221484 0.0215391 1.95769 2.46162e+21 1.63698e-05 1.77916 -2.90892 -0.167814 
0.0226953 0.0215391 1.97513 2.41262e+21 1.60439e-05 3.64441 -2.55522 -5.15603 
0.0232422 0.0214922 1.97753 2.50455e+21 1.66552e-05 0.684336 -2.55221 2.78272 
0.0237891 0.0214922 2.00631 2.45255e+21 1.63095e-05 -2.15604 1.99451 3.49535 
0.0232422 0.0215391 1.9656 2.55386e+21 1.69832e-05 0.855166 0.335646 0.442404 
0.0237891 0.0215391 2.00518 2.36074e+21 1.56989e-05 2.21861 -2.88333 -0.695631 
0.0243359 0.0213984 1.99911 2.53003e+21 1.68247e-05 0.859265 -1.67527 0.777893 
0.0248828 0.0213984 2.02956 2.42268e+21 1.61108e-05 -1.74104 0.392185 -2.98042 
0.0243359 0.0214453 1.97582 2.38264e+21 1.58445e-05 1.82166 2.13847 2.91399 
0.0248828 0.0214453 2.01566 2.35948e+21 1.56905e-05 1.25906 -0.442518 -2.07887 
0.0265234 0.0210234 2.0332 2.522e+21 1.67713e-05 1.08715 4.73964 0.0376931 
0.0270703 0.0210234 1.95075 2.34776e+21 1.56126e-05 1.29615 -0.760793 -0.203396 
0.0265234 0.0210703 1.96023 2.49576e+21 1.65968e-05 -0.423004 -0.104031 -2.60706 
0.0270703 0.0210703 1.92347 2.38085e+21 1.58326e-05 -2.06922 3.95746 2.39037 
0.0276172 0.0212109 1.95417 2.35043e+21 1.56303e-05 0.15215 -2.70897 -4.87885 
0.0281641 0.0212109 2.01511 2.34457e+21 1.55914e-05 3.2056 0.579092 -1.99096 
0.0276172 0.0212578 1.96784 2.43286e+21 1.61785e-05 -2.589 -2.43818 2.59885 
0.0281641 0.0212578 1.98033 2.60518e+21 1.73244e-05 -1.57643 -1.56533 2.3528 
0.0281641 0.0213047 1.94969 2.46831e+21 1.64142e-05 0.385151 1.59626 0.798544 
0.0281641 0.0213516 1.91306 2.38438e+21 1.58561e-05 -0.348734 0.474964 -0.617253 
0.0287109 0.0212109 2.05482 2.49678e+21 1.66036e-05 3.86346 -4.28217 1.80298 
0.0292578 0.0212109 2.01209 2.42067e+21 1.60975e-05 -0.856466 -0.264374 0.0163432 
0.0292578 0.0212578 1.97598 2.40658e+21 1.60037e-05 0.563483 2.46508 4.18455 
0.0341797 0.0211172 2.0196 2.42554e+21 1.61298e-05 -0.679688 2.95026 -0.616371 
0.0347266 0.0211172 1.98253 2.44318e+21 1.62472e-05 0.372618 2.8046 0.505625 
0.0341797 0.0211641 2.04248 2.36443e+21 1.57235e-05 5.82047 -0.218888 -0.901596 
0.0347266 0.0211641 1.99441 2.4319e+21 1.61722e-05 -2.27975 2.99009 -2.48699 
0.0276172 0.0213984 1.97894 2.40817e+21 1.60143e-05 -0.561051 -0.999418 0.0744835 
0.0281641 0.0213984 2.07433 2.37045e+21 1.57635e-05 0.0791043 -3.45679 -2.15237 
0.0276172 0.0214453 2.07009 2.57661e+21 1.71344e-05 -0.337299 -3.70783 0.456553 
0.0281641 0.0214453 1.96888 2.51871e+21 1.67494e-05 0.920664 -2.3208 1.02634 
0.0341797 0.0214922 1.94466 2.49299e+21 1.65784e-05 1.06524 -0.426342 -0.167541 
0.0347266 0.0214922 2.13778 2.34278e+21 1.55795e-05 1.71496 1.28703 -1.65972 
0.0341797 0.0215391 2.0564 2.46451e+21 1.6389e-05 2.12732 0.470422 0.676095 
0.0347266 0.0215391 1.90773 2.39533e+21 1.59289e-05 -1.08192 -3.12697 2.9739 
0.0363672 0.0108047 2.02769 2.44787e+21 1.62783e-05 -2.55776 -1.74612 0.584781 
0.0369141 0.0108047 2.03333 2.49384e+21 1.6584e-05 -2.98819 3.05303 -0.0907672 
0.0363672 0.0108516 2.06865 2.39152e+21 1.59036e-05 0.695679 -0.193316 -2.93102 
0.0369141 0.0108516 2.02414 2.40869e+21 1.60178e-05 4.07427 0.287115 5.31869 
0.0483984 0.0105234 1.92176 2.2655e+21 1.50656e-05 6.16392 -5.0821 -3.87743 
0.0489453 0.0105234 1.96657 2.42479e+21 1.61249e-05 -0.307759 -5.05921 -2.07396 
0.0483984 0.0105703 2.00835 2.43754e+21 1.62096e-05 -4.39833 -0.231357 0.718168 
0.0489453 0.0105703 2.07923 2.34356e+21 1.55847e-05 3.92086 3.30851 -5.61436 
0.0352734 0.0113672 1.94991 2.50698e+21 1.66714e-05 2.70564 -2.15079 1.651 
0.0358203 0.0113672 2.04213 2.41959e+21 1.60903e-05 2.98684 -5.0158 5.14901 
0.0352734 0.0114141 1.90195 2.68706e+21 1.7869e-05 -1.76973 6.14019 3.10779 
0.0358203 0.0114141 1.93856 2.37702e+21 1.58072e-05 -4.93401 0.392884 -1.70753 
0.0352734 0.0115547 2.00001 2.21376e+21 1.47215e-05 0.640458 0.678345 0.317119 
0.0358203 0.0115547 2.05313 2.57913e+21 1.71512e-05 -4.70888 -1.01442 2.18665 
0.0352734 0.0116016 1.92959 2.46703e+21 1.64058e-05 4.01641 3.95127 -0.788641 
0.0358203 0.0116016 1.88787 2.47774e+21 1.6477e-05 5.29405 4.53756 1.73451 
0.0418359 0.0112734 2.05756 2.59391e+21 1.72495e-05 -0.903359 -1.58756 -2.05018 
0.0423828 0.0112734 2.10198 2.69855e+21 1.79454e-05 -0.670393 2.88073 -2.34715 
0.0418359 0.0113203 1.99339 2.30347e+21 1.5318e-05 3.02563 -3.47085 -3.15314 
0.0423828 0.0113203 1.95237 2.45155e+21 1.63028e-05 4.9792 1.87764 -3.34582 
0.0396484 0.0119297 1.90859 2.36795e+21 1.57469e-05 7.90294 3.11398 5.13157 
0.0401953 0.0119297 1.98363 2.33152e+21 1.55046e-05 -1.77513 4.36738 -1.17255 
0.0396484 0.0119766 2.0116 2.40534e+21 1.59955e-05 -0.401793 0.670282 -0.562051 
0.0401953 0.0119766 1.96824 2.5142e+21 1.67194e-05 2.78839 -0.163582 2.82615 
0.0451172 0.0114609 2.0153 2.38354e+21 1.58506e-05 0.864291 1.49395 3.19474 
0.0456641 0.0114609 1.92347 2.61106e+21 1.73636e-05 2.99901 2.76265 1.72711 
0.0451172 0.0115078 1.89565 2.31449e+21 1.53914e-05 -2.05659 2.17242 -2.86679 
0.0456641 0.0115078 1.98037 2.54648e+21 1.69341e-05 -1.35391 -0.637773 1.08663 
0.0516797 0.0115547 1.95736 2.42868e+21 1.61507e-05 -3.98006 -1.85953 -4.29817 
0.0522266 0.0115547 1.94673 2.48242e+21 1.65081e-05 0.70204 1.01073 3.3667 
0.0516797 0.0116016 2.16066 2.46703e+21 1.64058e-05 -2.94148 -1.65929 3.48812 
0.0522266 0.0116016 1.98786 2.56336e+21 1.70464e-05 1.56014 2.21067 2.42789 
0.0451172 0.0117422 1.95349 2.6014e+21 1.72993e-05 2.4656 0.70402 -0.909579 
0.0456641 0.0117422 1.8332 2.54324e+21 1.69125e-05 -1.44002 -2.30064 2.45007 
0.0451172 0.0117891 2.0395 2.47519e+21 1.646e-05 0.71844 -1.79754 1.25331 
0.0456641 0.0117891 1.91355 2.35407e+21 1.56546e-05 -1.53624 -1.39192 1.81723 
0.0473047 0.0117422 2.00276 2.61197e+21 1.73696e-05 1.04247 1.18735 -4.63329 
0.0478516 0.0117422 1.9408 2.54852e+21 1.69477e-05 5.72034 -1.91146 0.784112 
0.0473047 0.0117891 1.8175 2.62792e+21 1.74757e-05 2.07173 1.66918 1.91326 
0.0478516 0.0117891 2.03687 2.38567e+21 1.58647e-05 0.573906 1.38013 -0.0905403 
0.0473047 0.0118359 2.08319 2.46539e+21 1.63949e-05 -2.22853 1.66478 0.0466896 
0.0478516 0.0118359 2.17562 2.26082e+21 1.50344e-05 0.77936 1.74097 1.47543 
0.0473047 0.0118828 2.11822 2.28847e+21 1.52183e-05 -1.14796 -0.821937 -5.14138 
0.0478516 0.0118828 2.03472 2.46612e+21 1.63997e-05 3.4028 0.186575 1.94101 
0.0473047 0.0119297 2.09474 2.45122e+21 1.63006e-05 1.72899 -2.26252 -2.42226 
0.0478516 0.0119297 2.1746 2.53969e+21 1.6889e-05 3.10081 1.17089 0.526218 
0.0473047 0.0119766 1.80851 2.52975e+21 1.68229e-05 0.135136 -0.82857 6.72137 
0.0478516 0.0119766 1.92544 2.4831e+21 1.65126e-05 2.80842 -2.06202 -5.13157 
0.0516797 0.0117422 2.05716 2.42691e+21 1.6139e-05 3.93169 1.39035 1.2701 
0.0522266 0.0117422 1.88779 2.21542e+21 1.47325e-05 5.11436 -2.29624 -0.360566 
0.0516797 0.0117891 1.92606 2.50679e+21 1.66702e-05 1.46117 -3.16555 -1.53117 
0.0522266 0.0117891 1.95339 2.41726e+21 1.60748e-05 -2.14396 -0.06766 3.82743 
0.0352734 0.0165234 1.96165 2.44984e+21 1.62914e-05 -1.80477 -2.64266 -1.04712 
0.0358203 0.0165234 1.96797 2.28451e+21 1.5192e-05 -5.64616 -1.74983 2.42978 
0.0352734 0.0165703 1.92383 2.49911e+21 1.66191e-05 2.43377 0.251713 -2.01391 
0.0358203 0.0165703 1.9507 2.54782e+21 1.6943e-05 2.29596 -0.967429 -1.86642 
0.0352734 0.0167109 1.93976 2.51152e+21 1.67016e-05 3.44048 0.127337 4.32184 
0.0358203 0.0167109 1.95248 2.37777e+21 1.58122e-05 -3.24867 -1.02839 -3.00145 
0.0352734 0.0167578 1.86116 2.34148e+21 1.55708e-05 5.28317 0.280184 -2.72968 
0.0358203 0.0167578 2.04966 2.40817e+21 1.60143e-05 -1.61591 -4.70612 0.616602 
0.0363672 0.0167109 2.02173 2.40006e+21 1.59604e-05 -2.62864 0.503278 0.893965 
0.0369141 0.0167109 2.09572 2.38892e+21 1.58863e-05 5.90473 -3.52369 -0.807319 
0.0363672 0.0167578 2.07933 2.40817e+21 1.60143e-05 3.7247 0.361993 -1.18397 
0.0369141 0.0167578 1.9227 2.54895e+21 1.69505e-05 2.81772 3.97679 0.732221 
0.0352734 0.0168047 1.99749 2.39037e+21 1.58959e-05 1.53358 0.462768 -2.68198 
0.0358203 0.0168047 2.0211 2.2352e+21 1.48641e-05 -0.762151 3.70618 3.53193 
0.0352734 0.0168516 2.01019 2.29161e+21 1.52392e-05 -0.422417 -0.550852 1.90219 
0.0358203 0.0168516 2.09808 2.33582e+21 1.55332e-05 1.90643 -1.0441 -1.55246 
0.0363672 0.0168047 2.00109 2.46795e+21 1.64119e-05 0.919361 3.24148 -0.477705 
0.0369141 0.0168047 2.05173 2.29061e+21 1.52326e-05 -1.83561 2.29372 8.54107 
0.0363672 0.0168516 2.00214 2.4574e+21 1.63417e-05 -0.354427 -1.66998 0.316457 
0.0369141 0.0168516 1.94465 2.35056e+21 1.56312e-05 2.83432 1.76123 -0.557104 
0.0418359 0.0165234 1.90048 2.57759e+21 1.7141e-05 -1.54423 0.305205 -5.47827 
0.0423828 0.0165234 2.01223 2.47614e+21 1.64664e-05 5.03487 3.23069 -2.23769 
0.0418359 0.0165703 2.02033 2.33425e+21 1.55228e-05 -1.8534 1.18493 -1.71201 
0.0423828 0.0165703 1.98878 2.34175e+21 1.55726e-05 2.40065 -3.65361 -0.00615258 
0.0396484 0.0167109 2.11621 2.3109e+21 1.53675e-05 1.273 -1.50333 -4.4374 
0.0401953 0.0167109 1.93914 2.3369e+21 1.55404e-05 1.4321 -2.86108 1.08264 
0.0396484 0.0167578 2.07164 2.5119e+21 1.67042e-05 1.30018 -0.461088 -0.680391 
0.0401953 0.0167578 2.01837 2.46004e+21 1.63592e-05 -0.164092 -2.96586 1.21446 
0.0396484 0.0168047 2.00348 2.37559e+21 1.57977e-05 2.7125 -0.612107 1.96898 
0.0401953 0.0168047 2.04053 2.42362e+21 1.61171e-05 -4.16152 0.151866 1.30759 
0.0396484 0.0168516 2.09775 2.35793e+21 1.56802e-05 0.106785 0.901201 1.33669 
0.0401953 0.0168516 2.00147 2.39109e+21 1.59007e-05 -4.96103 -2.0378 -2.79097 
0.0352734 0.0168984 2.07784 2.32934e+21 1.54901e-05 2.22004 2.06574 -0.713789 
0.0358203 0.0168984 2.00897 2.43222e+21 1.61742e-05 -1.48356 1.85538 6.27514 
0.0352734 0.0169453 2.02062 2.4145e+21 1.60564e-05 0.35571 1.80066 0.327432 
0.0358203 0.0169453 1.94672 2.32656e+21 1.54716e-05 -2.19097 3.8195 -1.73896 
0.0374609 0.0169922 1.96272 2.4261e+21 1.61336e-05 1.09513 -3.70601 1.04057 
0.0380078 0.0169922 1.98844 2.30188e+21 1.53075e-05 4.50261 3.73108 2.10851 
0.0374609 0.0170391 2.00919 2.36477e+21 1.57258e-05 2.0878 -0.725269 -2.20111 
0.0380078 0.0170391 2.01165 2.48137e+21 1.65011e-05 -2.01102 -2.38449 1.26204 
0.0352734 0.0170859 2.09184 2.44186e+21 1.62384e-05 -0.921254 1.42547 -5.87931 
0.0358203 0.0170859 2.0834 2.4455e+21 1.62626e-05 1.90368 -2.07772 -0.530097 
0.0352734 0.0171328 2.06456 2.63087e+21 1.74953e-05 -1.43687 0.333829 1.46248 
0.0358203 0.0171328 1.90304 2.44968e+21 1.62904e-05 -3.86581 -2.49711 -1.28029 
0.0363672 0.0170859 1.92116 2.37282e+21 1.57793e-05 -0.779389 -3.41879 -0.570663 
0.0369141 0.0170859 2.00471 2.36919e+21 1.57551e-05 0.0213415 1.67745 -1.41623 
0.0363672 0.0171328 2.00401 2.43518e+21 1.6194e-05 0.847762 -4.40553 2.73181 
0.0369141 0.0171328 1.92551 2.37358e+21 1.57843e-05 1.90602 0.903224 -1.52651 
0.0352734 0.0171797 1.98893 2.46829e+21 1.64141e-05 3.01777 1.29851 -0.823088 
0.0358203 0.0171797 1.96885 2.35265e+21 1.56451e-05 -3.43054 1.90821 -0.0497379 
0.0352734 0.0172266 1.93625 2.62015e+21 1.7424e-05 -3.0931 0.781314 -0.032102 
0.0358203 0.0172266 1.99868 2.53005e+21 1.68248e-05 -5.7239 2.19373 -1.46471 
0.0374609 0.0170859 1.98965 2.38009e+21 1.58276e-05 3.17261 -0.568757 1.94972 
0.0380078 0.0170859 2.04012 2.42006e+21 1.60934e-05 -2.02528 -1.61862 1.72081 
0.0374609 0.0171328 2.0502 2.43881e+21 1.62181e-05 -3.7147 -0.987225 -0.979715 
0.0380078 0.0171328 1.9735 2.48954e+21 1.65554e-05 -0.36076 0.514246 -1.49562 
0.0374609 0.0171797 1.87975 2.40685e+21 1.60056e-05 0.0783083 1.28821 -4.57247 
0.0380078 0.0171797 1.9 2.42131e+21 1.61017e-05 1.83194 2.49826 -2.24575 
0.0374609 0.0172266 2.00751 2.37868e+21 1.58182e-05 1.03768 -3.55203 -1.24074 
0.0380078 0.0172266 2.11781 2.40751e+21 1.601e-05 2.74139 2.02491 0.36269 
0.0407422 0.0168984 1.9765 2.45059e+21 1.62964e-05 0.869098 2.34176 1.4753 
0.0412891 0.0168984 1.87114 2.46528e+21 1.63941e-05 2.177 -0.206406 -2.69734 
0.0407422 0.0169453 2.0651 2.22764e+21 1.48138e-05 2.31335 1.29773 -0.236373 
0.0412891 0.0169453 1.90923 2.43648e+21 1.62026e-05 0.395971 5.08579 2.1327 
0.0396484 0.0169922 1.861 2.44072e+21 1.62308e-05 0.545569 -1.58093 0.830571 
0.0401953 0.0169922 1.99243 2.5138e+21 1.67167e-05 3.59018 -1.69116 -2.0914 
0.0396484 0.0170391 1.99134 2.4923e+21 1.65738e-05 2.12903 0.0304406 1.76085 
0.0401953 0.0170391 1.94471 2.53239e+21 1.68404e-05 -0.737455 -0.260719 1.95476 
0.0407422 0.0169922 1.95412 2.47726e+21 1.64738e-05 -0.503256 0.395962 0.474058 
0.0412891 0.0169922 1.99117 2.40784e+21 1.60121e-05 -0.926105 0.395921 -2.40722 
0.0407422 0.0170391 2.00945 2.39028e+21 1.58954e-05 4.40593 -4.0147 2.08615 
0.0412891 0.0170391 2.0292 2.51781e+21 1.67434e-05 -1.72861 0.318275 -2.24245 
0.0396484 0.0170859 1.95196 2.35102e+21 1.56343e-05 0.101169 0.951995 1.19867 
0.0401953 0.0170859 2.01826 2.52907e+21 1.68183e-05 -3.94311 -0.13384 -0.772839 
0.0396484 0.0171328 1.89655 2.50766e+21 1.66759e-05 -3.2947 -1.4332 -2.55138 
0.0401953 0.0171328 2.09974 2.56926e+21 1.70856e-05 7.34239 -0.863317 3.88527 
0.0418359 0.0171797 2.08642 2.48275e+21 1.65103e-05 0.882036 2.40509 1.56975 
0.0423828 0.0171797 2.07244 2.45383e+21 1.6318e-05 0.242032 2.05151 -2.49601 
0.0418359 0.0172266 2.00234 2.60574e+21 1.73281e-05 -0.659078 0.387636 3.08706 
0.0423828 0.0172266 1.96074 2.47239e+21 1.64414e-05 5.82975 1.31018 3.56003 
0.0429297 0.0171797 1.95434 2.50443e+21 1.66545e-05 1.16101 2.03668 0.359799 
0.0434766 0.0171797 2.04144 2.32012e+21 1.54288e-05 1.63399 -0.408999 0.447742 
0.0429297 0.0172266 2.06282 2.45437e+21 1.63215e-05 -3.86959 -0.595179 -1.18233 
0.0434766 0.0172266 2.01538 2.46518e+21 1.63934e-05 0.494614 1.90231 2.65081 
0.0451172 0.0165234 2.13124 2.25821e+21 1.50171e-05 -3.35492 4.31902 4.12021 
0.0456641 0.0165234 2.06298 2.64147e+21 1.75658e-05 -0.976898 1.29012 2.23795 
0.0451172 0.0165703 1.93465 2.53658e+21 1.68683e-05 -1.71878 -4.7719 -1.52299 
0.0456641 0.0165703 1.99839 2.38671e+21 1.58716e-05 1.95659 -4.01847 0.92157 
0.0440234 0.0166172 1.99596 2.38371e+21 1.58517e-05 1.99391 -1.45644 -4.72253 
0.0445703 0.0166172 1.97536 2.57426e+21 1.71188e-05 0.710569 4.70571 -3.75685 
0.0440234 0.0166641 1.86625 2.52604e+21 1.67981e-05 1.32418 -1.71028 2.05879 
0.0445703 0.0166641 1.94854 2.41426e+21 1.60549e-05 -0.867208 0.34693 5.52714 
0.0462109 0.0165234 2.06704 2.46487e+21 1.63914e-05 -0.225725 -4.15693 4.37304 
0.0467578 0.0165234 1.9822 2.37469e+21 1.57917e-05 2.03211 -3.05969 2.87683 
0.0462109 0.0165703 1.91687 2.36798e+21 1.5747e-05 3.53564 4.11743 2.407 
0.0467578 0.0165703 1.96746 2.42418e+21 1.61208e-05 1.19585 -1.75341 -4.53606 
0.0440234 0.0167109 1.99245 2.50409e+21 1.66522e-05 -0.690362 -1.55425 -2.32172 
0.0445703 0.0167109 2.00591 2.63041e+21 1.74922e-05 0.981092 -4.56842 -1.50844 
0.0440234 0.0167578 2.05101 2.40446e+21 1.59897e-05 -2.46594 2.23071 -0.430968 
0.0445703 0.0167578 2.10215 2.5082e+21 1.66795e-05 3.13842 1.35228 -2.48493 
0.0483984 0.0165234 1.93424 2.29954e+21 1.5292e-05 1.16532 3.04806 -4.62358 
0.0489453 0.0165234 1.84955 2.54753e+21 1.69411e-05 -1.96375 -1.36219 0.738608 
0.0483984 0.0165703 1.99943 2.4504e+21 1.62952e-05 1.00106 -2.95334 -3.46075 
0.0489453 0.0165703 2.0397 2.30053e+21 1.52985e-05 -0.153567 -6.3303 5.92658 
0.0483984 0.0167109 1.98994 2.34433e+21 1.55898e-05 0.288806 -1.82356 -2.10448 
0.0489453 0.0167109 1.90656 2.53381e+21 1.68498e-05 5.148 2.026 -3.18174 
0.0483984 0.0167578 1.96379 2.34889e+21 1.56201e-05 -2.96221 3.79846 3.24398 
0.0489453 0.0167578 2.03686 2.59712e+21 1.72708e-05 1.17586 -0.823355 2.33639 
0.0505859 0.0167109 1.96963 2.37777e+21 1.58122e-05 2.04792 2.65822 1.32491 
0.0511328 0.0167109 2.01588 2.53753e+21 1.68746e-05 2.58876 0.590628 3.66665 
0.0505859 0.0167578 2.08626 2.3563e+21 1.56694e-05 -0.336787 4.28246 0.132493 
0.0511328 0.0167578 1.98119 2.33778e+21 1.55462e-05 -1.76191 -2.37009 -3.65757 
0.0516797 0.0167109 1.99136 2.43721e+21 1.62075e-05 3.83085 2.39587 0.431752 
0.0522266 0.0167109 1.96841 2.37406e+21 1.57875e-05 1.68895 1.4738 -4.12037 
0.0516797 0.0167578 1.94856 2.4341e+21 1.61868e-05 -1.18175 1.29257 3.4076 
0.0522266 0.0167578 2.01835 2.46004e+21 1.63592e-05 2.27109 6.13166 1.5922 
0.0505859 0.0168047 1.91598 2.298e+21 1.52817e-05 1.80193 -1.90213 1.59836 
0.0511328 0.0168047 2.05066 2.42731e+21 1.61416e-05 -4.66564 3.02156 -0.172922 
0.0505859 0.0168516 1.95945 2.50161e+21 1.66357e-05 1.39859 1.04974 1.15702 
0.0511328 0.0168516 1.98845 2.31003e+21 1.53617e-05 0.460932 -0.9542 -5.62638 
0.0440234 0.0168984 2.03928 2.49468e+21 1.65896e-05 2.29402 -3.58339 2.49146 
0.0445703 0.0168984 2.04419 2.4065e+21 1.60032e-05 2.78791 2.09586 -3.23348 
0.0440234 0.0169453 1.97922 2.43282e+21 1.61782e-05 4.56194 0.757039 -0.18502 
0.0445703 0.0169453 2.03157 2.4951e+21 1.65924e-05 2.97629 4.51826 1.87108 
0.0451172 0.0168984 2.05997 2.35506e+21 1.56612e-05 4.5811 2.89851 -2.74888 
0.0456641 0.0168984 1.98429 2.491e+21 1.65652e-05 -0.816889 -2.17587 1.78528 
0.0451172 0.0169453 2.07679 2.43648e+21 1.62026e-05 2.57926 -2.32795 3.0734 
0.0456641 0.0169453 1.91954 2.26794e+21 1.50818e-05 2.88881 -0.266843 1.66979 
0.0440234 0.0169922 2.0265 2.52841e+21 1.68139e-05 2.06493 -0.0458814 1.2519 
0.0445703 0.0169922 2.04778 2.46264e+21 1.63766e-05 1.15163 0.850877 -4.48774 
0.0440234 0.0170391 1.93786 2.38664e+21 1.58711e-05 -1.42848 0.137173 1.22851 
0.0445703 0.0170391 1.97495 2.41214e+21 1.60408e-05 2.24446 -0.712448 -1.54007 
0.0451172 0.0169922 1.96196 2.40784e+21 1.60121e-05 -0.488371 5.54801 1.54771 
0.0456641 0.0169922 1.9371 2.27265e+21 1.51131e-05 2.55535 1.53044 0.374636 
0.0451172 0.0170391 2.00305 2.45951e+21 1.63558e-05 -3.6709 4.39482 3.90195 
0.0456641 0.0170391 1.92497 2.50324e+21 1.66465e-05 3.92657 4.7847 -0.616955 
0.0462109 0.0168984 2.06887 2.31465e+21 1.53924e-05 -2.98766 2.0897 0.208309 
0.0467578 0.0168984 2.06979 2.5902e+21 1.72248e-05 4.38467 0.69871 3.77265 
0.0462109 0.0169453 2.03132 2.56105e+21 1.7031e-05 2.4898 2.63716 3.28868 
0.0467578 0.0169453 2.00542 2.45114e+21 1.63001e-05 4.43784 1.17434 -5.03885 
0.0451172 0.0170859 2.0391 2.46367e+21 1.63834e-05 -0.694139 -2.96575 3.96515 
0.0456641 0.0170859 1.97031 2.37282e+21 1.57793e-05 0.219468 0.624014 -1.43688 
0.0451172 0.0171328 2.0945 2.35908e+21 1.56879e-05 1.22514 3.71298 3.86923 
0.0456641 0.0171328 1.88546 2.3772e+21 1.58084e-05 2.89712 1.5649 0.169777 
0.0440234 0.0171797 2.01837 2.45022e+21 1.6294e-05 2.75947 -0.0943352 2.02092 
0.0445703 0.0171797 1.93531 2.3671e+21 1.57412e-05 -1.49431 1.56824 1.21299 
0.0440234 0.0172266 2.06468 2.42193e+21 1.61058e-05 4.12628 4.54308 -3.56301 
0.0445703 0.0172266 2.0651 2.50843e+21 1.6681e-05 -1.42309 -4.86891 -0.655846 
0.0462109 0.0171797 2.04936 2.48275e+21 1.65103e-05 1.37699 0.422557 2.04954 
0.0467578 0.0171797 2.02813 2.4177e+21 1.60777e-05 0.0356661 -0.34333 -2.19635 
0.0467578 0.0172266 1.95854 2.38949e+21 1.58901e-05 0.142077 0.235527 -2.24402 
0.0473047 0.0171797 2.00452 2.34542e+21 1.5597e-05 0.924652 -1.90449 2.979 
0.0478516 0.0171797 2.03575 2.39963e+21 1.59575e-05 2.59311 0.0325868 2.69752 
0.0473047 0.0172266 1.8405 2.54807e+21 1.69447e-05 1.80691 -4.48486 -1.4702 
0.0478516 0.0172266 2.06763 2.38949e+21 1.58901e-05 2.52065 -2.00255 -3.79122 
0.0483984 0.0168984 2.08195 2.35139e+21 1.56367e-05 -0.272509 -1.52714 2.0539 
0.0489453 0.0168984 2.07722 2.47998e+21 1.64919e-05 1.59224 -1.39466 3.23681 
0.0483984 0.0169453 1.99568 2.26061e+21 1.50331e-05 3.09067 4.24194 -4.40394 
0.0489453 0.0169453 1.96477 2.27527e+21 1.51305e-05 0.901777 -0.605393 0.66931 
0.0494922 0.0168984 2.1193 2.43956e+21 1.62231e-05 2.41682 1.277 -3.85619 
0.0500391 0.0168984 1.98263 2.48365e+21 1.65163e-05 2.61204 0.146594 -0.453444 
0.0494922 0.0169453 2.01108 2.37419e+21 1.57884e-05 0.508799 0.0175806 0.169867 
0.0500391 0.0169453 2.01145 2.31557e+21 1.53986e-05 -3.01793 -2.75313 -2.04843 
0.0483984 0.0169922 2.11951 2.4663e+21 1.64009e-05 2.33452 3.87631 -2.65887 
0.0489453 0.0169922 1.98056 2.50649e+21 1.66681e-05 6.7825 -2.38216 4.45425 
0.0483984 0.0170391 1.99416 2.44858e+21 1.62831e-05 2.39027 -6.76136 -0.865006 
0.0489453 0.0170391 2.11739 2.54332e+21 1.69131e-05 3.29258 1.61956 -1.04994 
0.0494922 0.0169922 1.97287 2.47726e+21 1.64738e-05 1.84106 2.67566 3.36455 
0.0500391 0.0169922 1.96185 2.44437e+21 1.62551e-05 -2.43828 0.204234 4.20683 
0.0494922 0.0170391 1.94633 2.45951e+21 1.63558e-05 -5.02478 -4.774 1.80799 
0.0500391 0.0170391 1.94198 2.41214e+21 1.60408e-05 -1.59873 1.10133 -4.41786 
0.0505859 0.0169922 2.09857 2.43341e+21 1.61822e-05 3.87391 -1.36171 4.4653 
0.0511328 0.0169922 2.02818 2.36764e+21 1.57448e-05 0.0556475 -0.0100051 1.91256 
0.0505859 0.0170391 2.01559 2.59069e+21 1.72281e-05 -5.418 -2.61709 0.290547 
0.0511328 0.0170391 1.96193 2.41579e+21 1.6065e-05 0.728889 -0.808287 0.0209076 
0.0494922 0.0170859 1.94641 2.30741e+21 1.53443e-05 0.389306 0.342936 -1.31256 
0.0500391 0.0170859 1.91842 2.4891e+21 1.65525e-05 -4.13522 1.91585 -1.0311 
0.0494922 0.0171328 1.94719 2.4533e+21 1.63144e-05 -6.57445 -3.93407 5.36607 
0.0500391 0.0171328 1.95016 2.39532e+21 1.59289e-05 -1.09257 -2.57234 3.63452 
0.0505859 0.0170859 1.9916 2.37646e+21 1.58034e-05 -4.43788 -2.38271 -2.57928 
0.0511328 0.0170859 1.94131 2.61265e+21 1.73741e-05 -3.05573 1.14719 1.40672 
0.0505859 0.0171328 1.96185 2.44243e+21 1.62422e-05 -4.37192 -0.613211 4.26425 
0.0511328 0.0171328 2.10544 2.41706e+21 1.60735e-05 -6.20734 -2.26222 1.49993 
0.0516797 0.0171797 1.99756 2.28398e+21 1.51885e-05 2.18888 2.72942 4.72512 
0.0522266 0.0171797 1.99066 2.23339e+21 1.4852e-05 2.41205 1.03622 -2.77278 
0.0516797 0.0172266 2.01579 2.46157e+21 1.63695e-05 -1.69592 0.894904 2.55601 
0.0522266 0.0172266 2.10272 2.3931e+21 1.59141e-05 0.0102552 -0.484094 -0.356487 
0.0352734 0.0174609 1.95474 2.36097e+21 1.57005e-05 -3.22102 -3.31894 7.19695 
0.0358203 0.0174609 2.03754 2.5352e+21 1.68591e-05 2.38918 -1.88527 0.268857 
