running....
idx x y z xnext ynext znext vx vy vz collides time
315894 -2.719660e-02 -5.252137e-04 1.025685e-01 -4.839586e-02 -1.594954e-03 1.281017e-01 -1.946544e+01 -9.822498e-01 2.344496e+01 4043 1.698294e-02
315925 1.828806e-02 -1.141603e-02 4.543768e-02 Inf -Inf Inf 1.341780e+01 -1.474750e+01 2.423303e+00 2804 1.058980e-02
315938 1.613383e-02 1.390468e-02 8.431505e-02 6.367705e-02 5.339512e-02 1.465628e-01 1.561457e+01 1.296980e+01 2.044395e+01 1692 7.012728e-03
315983 1.795594e-02 5.058943e-03 9.336510e-02 1.140634e-01 1.755596e-02 2.448682e-01 1.528059e+01 1.986963e+00 2.408822e+01 4049 1.606033e-02
316170 3.089489e-03 -2.126073e-02 2.137480e-02 Inf -Inf -Inf 6.387046e+00 -3.544365e+00 -6.900173e-01 1401 5.501260e-03
316197 -1.775821e-02 2.328375e-02 1.061721e-01 -1.508120e-01 1.629483e-01 4.134740e-01 -1.059121e+01 1.111744e+01 2.446152e+01 1194 6.540123e-03
316252 -7.986292e-03 -2.302254e-02 1.052070e-01 -5.692739e-02 -1.491662e-01 3.524529e-01 -3.875151e+00 -9.988043e+00 1.957691e+01 2721 1.213413e-02
316325 -6.750882e-03 1.537941e-02 9.004406e-02 -2.132493e-02 4.889810e-02 1.557011e-01 -8.080626e+00 1.858454e+01 3.640372e+01 4621 1.899302e-02
316352 -2.091555e-02 -4.856438e-03 4.868609e-02 -Inf -Inf Inf -2.098935e+01 -3.491159e-01 3.011697e-01 5022 1.819722e-02
316497 -1.526765e-02 -2.456629e-02 1.221782e-01 -1.332612e-01 -2.276221e-01 5.499252e-01 -9.420887e+00 -1.621246e+01 3.415234e+01 3433 1.425721e-02
316498 6.772822e-03 -6.111711e-03 8.202104e-02 2.257569e-02 -2.492147e-02 1.327168e-01 1.429422e+01 -1.701404e+01 4.585598e+01 5061 1.942306e-02
316530 1.732760e-02 6.017703e-03 9.099343e-02 7.398365e-02 2.478240e-02 1.831679e-01 1.600037e+01 5.299382e+00 2.603121e+01 1504 6.778062e-03
316578 1.423761e-03 1.087627e-02 8.237355e-02 1.138388e-02 5.245384e-02 1.513363e-01 5.013064e+00 2.092657e+01 3.470992e+01 2933 1.179236e-02
316617 9.601915e-03 5.363287e-05 8.196819e-02 3.378269e-02 5.167514e-03 1.338848e-01 1.479610e+01 3.129159e+00 3.176749e+01 2319 9.448428e-03
316629 2.261573e-02 -1.647615e-03 1.004255e-01 6.458606e-02 3.362394e-04 1.702884e-01 2.327086e+01 1.099967e+00 3.873617e+01 3078 1.292578e-02
316654 -3.885868e-03 -1.294289e-02 8.787415e-02 -9.232169e-03 -3.047583e-02 1.175790e-01 -5.032752e+00 -1.650467e+01 2.796275e+01 1204 4.530588e-03
316691 -4.271090e-03 1.187092e-02 1.611976e-01 -Inf Inf Inf -4.735420e-01 5.089212e+00 4.473740e+01 4978 2.026439e-02
316786 -5.325571e-07 -1.345895e-02 8.270356e-02 1.063424e-03 -8.600707e-02 1.903218e-01 2.625993e-01 -1.790588e+01 2.656166e+01 1737 7.003097e-03
316825 9.455228e-03 6.266952e-03 8.894238e-02 3.164061e-02 2.638102e-02 1.665490e-01 1.235973e+01 1.120578e+01 4.323555e+01 1252 4.647233e-03
316834 -2.970887e-03 -2.567796e-02 1.001922e-01 -3.707259e-03 -2.983118e-02 1.060337e-01 -4.806692e+00 -2.711020e+01 3.813090e+01 4339 1.709802e-02
316868 1.428327e-02 -6.422251e-03 8.882669e-02 4.374882e-02 -2.130660e-02 1.479568e-01 1.317457e+01 -6.655052e+00 2.643809e+01 1349 6.702441e-03
316950 -1.315645e-02 1.697306e-02 4.866061e-02 -Inf Inf Inf -4.857187e+00 1.752959e+01 9.915802e+00 2201 8.512163e-03
317000 -1.704093e-02 -1.608848e-02 1.108947e-01 -6.912103e-02 -7.464127e-02 2.497172e-01 -7.163828e+00 -8.054172e+00 1.909559e+01 4723 2.080637e-02
317037 9.277742e-04 -9.424553e-04 2.140564e-01 7.932586e-02 -1.614986e-01 2.846730e+00 1.132860e+00 -2.320053e+00 3.804240e+01 2401 1.307464e-02
317097 1.091839e-02 -5.006304e-03 8.553929e-02 2.655985e-02 -1.464335e-02 1.250223e-01 1.416982e+01 -8.730333e+00 3.576818e+01 2120 7.968435e-03
317121 -7.267060e-03 -9.912211e-03 8.352524e-02 -1.717185e-02 -2.709659e-02 1.143784e-01 -1.164495e+01 -2.020349e+01 3.627371e+01 3253 1.271084e-02
317193 1.949567e-02 9.224162e-03 3.219467e-02 Inf Inf -Inf 2.726514e+01 6.849267e+00 -1.262924e+00 4324 1.586358e-02
317224 -1.894928e-03 1.243571e-02 1.535337e-01 -Inf Inf Inf -1.425955e+00 5.567704e+00 2.851111e+01 2781 1.287917e-02
317257 -2.063673e-02 5.955209e-03 4.535582e-02 -Inf Inf Inf -9.528595e+00 1.259837e+01 1.319388e+01 2570 9.907197e-03
317313 -3.343744e-04 -7.816072e-03 7.049892e-02 -1.034330e-02 -4.808089e-02 1.051659e-01 -6.673070e+00 -2.684503e+01 2.311291e+01 4009 1.498716e-02
317362 -2.666389e-02 -8.068112e-03 1.040546e-01 -1.412166e-01 -5.062909e-02 2.410603e-01 -2.100343e+01 -7.803627e+00 2.512023e+01 2512 1.088442e-02
317424 1.912647e-02 1.643721e-02 1.059793e-01 1.408803e-01 9.848054e-02 3.965447e-01 1.562903e+01 1.053156e+01 3.729867e+01 1096 4.914150e-03
317460 8.480120e-03 -5.622512e-03 8.083078e-02 3.051652e-02 -2.328045e-02 1.191144e-01 1.159452e+01 -9.290785e+00 2.014308e+01 1521 6.457157e-03
317498 -1.680835e-02 2.638284e-03 8.941163e-02 -3.074791e-02 2.397680e-03 1.149841e-01 -1.520851e+01 -2.625062e-01 2.790038e+01 5151 1.985072e-02
317551 1.721415e-02 -1.940727e-02 1.177260e-01 3.392877e-01 -2.755129e-01 1.024263e+00 1.483863e+01 -1.179935e+01 4.176615e+01 3342 1.358361e-02
317583 -2.425019e-02 8.722527e-03 1.087972e-01 -3.596939e-02 1.409356e-02 1.292248e-01 -1.845248e+01 8.456970e+00 3.216430e+01 3098 1.238692e-02
317640 -1.290044e-02 1.554897e-02 9.521848e-02 -8.974386e-02 9.203523e-02 2.649425e-01 -1.285732e+01 1.279756e+01 2.839794e+01 4260 1.671575e-02
317670 5.644999e-03 -2.080133e-02 2.139281e-02 -Inf -Inf -Inf -4.756349e+00 -1.236385e+01 -1.216120e+00 1659 6.321432e-03
317691 -6.683817e-03 -4.835260e-03 9.072260e-02 -3.633728e-02 -2.986093e-02 2.074740e-01 -1.073918e+01 -9.063195e+00 4.228222e+01 2797 1.035766e-02
317758 -5.453581e-03 -5.637728e-03 8.148507e-02 -3.141778e-02 -2.330930e-02 1.660901e-01 -1.200848e+01 -8.173131e+00 3.912996e+01 1772 6.841087e-03
317762 -2.129956e-02 -2.604378e-03 4.537699e-02 -Inf Inf Inf -8.534326e+00 8.768686e+00 6.775628e+00 5296 2.012261e-02
317786 -9.453928e-03 -4.462911e-03 7.785185e-02 -2.773478e-02 -1.651136e-02 1.095721e-01 -1.742200e+01 -1.148240e+01 3.022998e+01 3659 1.412507e-02
317805 -9.982512e-03 -1.341075e-03 1.685689e-01 -2.014160e+00 1.465760e+00 1.303973e+01 -6.420619e+00 4.700032e+00 4.123430e+01 3558 1.513835e-02
317851 -1.165832e-02 -1.057214e-02 9.158459e-02 -2.477329e-02 -2.332198e-02 1.235208e-01 -1.150910e+01 -1.118868e+01 2.802576e+01 1401 6.290208e-03
317894 -4.901995e-03 1.389441e-02 8.838604e-02 -1.453087e-02 4.652765e-02 1.423726e-01 -4.197963e+00 1.422732e+01 2.353689e+01 7225 2.752846e-02
317959 9.979428e-03 -1.913318e-02 4.969703e-02 -Inf -Inf Inf -4.255120e+00 -5.856800e+00 4.850805e+00 4828 1.917818e-02
318005 1.598218e-02 -7.420645e-03 8.013909e-02 7.712592e-02 -4.062215e-02 1.591587e-01 9.911252e+00 -5.381883e+00 1.280888e+01 2434 1.118849e-02
318013 2.139531e-02 2.419939e-03 6.071071e-02 Inf -Inf -Inf 1.037520e+01 -5.668764e+00 -8.569510e+00 6086 2.329517e-02
318026 2.697498e-03 2.703997e-02 1.108925e-01 1.512271e-02 9.417772e-02 2.187326e-01 3.685170e+00 1.991226e+01 3.198409e+01 2932 1.283237e-02
318030 1.115970e-02 8.520318e-03 1.017849e-01 3.726947e-02 1.594505e-02 1.944780e-01 1.086824e+01 3.090561e+00 3.858368e+01 2013 8.801677e-03
318104 -1.109761e-03 2.146217e-02 6.067429e-02 -Inf Inf Inf -6.083307e+00 1.107282e+01 1.940679e+01 3890 1.489497e-02
318111 -1.184869e-02 -5.666050e-04 8.210866e-02 -3.975762e-02 -1.550751e-02 1.526106e-01 -1.028502e+01 -5.506036e+00 2.598145e+01 10940 4.191656e-02
318158 -4.609546e-03 -4.422163e-03 8.875502e-02 -2.939743e-02 -2.642823e-02 1.974881e-01 -7.588430e+00 -6.736817e+00 3.328696e+01 1831 7.616641e-03
318180 2.419221e-02 -3.674499e-03 1.116946e-01 3.410610e-02 -4.802900e-03 1.330450e-01 1.860643e+01 -2.117787e+00 4.007065e+01 1683 6.815159e-03
318209 2.377127e-02 2.431771e-03 9.569056e-02 6.217975e-02 9.131118e-03 1.468140e-01 2.448573e+01 4.270889e+00 3.259161e+01 2821 1.072616e-02
318274 -9.276833e-03 2.868613e-03 8.579232e-02 -4.293443e-02 1.347136e-02 1.658677e-01 -1.976622e+01 6.226712e+00 4.702615e+01 1111 3.991222e-03
318288 1.225495e-02 -1.444957e-02 1.001235e-01 3.673006e-02 -3.901094e-02 1.687147e-01 1.311082e+01 -1.315703e+01 3.674297e+01 3949 1.659514e-02
318370 -1.243210e-02 -6.518735e-03 9.395687e-02 -3.202116e-02 -2.191424e-02 1.405506e-01 -9.474830e+00 -7.446494e+00 2.253644e+01 1955 7.811771e-03
318430 2.759333e-02 1.069594e-02 1.190883e-01 3.193783e-02 1.227886e-02 1.273409e-01 1.927821e+01 7.024019e+00 3.662007e+01 3872 1.551408e-02
318543 -2.574149e-02 5.123671e-03 1.133050e-01 -5.650897e-01 6.280779e-02 1.195875e+00 -1.075939e+01 1.150733e+00 2.159605e+01 7548 2.956059e-02
318569 1.862791e-02 2.051223e-02 1.167850e-01 2.976343e-01 3.058169e-01 9.550029e-01 1.411017e+01 1.442870e+01 4.239115e+01 4989 1.938276e-02
318578 -1.219784e-02 2.578046e-03 8.328810e-02 -5.897606e-02 1.998138e-02 1.599689e-01 -2.031512e+01 7.558023e+00 3.330137e+01 3133 1.220422e-02
318586 6.234197e-03 -1.080680e-02 1.531104e-01 -Inf -Inf Inf -3.058606e+00 -1.959795e+00 2.770662e+01 1960 1.065711e-02
318640 1.128394e-02 -1.835233e-02 4.860203e-02 Inf -Inf -Inf 3.040630e+00 -1.721522e+01 -9.816646e+00 1674 6.020644e-03
318644 1.940350e-02 -1.383775e-02 1.064732e-01 7.251842e-02 -5.059043e-02 2.337260e-01 1.086713e+01 -7.519472e+00 2.603547e+01 2272 9.607265e-03
318677 -2.767491e-03 1.236012e-02 9.248661e-02 -1.775045e-02 6.166082e-02 1.907592e-01 -3.239995e+00 1.066104e+01 2.125098e+01 996 4.626719e-03
318774 1.605016e-02 2.575297e-03 8.616329e-02 6.143172e-02 1.443024e-02 1.469658e-01 2.205416e+01 5.761170e+00 2.954830e+01 3562 1.373946e-02
318816 9.932839e-03 -1.912998e-02 5.196734e-02 Inf Inf -Inf 7.086620e+00 7.401791e-01 -1.318300e+01 2852 1.062002e-02
318855 -1.150111e-02 -5.119363e-03 1.622847e-01 -Inf -Inf Inf -6.005150e+00 -2.516071e+00 5.656534e+01 890 4.653679e-03
319015 -6.521988e-03 -3.072766e-03 7.807630e-02 -3.316533e-02 -9.660358e-03 1.418208e-01 -1.416131e+01 -3.501397e+00 3.388108e+01 2924 1.100962e-02
319084 -2.262947e-02 7.573310e-03 1.016555e-01 -4.934554e-02 1.546280e-02 1.450837e-01 -2.804353e+01 8.281497e+00 4.558602e+01 2017 8.211807e-03
319103 -1.790182e-02 2.375814e-02 1.174553e-01 -2.143479e-01 2.810994e-01 7.304042e-01 -1.252426e+01 1.640659e+01 3.907808e+01 1268 5.312148e-03
319106 -1.457115e-02 -2.077133e-02 1.051312e-01 -9.434508e-02 -1.286949e-01 3.401888e-01 -7.071565e+00 -9.566888e+00 2.083669e+01 2810 1.204241e-02
319183 -1.009596e-02 2.652298e-02 1.115947e-01 -6.206642e-02 1.261056e-01 3.200370e-01 -9.543628e+00 1.828692e+01 3.827744e+01 5094 2.141807e-02
319216 -7.191982e-03 -1.635099e-03 1.022638e-01 -5.232683e-02 -1.292795e-02 2.449103e-01 -1.228471e+01 -3.073663e+00 3.882522e+01 8798 3.323194e-02
319246 -6.198133e-03 -1.804354e-02 8.895533e-02 -1.626941e-02 -4.985202e-02 1.224131e-01 -4.043716e+00 -1.277142e+01 1.343363e+01 5796 2.377632e-02
319353 1.186378e-02 -5.157346e-04 8.600070e-02 4.327301e-02 1.569248e-03 1.546286e-01 1.600676e+01 1.062548e+00 3.497410e+01 1528 5.733382e-03
319366 -2.920601e-02 -2.712746e-03 9.853370e-02 -2.429339e-01 6.186499e-03 3.967384e-01 -1.496714e+01 6.232046e-01 2.088296e+01 4035 1.636417e-02
319407 -1.556174e-02 -1.494996e-02 4.534547e-02 -Inf Inf Inf -1.150840e+01 5.287847e-01 6.815531e+00 4392 1.627176e-02
319448 -1.526447e-03 5.080739e-03 1.681205e-01 -7.607544e-02 -7.717201e-02 1.266900e+00 -2.699266e+00 -2.978203e+00 3.978455e+01 5381 2.284331e-02
319471 2.219249e-03 -1.085310e-02 7.913292e-02 9.739453e-03 -3.708940e-02 1.289274e-01 4.902811e+00 -1.710481e+01 3.246359e+01 3322 1.360258e-02
319500 -8.359835e-04 -1.144026e-02 8.192276e-02 -4.124598e-04 -3.773876e-02 1.255662e-01 4.057617e-01 -2.519559e+01 4.181306e+01 5054 1.983234e-02
319503 -2.969854e-02 1.903840e-03 1.004641e-01 -8.656390e-02 -7.634408e-04 1.739381e-01 -1.373810e+01 -6.443883e-01 1.775059e+01 1586 7.878006e-03
319519 9.227881e-03 7.350224e-04 7.659122e-02 3.714326e-02 6.340027e-03 1.183064e-01 1.920564e+01 3.856214e+00 2.869985e+01 3473 1.347497e-02
319542 2.110026e-02 4.502063e-03 3.226944e-02 Inf Inf -Inf 3.841082e+00 2.014185e+00 -9.716499e-01 1807 6.667611e-03
319573 -1.997461e-02 -8.601500e-03 1.057907e-01 -6.841371e-02 -2.245571e-02 1.988806e-01 -2.039846e+01 -5.834224e+00 3.920160e+01 3181 1.274952e-02
319578 -1.994774e-02 1.804386e-02 1.056822e-01 -4.111248e-02 3.928532e-02 1.528555e-01 -1.345678e+01 1.350557e+01 2.999334e+01 1678 7.684246e-03
319722 1.918670e-03 2.403220e-02 1.134227e-01 4.222370e-02 1.686807e-01 4.371040e-01 4.670879e+00 1.676306e+01 3.751085e+01 2723 1.185540e-02
319749 -3.225687e-03 2.710190e-03 2.048466e-01 -4.319289e-02 -9.492419e-02 4.693780e+00 -3.041913e-01 -7.430973e-01 3.416537e+01 3863 1.731450e-02
319762 2.964536e-03 7.983178e-03 3.095574e-01 1.886805e-02 2.404390e-01 1.127296e+01 7.715596e-02 1.127761e+00 5.318900e+01 3802 1.872114e-02
319989 8.619402e-03 -1.195060e-02 7.866404e-02 2.694959e-02 -3.204580e-02 1.144577e-01 1.194848e+01 -1.309901e+01 2.333203e+01 5776 2.220193e-02
320001 1.026652e-02 1.159665e-02 1.005232e-01 1.899655e-02 2.617829e-02 1.499402e-01 5.971885e+00 9.974744e+00 3.380431e+01 1601 7.001002e-03
320017 -9.860189e-03 -2.806349e-02 1.099111e-01 -2.904850e-02 -6.874781e-02 1.737835e-01 -6.845299e+00 -1.451386e+01 2.278603e+01 978 5.579880e-03
320026 -1.213698e-02 -3.282967e-03 1.699306e-01 -2.031640e+00 -9.669800e-01 4.644224e+01 -1.597390e+00 -7.622668e-01 3.660055e+01 3316 1.517438e-02
320045 6.183949e-03 -5.277909e-03 7.205877e-02 2.184750e-02 -2.370575e-02 9.746017e-02 1.384453e+01 -1.628780e+01 2.245151e+01 1118 4.408734e-03
320068 -2.001421e-02 -7.790619e-03 4.869178e-02 -Inf Inf -Inf -1.157360e+01 5.529443e+00 -5.136288e+00 3123 1.169715e-02
320110 1.010678e-02 2.351217e-02 9.886910e-02 2.676950e-02 6.503626e-02 1.587556e-01 7.064801e+00 1.760573e+01 2.539120e+01 5440 2.233991e-02
320217 4.132864e-03 2.539291e-02 9.538210e-02 9.789881e-03 5.580694e-02 1.297295e-01 3.820598e+00 2.054082e+01 2.319729e+01 2090 8.773421e-03
320236 1.203689e-03 -1.294114e-02 8.002595e-02 4.149808e-04 -5.926706e-02 1.369174e-01 -2.927229e-01 -1.719351e+01 2.111483e+01 1264 5.029327e-03
320269 2.558684e-03 -9.599480e-04 1.924013e-01 5.687476e-03 -2.150194e-02 6.177941e-01 2.945244e-01 -1.933691e+00 4.004374e+01 2950 1.345419e-02
320315 -7.201231e-03 -1.076913e-02 8.074310e-02 -2.425399e-02 -5.389194e-02 1.444705e-01 -5.633409e+00 -1.424570e+01 2.105247e+01 4306 1.713076e-02
320320 -8.112137e-03 2.134141e-02 9.407471e-02 -5.083753e-02 1.166365e-01 2.361030e-01 -5.064734e+00 1.129643e+01 1.683626e+01 2628 1.110228e-02
320375 1.393436e-03 -4.234242e-03 2.365496e-01 1.320735e-01 -3.941305e-01 9.072019e+00 6.345108e-01 -1.893123e+00 4.290020e+01 1949 1.070105e-02
320416 1.454890e-02 -7.201807e-05 8.452022e-02 3.678588e-02 2.315843e-03 1.172020e-01 2.572980e+01 2.762929e+00 3.781517e+01 828 3.483649e-03
320454 1.505842e-02 1.195247e-02 1.077170e-01 3.721282e-02 2.658119e-02 1.787114e-01 1.956352e+01 1.291794e+01 6.269190e+01 4071 1.542877e-02
320487 2.321445e-02 -1.135841e-02 1.086943e-01 1.124270e-01 -6.445621e-02 2.860364e-01 1.604228e+01 -9.548088e+00 3.188980e+01 1439 6.492103e-03
320503 3.656547e-03 -1.184544e-02 1.446463e-01 Inf -Inf Inf 2.610210e+00 -5.656449e+00 6.111199e+01 1997 8.719242e-03
320548 -2.006919e-02 7.835214e-03 4.971116e-02 -Inf -Inf Inf -9.886027e+00 -5.425568e+00 9.957271e+00 2416 8.934269e-03
320554 2.622871e-02 -5.744592e-03 1.169940e-01 3.046319e-01 -7.154791e-02 7.118108e-01 1.467839e+01 -3.469379e+00 3.136080e+01 4977 2.051117e-02
320555 -2.282763e-02 1.197568e-02 1.162787e-01 -3.116222e-02 1.755862e-02 1.317349e-01 -1.478019e+01 9.900552e+00 2.740933e+01 1455 7.203939e-03
320572 1.187836e-02 -7.460751e-03 8.455492e-02 3.564981e-02 -2.913633e-02 1.331174e-01 1.680319e+01 -1.532169e+01 3.432708e+01 6642 2.509803e-02
320619 -6.945444e-03 2.614695e-04 1.835377e-01 -8.480294e-01 1.602838e+00 7.549143e+00 -2.371747e+00 4.519058e+00 2.077004e+01 5326 2.543299e-02
320676 -7.896221e-03 2.002389e-02 4.536285e-02 Inf Inf -Inf 3.237901e+00 9.267800e+00 -4.136936e+00 1964 7.431286e-03
320784 2.416774e-02 9.778099e-04 9.608062e-02 4.084627e-02 2.526507e-03 1.184200e-01 2.267521e+01 2.105523e+00 3.037143e+01 6792 2.703667e-02
320787 3.546972e-03 -7.673176e-03 8.156841e-02 3.368972e-02 -4.889480e-02 1.966067e-01 8.366159e+00 -1.144111e+01 3.192902e+01 1539 6.353264e-03
320825 2.157545e-02 3.827948e-04 2.680411e-02 Inf -Inf Inf 1.174370e+01 -6.582505e-01 6.506629e+00 1344 5.157720e-03
320861 -1.266804e-02 1.217407e-04 1.182387e-01 -Inf -Inf Inf -1.192177e+01 -3.839439e+00 3.850104e+01 1625 7.122261e-03
321032 -1.598316e-03 2.588340e-02 1.105554e-01 -4.378191e-03 5.164530e-02 1.606517e-01 -1.607902e+00 1.490089e+01 2.897609e+01 7405 2.866516e-02
321130 -2.403027e-03 1.191610e-02 1.188051e-01 -Inf Inf Inf -3.251350e+00 6.429603e+00 3.517758e+01 3183 1.274469e-02
321173 -3.412679e-03 -7.321136e-03 7.660690e-02 -1.242166e-02 -2.844950e-02 1.078429e-01 -6.950760e+00 -1.630132e+01 2.409972e+01 2008 8.048510e-03
321193 -6.774742e-03 2.751692e-02 9.376825e-02 -8.875712e-03 3.551413e-02 1.027378e-01 -4.160490e+00 1.583664e+01 1.776213e+01 2299 1.018565e-02
321246 7.551420e-03 -1.067133e-02 9.674963e-02 3.987169e-02 -4.495189e-02 1.991805e-01 1.248757e+01 -1.324497e+01 3.957618e+01 1582 6.541501e-03
321248 1.740374e-03 1.395939e-02 8.415451e-02 5.536427e-03 3.131793e-02 1.123970e-01 4.027216e+00 1.841560e+01 2.996232e+01 2755 1.060750e-02
321339 -1.292317e-02 1.332627e-02 1.003423e-01 -3.238879e-02 3.820885e-02 1.520819e-01 -8.691274e+00 1.110992e+01 2.310144e+01 1614 6.888372e-03
321368 1.140179e-02 1.827674e-02 4.541846e-02 -Inf Inf -Inf -2.394318e+00 9.136545e+00 -1.204111e+00 2006 7.399333e-03
321440 -3.356626e-03 -5.402114e-03 8.466082e-02 -2.133668e-02 -2.673929e-02 1.798340e-01 -6.998731e+00 -8.305491e+00 3.704615e+01 2785 1.133880e-02
321503 2.515803e-02 1.178123e-02 1.199082e-01 1.566585e-01 6.639408e-02 3.832862e-01 1.637192e+01 6.799350e+00 3.279080e+01 5314 2.082613e-02
321512 2.337569e-03 -7.530007e-03 8.282001e-02 1.437971e-02 -2.674559e-02 1.295781e-01 7.547587e+00 -1.204364e+01 2.930628e+01 1747 7.171085e-03
321537 -9.323944e-03 6.340631e-03 8.872191e-02 -3.697215e-02 2.124254e-02 1.483947e-01 -1.273280e+01 6.862762e+00 2.748105e+01 3243 1.323460e-02
321545 -1.554215e-02 3.047677e-03 9.595731e-02 -3.084677e-02 8.156757e-03 1.368881e-01 -1.004554e+01 3.353462e+00 2.686587e+01 4370 1.780744e-02
321570 1.756021e-02 1.426876e-02 1.022446e-01 3.047306e-02 2.551966e-02 1.304744e-01 1.407703e+01 1.226524e+01 3.077493e+01 988 4.648592e-03
321631 2.141201e-02 -2.780103e-03 1.029566e-01 6.349985e-02 -9.589887e-03 1.843865e-01 2.139180e+01 -3.461179e+00 4.138803e+01 2713 1.102127e-02
321724 -7.867669e-03 2.368925e-02 8.899429e-02 -1.698822e-02 4.670780e-02 1.113540e-01 -1.111889e+01 2.806197e+01 2.725881e+01 2134 9.253332e-03
321830 8.589396e-03 -3.423406e-03 8.112703e-02 3.883106e-02 -1.564283e-02 1.582108e-01 1.524309e+01 -6.159114e+00 3.885351e+01 5614 2.276272e-02
321834 2.282431e-02 -2.671794e-03 1.094894e-01 7.819629e-02 -1.422814e-02 2.240346e-01 2.035516e+01 -4.248200e+00 4.210768e+01 2023 8.493854e-03
321949 -2.635271e-02 1.319008e-03 1.020575e-01 -1.624488e-01 -5.983772e-03 3.076584e-01 -2.256690e+01 -1.210918e+00 3.409192e+01 1815 7.745424e-03
321969 -1.844884e-02 2.172374e-02 1.038535e-01 -1.187669e-01 1.268047e-01 3.290161e-01 -1.713588e+01 1.794946e+01 3.846126e+01 3338 1.392216e-02
322011 5.558260e-03 -2.309949e-02 1.028101e-01 1.013776e-02 -3.643285e-02 1.224301e-01 8.834267e+00 -2.572128e+01 3.784886e+01 3170 1.260528e-02
322032 9.006441e-03 2.553796e-02 9.427339e-02 1.649645e-02 4.369265e-02 1.169055e-01 1.108895e+01 2.687802e+01 3.350687e+01 1671 6.711359e-03
322080 1.041093e-02 7.093025e-03 1.315204e-01 Inf Inf Inf 7.339967e+00 5.024703e+00 5.144248e+01 6755 2.736038e-02
322203 -9.239678e-03 2.710201e-02 1.125478e-01 -1.070821e-02 3.338202e-02 1.239847e-01 -4.847581e+00 2.073011e+01 3.775278e+01 1196 5.214969e-03
322236 3.416326e-03 -1.819160e-02 8.373180e-02 1.419820e-02 -1.460576e-01 2.184236e-01 2.053305e+00 -2.435086e+01 2.565078e+01 2972 1.215811e-02
322266 -9.954260e-03 -1.184717e-03 8.372172e-02 -3.641206e-02 -4.441354e-03 1.306487e-01 -1.403165e+01 -1.727127e+00 2.488727e+01 1867 8.024283e-03
322283 -1.076202e-02 -1.008129e-02 7.655925e-02 -3.215068e-02 -3.127493e-02 1.047580e-01 -1.733508e+01 -1.717701e+01 2.285451e+01 2808 1.002377e-02
322375 -1.873435e-02 7.327463e-03 8.846894e-02 -5.592232e-02 3.348285e-02 1.448285e-01 -8.709391e+00 6.125570e+00 1.319937e+01 1236 6.148227e-03
322392 -6.049352e-03 1.108156e-02 1.435296e-01 -Inf Inf Inf -2.369199e+00 9.353960e+00 5.734192e+01 1647 6.934229e-03
322398 2.564849e-02 1.817240e-03 1.008498e-01 1.238619e-01 4.594398e-03 2.311467e-01 2.899865e+01 8.199885e-01 3.847170e+01 2025 8.267794e-03
322452 -1.022239e-02 -1.719863e-03 8.059517e-02 -3.016792e-02 -4.146481e-03 1.181371e-01 -1.329564e+01 -1.617578e+00 2.502535e+01 4426 1.639252e-02
322520 -1.152348e-02 -3.608266e-04 9.297431e-02 -3.745932e-02 -3.149193e-03 1.531815e-01 -1.645675e+01 -1.769268e+00 3.820250e+01 6044 2.339556e-02
322661 -1.221610e-02 -5.053808e-03 8.172369e-02 -4.298244e-02 -1.593398e-02 1.252947e-01 -2.074788e+01 -7.337257e+00 2.938295e+01 5920 2.231104e-02
322718 1.044466e-02 -3.294130e-04 8.738447e-02 3.424905e-02 4.206727e-03 1.456502e-01 1.679241e+01 3.199945e+00 4.110262e+01 1673 6.575899e-03
322772 3.069671e-03 1.272915e-02 9.786363e-02 4.088520e-03 3.469500e-02 1.685620e-01 7.507103e-01 1.618492e+01 5.209212e+01 3524 1.359213e-02
322796 -6.728317e-03 -1.354226e-02 8.483966e-02 -2.890084e-02 -5.244240e-02 1.500811e-01 -1.238149e+01 -2.172246e+01 3.643184e+01 2737 9.847246e-03
322803 1.146919e-02 1.283476e-02 9.143259e-02 2.784229e-02 3.610240e-02 1.479341e-01 4.158369e+00 5.909416e+00 1.435000e+01 2468 1.137343e-02
322825 4.516384e-03 -8.386602e-03 1.686630e-01 9.271392e-01 -1.849620e+00 3.085808e+01 1.790543e+00 -3.573301e+00 5.955927e+01 3369 1.395463e-02
322847 -2.748940e-02 1.120455e-02 1.172634e-01 -3.278478e-01 1.314307e-01 6.710405e-01 -1.816101e+01 7.269406e+00 3.348383e+01 3295 1.332120e-02
322931 8.736835e-03 5.314584e-03 8.661008e-02 2.921803e-02 1.772564e-02 1.312013e-01 1.601385e+01 9.703961e+00 3.486501e+01 2524 9.719578e-03
322942 -9.562014e-03 1.933179e-02 4.540239e-02 -Inf Inf -Inf -2.022975e+01 7.062455e+00 -3.282020e+00 2033 7.378635e-03
322982 1.041531e-02 6.941023e-03 1.690825e-01 2.103886e-01 4.499998e-01 2.499114e+00 3.368027e+00 7.462164e+00 3.924327e+01 6130 2.621887e-02
323015 1.917557e-02 8.769664e-03 8.776382e-02 5.669950e-02 2.453635e-02 1.420235e-01 1.433818e+01 6.024569e+00 2.073303e+01 1885 7.951419e-03
323018 -5.544142e-04 1.638811e-02 9.606712e-02 -3.206931e-03 4.112620e-02 1.452238e-01 -1.947719e+00 1.816496e+01 3.609533e+01 5971 2.398474e-02
