/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
40276 -2.127438e-02 -1.355385e-03 2.910453e-01 -4.043926e-01 -5.219547e-02 4.059398e+00 -7.891299e+00 -1.047182e+00 7.761886e+01 20020 1.125545e-02
3614 -1.318058e-02 -1.908124e-02 2.464761e-01 -1.390617e-01 -1.460614e-01 1.483255e+00 -8.640651e+00 -8.716091e+00 8.489419e+01 2571 3.227865e-03
96476 2.565170e-03 1.676920e-02 1.408146e-01 9.088418e-03 8.863323e-02 4.610044e-01 1.545688e+00 1.702823e+01 7.586918e+01 4816 3.028303e-03
8989 1.350928e-02 -6.342923e-03 1.683390e-01 1.196137e-01 -5.772108e-02 1.021735e+00 1.082412e+01 -5.241284e+00 8.705820e+01 5544 3.438973e-03
3616 1.251034e-03 -1.933199e-02 1.604310e-01 3.912493e-03 -6.126704e-02 3.780823e-01 9.187780e-01 -1.447664e+01 7.513668e+01 6432 3.999705e-03
40277 2.989727e-03 2.710281e-02 1.622436e-01 2.880441e-02 2.278821e-01 9.660020e-01 2.118702e+00 1.647867e+01 6.596729e+01 13582 7.170231e-03
52751 1.338808e-03 -2.334616e-02 1.108462e-01 2.512317e-03 -4.391389e-02 1.500550e-01 2.090023e+00 -3.663122e+01 6.983101e+01 11296 5.316655e-03
3617 3.706196e-03 -7.014957e-03 1.953784e-01 2.968040e-02 -5.442543e-02 1.186192e+00 2.375661e+00 -4.336271e+00 9.062205e+01 9342 5.403924e-03
71450 7.350855e-03 -4.909233e-03 2.385884e-01 1.904736e-01 -1.074085e-01 3.441381e+00 4.463445e+00 -2.498325e+00 7.806510e+01 21189 1.100305e-02
15208 1.314267e-02 -1.034696e-02 1.239309e-01 2.406658e-02 -1.929127e-02 1.699911e-01 1.537008e+01 -1.258476e+01 6.480740e+01 6318 3.683537e-03
46526 -2.670426e-03 6.503307e-03 1.637118e-01 -8.435620e-03 2.171563e-02 3.775768e-01 -2.331790e+00 6.152775e+00 8.649983e+01 4853 3.137171e-03
83943 1.854887e-02 2.229939e-02 3.324022e-01 6.185404e-01 7.598295e-01 8.750284e+00 6.145778e+00 7.554602e+00 8.622528e+01 4772 5.106863e-03
27719 -3.133678e-03 6.800952e-03 1.767462e-01 -1.680672e-02 6.550853e-02 1.144309e+00 -1.221981e+00 5.246784e+00 8.647253e+01 20363 9.710442e-03
46527 -6.506154e-03 5.721917e-03 1.444247e-01 -5.731748e-02 4.680978e-02 7.258554e-01 -7.674740e+00 6.206071e+00 8.782155e+01 7155 3.901693e-03
52757 2.086481e-02 -6.073992e-03 1.920685e-01 1.110881e-01 -3.318918e-02 7.847310e-01 1.285952e+01 -3.864727e+00 8.447218e+01 6461 4.310291e-03
21540 -1.802816e-03 -1.906190e-02 1.168165e-01 -3.894579e-03 -3.860964e-02 1.661924e-01 -3.318665e+00 -3.101327e+01 7.833675e+01 9183 4.537055e-03
65221 8.576331e-03 -8.703558e-03 2.249113e-01 3.744318e-02 -5.017204e-02 8.704894e-01 3.667319e+00 -5.268264e+00 8.201592e+01 6711 4.768867e-03
90238 -9.406882e-03 1.020626e-02 1.421845e-01 -1.771611e-01 2.188762e-01 1.534409e+00 -1.034384e+01 1.286674e+01 8.584560e+01 8306 4.298020e-03
83947 -2.052345e-02 7.984178e-03 2.728903e-01 -1.221320e-01 4.255430e-02 1.332031e+00 -8.089722e+00 2.752353e+00 8.432512e+01 6107 4.928434e-03
90239 2.915969e-03 -1.582728e-02 2.049908e-01 3.413081e-02 -1.051963e-01 9.767674e-01 3.007145e+00 -8.609543e+00 7.435066e+01 6381 4.469518e-03
15214 -1.538538e-02 -5.645722e-03 1.078815e-01 -3.768007e-02 -1.135352e-02 1.618487e-01 -2.802960e+01 -7.176023e+00 6.784931e+01 12851 5.785076e-03
27725 -1.186517e-02 4.996677e-03 1.120326e-01 -9.593434e-02 3.139869e-02 4.449695e-01 -1.830124e+01 5.747525e+00 7.247792e+01 8144 4.040806e-03
96485 6.601931e-03 6.580003e-05 1.129986e-01 3.159824e-02 -2.197673e-03 2.633121e-01 1.357066e+01 -1.228854e+00 8.160616e+01 5721 2.971870e-03
3625 3.070713e-03 7.273370e-03 1.006362e-01 9.060285e-03 3.215731e-02 2.185088e-01 3.962304e+00 1.646157e+01 7.797670e+01 17341 7.532048e-03
71456 1.463949e-04 -1.523296e-03 1.269858e-01 1.443894e-04 -1.295673e-02 3.971205e-01 -6.163727e-04 -3.513998e+00 8.302430e+01 18008 8.129302e-03
3626 -1.286384e-02 6.518985e-03 9.420586e-02 -5.580400e-02 2.638753e-02 1.816644e-01 -3.492129e+01 1.615819e+01 7.112605e+01 4904 2.464368e-03
40289 1.520993e-02 -1.748784e-02 1.860890e-01 1.382534e-01 -1.664660e-01 1.064381e+00 1.042870e+01 -1.262682e+01 7.444072e+01 11100 6.331124e-03
90244 -5.751332e-03 2.068898e-02 1.291356e-01 -3.033698e-02 9.827994e-02 3.738173e-01 -6.966069e+00 2.198453e+01 6.932783e+01 3651 2.502694e-03
21548 -1.027265e-02 -2.793957e-02 2.420395e-01 -3.392165e-02 -1.382735e-01 8.731761e-01 -2.954202e+00 -1.378277e+01 7.884076e+01 16495 9.238181e-03
34070 -1.960295e-02 1.565443e-02 3.172239e-01 -3.297501e-01 2.369579e-01 3.488025e+00 -7.625679e+00 5.441254e+00 7.796141e+01 12813 8.612621e-03
52763 -8.561657e-03 7.622683e-03 1.106954e-01 -3.716269e-02 3.645376e-02 2.632015e-01 -1.486282e+01 1.498237e+01 7.925138e+01 20789 9.235852e-03
65229 5.939516e-03 2.559143e-02 1.605301e-01 5.444889e-02 2.033202e-01 8.157424e-01 5.703016e+00 2.089472e+01 7.703019e+01 9867 5.317502e-03
15219 -9.940050e-03 3.190123e-04 1.147525e-01 -7.215365e-02 -1.575119e-03 4.060571e-01 -1.625127e+01 -4.947799e-01 7.609382e+01 9079 4.407048e-03
71458 -7.438952e-03 -1.876676e-02 1.634815e-01 -1.136535e-01 -2.820930e-01 1.618896e+00 -6.304473e+00 -1.563000e+01 8.638762e+01 18123 8.670481e-03
77740 7.363214e-03 3.013820e-03 1.635960e-01 7.718682e-02 3.584300e-02 9.653011e-01 6.378213e+00 2.998864e+00 7.323376e+01 12832 6.745043e-03
15220 -4.916728e-03 1.069084e-03 1.168223e-01 -4.952098e-02 9.897524e-03 5.486501e-01 -8.408505e+00 1.664281e+00 8.140537e+01 11156 5.256981e-03
40295 -1.458076e-02 1.358753e-04 2.024516e-01 -1.739674e-01 1.828334e-02 1.787078e+00 -7.825081e+00 8.909488e-01 7.779716e+01 4479 3.699224e-03
46535 3.651784e-03 -4.037893e-03 1.718364e-01 2.147193e-02 -2.128686e-02 5.766729e-01 3.783700e+00 -3.662422e+00 8.595775e+01 39450 1.744167e-02
71459 9.383820e-03 -2.257782e-02 1.591221e-01 2.044983e-02 -4.894301e-02 2.630835e-01 7.394512e+00 -1.761770e+01 6.946896e+01 23071 1.086151e-02
58971 -1.389898e-02 2.281153e-03 1.429178e-01 -1.916130e-01 4.559435e-02 1.173010e+00 -1.343350e+01 3.274070e+00 7.786527e+01 18847 8.666704e-03
34075 5.394609e-03 3.411451e-03 1.456945e-01 1.454667e-01 5.441121e-02 1.739750e+00 7.177661e+00 2.613362e+00 8.168358e+01 13888 6.754841e-03
27737 -2.193128e-02 -1.708016e-02 1.893520e-01 -1.101269e-01 -8.618850e-02 6.771829e-01 -1.437963e+01 -1.126760e+01 7.953715e+01 7608 4.724982e-03
83958 2.323859e-03 1.999660e-02 1.604938e-01 2.235133e-02 1.791878e-01 9.091184e-01 1.963805e+00 1.560958e+01 7.340679e+01 4189 3.063135e-03
40299 5.931463e-03 1.683005e-02 1.791973e-01 5.694373e-02 2.258582e-01 1.561473e+00 3.014793e+00 1.235344e+01 8.169168e+01 15355 7.737961e-03
46541 -1.261151e-02 3.253900e-03 1.078211e-01 -3.277031e-02 8.217536e-03 1.682966e-01 -2.637156e+01 6.493383e+00 7.911338e+01 12564 5.738832e-03
34080 -1.955400e-03 1.105495e-02 8.901490e-02 -5.384340e-03 3.226813e-02 1.314914e-01 -4.978271e+00 3.079814e+01 6.166912e+01 2511 1.453688e-03
58975 9.812733e-03 3.821877e-03 1.210698e-01 6.621478e-02 3.105646e-02 4.216843e-01 1.521940e+01 7.348918e+00 8.111715e+01 13685 6.402307e-03
71465 -2.130464e-02 -1.020970e-02 1.884152e-01 -9.257692e-02 -4.552476e-02 6.093420e-01 -1.360371e+01 -6.740572e+00 8.034215e+01 16347 8.519550e-03
77745 -1.632889e-02 1.570503e-02 1.223506e-01 -5.548487e-02 5.188929e-02 2.378012e-01 -1.960987e+01 1.812159e+01 5.781932e+01 21539 1.002851e-02
71468 -8.597173e-03 1.757582e-02 2.012497e-01 -3.960711e-01 8.411436e-01 6.707108e+00 -4.980585e+00 1.058613e+01 8.362621e+01 3769 3.254151e-03
15227 -6.252876e-03 -1.785786e-03 1.158590e-01 -4.481884e-02 -1.077976e-02 4.627152e-01 -9.317238e+00 -2.172875e+00 8.379777e+01 8218 4.090419e-03
3644 -2.871291e-05 -1.255364e-02 1.220517e-01 3.550532e-03 -4.787156e-02 3.026114e-01 1.461532e+00 -1.442155e+01 7.372888e+01 15422 7.216968e-03
71469 7.807980e-03 7.365734e-03 2.756075e-01 1.410252e-02 1.424671e-02 4.334784e-01 3.290684e+00 3.597263e+00 8.253232e+01 10317 6.928761e-03
96507 -9.410141e-03 2.033742e-02 1.756872e-01 -4.417860e-02 8.182745e-02 5.288558e-01 -7.267136e+00 1.285235e+01 7.381760e+01 13939 7.321357e-03
58980 -5.926713e-03 7.254599e-03 1.326599e-01 -2.738065e-02 4.420606e-02 4.270605e-01 -6.190523e+00 1.066233e+01 8.494918e+01 18345 8.235106e-03
9011 6.733689e-03 -1.383315e-02 9.271169e-02 1.332042e-02 -2.848975e-02 1.186571e-01 1.372682e+01 -3.054453e+01 5.407045e+01 20899 9.090028e-03
40303 -1.546877e-02 1.260438e-03 9.907660e-02 -3.453924e-02 2.771193e-03 1.404668e-01 -2.923692e+01 2.316137e+00 6.345531e+01 17577 7.980691e-03
77746 -1.281926e-03 -5.938646e-03 2.379399e-01 -2.921217e-02 -1.067645e-01 5.051565e+00 -4.539100e-01 -1.638577e+00 7.822889e+01 30080 1.458878e-02
77747 -1.156421e-02 -5.540308e-03 9.725066e-02 -3.577868e-02 -1.685758e-02 1.674426e-01 -1.912228e+01 -8.937298e+00 5.543087e+01 1754 1.309224e-03
21561 -5.268933e-04 -8.534131e-03 2.633577e-01 -1.855772e-02 -3.350297e-02 7.745037e-01 -2.849024e+00 -3.945290e+00 8.076543e+01 3387 3.866662e-03
9015 -4.033170e-03 6.826013e-03 1.008346e-01 -2.035400e-02 3.761574e-02 2.505722e-01 -8.248697e+00 1.556141e+01 7.567873e+01 12701 5.708808e-03
27749 -1.440761e-02 -5.473693e-04 1.146581e-01 -3.623793e-02 4.490535e-04 2.018792e-01 -1.812084e+01 8.271072e-01 7.240023e+01 7334 3.791553e-03
34088 1.270203e-02 1.276677e-02 1.176502e-01 3.377409e-02 3.516107e-02 2.132802e-01 1.357515e+01 1.442697e+01 6.160723e+01 34272 1.493067e-02
15234 4.826242e-04 5.490452e-03 1.140027e-01 -2.046756e-03 3.537174e-02 3.914891e-01 -7.196975e-01 8.502275e+00 7.895462e+01 1719 1.403536e-03
83965 1.128131e-02 -3.092680e-03 2.753065e-01 2.597904e-01 -2.007792e-02 5.464445e+00 4.361806e+00 -2.981232e-01 9.107924e+01 30758 1.500373e-02
58985 3.340074e-03 2.199957e-02 1.374588e-01 4.644142e-02 2.646365e-01 9.625854e-01 3.943257e+00 2.219837e+01 7.548920e+01 6388 3.617911e-03
83966 -8.047332e-03 1.556802e-02 1.438619e-01 -6.948890e-02 1.373634e-01 7.219832e-01 -8.106481e+00 1.606945e+01 7.627621e+01 3349 2.454145e-03
96513 7.329577e-03 -7.779807e-03 9.636316e-02 5.093142e-02 -5.850251e-02 2.849656e-01 1.627365e+01 -1.893139e+01 7.039266e+01 17205 7.417889e-03
71473 1.691768e-02 -7.717385e-03 9.880778e-02 3.410479e-02 -1.653276e-02 1.311086e-01 3.420867e+01 -1.754585e+01 6.429052e+01 22280 9.725903e-03
65248 2.600516e-03 2.243245e-02 1.360696e-01 1.297075e-02 1.248495e-01 4.787820e-01 2.170121e+00 2.143224e+01 7.171751e+01 19822 9.289718e-03
90262 5.607567e-03 4.477966e-03 1.891125e-01 2.968671e-02 2.362725e-02 5.995740e-01 4.626519e+00 3.679305e+00 7.886526e+01 19946 9.912837e-03
27754 8.574544e-03 -7.498274e-03 1.419784e-01 4.560255e-02 -4.168687e-02 4.662014e-01 8.895204e+00 -8.213094e+00 7.788779e+01 4560 2.895287e-03
34091 1.348827e-02 3.709831e-04 1.125296e-01 5.808094e-02 8.447086e-04 2.643959e-01 2.069826e+01 2.198857e-01 7.049066e+01 14716 6.801778e-03
71474 -7.386829e-03 -8.184777e-03 9.592178e-02 -2.535581e-02 -3.084694e-02 1.754100e-01 -1.687450e+01 -2.128181e+01 7.464660e+01 8618 4.051858e-03
3653 -8.060401e-03 -4.310379e-03 1.167578e-01 -4.217389e-02 -2.533833e-02 3.081869e-01 -1.414455e+01 -8.718864e+00 7.937265e+01 20689 9.028841e-03
96516 2.025962e-02 1.878444e-02 3.061256e-01 4.989734e-02 4.313104e-02 7.075796e-01 6.171285e+00 5.069548e+00 8.359237e+01 27311 1.410714e-02
40316 -1.351444e-02 1.065222e-02 1.976812e-01 -3.138017e-01 2.484950e-01 2.873360e+00 -8.594917e+00 6.807611e+00 7.658412e+01 7584 4.873812e-03
58994 1.815735e-02 8.473647e-03 1.201951e-01 1.270645e-01 5.831359e-02 4.537625e-01 2.143421e+01 9.809088e+00 6.564998e+01 2021 1.711170e-03
21571 -1.198495e-02 7.388683e-03 1.083159e-01 -6.767370e-02 4.531571e-02 3.013497e-01 -2.130753e+01 1.451158e+01 7.385826e+01 18645 8.337050e-03
9024 9.921145e-03 -2.411858e-02 1.495271e-01 3.341452e-02 -6.963100e-02 3.083226e-01 9.993506e+00 -1.935987e+01 6.754772e+01 28611 1.300519e-02
77755 -2.466204e-03 -2.665709e-02 2.080004e-01 -4.134929e-03 -3.462632e-02 2.528740e-01 -2.855405e+00 -1.363640e+01 7.678447e+01 10059 6.094285e-03
3658 1.284257e-03 -2.763658e-02 1.664277e-01 2.644709e-03 -1.283638e-01 5.399231e-01 2.719131e-01 -2.013233e+01 7.465046e+01 15086 7.656688e-03
21575 1.666841e-02 3.268925e-03 2.103390e-01 1.925093e-01 2.143598e-02 1.490763e+00 1.176514e+01 1.215518e+00 8.567041e+01 12797 7.071198e-03
96520 2.695678e-03 -6.063737e-03 1.545364e-01 2.517599e-02 -5.627950e-02 9.490082e-01 2.250585e+00 -5.027283e+00 7.953747e+01 1890 1.977556e-03
40320 -8.171521e-03 1.470154e-02 1.950883e-01 -4.611545e-02 8.810518e-02 9.146666e-01 -3.949563e+00 7.640545e+00 7.490052e+01 3720 3.315716e-03
3661 1.172574e-02 3.074810e-03 1.491955e-01 4.494814e-02 1.158127e-02 3.944809e-01 1.060700e+01 2.715880e+00 7.831290e+01 11210 5.669333e-03
65256 -2.330462e-02 1.713365e-03 2.887160e-01 -5.624031e-01 -1.585189e-02 5.894032e+00 -8.145422e+00 -2.653994e-01 8.469263e+01 10468 7.040629e-03
52786 -1.015789e-02 1.269639e-03 1.038652e-01 -2.978461e-02 4.976816e-03 1.728980e-01 -2.184813e+01 4.126766e+00 7.684615e+01 17416 7.738297e-03
40321 -8.409964e-03 -7.710614e-03 9.966735e-02 -2.341034e-02 -2.554590e-02 1.728040e-01 -1.441058e+01 -1.713403e+01 7.026099e+01 8196 4.012845e-03
96522 -9.672614e-03 -2.867326e-03 1.149181e-01 -5.080532e-02 -1.706554e-02 3.222184e-01 -1.605111e+01 -5.540536e+00 8.089430e+01 7956 3.964410e-03
59000 5.191027e-03 1.039617e-03 1.280269e-01 2.818141e-02 7.697984e-03 3.824781e-01 7.088347e+00 2.052894e+00 7.845185e+01 4194 2.598178e-03
90272 2.636581e-02 -3.795509e-03 1.522173e-01 2.595707e-01 -3.459719e-02 8.819779e-01 2.379985e+01 -3.143482e+00 7.447611e+01 18904 8.940608e-03
77762 5.452443e-04 -8.289691e-04 1.566967e-01 -2.571638e-03 -5.386902e-03 3.612334e-01 -1.297519e+00 -1.897410e+00 8.514605e+01 13263 6.583455e-03
27768 -2.454290e-02 -3.768391e-03 1.601780e-01 -5.014760e-02 -8.973451e-03 2.594916e-01 -2.388138e+01 -4.854734e+00 9.262929e+01 16246 7.760651e-03
52788 -5.415143e-03 -6.081739e-03 1.282160e-01 -4.067546e-02 -4.603001e-02 4.915552e-01 -7.526706e+00 -8.527402e+00 7.755879e+01 18956 8.685572e-03
3669 -1.010541e-02 7.129963e-03 1.257686e-01 -2.859310e-02 2.082773e-02 2.357637e-01 -1.372229e+01 1.016702e+01 8.164268e+01 3205 2.089764e-03
90274 -1.039067e-02 1.267533e-02 1.397561e-01 -4.208259e-02 4.492710e-02 3.238991e-01 -1.227488e+01 1.249172e+01 7.132206e+01 10605 5.434938e-03
52789 -1.247980e-04 -3.917517e-03 1.134752e-01 -3.087558e-03 -3.940196e-02 5.280859e-01 -5.778304e-01 -6.920572e+00 8.086199e+01 7995 3.939006e-03
21585 7.163164e-03 -3.826804e-03 1.256054e-01 4.188628e-02 -3.294866e-02 4.628856e-01 7.611142e+00 -6.383372e+00 7.393023e+01 5109 2.939138e-03
3671 6.027090e-03 5.699768e-03 1.455393e-01 3.793524e-02 2.447428e-02 4.772465e-01 7.540979e+00 4.437054e+00 7.839368e+01 7626 4.167468e-03
40323 -1.359512e-02 -4.917506e-03 1.014424e-01 -5.945216e-02 -1.850837e-02 2.091878e-01 -2.430504e+01 -7.203397e+00 5.710699e+01 35867 1.543988e-02
3675 5.149434e-04 5.398578e-03 1.119757e-01 3.436770e-03 3.868510e-02 3.526175e-01 9.494343e-01 1.081631e+01 7.819545e+01 6117 3.096847e-03
52792 1.316208e-02 -1.998967e-02 1.162894e-01 8.428557e-02 -1.253921e-01 3.747021e-01 1.735862e+01 -2.572485e+01 6.306898e+01 6346 3.480734e-03
96531 1.199189e-02 -8.165940e-04 2.032207e-01 4.572429e-02 -1.650410e-03 5.458430e-01 8.842035e+00 -2.185622e-01 8.980917e+01 12172 6.529347e-03
34109 -2.579395e-02 -5.004625e-03 2.318862e-01 -4.640470e-02 -7.861864e-03 3.760139e-01 -1.061177e+01 -1.471095e+00 7.420645e+01 30744 1.484219e-02
59006 5.002030e-03 -2.309392e-02 1.687009e-01 2.928396e-02 -1.379015e-01 6.763197e-01 3.992986e+00 -1.887926e+01 8.347418e+01 8144 4.665681e-03
9036 1.683791e-02 5.376993e-04 1.328810e-01 6.851548e-02 -4.351211e-04 3.302107e-01 2.036938e+01 -3.834496e-01 7.778003e+01 5995 3.393609e-03
27773 2.535856e-02 1.540734e-02 1.398345e-01 3.740556e-02 2.062612e-02 1.725246e-01 2.231226e+01 9.665694e+00 6.054539e+01 7231 4.385464e-03
21588 2.140204e-03 -1.786623e-02 1.129808e-01 1.472886e-02 -1.130961e-01 3.319436e-01 3.929220e+00 -2.972350e+01 6.834350e+01 18608 8.470682e-03
83988 1.422238e-02 1.338740e-02 1.656167e-01 1.114200e-01 1.074774e-01 8.595974e-01 1.116593e+01 1.080893e+01 7.972356e+01 9260 5.103401e-03
52796 -7.863505e-05 3.233030e-03 2.097439e-01 -2.206286e-02 5.820929e-02 2.375201e+00 -7.945238e-01 1.986877e+00 7.826102e+01 3265 3.187069e-03
15257 5.268407e-03 2.160852e-02 2.254681e-01 1.998395e-02 1.041717e-01 8.147165e-01 1.971053e+00 1.105881e+01 7.892606e+01 8592 5.676613e-03
3682 -7.715379e-03 -1.225034e-02 1.572787e-01 -2.728893e-02 -3.711665e-02 3.656188e-01 -7.041175e+00 -8.945133e+00 7.494601e+01 21772 1.016580e-02
3683 1.899990e-03 5.034093e-03 1.251339e-01 1.642611e-02 5.350457e-02 5.397692e-01 2.850395e+00 9.511146e+00 8.136205e+01 2053 1.622373e-03
59007 -1.241264e-02 -1.341217e-02 1.204730e-01 -4.272870e-02 -4.526044e-02 2.601868e-01 -1.362825e+01 -1.431703e+01 6.280675e+01 36433 1.600045e-02
77771 -2.248421e-02 -1.659965e-02 1.859596e-01 -5.585783e-01 -4.387692e-01 2.915258e+00 -1.566964e+01 -1.233971e+01 7.977542e+01 20534 9.915633e-03
96537 1.903163e-02 3.305242e-03 1.527183e-01 2.590575e-01 2.595450e-02 1.333630e+00 1.500459e+01 1.415859e+00 7.382163e+01 5196 3.406779e-03
27778 -1.647754e-02 1.993944e-02 1.311717e-01 -2.084392e-01 2.505525e-01 8.619955e-01 -1.972198e+01 2.369299e+01 7.508422e+01 5896 3.269257e-03
96538 1.209196e-02 -1.510581e-03 1.097070e-01 3.682842e-02 -7.882762e-03 1.901352e-01 2.136566e+01 -5.503855e+00 6.946839e+01 8644 4.418686e-03
21594 -2.091725e-02 -3.956315e-03 1.470503e-01 -1.782262e-01 -3.047087e-02 7.891283e-01 -1.850765e+01 -3.119479e+00 7.554150e+01 6923 4.071194e-03
21595 7.945890e-03 -4.084464e-04 1.333817e-01 3.337971e-02 -5.697232e-03 3.247430e-01 1.045129e+01 -2.173273e+00 7.863439e+01 3336 2.332183e-03
9044 -6.553072e-03 -4.525076e-03 1.172054e-01 -2.690591e-02 -1.639044e-02 2.769101e-01 -9.788609e+00 -5.706596e+00 7.680928e+01 5075 2.815189e-03
65274 7.955121e-03 1.644259e-03 1.165357e-01 9.397608e-02 1.414280e-02 7.175776e-01 1.112469e+01 1.616378e+00 7.772993e+01 26203 1.154180e-02
52802 -1.897302e-02 3.988290e-04 1.375155e-01 -3.521395e-02 -5.020173e-04 1.978154e-01 -2.052708e+01 -1.138589e+00 7.621365e+01 15223 7.265838e-03
96543 1.578471e-02 2.285765e-02 1.798028e-01 4.127253e-02 5.027650e-02 3.002921e-01 1.281506e+01 1.378597e+01 6.058102e+01 2893 3.123740e-03
3691 2.052171e-02 -5.985183e-03 1.095035e-01 3.811852e-02 -1.116058e-02 1.487043e-01 2.914934e+01 -8.573105e+00 6.493659e+01 13125 6.335001e-03
59014 -1.365243e-02 6.688667e-03 1.759295e-01 -3.659909e-02 1.997979e-02 3.729212e-01 -9.024351e+00 5.227067e+00 7.747195e+01 18270 8.973747e-03
77780 -6.654775e-03 -7.560841e-03 9.807161e-02 -2.500102e-02 -3.206397e-02 1.976282e-01 -1.296138e+01 -1.731114e+01 7.033543e+01 11636 5.372430e-03
46581 8.909204e-03 1.984684e-03 1.061509e-01 5.006487e-02 9.797466e-03 3.137641e-01 1.486883e+01 2.822623e+00 7.500706e+01 3060 1.875094e-03
65276 -1.633492e-03 2.098066e-02 2.335789e-01 -7.704232e-03 1.492307e-01 1.180781e+00 -5.737946e-01 1.212195e+01 8.952773e+01 20631 1.037397e-02
9048 4.391865e-03 1.976964e-03 1.776979e-01 1.334586e-02 8.462831e-03 4.034354e-01 3.025812e+00 2.191759e+00 7.628315e+01 2571 2.615559e-03
21601 2.129467e-04 1.817895e-02 1.376302e-01 -1.071146e-04 5.581626e-02 2.783980e-01 -1.709498e-01 2.010269e+01 7.518634e+01 5484 3.262913e-03
77782 -4.346832e-04 1.728384e-02 1.291462e-01 -4.372258e-04 3.081652e-02 1.766744e-01 -4.011381e-03 2.135051e+01 7.498527e+01 6012 3.359303e-03
52806 -3.024874e-03 8.717048e-03 8.869940e-02 -1.151504e-02 3.273840e-02 1.548423e-01 -8.505561e+00 2.406491e+01 6.626286e+01 6318 3.034008e-03
9049 9.692676e-03 -1.041202e-02 1.322169e-01 6.090237e-02 -7.265729e-02 4.823456e-01 1.149963e+01 -1.397777e+01 7.862475e+01 12137 5.981313e-03
21602 1.022846e-02 -2.181129e-02 2.134431e-01 9.657413e-02 -2.039356e-01 1.283204e+00 6.252981e+00 -1.318908e+01 7.746997e+01 13846 7.680428e-03
90292 4.706436e-03 4.097542e-03 1.662861e-01 5.693157e-02 4.342462e-02 1.118874e+00 4.278791e+00 3.222057e+00 7.804527e+01 5214 3.509789e-03
34125 -1.917976e-03 -9.255616e-03 1.144297e-01 -1.205629e-02 -4.537426e-02 3.125131e-01 -4.325308e+00 -1.540929e+01 8.450827e+01 8224 4.185048e-03
71505 1.076713e-02 -8.794537e-03 1.003906e-01 2.420021e-02 -1.922174e-02 1.420229e-01 2.015446e+01 -1.564456e+01 6.246341e+01 7986 3.798796e-03
84000 -5.009248e-03 1.047812e-02 1.448871e-01 -1.758483e-02 6.584515e-02 5.307989e-01 -2.416767e+00 1.064040e+01 7.416425e+01 12143 6.124827e-03
46585 -1.190503e-02 -1.735585e-02 1.202481e-01 -2.420226e-02 -4.019098e-02 1.870497e-01 -1.090692e+01 -2.025343e+01 5.924915e+01 8888 4.686958e-03
9050 1.450506e-02 8.862358e-03 1.445494e-01 4.659119e-02 2.686574e-02 2.915950e-01 1.591074e+01 8.927442e+00 7.291635e+01 8979 5.056260e-03
3695 1.457478e-02 1.715003e-02 3.071803e-01 7.333486e-02 7.290776e-02 1.225612e+00 4.924087e+00 4.672491e+00 7.696446e+01 23179 1.279956e-02
96548 -9.609710e-03 -1.141804e-02 1.431428e-01 -4.617702e-02 -5.511333e-02 4.226356e-01 -1.070853e+01 -1.279592e+01 8.184789e+01 21484 9.855443e-03
71506 -1.149841e-02 5.083145e-03 1.127033e-01 -8.906643e-02 3.944928e-02 3.984794e-01 -2.065396e+01 9.150636e+00 7.609331e+01 10683 5.102237e-03
9051 2.602808e-02 -5.232321e-03 2.099133e-01 4.755070e-02 -7.751677e-03 3.467032e-01 1.189430e+01 -1.392302e+00 7.559578e+01 8939 5.723983e-03
59017 9.852784e-03 1.726764e-02 1.502111e-01 5.502298e-02 1.193008e-01 6.282407e-01 7.037486e+00 1.589670e+01 7.447669e+01 16492 7.964845e-03
52814 -1.358997e-03 -1.343891e-02 1.222948e-01 -9.150061e-03 -7.591857e-02 4.110267e-01 -2.045278e+00 -1.640190e+01 7.579671e+01 6257 3.325980e-03
90295 1.221741e-03 4.648234e-03 2.037802e-01 4.131638e-02 3.503990e-02 1.376404e+00 2.571854e+00 1.949460e+00 7.521748e+01 7622 5.028759e-03
46586 -9.299084e-03 5.184903e-03 1.478235e-01 -1.242503e-01 7.332156e-02 1.090621e+00 -1.050563e+01 6.227149e+00 8.616417e+01 16990 8.082344e-03
40343 6.885755e-03 2.226994e-02 1.524799e-01 5.440406e-02 1.224348e-01 5.719089e-01 8.337889e+00 1.757562e+01 7.359589e+01 17776 8.630498e-03
27794 2.718590e-03 2.019595e-02 1.190819e-01 1.452360e-02 7.709708e-02 2.741308e-01 5.152394e+00 2.483497e+01 6.767240e+01 1363 1.395284e-03
27795 2.866997e-03 -5.963822e-03 9.997068e-02 1.403277e-02 -3.340761e-02 2.531586e-01 5.532029e+00 -1.359690e+01 7.589624e+01 7709 3.681702e-03
9056 -2.171212e-02 -1.050331e-02 1.491204e-01 -2.726723e-02 -1.302413e-02 1.707703e-01 -1.775727e+01 -8.057965e+00 6.920501e+01 4294 3.045112e-03
3703 1.261341e-02 -7.434911e-04 1.921751e-01 6.151056e-02 -2.834371e-03 6.852554e-01 8.492224e+00 -3.631341e-01 8.563586e+01 22593 1.088466e-02
90302 -1.069683e-02 2.269458e-02 1.216264e-01 -4.996748e-02 1.039162e-01 3.235273e-01 -1.389711e+01 2.874272e+01 7.144873e+01 12352 6.005674e-03
