0.0334961 0.00575391 2.04174 1.53825e+22 0.000102293 -0.863457 4.56355 -3.67668 
0.0337695 0.00575391 2.09714 1.58874e+22 0.000105651 -3.67923 0.777097 -4.69091 
0.0334961 0.00493359 1.92936 1.81213e+22 0.000120507 -3.71229 4.06701 4.36906 
0.0337695 0.00493359 1.92614 1.66263e+22 0.000110565 -3.13741 -0.092907 -3.00017 
0.0334961 0.00495703 1.99978 1.78102e+22 0.000118438 5.76381 3.24434 4.32956 
0.0337695 0.00495703 1.93239 1.6187e+22 0.000107643 5.84723 -4.14692 1.8316 
0.0329492 0.00512109 1.87982 1.61485e+22 0.000107388 6.99725 0.919911 -1.42242 
0.0332227 0.00512109 2.05973 1.61485e+22 0.000107388 -0.141028 3.78877 -5.4376 
0.0329492 0.00514453 1.90952 1.70307e+22 0.000113254 0.540302 0.946008 2.34118 
0.0332227 0.00514453 2.07738 1.66832e+22 0.000110943 7.13549 -0.760465 -0.0306981 
0.0345898 0.00507422 2.04706 1.61215e+22 0.000107208 5.67499 -4.23312 3.7235 
0.0348633 0.00507422 2.05138 1.73108e+22 0.000115117 -3.36223 -1.32399 2.01134 
0.0345898 0.00509766 2.05823 1.71435e+22 0.000114004 7.1518 -3.6777 -4.12308 
0.0348633 0.00509766 1.94365 1.80204e+22 0.000119836 -1.08125 0.0142537 -2.64991 
0.034043 0.00512109 2.00871 1.73706e+22 0.000115514 2.26204 -2.02139 4.83122 
0.0343164 0.00512109 1.84486 1.80252e+22 0.000119868 1.59192 1.16982 0.400451 
0.034043 0.00514453 2.01029 1.5206e+22 0.00010112 -0.870861 0.514339 -3.28619 
0.0343164 0.00514453 2.00802 1.70742e+22 0.000113543 0.346452 0.60632 -1.73981 
0.0367773 0.00540234 2.14464 1.60111e+22 0.000106474 0.996412 4.58151 2.82802 
0.0370508 0.00540234 1.82972 1.59284e+22 0.000105924 7.063 0.75518 -3.87843 
0.0367773 0.00542578 1.83192 1.70542e+22 0.00011341 0.949176 10.9577 4.98803 
0.0370508 0.00542578 1.95895 1.73014e+22 0.000115054 0.996799 -5.579 -3.95975 
0.0351367 0.00479297 1.90212 1.69276e+22 0.000112569 8.23066 -7.60414 4.36958 
0.0354102 0.00479297 2.14113 1.60416e+22 0.000106677 0.801931 -4.81429 3.47224 
0.0351367 0.00481641 1.96406 1.54995e+22 0.000103071 2.16282 -5.64442 2.58494 
0.0354102 0.00481641 2.02867 1.8423e+22 0.000122513 2.76587 0.88517 1.03422 
0.0362305 0.00483984 1.9221 1.63942e+22 0.000109021 0.99281 0.899099 0.844742 
0.0365039 0.00483984 1.96127 1.75025e+22 0.000116392 6.31935 -2.61338 8.21408 
0.0362305 0.00486328 2.04141 1.58556e+22 0.00010544 3.08306 -2.21384 -4.11801 
0.0365039 0.00486328 1.98167 1.59016e+22 0.000105745 6.85581 1.20437 1.21978 
0.0329492 0.00455859 2.30704 1.73566e+22 0.000115422 1.39668 -5.40283 2.67848 
0.0332227 0.00455859 1.93041 1.64741e+22 0.000109553 -2.20803 1.83553 3.93293 
0.0329492 0.00458203 1.89373 1.52679e+22 0.000101532 4.19486 6.11294 -0.000943271 
0.0332227 0.00458203 2.03293 1.77557e+22 0.000118075 3.99062 2.72525 -0.255798 
0.034043 0.00455859 2.02181 1.57877e+22 0.000104988 -3.30029 -4.17038 12.0226 
0.0343164 0.00455859 2.08504 1.70625e+22 0.000113465 -0.742287 1.8037 -2.58895 
0.034043 0.00458203 1.99604 1.70727e+22 0.000113534 -0.71243 -6.11085 1.03509 
0.0343164 0.00458203 2.01411 1.53167e+22 0.000101856 -1.67631 -1.95723 -1.49037 
0.0373242 0.00453516 1.98404 1.63128e+22 0.00010848 2.92581 -11.8173 -3.76516 
0.0375977 0.00474609 1.85641 1.61529e+22 0.000107417 -3.49615 -1.70459 0.328002 
0.0375977 0.00476953 2.04841 1.72451e+22 0.00011468 0.136616 -6.61577 -1.15716 
0.0375977 0.00563672 1.87125 1.8121e+22 0.000120505 -4.54123 0.528252 -1.52076 
0.0375977 0.00566016 1.92068 1.50449e+22 0.000100049 1.38742 -0.527317 -1.082 
0.0375977 0.00507422 1.96424 1.67822e+22 0.000111602 2.69265 4.81115 -3.78366 
0.0375977 0.00509766 1.95587 1.65735e+22 0.000110214 2.02518 -0.61368 1.88006 
0.0375977 0.00530859 1.97032 1.73044e+22 0.000115074 1.62451 6.60566 0.379839 
0.0375977 0.00533203 1.93147 1.6851e+22 0.000112059 2.86393 -3.93367 4.08801 
0.0375977 0.00535547 2.0813 1.59009e+22 0.000105741 -3.68211 1.50358 3.24338 
0.034043 0.00474609 2.09591 1.83192e+22 0.000121823 -3.18998 6.18063 2.51712 
0.0343164 0.00474609 1.91271 1.74715e+22 0.000116186 -3.89733 -0.64908 -1.43289 
0.034043 0.00476953 2.05592 1.71514e+22 0.000114057 10.0313 -6.77069 -1.45356 
0.0343164 0.00476953 2.06157 1.74325e+22 0.000115926 1.07359 1.07361 -2.1869 
0.034043 0.00493359 1.85553 1.59468e+22 0.000106046 1.2943 4.80354 5.86615 
0.0343164 0.00493359 2.13983 1.73059e+22 0.000115084 1.54868 5.78598 -2.48475 
0.034043 0.00495703 1.96513 1.78553e+22 0.000118738 2.32808 -2.03598 -2.88044 
0.0343164 0.00495703 2.17561 1.76298e+22 0.000117238 -0.492928 2.90074 1.78184 
0.0334961 0.00507422 1.99247 1.50643e+22 0.000100178 4.83279 -1.43456 0.131167 
0.0337695 0.00507422 2.05127 1.66501e+22 0.000110723 -0.944899 -1.50326 -0.60862 
0.0334961 0.00509766 1.95965 1.60474e+22 0.000106715 4.90346 2.67143 0.996063 
0.0337695 0.00509766 2.12702 1.55212e+22 0.000103216 8.40643 6.70935 -4.67827 
0.0356836 0.00507422 1.96863 1.70024e+22 0.000113066 5.82619 -6.86416 5.35946 
0.035957 0.00507422 2.1126 1.81917e+22 0.000120975 2.36669 -1.87188 -1.86959 
0.0356836 0.00509766 2.08105 1.70558e+22 0.000113421 0.720484 0.0548482 -3.25494 
0.035957 0.00509766 2.06335 1.62227e+22 0.000107881 5.3062 3.99505 -1.0024 
0.0356836 0.00540234 2.05399 1.65903e+22 0.000110326 2.89322 -1.92385 -1.86649 
0.035957 0.00540234 1.90601 1.61352e+22 0.000107299 0.0351953 -1.56513 -1.36882 
0.0356836 0.00542578 2.05341 1.67246e+22 0.000111219 3.51837 -0.57571 3.37245 
0.035957 0.00542578 1.97527 1.80428e+22 0.000119985 1.99246 0.885147 -3.9074 
0.0362305 0.00535547 2.01951 1.70694e+22 0.000113512 0.876315 4.76721 0.830149 
0.0365039 0.00535547 2.11151 1.71946e+22 0.000114344 -1.85891 -3.06589 0.160291 
0.0362305 0.00537891 2.02645 1.64549e+22 0.000109425 5.80654 2.78241 -0.55661 
0.0365039 0.00537891 1.99256 1.60393e+22 0.000106662 1.42154 -5.16235 0.758772 
0.0362305 0.00544922 2.01223 1.56273e+22 0.000103922 0.830331 -5.81723 2.82285 
0.0365039 0.00544922 2.26326 1.70219e+22 0.000113195 1.10867 -0.935466 -0.14961 
0.0362305 0.00547266 1.95964 1.68264e+22 0.000111896 2.20533 1.51602 -2.65901 
0.0365039 0.00547266 2.03895 1.80108e+22 0.000119772 2.25738 0.9139 -0.639096 
0.0367773 0.00469922 1.98952 1.63616e+22 0.000108805 3.12544 2.26029 0.666369 
0.0370508 0.00469922 2.08874 1.72653e+22 0.000114814 0.370934 1.90149 4.63786 
0.0367773 0.00472266 2.05021 1.56178e+22 0.000103859 -1.21568 -3.5439 4.24967 
0.0370508 0.00472266 2.02046 1.85521e+22 0.000123371 -0.515357 3.23589 1.23322 
0.0329492 0.00465234 2.1045 1.68147e+22 0.000111818 -0.95878 7.28893 1.66048 
0.0332227 0.00465234 2.01132 1.78236e+22 0.000118527 2.82775 3.11325 2.29654 
0.0329492 0.00467578 1.99308 1.72084e+22 0.000114436 3.79942 0.289535 6.80339 
0.0332227 0.00467578 1.88789 1.71606e+22 0.000114118 -0.790647 1.31408 2.33582 
0.0373242 0.00498047 2.03976 1.5303e+22 0.000101765 7.7789 0.109431 6.10794 
0.0375977 0.00498047 2.05681 1.80405e+22 0.000119969 1.84679 -7.47473 0.936378 
0.0373242 0.00500391 2.04617 1.8224e+22 0.00012119 4.62699 -1.51371 -1.21108 
0.0375977 0.00500391 2.15758 1.83134e+22 0.000121784 5.42688 3.29546 9.09623 
0.0373242 0.00483984 2.07502 1.74564e+22 0.000116085 1.373 1.9976 -3.15327 
0.0375977 0.00483984 2.06591 1.72255e+22 0.000114549 1.99987 3.36466 4.42291 
0.0373242 0.00486328 2.00644 1.61773e+22 0.000107579 5.00554 0.183436 -0.220028 
0.0375977 0.00486328 2.00333 1.82454e+22 0.000121332 2.37874 7.49054 0.386938 
0.0334961 0.00558984 1.79076 1.67136e+22 0.000111145 0.0848797 -2.58717 4.04251 
0.0337695 0.00558984 2.01686 1.71534e+22 0.00011407 -1.57267 0.761939 1.61381 
0.0334961 0.00561328 1.91829 1.49316e+22 9.92955e-05 -0.736244 2.53779 0.146676 
0.0337695 0.00561328 1.98906 1.58873e+22 0.00010565 -2.95958 -4.28674 -0.113002 
0.0351367 0.00502734 2.09355 1.60495e+22 0.000106729 4.83063 -2.01387 2.46301 
0.0354102 0.00502734 2.08758 1.7161e+22 0.00011412 3.66131 1.37913 -6.10944 
0.0351367 0.00505078 1.87807 1.6152e+22 0.000107411 1.90503 1.2189 0.893392 
0.0354102 0.00505078 2.08536 1.79664e+22 0.000119476 6.09863 7.70476 -1.33116 
0.0351367 0.00558984 2.05897 1.58339e+22 0.000105296 -1.80673 -1.35867 -0.987344 
0.0354102 0.00558984 2.01389 1.79131e+22 0.000119122 -2.60595 0.0732839 3.24093 
0.0351367 0.00561328 2.13662 1.65244e+22 0.000109887 0.808048 -1.13059 2.72164 
0.0354102 0.00561328 1.96557 1.748e+22 0.000116242 -2.52621 -2.70657 -3.97242 
0.0367773 0.00474609 1.89268 1.74244e+22 0.000115872 2.38388 4.91968 -2.32777 
0.0370508 0.00474609 1.98564 1.72361e+22 0.00011462 -0.332374 6.08908 4.66919 
0.0367773 0.00476953 2.00173 1.67765e+22 0.000111564 7.4969 -0.830729 1.66569 
0.0370508 0.00476953 2.01868 1.60267e+22 0.000106577 4.35994 5.9212 7.24358 
0.0356836 0.00460547 1.92982 1.70344e+22 0.000113279 1.61431 7.78577 -0.0332898 
0.035957 0.00460547 1.94806 1.69859e+22 0.000112956 4.60583 6.35254 1.21709 
0.0356836 0.00462891 1.96101 1.62721e+22 0.00010821 3.39851 -1.34424 -0.0941183 
0.035957 0.00462891 1.95563 1.62721e+22 0.00010821 -2.42848 4.98754 0.473912 
0.0367773 0.00498047 1.89504 1.65147e+22 0.000109823 -0.153537 3.92059 -4.68701 
0.0370508 0.00498047 2.04082 1.58416e+22 0.000105346 -7.11989 4.09277 -2.82469 
0.0367773 0.00500391 1.987 1.65714e+22 0.0001102 0.852434 1.20001 -6.84522 
0.0370508 0.00500391 2.02135 1.65267e+22 0.000109902 2.14033 0.611753 -1.97155 
0.0373242 0.00521484 2.04191 1.70154e+22 0.000113152 2.70017 0.666311 -0.720654 
0.0375977 0.00521484 2.00149 1.70154e+22 0.000113152 -0.0847968 -1.37453 6.1723 
0.0373242 0.00523828 1.86218 1.82193e+22 0.000121159 1.81302 -3.57738 0.568848 
0.0375977 0.00523828 2.18818 1.62993e+22 0.00010839 -0.80586 -1.62253 3.76716 
0.0345898 0.00488672 2.12933 1.81122e+22 0.000120446 -0.845131 -3.86929 -0.296167 
0.0348633 0.00488672 1.97476 1.64656e+22 0.000109496 0.497806 0.481813 -2.99825 
0.0345898 0.00491016 1.96503 1.66602e+22 0.00011079 -2.41468 2.76385 0.0100724 
0.0348633 0.00491016 2.01474 1.71154e+22 0.000113817 3.18763 2.08168 -1.8291 
0.0356836 0.00512109 1.97148 1.65849e+22 0.00011029 1.4928 -0.648041 -0.234761 
0.035957 0.00512109 1.8838 1.50137e+22 9.98414e-05 1.05635 0.0501793 -0.0810852 
0.0356836 0.00514453 1.96305 1.72914e+22 0.000114988 6.31074 7.60535 -0.550506 
0.035957 0.00514453 2.0601 1.87686e+22 0.000124811 -0.832939 4.53646 -0.849564 
0.0362305 0.00516797 1.85825 1.65643e+22 0.000110152 -1.28431 4.25258 4.39628 
0.0365039 0.00516797 2.08955 1.58723e+22 0.000105551 4.33431 0.635234 7.33095 
0.0362305 0.00519141 2.04735 1.50257e+22 9.99207e-05 4.15869 -2.44738 2.00831 
0.0365039 0.00519141 2.06276 1.66617e+22 0.0001108 0.00181029 -2.10093 1.0002 
0.0362305 0.00498047 2.02018 1.63352e+22 0.000108629 6.80046 -1.32205 -5.56561 
0.0365039 0.00498047 1.89022 1.51684e+22 0.00010087 -4.91646 1.46408 -0.520659 
0.0362305 0.00500391 2.01701 1.7152e+22 0.000114061 4.77123 -4.4947 -0.28721 
0.0365039 0.00500391 1.95014 1.6482e+22 0.000109605 -0.095856 -5.92752 4.36505 
0.0373242 0.00493359 2.10693 1.87103e+22 0.000124423 8.524 -0.00297596 -4.01663 
0.0375977 0.00493359 1.92561 1.6581e+22 0.000110264 3.83309 2.18773 -1.89355 
0.0373242 0.00495703 1.92619 1.74946e+22 0.000116339 -6.49192 -7.08986 1.16645 
0.0375977 0.00495703 1.94929 1.71339e+22 0.00011394 -2.15139 -5.90701 -0.316598 
0.0375977 0.00537891 1.98169 1.56654e+22 0.000104175 2.61191 -1.75186 -2.91291 
0.0375977 0.00549609 1.97736 1.6104e+22 0.000107092 5.3616 -3.88335 -0.00187198 
0.0375977 0.00551953 2.07124 1.73314e+22 0.000115254 0.859823 -0.166499 -1.80907 
0.0334961 0.00474609 1.98939 1.62e+22 0.00010773 0.461588 -0.327053 -0.126792 
0.0337695 0.00474609 2.06413 1.57762e+22 0.000104912 -0.612068 2.46513 2.08953 
0.0334961 0.00476953 2.0343 1.86978e+22 0.00012434 -2.70084 -2.41151 -9.31537 
0.0337695 0.00476953 2.10637 1.65422e+22 0.000110005 1.85436 -5.92881 -4.6549 
0.0329492 0.00526172 1.88701 1.63966e+22 0.000109037 -1.87439 2.94599 0.73599 
0.0332227 0.00526172 1.8786 1.6609e+22 0.00011045 -0.0384226 -1.22718 -5.22919 
0.0329492 0.00528516 1.94019 1.74657e+22 0.000116147 1.11484 -2.42252 0.428175 
0.0332227 0.00528516 1.97587 1.72542e+22 0.000114741 6.70238 5.50918 -2.25831 
0.0345898 0.00455859 2.0187 1.7994e+22 0.00011966 -2.34826 -0.0186492 1.76595 
0.0348633 0.00455859 1.98022 1.76999e+22 0.000117704 4.41656 1.65145 2.04838 
0.0345898 0.00458203 1.96516 1.60972e+22 0.000107046 -7.02676 -6.98974 -6.27248 
0.0348633 0.00458203 1.95257 1.83898e+22 0.000122292 -0.671291 -0.94596 3.70641 
0.0373242 0.00526172 2.00002 1.6439e+22 0.00010932 -0.50465 -0.488048 -3.54086 
0.0375977 0.00526172 1.91387 1.76709e+22 0.000117512 0.932344 -3.21614 -1.6202 
0.0373242 0.00528516 2.03793 1.55626e+22 0.000103492 1.5618 5.25967 3.31225 
0.0375977 0.00528516 1.90557 1.73388e+22 0.000115303 -1.36194 -3.84377 -0.728839 
0.0334961 0.00479297 2.02166 1.62281e+22 0.000107917 3.59666 -0.216871 0.16714 
0.0337695 0.00479297 2.11639 1.69276e+22 0.000112569 1.48117 -0.691746 6.04423 
0.0334961 0.00481641 1.84713 1.6242e+22 0.000108009 1.75577 -1.80928 -1.9237 
0.0337695 0.00481641 2.06966 1.48498e+22 9.87511e-05 0.594721 4.35068 -4.88776 
0.0334961 0.00460547 1.88916 1.8733e+22 0.000124574 1.37501 4.30863 -0.358248 
0.0337695 0.00460547 1.97012 1.70829e+22 0.000113601 -1.87972 5.97664 -4.13286 
0.0334961 0.00462891 1.87682 1.63204e+22 0.000108531 0.201324 -0.649917 6.65467 
0.0337695 0.00462891 2.12413 1.8445e+22 0.000122659 3.98956 -1.39868 -1.00109 
0.0351367 0.00460547 1.95858 1.71315e+22 0.000113924 4.24797 -2.13698 1.28436 
0.0354102 0.00460547 1.99164 1.65491e+22 0.000110051 1.12667 -0.525816 8.35741 
0.0351367 0.00462891 1.95775 1.57893e+22 0.000104999 7.24094 1.65254 -4.98604 
0.0354102 0.00462891 2.02148 1.64653e+22 0.000109494 5.95261 -1.21821 1.83959 
0.0351367 0.00469922 1.94892 1.64092e+22 0.000109121 3.87274 -1.26362 0.0761086 
0.0354102 0.00469922 1.92651 1.76458e+22 0.000117345 2.41641 -4.47075 -6.39782 
0.0351367 0.00472266 1.92185 1.59018e+22 0.000105747 1.48331 4.62495 -4.8199 
0.0354102 0.00472266 2.01041 1.71323e+22 0.00011393 1.15302 1.60099 0.163215 
0.0334961 0.00465234 1.97964 1.68628e+22 0.000112137 0.169478 0.200487 0.554237 
0.0337695 0.00465234 1.85542 1.74873e+22 0.000116291 -2.60802 3.51016 2.75031 
0.0334961 0.00467578 2.09002 1.55354e+22 0.00010331 3.85318 1.40947 -3.36815 
0.0337695 0.00467578 2.17042 1.74953e+22 0.000116343 0.875116 -0.982516 1.42551 
0.0375977 0.00573047 2.05639 1.63034e+22 0.000108418 1.21 -3.3874 -2.49796 
0.0375977 0.00575391 2.08624 1.59651e+22 0.000106168 1.25163 -3.91385 -4.32087 
0.0375977 0.00540234 1.91327 1.70454e+22 0.000113352 -3.00774 4.34772 2.91729 
0.0375977 0.00542578 1.96684 1.55712e+22 0.000103549 0.956083 2.04627 4.34433 
0.0375977 0.00544922 2.16653 1.53812e+22 0.000102285 -3.48552 -5.95299 -0.814764 
0.0375977 0.00547266 2.02511 1.75207e+22 0.000116513 -0.874531 -2.57434 2.42197 
0.0375977 0.00568359 1.99335 1.76177e+22 0.000117157 -1.4424 3.81903 -6.16975 
0.0351367 0.00455859 1.97496 1.75528e+22 0.000116726 0.504826 -0.590315 3.85344 
0.0354102 0.00455859 1.97424 1.66702e+22 0.000110857 6.13647 1.51095 -4.33759 
0.0351367 0.00458203 2.00794 1.65849e+22 0.00011029 -1.45052 3.4458 5.00554 
0.0354102 0.00458203 1.92463 1.52679e+22 0.000101532 2.3193 1.15855 -3.57249 
0.0362305 0.00465234 1.9542 1.72951e+22 0.000115013 0.468287 -0.137102 3.0414 
0.0365039 0.00465234 1.93695 1.79197e+22 0.000119166 -0.53848 -1.98349 0.857095 
0.0362305 0.00467578 1.96532 1.78777e+22 0.000118886 5.75494 0.363454 2.18513 
0.0365039 0.00467578 1.91567 1.73996e+22 0.000115708 -2.35047 1.27515 2.32066 
0.0351367 0.00465234 1.89967 1.76795e+22 0.000117568 4.42224 6.31525 -0.679957 
0.0354102 0.00465234 2.21197 1.64784e+22 0.000109582 1.04916 -2.51402 -2.16835 
0.0351367 0.00467578 1.90589 1.6587e+22 0.000110304 4.46379 2.68343 6.52878 
0.0354102 0.00467578 1.91481 1.78777e+22 0.000118886 3.16226 -3.21812 -1.37162 
0.0375977 0.00570703 2.03415 1.6997e+22 0.00011303 0.298133 0.531604 -2.02879 
0.0375977 0.00460547 2.09798 1.83447e+22 0.000121992 3.70188 1.94072 5.31578 
0.0375977 0.00462891 1.93486 1.66584e+22 0.000110779 0.753147 0.86315 1.59494 
0.0375977 0.00502734 1.92091 1.68942e+22 0.000112347 4.7194 2.12449 -1.18074 
0.0375977 0.00505078 2.06789 1.70371e+22 0.000113297 1.17641 2.90547 -2.38469 
0.0375977 0.00554297 1.94248 1.63307e+22 0.000108599 -0.238493 -4.4916 -0.927067 
0.0375977 0.00556641 1.95988 1.71855e+22 0.000114284 1.09257 -8.51996 1.18716 
0.0375977 0.00465234 1.93825 1.63343e+22 0.000108623 -1.11346 -12.8858 -1.30519 
0.0375977 0.00467578 1.96124 1.52008e+22 0.000101085 -5.4462 -2.4382 -1.42926 
0.0375977 0.00512109 1.99602 1.73706e+22 0.000115514 3.53503 3.55869 -4.21324 
0.0375977 0.00514453 1.9852 1.67266e+22 0.000111232 -6.55185 0.694256 -1.64191 
0.0375977 0.00516797 1.99889 1.5483e+22 0.000102962 -2.141 2.17699 -0.203488 
0.0375977 0.00519141 2.08324 1.64464e+22 0.000109369 -1.59569 5.16945 2.20935 
0.0362305 0.00455859 2.03247 1.70134e+22 0.000113139 4.37986 1.74153 2.38649 
0.0365039 0.00455859 1.99111 1.45619e+22 9.68368e-05 0.524057 2.36616 6.12295 
0.0362305 0.00458203 1.91045 1.5902e+22 0.000105749 9.01042 3.50544 5.98323 
0.0365039 0.00458203 1.90236 1.78532e+22 0.000118724 -0.188813 4.02054 -4.42237 
0.0334961 0.00453516 2.0413 1.76435e+22 0.000117329 -0.802431 0.592202 -0.165239 
0.0337695 0.00453516 2.10059 1.651e+22 0.000109791 4.61198 -5.6251 -5.70517 
0.0362305 0.00453516 1.7929 1.513e+22 0.000100615 2.91194 -6.72764 -3.84896 
0.0326758 0.00561328 2.0333 1.83162e+22 0.000121802 1.56168 2.58497 -2.33373 
0.0326758 0.00549609 2.1587 1.71207e+22 0.000113853 -1.34898 6.23813 3.40918 
0.0326758 0.00551953 1.99981 1.81008e+22 0.000120371 1.65414 4.75698 1.4088 
0.0326758 0.00540234 1.98932 1.75419e+22 0.000116654 -0.418135 1.14524 0.396235 
0.0326758 0.00542578 2.02135 1.829e+22 0.000121629 0.193436 0.499263 -1.12532 
0.0326758 0.00535547 2.02354 1.84467e+22 0.00012267 -3.40548 7.65773 3.41965 
0.0326758 0.00537891 1.93683 1.68704e+22 0.000112188 2.86374 1.53677 3.16533 
0.0326758 0.00544922 2.10056 1.62015e+22 0.00010774 2.49487 6.17962 5.55781 
0.0326758 0.00547266 2.06438 1.67856e+22 0.000111624 4.92375 -1.07511 -1.59119 
0.0326758 0.00516797 2.0288 1.70833e+22 0.000113604 7.17957 0.229823 -2.5306 
0.0326758 0.00563672 1.99617 1.49885e+22 9.96736e-05 4.79759 -0.634868 -1.31512 
0.0326758 0.00469922 2.09335 1.58384e+22 0.000105325 -0.558449 3.39811 2.03286 
0.0326758 0.00472266 2.01894 1.54285e+22 0.0001026 1.5486 -2.08651 0.884405 
0.0326758 0.00474609 1.97173 1.56349e+22 0.000103972 -5.43579 -3.57901 2.22489 
0.0326758 0.00476953 1.89468 1.74325e+22 0.000115926 8.40551 -5.01814 0.502678 
0.0326758 0.00502734 2.05966 1.72944e+22 0.000115007 1.91593 -0.706319 -1.81322 
0.0326758 0.00505078 2.05273 1.72141e+22 0.000114474 4.06481 -2.52009 -4.95819 
0.0326758 0.00465234 2.07393 1.55656e+22 0.000103511 -2.38669 7.30205 -0.0615731 
0.0326758 0.00512109 1.87978 1.51447e+22 0.000100712 -1.3129 -3.00018 -0.589272 
0.0326758 0.00514453 1.96055 1.68135e+22 0.00011181 3.05438 0.48898 -9.63971 
0.0326758 0.00467578 1.961 1.54876e+22 0.000102993 1.11195 1.94686 -0.740827 
0.0326758 0.00498047 2.08523 1.71879e+22 0.000114299 -1.959 4.98061 5.60857 
0.0326758 0.00500391 1.97159 1.73307e+22 0.000115249 -6.24211 6.41693 2.45415 
0.0326758 0.00493359 2.00063 1.56296e+22 0.000103937 3.6377 2.45143 3.01739 
0.0326758 0.00495703 1.95639 1.64124e+22 0.000109143 -0.477275 -3.6436 0.149446 
0.0326758 0.00483984 1.97883 1.72716e+22 0.000114856 5.87061 5.42189 -0.780592 
0.0326758 0.00486328 1.96226 1.62692e+22 0.00010819 6.61024 -4.35802 -2.73729 
0.0326758 0.00479297 1.84973 1.69742e+22 0.000112879 0.775774 1.51013 6.57916 
0.0326758 0.00481641 1.99778 1.69844e+22 0.000112947 2.66709 -1.20784 1.75973 
0.0326758 0.00460547 2.15453 1.70829e+22 0.000113601 5.70657 -9.0074 -8.90747 
0.0326758 0.00462891 2.1007 1.63687e+22 0.000108852 1.15227 2.70631 0.691808 
0.0326758 0.00455859 1.95405 1.76999e+22 0.000117704 -1.17597 7.56226 -1.24159 
0.0326758 0.00458203 1.93769 1.61947e+22 0.000107695 8.08284 2.58812 -0.91706 
0.0326758 0.00488672 1.89713 1.75176e+22 0.000116492 0.136539 4.51385 -5.44828 
0.0326758 0.00491016 2.08297 1.72974e+22 0.000115028 -1.31636 1.84973 -6.95022 
0.0326758 0.00507422 2.04995 1.78834e+22 0.000118925 -1.0331 2.78195 -2.38912 
0.0370508 0.00577734 2.09294 1.75252e+22 0.000116543 -3.86555 -3.30937 3.26566 
0.0356836 0.00577734 2.02259 1.73318e+22 0.000115256 -9.79491 -4.77653 0.0603951 
0.035957 0.00577734 1.95636 1.58617e+22 0.00010548 -4.67159 -0.411386 -0.122043 
0.0334961 0.00577734 1.92726 1.48171e+22 9.85339e-05 2.66891 -1.54029 -1.96938 
0.0337695 0.00577734 1.96024 1.61712e+22 0.000107538 1.21579 -1.84463 -7.8637 
0.0375977 0.00577734 1.98158 1.70223e+22 0.000113198 0.770591 1.24433 0.845922 
0.0362305 0.00577734 1.97422 1.5823e+22 0.000105223 -3.05554 4.21038 2.87335 
0.0365039 0.00577734 1.98668 1.77573e+22 0.000118086 0.831342 4.03016 4.93297 
0.0326758 0.00577734 1.86088 1.75252e+22 0.000116543 -0.464904 -0.256066 -0.0837011 
0.0326758 0.00566016 2.01614 1.6348e+22 0.000108714 3.05645 0.650103 2.46961 
0.0326758 0.00568359 2.07641 1.69885e+22 0.000112973 -1.36822 -7.26174 -5.05771 
0.0326758 0.00570703 1.99818 1.73495e+22 0.000115374 0.210318 2.00558 1.2035 
0.0326758 0.00523828 1.89958 1.7494e+22 0.000116335 -3.81048 -0.246072 -2.56325 
0.0326758 0.00530859 1.9523 1.61255e+22 0.000107234 1.93817 -2.36647 7.30526 
0.0326758 0.00533203 1.91696 1.60965e+22 0.000107042 -4.31467 -0.000634785 -4.06629 
0.0326758 0.00526172 1.97807 1.60992e+22 0.00010706 2.65459 4.1062 5.2464 
0.0326758 0.00521484 2.03631 1.73583e+22 0.000115433 -2.41526 1.0293 1.75669 
0.0326758 0.00528516 1.93225 1.60278e+22 0.000106585 1.53506 1.45935 -6.51583 
0.0326758 0.00554297 2.12513 1.64114e+22 0.000109136 3.84254 1.34307 1.63099 
0.0326758 0.00556641 1.86999 1.68241e+22 0.00011188 -0.668803 -0.856209 -3.90226 
0.0326758 0.00509766 1.91904 1.71873e+22 0.000114296 0.23798 5.63532 -1.49193 
0.0326758 0.00573047 2.00903 1.56014e+22 0.000103749 3.77066 -2.57101 -3.31875 
0.0326758 0.00575391 1.82731 1.56544e+22 0.000104102 -2.76861 1.22612 -1.90079 
0.0326758 0.00519141 1.96264 1.70922e+22 0.000113663 5.8145 5.63069 -2.03171 
0.0326758 0.00558984 2.03811 1.73134e+22 0.000115134 10.4752 -0.0233634 0.452248 
0.0356836 0.00453516 1.90303 1.78899e+22 0.000118968 1.02671 4.58664 -0.632247 
0.035957 0.00453516 2.04722 1.72492e+22 0.000114707 -0.11781 -2.46554 3.80091 
0.0345898 0.00453516 1.99379 1.7742e+22 0.000117985 -0.703695 1.65216 -0.556773 
0.0348633 0.00453516 1.96031 1.85799e+22 0.000123556 4.56299 3.13648 -5.73765 
0.0329492 0.00453516 1.95844 1.83827e+22 0.000122245 2.27356 -3.19961 -5.55556 
0.0332227 0.00453516 2.09771 1.74463e+22 0.000116018 6.02064 1.08022 4.91358 
0.0326758 0.00453516 1.8978 1.90727e+22 0.000126833 -0.495532 -1.98234 2.51732 
0.0375977 0.00453516 2.10979 1.75942e+22 0.000117001 -0.659996 -0.599869 -1.78562 
0.0365039 0.00453516 1.98351 1.55736e+22 0.000103564 2.33436 -1.2386 4.25123 
0.0367773 0.00453516 1.93795 1.59678e+22 0.000106186 -2.34001 -2.60042 -3.72873 
