/n/home03/calmiller/DSMC_Simulations/6_12_20_Yuiki_cell/flow_10.00000_gap_0.00000_len_0.00000_T1_2.00000_T2_2.00000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
45975 5.465934e-03 -1.382958e-02 8.720381e-02 9.379928e-02 -2.621455e-01 4.352474e-01 1.630342e+01 -4.583092e+01 6.423736e+01 22151 9.987319e-03
83487 2.689557e-03 -1.068222e-02 1.159287e-01 8.418258e-03 -6.191003e-02 3.366497e-01 2.206890e+00 -1.973470e+01 8.502923e+01 2609 1.776922e-03
95963 7.860435e-03 -8.233635e-04 1.133544e-01 3.570445e-02 -1.536714e-03 2.423188e-01 2.214525e+01 -5.673510e-01 1.025696e+02 17808 8.301196e-03
95965 2.269739e-04 -2.138985e-03 1.137295e-01 6.959309e-03 -2.034466e-02 4.042118e-01 2.325930e+00 -6.289815e+00 1.003577e+02 2846 1.771438e-03
83488 -1.750063e-02 7.582237e-03 1.267928e-01 -3.174806e-02 1.469154e-02 1.868993e-01 -2.344444e+01 1.169850e+01 9.890649e+01 13136 6.444658e-03
27295 1.722320e-03 7.193064e-03 8.481628e-02 7.992199e-03 3.108164e-02 1.319051e-01 1.177571e+01 4.486608e+01 8.843946e+01 11407 5.220844e-03
33429 1.329120e-02 5.324608e-03 1.134588e-01 1.253380e-01 4.065718e-02 4.724650e-01 3.203222e+01 1.010097e+01 1.026336e+02 1591 1.158912e-03
83489 1.280468e-02 -1.687427e-03 2.025763e-01 1.160617e-01 -3.888244e-04 1.075366e+00 1.195393e+01 1.503375e-01 1.010416e+02 3406 2.874265e-03
58436 -5.497887e-03 3.603409e-03 1.024911e-01 -1.413089e-01 5.689073e-02 8.363674e-01 -2.058146e+01 8.075422e+00 1.112152e+02 21077 9.702863e-03
64709 -2.168429e-02 -1.006094e-03 9.664176e-02 -6.651445e-02 -2.534216e-03 1.673325e-01 -4.826638e+01 -1.645252e+00 7.610920e+01 2866 1.644832e-03
8477 -2.363789e-02 6.737906e-03 2.516560e-01 -1.362614e-01 3.423085e-02 1.085930e+00 -1.299199e+01 3.171524e+00 9.624003e+01 38816 1.906853e-02
14673 9.866875e-04 -1.234171e-02 2.148209e-01 1.026885e-03 -2.753841e-02 4.216349e-01 1.913262e-02 -7.233048e+00 9.843560e+01 4044 3.407030e-03
58438 -1.339471e-02 -2.176456e-02 1.308532e-01 -7.465310e-02 -1.277929e-01 4.414689e-01 -1.795210e+01 -3.107219e+01 9.102764e+01 4471 2.807089e-03
77207 3.614697e-03 1.289686e-02 1.116428e-01 4.578820e-02 1.527194e-01 5.504973e-01 9.211258e+00 3.053912e+01 9.585170e+01 8962 4.449971e-03
3080 4.246936e-03 4.001176e-03 1.682459e-01 4.326559e-02 1.304325e-02 7.573736e-01 7.089621e+00 1.642929e+00 1.070435e+02 14303 7.439616e-03
27301 1.830444e-02 -7.759100e-03 1.292311e-01 3.052705e-02 -1.289361e-02 1.697287e-01 3.050402e+01 -1.281422e+01 1.010699e+02 5246 2.850774e-03
70942 1.682814e-03 -1.533158e-03 1.461494e-01 1.503886e-02 -9.821514e-03 5.370668e-01 3.766832e+00 -2.337581e+00 1.102512e+02 1178 1.290001e-03
39746 4.707592e-03 -1.734452e-02 1.316410e-01 1.307755e-02 -8.058842e-02 3.764399e-01 3.400486e+00 -2.569426e+01 9.945506e+01 10101 5.268525e-03
45983 1.732271e-03 -1.434916e-02 1.328085e-01 3.927789e-02 -1.630997e-01 8.158017e-01 5.383895e+00 -2.133024e+01 9.793855e+01 16233 7.869418e-03
3081 1.284935e-02 3.495158e-03 1.157316e-01 9.018232e-02 3.226148e-02 3.773952e-01 2.562957e+01 9.533687e+00 8.672011e+01 6319 3.461326e-03
83498 -5.744933e-03 1.234650e-02 9.859262e-02 -2.996118e-02 7.932765e-02 2.567270e-01 -1.517034e+01 4.196054e+01 9.906376e+01 5118 2.608895e-03
27302 -7.226055e-03 -1.727214e-02 2.066453e-01 -2.914859e-02 -5.887428e-02 6.068776e-01 -6.021012e+00 -1.142601e+01 1.099236e+02 12056 6.682796e-03
20959 2.279382e-03 1.169291e-02 1.511672e-01 2.474726e-02 5.862216e-02 5.418045e-01 5.955922e+00 1.244029e+01 1.035525e+02 1373 1.473289e-03
33435 -2.109993e-02 1.102662e-02 3.289465e-01 -6.351895e-01 3.145254e-01 6.583684e+00 -1.129188e+01 5.580736e+00 1.150121e+02 24633 1.303955e-02
52275 5.053938e-03 -1.891544e-02 1.788860e-01 9.732758e-02 -4.106459e-01 2.108079e+00 4.709112e+00 -1.999166e+01 9.845483e+01 3128 2.514953e-03
14676 -1.140961e-03 2.463205e-02 1.102822e-01 -1.343113e-03 5.850113e-02 1.729877e-01 -2.741364e-01 4.592967e+01 8.503449e+01 18759 8.935308e-03
20960 4.652635e-03 7.625064e-03 1.186976e-01 4.350104e-02 6.294002e-02 5.682802e-01 8.182775e+00 1.165118e+01 9.469715e+01 7274 3.823741e-03
95974 -1.919464e-02 -1.719829e-02 1.104303e-01 -1.026185e-01 -7.937663e-02 2.655897e-01 -3.632028e+01 -2.707061e+01 6.755182e+01 3700 2.318202e-03
77212 5.682820e-03 1.477641e-02 1.025895e-01 4.894106e-02 1.462869e-01 4.362421e-01 1.108193e+01 3.369047e+01 8.547539e+01 10326 4.959359e-03
70944 -1.767784e-02 -1.077088e-02 1.186842e-01 -5.142088e-02 -3.078477e-02 2.144456e-01 -3.318050e+01 -1.968023e+01 9.416489e+01 13732 6.613083e-03
45986 -8.709643e-03 7.275425e-03 1.429137e-01 -5.215111e-02 4.673010e-02 4.559533e-01 -1.273241e+01 1.156391e+01 9.174988e+01 17495 8.525649e-03
77213 7.882903e-03 1.517566e-02 2.125504e-01 1.674763e-02 3.168430e-02 3.770493e-01 5.376077e+00 1.001178e+01 9.976147e+01 10892 6.260005e-03
33437 -7.151443e-03 2.445536e-02 1.538129e-01 -1.048415e-01 3.484255e-01 1.240977e+00 -8.777553e+00 2.910904e+01 9.768277e+01 13567 6.803301e-03
95978 -2.539320e-03 -9.443785e-04 1.223498e-01 -3.122328e-02 -4.216237e-03 7.157542e-01 -5.245392e+00 -5.983196e-01 1.085150e+02 2049 1.446366e-03
3092 1.402227e-02 5.075261e-03 1.035029e-01 6.409082e-02 2.079296e-02 2.144501e-01 3.579329e+01 1.123636e+01 7.931457e+01 5232 2.791104e-03
52282 3.822546e-03 2.195047e-02 1.866295e-01 1.161487e-01 4.215644e-01 2.664750e+00 4.280630e+00 1.522886e+01 9.443849e+01 8199 4.886169e-03
95979 4.165734e-04 -1.140450e-03 9.486714e-02 1.792190e-02 -1.823615e-02 4.737542e-01 5.069065e+00 -4.950449e+00 1.097154e+02 7840 3.663722e-03
45989 -9.245996e-04 5.409037e-03 1.550019e-01 -4.552916e-03 1.539510e-02 3.556381e-01 -1.833203e+00 5.045444e+00 1.013712e+02 15942 7.812624e-03
83507 -5.888244e-03 6.782871e-04 1.073775e-01 -3.151588e-02 4.629984e-03 2.671622e-01 -1.684269e+01 2.597088e+00 1.050118e+02 3984 2.167997e-03
3095 1.917102e-02 -8.996906e-03 1.676896e-01 1.412562e-01 -7.625121e-02 8.286471e-01 1.890688e+01 -1.041542e+01 1.023600e+02 18406 9.115324e-03
52285 3.108143e-03 2.437837e-02 1.138468e-01 2.616102e-02 1.916971e-01 4.169066e-01 5.323866e+00 3.864082e+01 6.998908e+01 5067 2.949325e-03
14679 -1.416383e-02 -1.886767e-02 2.777052e-01 -1.087466e+00 -1.276114e+00 1.483677e+01 -7.883784e+00 -9.234922e+00 1.069415e+02 16133 9.037372e-03
33444 1.071161e-02 -4.824512e-03 1.082238e-01 4.664309e-02 -1.894903e-02 2.378373e-01 2.460275e+01 -9.671242e+00 8.874805e+01 3432 2.078079e-03
77222 -1.181264e-04 2.165918e-02 1.565199e-01 -4.988427e-03 7.174065e-02 3.658868e-01 -2.430864e+00 2.499666e+01 1.044992e+02 3171 2.300620e-03
45995 1.978045e-03 -9.436214e-03 1.097247e-01 8.388916e-03 -3.771545e-02 2.454369e-01 4.618902e+00 -2.037462e+01 9.777787e+01 12287 5.984457e-03
70954 2.076165e-02 -1.163526e-03 1.087863e-01 1.063484e-01 -4.850254e-03 2.845635e-01 3.545776e+01 -1.527375e+00 7.282273e+01 12064 5.980957e-03
20970 9.825048e-04 -2.603654e-02 2.021706e-01 1.251460e-04 -1.071973e-01 6.328253e-01 -1.969635e-01 -1.864529e+01 9.893556e+01 9847 5.765884e-03
39761 1.517419e-02 -4.488142e-03 9.903459e-02 8.367824e-02 -2.221256e-02 2.436460e-01 4.013664e+01 -1.038477e+01 8.472808e+01 16738 7.874873e-03
95986 1.222536e-02 2.182187e-03 9.194077e-02 5.367687e-02 1.091295e-02 1.798081e-01 4.178270e+01 8.800517e+00 8.856936e+01 4289 2.245511e-03
64735 -1.075366e-02 9.912330e-03 3.189741e-01 -9.021748e-02 1.468406e-01 2.419834e+00 -4.073528e+00 7.019312e+00 1.076957e+02 2740 3.666683e-03
3104 1.844926e-03 2.379554e-02 3.234945e-01 3.686217e-01 1.549086e+00 1.640541e+01 2.574295e+00 1.070555e+01 1.128741e+02 22818 1.223748e-02
27317 -4.781413e-04 5.957306e-03 1.291401e-01 1.211830e-02 7.260806e-02 7.357696e-01 2.138542e+00 1.131554e+01 1.029897e+02 7090 3.745100e-03
70957 -1.276803e-02 -1.980268e-02 1.258232e-01 -1.905589e-01 -2.436131e-01 8.767491e-01 -2.098526e+01 -2.641712e+01 8.863436e+01 11244 5.720751e-03
20972 -1.369098e-03 -1.343997e-02 1.017647e-01 -1.116597e-02 -5.052894e-02 2.008751e-01 -9.899511e+00 -3.747753e+01 1.001487e+02 21964 9.903532e-03
27318 3.898392e-03 3.259413e-03 1.179194e-01 4.498883e-02 4.235877e-02 6.522875e-01 7.324451e+00 6.969536e+00 9.525216e+01 5532 3.033769e-03
3105 -6.575787e-03 1.183516e-02 1.096756e-01 -2.754975e-02 5.981752e-02 2.753260e-01 -1.279488e+01 2.927099e+01 1.010528e+02 12006 5.731143e-03
58466 -7.729463e-03 -1.523308e-02 2.635562e-01 -9.862576e-02 -2.577051e-01 2.427269e+00 -3.879497e+00 -1.034882e+01 9.234831e+01 2100 3.116793e-03
64741 2.980679e-03 7.893468e-03 1.364067e-01 2.094262e-02 4.343389e-02 3.678784e-01 7.467206e+00 1.477500e+01 9.622825e+01 4753 2.934085e-03
58468 -1.228263e-03 -6.792671e-03 8.997116e-02 -1.039813e-02 -3.990870e-02 1.971935e-01 -8.448063e+00 -3.050931e+01 9.878240e+01 12304 5.798393e-03
64742 -1.576180e-02 -1.758975e-02 1.874988e-01 -1.296459e-01 -1.029201e-01 9.724899e-01 -1.461038e+01 -1.094717e+01 1.007079e+02 5451 3.626141e-03
39770 -4.353499e-05 -1.347438e-02 1.698472e-01 1.330964e-02 -9.787909e-02 6.072750e-01 2.899927e+00 -1.833029e+01 9.499680e+01 1485 1.894660e-03
64743 -9.522298e-03 -4.123765e-03 1.161153e-01 -3.129394e-02 -1.210697e-02 2.225236e-01 -1.877279e+01 -6.883590e+00 9.175159e+01 2759 1.830480e-03
8504 2.472897e-03 2.094394e-02 1.216487e-01 -4.589167e-04 1.020190e-01 3.358630e-01 -1.356578e+00 3.751422e+01 9.911898e+01 7826 4.056434e-03
14694 -1.841327e-02 1.657217e-02 1.449463e-01 -9.875763e-02 8.861204e-02 4.796563e-01 -2.470083e+01 2.214773e+01 1.029023e+02 7846 4.259064e-03
52303 -6.283318e-03 5.491560e-03 1.888305e-01 -1.899120e-01 1.575103e-01 3.457345e+00 -5.904849e+00 4.888384e+00 1.051039e+02 5938 3.971194e-03
3112 -3.431359e-03 1.351406e-02 1.435758e-01 -1.269917e-02 4.661049e-02 3.518941e-01 -4.518171e+00 1.613492e+01 1.015578e+02 9762 5.168937e-03
70961 -1.266639e-02 4.260192e-04 1.322794e-01 -7.059555e-02 9.156567e-03 4.629859e-01 -1.690421e+01 2.547646e+00 9.650292e+01 23694 1.093949e-02
89730 -3.040949e-03 1.026140e-02 1.496175e-01 -1.274637e-02 3.427424e-02 3.614878e-01 -4.059718e+00 1.004442e+01 8.862403e+01 12461 6.416629e-03
46002 -2.367100e-03 1.239005e-03 1.090134e-01 -2.833688e-02 2.487047e-02 3.821000e-01 -8.272121e+00 7.527299e+00 8.698592e+01 18367 8.519278e-03
39771 -2.064558e-03 1.410709e-02 1.061929e-01 -2.407208e-03 1.198284e-01 3.499181e-01 -1.176786e-01 3.630852e+01 8.370404e+01 22296 1.043982e-02
14697 -2.682495e-04 9.959666e-03 1.220676e-01 4.193439e-03 6.867148e-02 4.004379e-01 1.547493e+00 2.036362e+01 9.655003e+01 8561 4.369895e-03
20980 -4.079905e-03 5.734440e-03 1.219150e-01 -3.491245e-02 3.040236e-02 4.282108e-01 -8.786474e+00 7.029718e+00 8.728634e+01 9819 5.025359e-03
95997 1.404592e-03 -2.078312e-02 1.544924e-01 6.100793e-03 -8.472100e-02 4.042061e-01 1.707404e+00 -2.324598e+01 9.078875e+01 29791 1.412022e-02
46006 1.176278e-03 1.983315e-02 1.892947e-01 -2.418830e-04 3.541163e-02 2.857910e-01 -1.498468e+00 1.646064e+01 1.019605e+02 8846 5.167643e-03
3121 -1.608785e-02 -3.693698e-03 1.398915e-01 -5.790630e-02 -1.052039e-02 3.323988e-01 -2.272994e+01 -3.710569e+00 1.046351e+02 18521 8.911199e-03
70967 4.032870e-03 1.175132e-02 1.089051e-01 3.756887e-02 9.305149e-02 3.493063e-01 1.175518e+01 2.849769e+01 8.426648e+01 19015 8.964307e-03
95999 -1.731089e-03 1.481930e-02 9.217942e-02 -3.117920e-03 6.366409e-02 1.752169e-01 -1.346826e+00 4.743578e+01 8.064211e+01 2214 1.283514e-03
33466 1.817050e-02 1.124073e-04 1.313259e-01 2.092858e-01 6.936651e-03 7.707364e-01 3.026939e+01 1.080843e+00 1.012717e+02 2240 1.713035e-03
58479 1.076290e-02 -2.633529e-02 1.786255e-01 2.179020e-01 -4.745028e-01 2.270416e+00 1.077993e+01 -2.332352e+01 1.088609e+02 7793 4.607127e-03
39778 2.029550e-02 -1.001739e-02 1.076706e-01 2.909684e-02 -1.431487e-02 1.249064e-01 3.578308e+01 -1.747201e+01 7.007445e+01 5664 3.244672e-03
64753 2.126399e-03 9.650727e-03 1.066360e-01 4.216701e-03 8.108025e-02 3.528508e-01 6.982133e-01 2.385925e+01 8.224192e+01 25750 1.188244e-02
83528 2.590610e-02 7.037680e-03 2.206935e-01 1.950787e-01 5.522511e-02 1.143801e+00 1.595769e+01 4.545417e+00 8.707479e+01 14762 8.255960e-03
33468 -6.673228e-03 1.655958e-02 9.831921e-02 -5.233352e-02 1.304255e-01 2.968962e-01 -1.747125e+01 4.356916e+01 7.598261e+01 4921 2.684662e-03
46010 1.420657e-02 2.961308e-03 9.555508e-02 1.167829e-01 1.727922e-02 2.805424e-01 4.335805e+01 6.052043e+00 7.819239e+01 30771 1.380288e-02
83529 -8.766634e-03 1.731362e-03 1.145736e-01 -1.839149e-01 6.133052e-02 1.052632e+00 -1.927571e+01 6.559105e+00 1.032367e+02 6904 3.537726e-03
70971 -2.615435e-02 1.236635e-02 1.365039e-01 -2.903665e-01 1.526440e-01 8.132961e-01 -3.660839e+01 1.943642e+01 9.377417e+01 7298 4.028846e-03
20987 1.484926e-02 2.298584e-02 2.310286e-01 1.065521e-01 1.486454e-01 1.193849e+00 9.443519e+00 1.294036e+01 9.915081e+01 2718 3.023789e-03
58480 -2.291637e-02 -3.526675e-03 1.018599e-01 -3.851951e-01 -6.496341e-02 6.407988e-01 -5.301009e+01 -8.989672e+00 7.885972e+01 15014 7.059372e-03
8519 -7.205689e-03 6.379160e-03 8.429337e-02 -6.094810e-02 5.164361e-02 2.180653e-01 -3.435319e+01 2.893391e+01 8.550959e+01 20010 9.169084e-03
33470 1.486972e-02 -1.511214e-02 2.009233e-01 3.004508e-01 -2.914153e-01 2.421195e+00 1.178935e+01 -1.140634e+01 9.165717e+01 15410 8.374724e-03
14706 1.881614e-03 2.017606e-02 1.045777e-01 5.147405e-03 4.350565e-02 1.476518e-01 5.844863e+00 4.175351e+01 7.709070e+01 18651 8.829163e-03
39784 9.138026e-03 1.227773e-02 1.315943e-01 2.118636e-02 2.415941e-02 2.212375e-01 1.373037e+01 1.354044e+01 1.021580e+02 3795 2.429281e-03
77247 -8.059560e-03 3.038413e-03 1.924411e-01 -5.481244e-02 4.619096e-02 9.402984e-01 -6.268021e+00 5.785335e+00 1.002630e+02 13132 7.076737e-03
89741 -2.221917e-02 -1.020585e-02 1.285399e-01 -5.191776e-02 -2.232596e-02 2.065725e-01 -3.365642e+01 -1.373533e+01 8.843168e+01 14734 7.139717e-03
39787 -4.482997e-03 -4.652379e-03 9.280103e-02 -2.171637e-02 -2.224998e-02 1.887008e-01 -1.797208e+01 -1.835193e+01 1.000105e+02 3777 1.931032e-03
58488 2.696377e-03 3.741483e-03 9.107922e-02 2.167108e-02 2.182996e-02 2.008909e-01 1.658887e+01 1.581407e+01 9.600417e+01 9087 4.450487e-03
70976 -8.289863e-03 -3.237645e-03 1.700525e-01 -5.826821e-02 -1.609437e-02 7.951865e-01 -8.320747e+00 -2.140479e+00 1.040767e+02 14156 7.316683e-03
3134 -2.013650e-03 1.896130e-02 9.232627e-02 -4.907869e-03 7.008183e-02 1.565071e-01 -2.684248e+00 4.741181e+01 5.952465e+01 2110 1.353653e-03
64760 2.834785e-02 -6.130281e-03 1.240177e-01 1.326870e-01 -2.067422e-02 3.210780e-01 4.253404e+01 -5.928863e+00 8.033196e+01 10829 5.635659e-03
58489 -2.703405e-02 4.226918e-03 1.617747e-01 -2.036915e-01 3.728872e-02 8.082364e-01 -2.678617e+01 5.013084e+00 9.802151e+01 7685 4.481459e-03
96011 7.035762e-03 -2.821101e-03 1.030070e-01 4.776845e-02 -1.747272e-02 2.730572e-01 2.022771e+01 -7.275942e+00 8.444634e+01 5787 3.037176e-03
33478 -2.424179e-02 1.679687e-02 2.616288e-01 -1.774110e-01 1.582662e-01 1.543756e+00 -1.241160e+01 1.146353e+01 1.038932e+02 4661 3.948782e-03
3136 -7.966481e-03 1.683893e-03 2.408137e-01 -8.296075e-02 3.415405e-02 1.840744e+00 -5.230810e+00 2.264776e+00 1.115943e+02 22460 1.158816e-02
27344 5.118251e-03 9.533207e-03 1.140293e-01 2.275954e-02 4.496167e-02 2.545723e-01 1.233748e+01 2.477698e+01 9.828911e+01 5157 2.913715e-03
77255 -3.847878e-03 -4.971766e-03 9.230069e-02 -2.503491e-02 -2.882105e-02 2.207605e-01 -1.609852e+01 -1.812138e+01 9.760750e+01 10133 4.853441e-03
70982 8.555389e-03 2.980787e-03 9.881052e-02 6.411233e-02 2.293287e-02 3.118055e-01 2.531804e+01 9.092430e+00 9.706468e+01 2704 1.566726e-03
64764 2.577237e-03 -8.788491e-03 1.495581e-01 4.513729e-03 -3.315513e-02 3.972428e-01 8.112112e-01 -1.020737e+01 1.037570e+02 5917 3.563561e-03
58490 7.771131e-03 -6.576399e-03 1.060200e-01 2.837690e-02 -1.829394e-02 1.939825e-01 2.196839e+01 -1.249240e+01 9.377932e+01 14494 6.955826e-03
46022 -9.191341e-03 8.822518e-03 1.450299e-01 -3.502572e-02 2.777829e-02 3.313606e-01 -1.488004e+01 1.091812e+01 1.073224e+02 7175 3.909074e-03
39791 9.875236e-04 -3.446715e-03 8.312049e-02 1.517476e-02 -3.688470e-02 2.196591e-01 1.076299e+01 -2.536735e+01 1.035835e+02 2875 1.451587e-03
77257 -2.377897e-02 -8.032650e-03 1.294178e-01 -2.437115e-01 -9.202979e-02 6.842086e-01 -3.517038e+01 -1.343235e+01 8.871901e+01 1461 1.408105e-03
96016 1.585643e-02 1.494349e-02 1.102196e-01 8.368196e-02 7.871412e-02 2.809272e-01 3.090776e+01 2.905997e+01 7.779065e+01 1527 1.239730e-03
27347 4.888741e-03 1.857228e-02 1.728017e-01 6.263568e-02 2.344239e-01 1.313216e+00 5.201588e+00 1.944296e+01 1.027234e+02 3108 2.405806e-03
27348 -2.411322e-03 3.443020e-03 9.259014e-02 -1.655277e-02 2.534947e-02 2.241913e-01 -1.040445e+01 1.611749e+01 9.682447e+01 1889 1.151250e-03
64770 3.668604e-04 -2.299923e-02 1.181929e-01 -6.880470e-04 -6.953774e-02 2.144333e-01 -8.232845e-01 -3.632019e+01 7.510916e+01 5225 2.950009e-03
39798 7.020244e-03 -1.038488e-03 1.026467e-01 3.556092e-02 -9.715185e-03 2.279250e-01 2.244033e+01 -6.822119e+00 9.850095e+01 2450 1.493216e-03
64771 1.009270e-02 -1.170064e-02 1.530008e-01 6.074704e-02 -4.740965e-02 4.709833e-01 1.514261e+01 -1.067486e+01 9.505773e+01 16793 8.450858e-03
89754 1.112143e-02 1.201388e-02 8.542580e-02 7.662840e-02 7.365007e-02 2.087120e-01 2.581122e+01 2.428604e+01 4.857753e+01 18084 8.503804e-03
83546 1.045546e-02 -1.531828e-02 1.088253e-01 4.617993e-02 -7.579999e-02 2.518716e-01 2.329474e+01 -3.943812e+01 9.327573e+01 1246 1.118170e-03
27357 2.652376e-05 1.437570e-02 1.121840e-01 -1.649825e-05 4.991091e-02 2.219990e-01 -3.661964e-02 3.024700e+01 9.347277e+01 4972 2.762534e-03
64775 -2.320727e-02 -6.922205e-03 1.211078e-01 -5.449073e-01 -8.701458e-02 1.234412e+00 -4.267389e+01 -6.551377e+00 9.106582e+01 14491 6.915609e-03
3148 -9.371295e-03 1.494348e-02 1.188213e-01 -2.174845e-02 3.705000e-02 2.004326e-01 -1.367133e+01 2.441801e+01 9.014475e+01 7110 3.721182e-03
39802 -1.322547e-02 -3.739248e-03 1.375616e-01 -8.069345e-02 -2.798903e-02 4.530807e-01 -2.046966e+01 -7.357339e+00 9.572788e+01 11231 5.811183e-03
46034 -2.882994e-03 4.603335e-03 8.863720e-02 -2.211456e-02 2.444138e-02 2.213477e-01 -1.383290e+01 1.426913e+01 9.545616e+01 10731 5.049843e-03
52336 1.123840e-02 -6.807875e-03 1.006971e-01 7.165536e-02 -4.045641e-02 2.680390e-01 3.289491e+01 -1.832044e+01 9.111180e+01 7655 3.820270e-03
83551 9.061978e-03 -9.947515e-03 1.509835e-01 3.994421e-02 -6.048224e-02 5.728370e-01 7.793860e+00 -1.275363e+01 1.064647e+02 18736 9.151922e-03
8541 2.461377e-02 -1.574592e-02 1.727019e-01 6.250867e-01 -3.862423e-01 2.555222e+00 2.270802e+01 -1.401102e+01 9.009948e+01 6430 4.106907e-03
27363 -5.040829e-03 -2.572274e-03 1.379662e-01 -2.136460e-02 -7.538575e-03 3.795642e-01 -6.772478e+00 -2.060441e+00 1.002353e+02 3568 2.373536e-03
14723 8.141957e-03 -1.204465e-02 9.059941e-02 3.350133e-02 -4.083899e-02 1.542006e-01 2.859952e+01 -3.247337e+01 7.172745e+01 3546 1.969507e-03
70999 -6.582598e-03 -5.798060e-03 1.770635e-01 -6.826263e-02 -5.753387e-02 9.309935e-01 -8.571278e+00 -7.189394e+00 1.047688e+02 5391 3.502732e-03
46036 -3.883379e-03 -1.123858e-02 1.055581e-01 -1.749920e-02 -4.149250e-02 1.971260e-01 -1.316892e+01 -2.926094e+01 8.856244e+01 17553 8.284039e-03
27364 7.195274e-03 -1.085169e-02 1.098893e-01 3.007414e-02 -4.126684e-02 2.273018e-01 1.668660e+01 -2.218316e+01 8.563431e+01 5492 2.982840e-03
89768 1.472615e-02 1.763648e-03 1.884867e-01 6.068270e-02 1.293731e-03 5.272511e-01 1.353590e+01 -1.384078e-01 9.977859e+01 6802 4.223842e-03
21011 -6.153066e-03 1.129502e-02 1.013099e-01 -1.461480e-02 3.747577e-02 1.537939e-01 -1.311278e+01 4.057115e+01 8.133205e+01 8430 4.231280e-03
3152 6.628520e-03 -5.507201e-03 1.558278e-01 4.492389e-02 -6.959365e-02 8.747950e-01 5.619591e+00 -9.404259e+00 1.055037e+02 14221 7.334723e-03
14725 8.079753e-03 1.319668e-03 9.215884e-02 3.716298e-02 7.413865e-03 1.816357e-01 3.221337e+01 6.750098e+00 9.910702e+01 11998 5.581948e-03
21012 1.393709e-02 -1.372557e-02 2.080782e-01 4.864520e-02 -4.759735e-02 5.495701e-01 1.046041e+01 -1.020835e+01 1.029196e+02 8487 5.304645e-03
39809 3.381063e-03 8.945929e-03 9.194994e-02 1.736614e-02 5.322861e-02 1.949635e-01 1.277257e+01 4.044335e+01 9.408220e+01 3678 1.958353e-03
46042 -4.553225e-03 9.303883e-03 2.193555e-01 -3.240158e-02 8.120464e-02 1.193205e+00 -3.234709e+00 8.351589e+00 1.131169e+02 5262 3.707887e-03
77271 -1.860010e-02 -2.284540e-02 2.130313e-01 -4.142180e-01 -5.677504e-01 3.711701e+00 -1.063597e+01 -1.464947e+01 9.405983e+01 34081 1.669830e-02
21014 7.424043e-03 -1.601535e-02 9.792047e-02 3.176063e-02 -5.817011e-02 1.840271e-01 2.150180e+01 -3.724447e+01 7.607669e+01 10085 4.917572e-03
83556 1.240525e-02 9.296996e-03 1.285971e-01 4.436513e-02 2.567885e-02 2.590506e-01 2.439278e+01 1.250314e+01 9.956619e+01 4641 2.721807e-03
27370 -3.709988e-03 -2.382512e-03 1.359912e-01 -1.255283e-02 -1.381930e-02 3.642993e-01 -4.021095e+00 -5.200638e+00 1.038182e+02 2472 1.818078e-03
21015 -8.052017e-03 1.202083e-02 1.782053e-01 -2.642104e-02 1.033889e-01 1.035201e+00 -2.195527e+00 1.092061e+01 1.024310e+02 1405 1.775144e-03
96039 -1.873150e-02 1.742627e-02 1.461743e-01 -1.969789e-01 1.746534e-01 8.606740e-01 -2.427424e+01 2.141164e+01 9.730262e+01 6234 3.626857e-03
77272 6.000063e-03 1.211736e-02 1.153581e-01 2.674493e-02 4.157523e-02 2.299021e-01 1.491049e+01 2.117300e+01 8.232915e+01 13408 6.618105e-03
89772 -1.759172e-03 -6.199497e-03 8.912002e-02 -8.336435e-03 -3.216743e-02 1.713383e-01 -7.233352e+00 -2.855827e+01 9.041960e+01 16607 7.519760e-03
71004 -1.644189e-02 -1.985110e-03 1.459016e-01 -1.472428e-01 -1.857922e-02 7.056643e-01 -2.429619e+01 -3.082346e+00 1.039756e+02 5035 3.059767e-03
83558 1.214670e-02 -6.546392e-03 1.346609e-01 7.660091e-02 -3.638099e-02 4.702151e-01 2.093570e+01 -9.690727e+00 1.089931e+02 14638 7.128130e-03
39815 -6.010253e-03 8.165989e-03 1.304779e-01 -2.172509e-02 2.942365e-02 2.879150e-01 -9.598354e+00 1.298382e+01 9.615991e+01 6372 3.504509e-03
14731 -1.740627e-03 1.080221e-02 9.269208e-02 -1.109819e-02 4.592315e-02 1.790877e-01 -9.796344e+00 3.676779e+01 9.044676e+01 4877 2.454599e-03
21017 -5.066428e-04 1.739801e-02 3.452143e-01 2.198945e-02 3.376875e-01 4.011808e+00 5.825846e-01 8.294585e+00 9.495432e+01 16677 1.040559e-02
14732 9.707404e-03 5.232442e-03 1.161055e-01 6.632917e-02 3.654196e-02 4.249543e-01 1.756829e+01 9.714545e+00 9.582792e+01 8630 4.373263e-03
89776 -5.416470e-03 9.066452e-03 8.861316e-02 -2.803781e-02 3.763631e-02 1.593323e-01 -2.620088e+01 3.309067e+01 8.190959e+01 10700 5.062971e-03
83561 2.305037e-03 9.337060e-03 1.085825e-01 1.267984e-02 5.799952e-02 3.466734e-01 4.317570e+00 2.025133e+01 9.908371e+01 10292 4.929038e-03
3167 9.335179e-04 3.474592e-03 9.786371e-02 1.282559e-02 3.312613e-02 4.481641e-01 3.710763e+00 9.252363e+00 1.093065e+02 18690 8.509361e-03
