r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01275,0.17325,2.0,0.007493804191485209,1.5689279024162907e-7,-0.20639155379575713,79.63923308848756,0.16520336004841485,6342.497336826269,-16.54184616020742,12798.0,885481.0,0.06247184427432219,0.003623234114983848
0.01275,0.17675,1.0,0.007878043254995564,0.0,-0.41371999851032654,70.75411460398294,0.1711642371673846,5006.144733393552,-29.272392188559294,12965.0,0.0,0.06502661205951508,0.0
0.01275,0.18025,1.0,0.009282500211821698,0.0,-0.885764946068476,68.62940102761722,0.7845795396836902,4709.994685409508,-60.789517699939175,15969.0,0.0,0.07174113847287304,0.0
0.01275,0.18375,1.0,0.00877427621112733,0.0,0.0826272180249153,80.11573545964787,0.0068272571585368865,6418.531068240279,6.619740341050761,13480.0,0.0,0.14320138978209956,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,1.0,0.0058519278361406635,0.0,0.25143555521970845,84.20295963523552,0.06321983842864305,7090.138411333101,21.171617907028143,7499.0,0.0,0.09216279884588978,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,1.0,0.00896083551782301,0.0,-0.019821737796719634,80.19542863678659,0.00039290128928190374,6431.30677423793,-1.5896127589339248,14519.0,0.0,0.06709836559126382,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,5.0,0.0045407366618752335,1.1170223834614962e-6,1.4392556463927937,45.890132022025064,4.715337364552628,2125.2633666334727,64.60145173515596,9022.8,6.03794616e6,0.018091949118153466,1.7197047680338e-5
0.013049999999999999,0.08925,11.0,0.007061973456643593,2.2180678655249457e-5,0.6937024409310749,52.7773332437503,4.256134260041818,2816.4393365802944,34.0163460066794,15347.909090909092,1.2790489826446284e8,0.014431850189561942,0.00011110631668627263
0.013049999999999999,0.09275,14.0,0.004892735962128095,1.0121140230741822e-5,0.27824869280856357,56.06588241049632,1.7984776514759273,3181.2365874286907,14.414991754108819,10029.642857142859,5.7534119801020406e7,0.015134706184472607,8.269698531042019e-5
0.013049999999999999,0.09625,17.0,0.004867280691529095,6.729229614248161e-6,-0.38355640829246396,59.78999712176837,1.7514178929861075,3600.302805664876,-24.02267058350534,9765.235294117645,4.147271500346021e7,0.01736513978743082,0.00014684179584599776
0.013049999999999999,0.09974999999999999,20.0,0.0053919082330175835,6.381516063444411e-6,0.3567725935394569,63.66341848402607,1.8711881918935958,4080.7663358307345,20.846070903943776,11026.25,3.8312618187500015e7,0.01759137717729779,0.0001326347103553456
0.013049999999999999,0.10325,8.0,0.0059588117204585215,5.875447937284517e-6,0.2891201443709367,66.35527687695499,4.424735203238786,4419.952117839375,21.49026454726565,12203.375,3.0906686984375e7,0.024213747555445187,0.00018386434369623507
0.013049999999999999,0.10675,16.0,0.007313501023876467,1.6940344980118047e-5,0.22267869030690107,66.26455373229344,1.243845641632604,4445.201936055777,12.320835928889796,15414.6875,9.386296808984375e7,0.0199188295780074,0.00022634080115051662
0.013049999999999999,0.11025,13.0,0.00600954573101583,9.640132569891043e-6,0.2509939723441186,69.67304451688283,1.0279200527939747,4885.048399130214,17.782053162339118,12007.615384615385,5.5140507775147945e7,0.023993641464188753,0.0002904287566339348
0.013049999999999999,0.11374999999999999,4.0,0.004100968763066682,4.9508381806063e-7,-0.7595883771647436,72.76700705995026,1.8790792827944314,5302.6726511651905,-56.495780286548154,7445.75,2.0033806875e6,0.022695541441202248,0.00020872319747931582
0.013049999999999999,0.11725,17.0,0.006695697783993962,8.597309161408375e-6,0.024506819698676144,70.26449543863957,1.7149788085492153,4998.78001137584,1.4644364132684746,13296.470588235294,4.7380838366781995e7,0.03253136047577559,0.000607425813085364
0.013049999999999999,0.12075,10.0,0.007149016355281275,9.685141837123113e-6,-0.7069088719548606,75.31507921558806,2.4046257766787833,5724.4356870601905,-49.464532222925826,14650.2,6.0534521760000005e7,0.025190440029925425,0.0003917333417556956
0.013049999999999999,0.12425,10.0,0.00718357048050612,1.127758070450828e-5,0.09212607694804774,77.20562453223658,0.9314001424726712,5994.324074896636,6.0026393133222005,14259.599999999997,6.5707229239999995e7,0.03939505109010211,0.0006260412569265743
0.013049999999999999,0.12775,4.0,0.007675264326133117,1.0315946817329824e-5,-0.732774228554118,76.86555383698634,3.2452194092863067,5976.992028386185,-59.09101638002228,15619.0,7.1330435e7,0.028288605756863677,5.191719877892162e-5
0.013049999999999999,0.13125,7.0,0.004854856304138768,4.394279886044795e-6,0.2980804555138661,71.37192770258233,0.6225955747666362,5139.459714807799,25.10564359290516,7800.0,2.1637181714285713e7,0.04788615019443627,0.000771732857879576
0.013049999999999999,0.13475,3.0,0.005792691535717581,7.918917488612766e-6,0.5537628914089389,77.57223997789568,0.4663802523162589,6052.169399584106,40.67343222763079,9891.333333333334,5.3502494888888896e7,0.06345739755558617,0.000630200906303922
0.013049999999999999,0.13824999999999998,3.0,0.00410480355085521,3.230597677121926e-6,-0.31216978777477633,78.02452635915321,2.2410551619214196,6100.444634888588,-24.484049354342616,6572.666666666667,2.1855256888888888e7,0.03575382009480724,0.0009494873712296774
0.013049999999999999,0.14175,6.0,0.008982164191794907,2.384086855626261e-5,0.2161554490126592,79.9117749260291,2.4398280229442206,6411.6135608932855,17.443253230723307,17990.0,1.2930573033333334e8,0.037925216916730176,0.0008690150215889179
0.013049999999999999,0.14525,1.0,0.002934461938414298,0.0,-0.8379009589494806,65.87951454320235,0.7020780170084592,4340.11043644801,-55.2005084108755,3907.0,0.0,0.009765167613347305,0.0
0.013049999999999999,0.14875,1.0,0.005961684125345305,0.0,2.732969881751802,74.59878348178262,7.469124374562458,5564.978496961883,203.87622847103572,10716.0,0.0,0.022070668583408348,0.0
0.013049999999999999,0.15225,1.0,0.0033552420301102464,0.0,0.5502633864814338,75.05234945116715,0.30278979450201576,5632.85515814011,41.29855997238721,3359.0,0.0,0.060128790132488966,0.0
0.013049999999999999,0.15575,1.0,0.010655638403063352,0.0,1.0654456123522078,88.25047668066136,1.1351743528805711,7788.146634363955,94.02608316740148,21712.0,0.0,0.05784600249515211,0.0
0.013049999999999999,0.15925,1.0,0.005206396034334742,0.0,-0.24483734675810262,79.89731458568728,0.05994532636754738,6383.580878004278,-19.561846516257127,9117.0,0.0,0.016019528404511624,0.0
0.013049999999999999,0.16275,3.0,0.006025021171384662,1.1440396085103815e-6,-0.8798265385823165,77.22275192771328,1.6460549707627439,5963.554102414936,-67.5762041178574,8586.0,1.5778624666666668e7,0.08931858349226923,0.002353859847920247
0.013049999999999999,0.16625,2.0,0.0032240877134033395,2.7740656683453885e-8,-1.1921880575210575,83.31614566510648,1.877406515192908,6942.261809627091,-99.88610760127634,4190.5,492102.25,0.019306291713194902,0.00020679238364043425
0.013049999999999999,0.16974999999999998,1.0,0.002142448630677375,0.0,-1.240912513340071,82.57514554353423,1.5398638657639716,6818.654661535862,-102.46853139584923,1639.0,0.0,0.007263059923947542,0.0
0.013049999999999999,0.17325,1.0,0.006587845989127476,0.0,-0.4899383039936962,74.70210558240893,0.24003954172021946,5580.404578445372,-36.59942291380346,9792.0,0.0,0.08653112500777244,0.0
0.013049999999999999,0.17675,1.0,0.009188202729602775,0.0,0.4786828231418924,81.02309404822421,0.22913724517109227,6564.741769147386,38.78436339869503,13740.0,0.0,0.17022491676564652,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,1.0,0.00586708539949541,0.0,-1.6083919138357445,78.54509243106389,2.586924548492209,6169.33154500437,-126.3312915376043,7971.0,0.0,0.06725294357584854,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.02275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.02625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.02975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.03325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.03675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.04025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.04725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.050749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.05425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.057749999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08225,1.0,0.0023105282054875285,0.0,-0.19710140496419862,47.033900053192646,0.03884896383886102,2212.1877542137154,-9.270447781429967,4075.0,0.0,0.014386774112212808,0.0
0.013349999999999999,0.08574999999999999,1.0,0.0022988988323802877,0.0,0.13143793204442827,57.78376978062838,0.017275929980115744,3338.964050060662,7.594979205697121,4656.0,0.0,0.0037500885573508087,0.0
0.013349999999999999,0.08925,7.0,0.004124890820866901,5.630535414243691e-6,0.6929483507132803,54.25806047150668,2.1108467692594255,2970.730849590855,40.006759460807615,8436.57142857143,3.525524681632653e7,0.008904574335481702,1.9681582850819153e-5
0.013349999999999999,0.09275,13.0,0.005608539837108302,7.341650307435553e-6,-0.698657365734709,57.69732552707101,2.02970181598469,3364.2404975939166,-40.49243074041657,11726.076923076924,4.175242299408284e7,0.01650907752181724,0.0001411557721759601
0.013349999999999999,0.09625,13.0,0.005260993107088715,9.513572660474057e-6,0.3080818869061184,63.233959487909196,1.3157742332147784,4032.735275799517,23.717326192006354,10969.23076923077,5.857360125443789e7,0.010599329532476776,9.571862514729693e-5
0.013349999999999999,0.09974999999999999,9.0,0.004126930637424648,5.872728739534304e-6,-0.4176127151403006,64.33141751462803,0.6572080639240597,4196.637269511459,-26.978747784712304,7983.333333333333,3.3021309111111112e7,0.018769629503185732,0.00018980246977635414
0.013349999999999999,0.10325,16.0,0.005889568298760881,1.1941393425837723e-5,-0.10411558861260523,66.2141129902747,1.174663540332739,4407.225682123409,-7.069721029042826,12172.312500000002,7.036683208984376e7,0.016125215917052446,0.00019605581390436068
0.013349999999999999,0.10675,10.0,0.005154946707626726,5.290644412680889e-6,-0.45921250106961403,69.84775176157034,0.841011781561454,4897.454808333329,-31.577454857662357,10257.2,3.143292396e7,0.022437056288276865,0.00011321751492524048
0.013349999999999999,0.11025,12.0,0.004436870031794735,4.616488626305082e-6,0.18315037722486355,71.5146477454307,1.38028116761646,5143.53187986242,11.103193304833406,8189.916666666666,3.1737369409722224e7,0.02808639409188105,0.00042620158716415076
0.013349999999999999,0.11374999999999999,7.0,0.007425849790117394,9.454856367076001e-6,0.6488389701403233,70.30729598140685,1.3736124979053406,4968.144549157532,41.84912182102995,15895.714285714286,5.2331878204081625e7,0.0077724679962179995,3.0010477657528736e-5
0.013349999999999999,0.11725,7.0,0.006036645189356955,1.1112783790182583e-5,-0.5516412893638696,71.02029063559736,4.325444192596014,5070.867771298205,-38.450482559563724,11362.714285714286,6.836286563265307e7,0.04166833147215137,0.0003725939453595601
0.013349999999999999,0.12075,5.0,0.004435090591110027,1.4594187598495193e-6,-0.747639592012233,76.40029323762234,1.482452125970008,5882.19993887653,-55.63996653222357,7839.8,1.013389016e7,0.037215049570110646,0.00017366267617434603
0.013349999999999999,0.12425,8.0,0.00614322114352582,1.2765478594974153e-5,-0.20117019749624132,74.81440754058293,2.5342765280132147,5621.134538463439,-11.935287871062265,11842.5,7.59054725e7,0.0321946805685197,0.000595776045801111
0.013349999999999999,0.12775,8.0,0.005699334770006379,6.6950901737274695e-6,0.025939074971749236,74.2484514712242,0.472289090377729,5548.18967188713,-1.442473168840693,10688.0,4.3798303e7,0.02884730438570436,0.00026760937660484196
