r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00735,0.11025,2146.0,0.013595455697231034,3.968561352899985e-5,0.3188921267312351,5.528560133290399,12.690078202883063,58.467462265637636,-0.6734486686010858,3035.5065237651456,2.8387161194821373e6,8.685490326287923e-5,8.581110770400736e-9
0.00735,0.11374999999999999,7.0,0.016014156223221117,2.8572895494400848e-5,1.639677358117765,5.783369699364905,3.83779730586911,38.18943331607764,7.683089906431158,3306.428571428571,2.1940728163265307e6,0.006818404695118672,5.893961398908019e-5
0.00735,0.11725,14.0,0.01248796402930009,2.1977366861037266e-5,-0.5348585150491671,11.89031426890958,4.178429033150969,149.13573111457274,-7.293347485540718,2504.571428571429,1.396228530612245e6,0.011715459243773464,0.0001800319102987819
0.00735,0.12075,18.0,0.01489284538904544,3.7735781987294854e-5,0.021629124369022645,12.397842891358325,2.0723389762202737,162.48101200141414,0.3613166062881412,2884.3888888888887,2.0446751265432097e6,0.012109146027753322,0.00016475069171428936
0.00735,0.12425,9.0,0.014978536899808423,3.2565766046433404e-5,0.07216075302095273,11.827823822321559,1.0787467444983057,156.2308304351862,0.5544291331923943,2671.1111111111113,1.9776729876543214e6,0.016631776188190044,0.0002453197944310734
0.00735,0.12775,10.0,0.0161151977093298,2.2614508775910088e-5,0.0523042845659767,14.073675480125225,1.2303185553121547,203.85756608704142,0.08660833385404088,3172.7000000000003,1.3344410099999995e6,0.015097256434406327,0.0002672088146125962
0.00735,0.13125,11.0,0.015355582964106286,2.3140090057813327e-5,-0.4376398535124616,18.287711449250406,1.7132104988596581,365.3810867626439,-8.629688310232368,3041.7272727272725,1.2899025619834713e6,0.019657396226041204,0.0001683124107690616
0.00735,0.13475,2.0,0.0189062254921874,1.5705329469324076e-5,0.7997636385520772,14.644335955287517,0.6473998470486861,214.83320665973486,11.657883243879757,3137.5,1.67573025e6,0.062230147546049684,5.2318992886453816e-5
0.00735,0.13824999999999998,3.0,0.022292359821940395,0.00013067063074202916,0.9305446794298353,15.682710726107558,1.4025803950692604,254.67054549919436,16.227887504409583,4252.333333333333,1.3262508222222224e7,0.05322693377282659,0.0018189258833201825
0.00735,0.14175,1.0,0.035067363933205295,0.0,-0.8016611005742519,15.903830484022576,0.6426605201739208,252.93182406452576,-12.749482249167876,7780.0,0.0,0.05606578952377881,0.0
0.00735,0.14525,1.0,0.021130313141151116,0.0,-0.22607456238425025,16.608739976515196,0.051109707757230255,275.850243607494,-3.7548136219444754,3747.0,0.0,0.035304419535815555,0.0
0.00735,0.14875,1.0,0.018256323584735668,0.0,-0.8483521448620479,14.668946324004136,0.7197013616920371,215.17798625651443,-12.444432076835161,1667.0,0.0,0.08756167504708891,0.0
0.00735,0.15225,1.0,0.01843344075366242,0.0,-1.0128328976378713,12.612996075532429,1.0258304785375267,159.08767000139645,-12.77485736307661,1603.0,0.0,0.09500779606027444,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,1.0,0.029111242009355963,0.0,1.2716920490716581,18.924252881124357,1.6172006676720725,358.1273471087435,24.06582192354726,5225.0,0.0,0.11139441036147014,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,37.0,0.012631370435746189,1.793923160935551e-5,-3.605031255819653,-7.887262352820663,20.662028655267548,89.39131411349356,21.478175420001755,3524.5675675675675,1.5175444075967858e6,3.22430605497001e-5,8.722241839559027e-10
0.00765,0.008749999999999999,366.0,0.008035882940337113,1.0235241857126467e-5,-1.691859400026397,-0.45485876431357963,57.509018853004605,28.825928847077613,-3.5758982000898087,2239.5163934426228,762906.812572785,2.7936780748017285e-5,1.045777661041039e-9
0.00765,0.01225,36046.0,0.0068277381530621175,2.0972232741987045e-5,-0.029380424087954878,-4.645486338524292,59.41186570965237,65.87815468489691,0.47989816767376625,1892.3266381845426,1.5865329962870153e6,4.4362376632922475e-5,2.8093510818838516e-9
0.00765,0.01575,228561.0,0.006544873598668594,1.9046785176445665e-5,0.08670240763588712,-2.144606441222647,56.42540256942886,61.52869819216552,-0.9112445830491812,1813.9197075501452,1.4456731882965516e6,4.340943008954052e-5,2.6482681639877447e-9
0.00765,0.01925,601689.0,0.006067612918137769,1.8719234327219136e-5,0.02712280704653881,-1.4327587024917783,55.62378805622311,61.83245191828205,-0.6583176882022034,1681.0971663428838,1.421071565781177e6,4.344418399928781e-5,2.6791909933600753e-9
0.00765,0.02275,1.307849e6,0.005539813097942166,1.8584666772670514e-5,0.04159240892827975,-1.0677282661684797,55.111329739971886,62.10750555875628,-0.10316427378304854,1535.2352198603307,1.4100848888259032e6,4.38604024371518e-5,2.720265802077335e-9
0.00765,0.02625,2.539182e6,0.004691918838516217,1.6970062768052974e-5,-0.013488559239632122,-0.9555535399074755,53.558583569365155,61.359730418881945,-0.07064126746826466,1301.8690638738706,1.2883170662437612e6,4.400288783135915e-5,2.726966350958058e-9
0.00765,0.02975,4.637413e6,0.003966824188236715,1.5156909704887919e-5,-0.0032740248376533633,-0.6196445761296177,52.47294239073367,58.183576902941425,0.1132230795616616,1102.005406229252,1.1501124814785013e6,4.390823745802836e-5,2.7375715694865163e-9
0.00765,0.03325,6.615841e6,0.0036824150032313337,1.483021655898544e-5,0.010782967763803055,0.5042073095289181,51.402292227578705,54.79048385606349,0.03425438899503162,1023.7574630334575,1.1237287514313231e6,4.3918671506058145e-5,2.740067531317822e-9
0.00765,0.03675,6.739799e6,0.0040030037545368425,1.621529661877285e-5,0.023101871070901826,1.5148137694342938,52.25308266888785,59.240832675487184,-0.010054928662549466,1112.3892607810628,1.2289945788375307e6,4.4028065475237814e-5,2.7506844606638073e-9
0.00765,0.04025,5.253442e6,0.004877081610855145,1.931735308314923e-5,0.008322041626807919,2.1196790180301,54.12371852127659,62.40346049175591,0.15631764673459464,1352.2046965113666,1.4625462122504595e6,4.448589436513439e-5,2.804216640762222e-9
0.00765,0.04375,4.224184e6,0.005892839158207105,2.2231722213626215e-5,0.004335836650035546,2.431534663389809,55.17838356371242,66.64639286670906,0.16767729821200297,1631.724823563726,1.682403215130325e6,4.4197972773746216e-5,2.7685835192783916e-9
0.00765,0.04725,3.299858e6,0.0069369428647085285,2.468108537253096e-5,0.00046064368754500823,2.434599791165608,55.9908980890165,65.94713790114898,0.12279578898429756,1918.510199888471,1.8681252644324298e6,4.4464927827048623e-5,2.808595763158338e-9
0.00765,0.050749999999999997,2.478168e6,0.007870014204129031,2.6121070912957983e-5,0.017998017247927052,2.673979902858409,56.37374535988876,66.31242981410199,0.14791237046672012,2174.4059941204546,1.9763998199984112e6,4.4640814875207356e-5,2.8309076974182314e-9
0.00765,0.05425,1.752544e6,0.00867229063106591,2.7290813230891073e-5,0.0366150744243192,3.027991425014356,57.44186364929331,68.00895741802215,-0.09460668894959676,2393.295769737877,2.0637680768177223e6,4.4993263272534945e-5,2.8623410553709124e-9
0.00765,0.057749999999999996,1.266455e6,0.009397112316807026,2.8130818437654115e-5,0.03384143141531202,3.348817573955832,57.851872112818256,70.11968673370993,-0.01931697715618298,2591.6187926140487,2.125071880701576e6,4.495440669309004e-5,2.8737723855341613e-9
0.00765,0.06125,805334.0,0.009895176856338832,2.8603127750325445e-5,0.10140391491145341,3.9444975254004304,57.88268584581073,71.80240162693907,0.028657026903768444,2728.896207039567,2.1637079707700354e6,4.5068005737229827e-5,2.8836576887249733e-9
0.00765,0.06475,60296.0,0.010042158917388034,2.9393569366952065e-5,-0.09271699769839332,5.858782194462467,58.4481306257323,74.52364776679677,-0.23849675595007144,2768.714442085712,2.216721887841048e6,4.260008541381464e-5,2.4177990865183484e-9
0.00765,0.06824999999999999,340.0,0.010263242788236647,2.8885898921226445e-5,0.3485833272141957,13.862584329044198,17.08044225969838,228.66564062449675,3.866580344704098,2703.6352941176438,2.129491031695501e6,0.0005336707045651901,2.815262210494301e-7
0.00765,0.07175,2831.0,0.010210183447342452,2.930978731972633e-5,-0.11047058220418003,20.550476337692693,14.173231673922944,461.73139057253275,-1.877860272137127,2702.604733309784,2.223260763933793e6,0.0005141008291346256,2.967719844023521e-7
0.00765,0.07525,6182.0,0.010344859958787943,2.7748370012722247e-5,-0.012551304735418689,23.123752417509323,11.806101423549304,579.9812209913154,-1.0646455874190512,2716.5530572630196,2.0198396680843064e6,0.00047831207215740255,2.6024785768160034e-7
0.00765,0.07875,9012.0,0.01035076477284102,2.7152683483720206e-5,0.01204028401570046,23.055589205151215,10.323129996320384,586.7437490112532,0.5420318285887247,2698.2845095428374,1.9890277876739358e6,0.0004194402947794066,2.0187743294077592e-7
0.00765,0.08225,10925.0,0.010724674682712865,2.910260030370858e-5,0.10426791044513069,20.78697332064877,9.429397768652473,512.0810950626983,1.0538157039870293,2734.068100686497,2.065240190877167e6,0.00036304351886650414,1.6812011210237236e-7
0.00765,0.08574999999999999,12237.0,0.010899716591578519,2.7551580435467577e-5,-0.0905755471280629,18.967089496576442,9.144410343309234,444.20573672072044,-0.7664819693569925,2747.770531993137,1.9634478249288143e6,0.00030961363954525576,1.2572853078442646e-7
0.00765,0.08925,14065.0,0.011671162770943206,3.4870564793177975e-5,0.06491345986495868,15.679110803145912,10.330506028130886,346.3436186445367,-1.1432931651244045,2855.3782438677563,2.360614533789028e6,0.0002621531783613736,9.63779797872451e-8
0.00765,0.09275,15718.0,0.01223813145271362,3.656857513430219e-5,0.09794987841812695,12.731262792313847,10.254822538066946,254.15016704586625,0.17639836002723072,2940.8849726428293,2.387413077365478e6,0.00021626736637873786,7.575518068917143e-8
0.00765,0.09625,18037.0,0.012173735945458595,3.4842328358970625e-5,-0.017049638823949557,9.965999546339418,10.592832004006445,177.225914168824,-0.5162114413021266,2831.5714364916516,2.2166836664192397e6,0.00017653870285142152,5.119792827225813e-8
0.00765,0.09974999999999999,19021.0,0.012826726430196373,3.4693112480337796e-5,-0.1369256976064687,7.675073010561269,12.011684542137363,126.25453197057338,-0.11841407322610042,2927.013248514794,2.2329215732433307e6,0.00015157896900257957,3.8510413246142575e-8
0.00765,0.10325,18387.0,0.01287666973548093,3.2240062081057e-5,-0.1143549490742324,6.624134335916416,10.807953195832518,95.94671145875681,-0.7421089565605736,2885.503181595684,2.1292006905184956e6,0.00013510360101986397,3.0689663100128765e-8
0.00765,0.10675,15838.0,0.013198906825693036,3.382105544607957e-5,-0.024776240131789105,6.044205643338371,12.11448802535138,77.06460479662938,0.19816951957493534,2926.8956939007517,2.207447847309398e6,0.00012651271919424486,2.65353400236427e-8
0.00765,0.11025,1986.0,0.013002654009390671,3.290953789451351e-5,0.13838988007369782,5.677684134195177,12.056685918671825,59.45423315276907,-1.3227054756783065,2895.381671701914,2.2165937949108016e6,8.419266317532597e-5,7.879284094096708e-9
0.00765,0.11374999999999999,1.0,0.02396173281700795,0.0,-1.4858382853385301,5.705138372572059,2.207715410177743,32.54860385019416,-8.47691301712152,4388.0,0.0,0.02130580233150121,0.0
0.00765,0.11725,13.0,0.014477466192215484,2.205421284856759e-5,0.3957807354486502,9.454261378030317,1.5800872941190944,104.10974526339281,2.567029250289294,2765.4615384615386,1.6883024023668638e6,0.015427899972125658,5.541260986020436e-5
0.00765,0.12075,22.0,0.016244462587222265,3.786502031852533e-5,0.03533168857177006,11.636885599738331,1.4461397310754283,140.69879743842034,0.48177660502457165,3341.9545454545455,2.7609353161157025e6,0.012520555267947733,0.0001223038704824621
0.00765,0.12425,18.0,0.014674432675300362,1.8907308887206893e-5,-0.28624018367570825,11.777768887193833,1.6983110637432506,146.01900413037595,-3.9937052518442755,2707.4444444444443,1.3325145802469135e6,0.01232201486483928,0.00018833880414556326
0.00765,0.12775,8.0,0.012200681531240615,1.3842493541942104e-5,0.0999569293204125,16.337657828659438,1.6133566365274068,282.81455923078187,2.849333289125873,2193.25,946964.9375000002,0.02367874063959388,0.00020676868474611901
0.00765,0.13125,7.0,0.012808596637248643,1.0496764552650494e-5,-0.29937713867248317,18.81358370984078,1.8306524412885992,395.07595056421104,-2.1862186802892447,2354.857142857143,530966.9795918369,0.02627494557555644,0.00036092349874558013
0.00765,0.13475,3.0,0.01698707118945254,2.124157462795483e-6,-0.19650924180193804,16.230884477812765,0.46258196028479515,274.73408336062573,-5.265515833847511,3352.3333333333335,748694.2222222222,0.028388043968317758,0.0010130826480210175
0.00765,0.13824999999999998,5.0,0.01617234513678125,2.6869577063581845e-5,-0.6372079141107134,21.01313760003812,1.1106468896122046,460.0865976177769,-14.996079879498229,3083.0,2.1584272e6,0.04416287112227095,0.001432567560461315
0.00765,0.14175,5.0,0.014003717924394452,1.0243316314447935e-5,0.28788759668592906,20.677977808419715,1.550519034696629,448.4760317284206,8.292883634902722,2551.6,751621.0400000002,0.03303945174008454,0.0007041987628545029
0.00765,0.14525,1.0,0.014832130338603113,0.0,-1.0170445256845417,16.81367999628448,1.0343795672248945,282.6998350174569,-17.100261196832818,1641.0,0.0,0.09256706206357825,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,1.0,0.02455636400020566,0.0,-1.08319807779306,16.483785038476494,1.1733180757345802,271.7151691947015,-17.85520426843174,3070.0,0.0,0.15322757460776304,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,22.0,0.007740658288849804,1.6541746969043475e-6,-0.4301104508081739,-6.237976365207372,12.089042511737365,60.063385106829685,-10.327987793934042,2083.5,124432.24999999999,3.722662735471974e-5,1.337464357292735e-9
0.00795,0.008749999999999999,246.0,0.00863157014287175,1.6147273728344603e-5,-0.6065102297522658,-0.20633363481743316,33.349880125122766,29.627403534361555,5.020402475774792,2404.3943089430895,1.1968181493985064e6,3.224292361541146e-5,1.1406142585285191e-9
0.00795,0.01225,38598.0,0.006691107035755135,1.9317975718826395e-5,-0.06389567737590693,-4.35437771532385,58.97272588870271,64.46712670426281,0.6653663070035478,1856.048655370744,1.4685008304219162e6,4.297830672439721e-5,2.600384661557369e-9
0.00795,0.01575,234752.0,0.006553098418498736,1.8424416162952883e-5,-0.017365781433878177,-2.0959769312314434,54.88909773618425,61.73308230456744,-0.9661552385366663,1815.938011177753,1.398788421985487e6,4.304162715202534e-5,2.603958396809521e-9
0.00795,0.01925,612127.0,0.006071969107176621,1.879417194285987e-5,-0.06876939840052722,-1.3605496059082038,54.98913316711321,62.05816082792996,-0.49821932806473895,1682.848050509232,1.4277585451964193e6,4.32323040626522e-5,2.642965978306804e-9
0.00795,0.02275,1.325339e6,0.0055640912845466226,1.894052360706328e-5,0.03193775033151663,-0.9950270699206577,55.16232515547923,62.2036229319878,-0.2305254410425803,1541.94155997913,1.4380699034782858e6,4.382757285103886e-5,2.7101155632120745e-9
