/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
344595 -1.481725e-02 -4.142795e-03 1.494023e-01 -4.163898e-02 -1.272031e-02 2.189354e-01 -1.141058e+01 -3.649074e+00 2.958099e+01 2040 1.246087e-02
965157 2.910147e-02 -3.865907e-03 6.594002e-02 3.178633e-02 -5.241912e-03 6.373416e-02 2.126194e+01 -1.089687e+01 -4.005715e+00 1773 7.200131e-03
345702 6.198218e-03 -2.261031e-02 1.544780e-01 1.705196e-01 -5.657513e-01 1.238037e+00 4.254015e+00 -1.406104e+01 2.805158e+01 1627 9.118963e-03
840284 -2.140638e-02 8.221953e-03 6.534711e-02 -3.634695e-02 1.306773e-02 6.393491e-02 -3.615764e+01 1.172725e+01 -2.173189e+00 1368 7.338678e-03
221846 -2.220793e-02 3.217553e-03 1.328679e-01 -2.650550e-01 6.180747e-03 3.719255e-01 -8.218770e+00 1.002845e-01 8.090519e+00 5579 2.631850e-02
595902 5.656151e-03 -1.818722e-02 1.590032e-01 1.917143e-02 -8.729820e-02 3.119038e-01 1.748776e+00 -8.942445e+00 1.978420e+01 2833 1.557921e-02
222174 4.258641e-03 -1.446000e-02 1.373454e-01 2.010804e-02 -4.206938e-02 2.113523e-01 3.052480e+00 -5.317364e+00 1.425319e+01 5612 2.493050e-02
966762 -1.344235e-02 2.337630e-02 1.398986e-01 -6.653976e-02 1.189424e-01 2.492055e-01 -5.376201e+00 9.676226e+00 1.106750e+01 1997 1.202772e-02
722646 -1.451480e-02 -4.416093e-03 1.397691e-01 -5.219315e-02 -2.364070e-02 2.209613e-01 -9.323735e+00 -4.757245e+00 2.009152e+01 1862 1.242173e-02
347153 -1.696281e-02 1.489101e-02 6.892794e-02 -2.341398e-02 1.947634e-02 7.371261e-02 -1.665540e+01 1.183823e+01 1.235289e+01 3565 1.411059e-02
596753 -1.433129e-02 -2.432802e-02 1.520713e-01 -1.545175e-01 -2.779469e-01 5.667698e-01 -7.757365e+00 -1.403429e+01 2.294781e+01 1851 1.095045e-02
466997 -5.306185e-03 8.937660e-03 1.359310e-01 -1.770289e-02 3.120649e-02 1.966214e-01 -4.169566e+00 7.489999e+00 2.041292e+01 1074 6.723890e-03
348443 -2.067277e-02 -1.354609e-02 6.729272e-02 -3.434381e-02 -2.265259e-02 6.675975e-02 -3.354689e+01 -2.234612e+01 -1.307836e+00 2355 9.098758e-03
842960 3.791141e-04 1.089748e-02 1.317573e-01 -8.155768e-03 1.467796e-01 4.111958e-01 -4.950552e-01 7.881673e+00 1.620848e+01 914 7.905802e-03
598741 -1.774202e-03 1.622741e-02 1.475527e-01 -5.406255e-03 3.602883e-02 1.962313e-01 -2.018656e+00 1.100541e+01 2.705504e+01 2469 1.296722e-02
349328 -1.287466e-02 7.185321e-03 1.264727e-01 -9.408060e-02 5.402005e-02 2.693903e-01 -7.628452e+00 4.399635e+00 1.342562e+01 1883 1.018541e-02
349508 2.081637e-02 -1.514112e-02 1.390777e-01 9.968899e-02 -7.550710e-02 2.707701e-01 9.479671e+00 -7.255365e+00 1.582807e+01 2900 1.440756e-02
225493 1.992891e-02 -9.191174e-03 2.270926e-01 3.633617e-01 -1.672971e-01 2.292121e+00 4.865555e+00 -2.239953e+00 2.925611e+01 3630 2.006258e-02
225912 -1.575912e-02 -1.794575e-02 6.655862e-02 -2.165436e-02 -2.377013e-02 6.281814e-02 -2.809895e+01 -2.776119e+01 -3.828571e+00 2648 1.042126e-02
970591 -2.166271e-02 -1.346201e-02 1.161957e-01 -6.179582e-02 -3.863074e-02 1.349862e-01 -7.435667e+00 -4.663138e+00 3.481415e+00 5384 2.290869e-02
970603 6.753553e-03 -1.035770e-03 1.313606e-01 6.800946e-02 -3.970346e-03 3.052360e-01 9.781255e+00 -4.685889e-01 2.776418e+01 2659 2.079346e-02
971697 -3.021943e-03 2.805486e-02 1.428734e-01 -1.867089e-02 1.959488e-01 3.817921e-01 -1.206303e+00 1.294214e+01 1.841711e+01 7786 3.226188e-02
601326 1.419571e-02 -9.431800e-04 1.197612e-01 1.464643e-01 -3.217298e-02 2.187447e-01 1.518368e+01 -3.585002e+00 1.136273e+01 1055 7.616563e-03
228355 -2.089135e-02 1.225844e-02 2.892910e-01 -4.683340e-01 -8.362640e-02 3.656913e+00 -1.896139e+00 -4.063335e-01 1.427105e+01 2842 2.640667e-02
846703 2.185651e-02 -1.061161e-02 6.806858e-02 3.027315e-02 -1.411691e-02 6.939828e-02 2.959380e+01 -1.232503e+01 4.675378e+00 5509 2.237355e-02
228673 3.965757e-03 -1.031301e-02 1.192377e-01 1.801199e-02 -7.213190e-02 1.920752e-01 2.737686e+00 -1.204884e+01 1.419644e+01 2934 1.488763e-02
472245 2.776548e-02 -3.396290e-03 6.524000e-02 6.262256e-02 -1.941239e-02 5.519608e-02 2.729221e+01 -1.254020e+01 -7.629239e+00 2463 1.007864e-02
353310 2.712211e-02 5.914142e-03 6.991231e-02 3.966867e-02 1.102681e-02 7.351344e-02 2.981893e+01 1.215109e+01 8.558662e+00 1253 6.920023e-03
847216 1.570532e-02 -4.285127e-03 1.433788e-01 3.216723e-01 -7.967279e-02 8.017476e-01 7.381680e+00 -1.818783e+00 1.588364e+01 3635 2.027762e-02
847228 -1.323263e-03 -2.648431e-02 6.605604e-02 -7.756103e-03 -4.674074e-02 5.860178e-02 -5.942597e+00 -1.871269e+01 -5.101338e+00 3630 1.395042e-02
847773 -1.538104e-02 1.918386e-03 1.407518e-01 -6.136079e-02 4.323099e-03 2.360278e-01 -1.087754e+01 5.688889e-01 2.253967e+01 2382 1.328677e-02
603823 -1.908968e-03 -9.610376e-03 1.280762e-01 -1.175612e-02 -4.144042e-02 1.990326e-01 -3.064871e+00 -9.906923e+00 2.208478e+01 3525 1.669401e-02
355643 -1.334354e-02 2.147421e-02 6.843817e-02 -1.645287e-02 2.642709e-02 6.978181e-02 -3.420469e+01 5.448506e+01 1.478100e+01 2486 9.178271e-03
605093 3.531495e-03 4.833625e-03 1.613295e-01 6.267599e-02 1.150163e-01 1.067331e+00 1.923304e+00 3.582999e+00 2.946203e+01 3198 1.667382e-02
850262 -2.289571e-03 1.656929e-02 1.468149e-01 -2.470193e-02 9.992480e-02 3.532488e-01 -2.235605e+00 8.314612e+00 2.059153e+01 1675 1.015986e-02
357702 1.196852e-02 -1.418739e-03 1.330429e-01 3.172704e-02 -4.561767e-03 1.760416e-01 1.009761e+01 -1.606247e+00 2.197450e+01 3120 1.661558e-02
234560 -7.292090e-03 -3.395832e-03 1.135881e-01 -4.745690e-02 -2.541111e-02 1.442216e-01 -1.119506e+01 -6.136276e+00 8.538402e+00 1462 7.457933e-03
477564 1.360980e-03 -1.072580e-02 1.599583e-01 1.594530e-02 -1.319335e-01 7.072033e-01 7.396621e-01 -6.147199e+00 2.775422e+01 818 6.610675e-03
852569 -1.119484e-02 7.549949e-04 1.584600e-01 -3.565758e-02 1.013514e-02 3.026819e-01 -4.590201e+00 1.760096e+00 2.706186e+01 1261 8.575563e-03
735242 2.124706e-02 -3.794823e-03 1.423907e-01 2.026006e-01 -2.571691e-02 3.243559e-01 1.092310e+01 -1.320388e+00 1.095994e+01 4319 2.538653e-02
735491 2.041585e-02 1.942636e-02 6.938869e-02 2.771846e-02 2.474897e-02 7.588665e-02 8.811652e+00 6.422491e+00 7.840728e+00 1444 6.484904e-03
609866 -6.970296e-03 -2.149780e-02 6.836444e-02 -1.876054e-02 -4.516893e-02 7.581181e-02 -1.137047e+01 -2.282836e+01 7.182225e+00 1584 7.245155e-03
736309 -2.227878e-02 5.132707e-03 1.559259e-01 -1.058769e-01 2.031686e-02 3.691608e-01 -9.039688e+00 1.641902e+00 2.305765e+01 1393 9.447429e-03
236822 -9.342207e-03 2.396415e-02 6.875471e-02 -2.275991e-02 4.882776e-02 7.174648e-02 -1.876627e+01 3.477474e+01 4.184354e+00 2032 7.882884e-03
361250 -2.898471e-03 1.663824e-03 1.414627e-01 -2.371363e-02 1.865075e-02 6.734149e-01 -1.072814e+00 8.755064e-01 2.741682e+01 2118 1.191449e-02
479784 -2.367372e-03 -1.580453e-02 1.330706e-01 -3.049330e-02 -3.416763e-01 7.532733e-01 -1.032546e+00 -1.196325e+01 2.276860e+01 1872 1.199950e-02
479990 2.632964e-02 -7.213423e-03 6.683751e-02 3.820250e-02 -8.690261e-03 6.537795e-02 2.315055e+01 -2.879645e+00 -2.845953e+00 3069 1.176726e-02
854801 -1.649979e-02 -1.253586e-02 1.556917e-01 -3.615385e-02 -3.745770e-02 2.412699e-01 -4.550134e+00 -5.769686e+00 1.981232e+01 2484 1.340216e-02
480385 -5.253099e-04 8.594578e-03 1.633370e-01 3.911955e-03 3.559867e-02 4.372444e-01 4.576479e-01 2.785132e+00 2.825010e+01 3014 1.440935e-02
238020 -1.884839e-02 -1.748523e-02 2.672434e-01 -2.981095e-01 -1.605967e-01 1.985167e+00 -3.876510e+00 -1.986576e+00 2.384704e+01 1455 1.490725e-02
362702 -6.710484e-03 -1.919634e-02 1.634480e-01 -4.488951e-02 -2.711192e-01 7.618025e-01 -1.180630e+00 -7.790341e+00 1.850323e+01 4225 2.110073e-02
238650 1.528091e-03 4.453712e-03 1.338218e-01 2.539508e-02 1.815177e-02 4.501315e-01 2.238475e+00 1.284735e+00 2.966655e+01 906 5.889747e-03
363108 -3.912999e-03 1.371228e-02 1.317737e-01 -5.726410e-03 4.028238e-02 1.853342e-01 -6.651339e-01 9.745545e+00 1.964523e+01 1927 1.085519e-02
982695 2.745489e-03 1.297017e-02 1.560356e-01 1.043126e-01 2.804600e-01 1.148329e+00 2.692568e+00 7.091219e+00 2.630594e+01 2382 1.349226e-02
363972 2.731202e-02 -6.429551e-03 6.591310e-02 3.483945e-02 -9.339253e-03 6.299715e-02 3.284173e+01 -1.269484e+01 -5.539824e+00 1719 7.747433e-03
364735 -2.109443e-02 -1.432835e-02 1.566091e-01 -1.186836e-01 -1.191426e-01 4.178042e-01 -6.512174e+00 -6.994307e+00 1.742968e+01 3669 2.106969e-02
740946 -1.045351e-02 -5.444641e-03 1.254081e-01 -8.555218e-02 -5.142795e-02 2.120588e-01 -1.117945e+01 -6.845236e+00 1.289913e+01 3100 1.651678e-02
483271 -2.873761e-03 -2.690975e-02 6.543347e-02 -1.290374e-03 -4.358851e-02 6.026822e-02 1.445917e+00 -1.523072e+01 -4.089502e+00 4646 1.862218e-02
741047 -6.882436e-03 1.790952e-02 2.534544e-01 -4.728185e-02 1.794106e-01 3.319861e+00 -2.730610e-01 1.091591e+00 2.072594e+01 4839 2.700344e-02
241810 1.351928e-02 -2.163954e-02 6.698259e-02 1.923961e-02 -3.023532e-02 6.634220e-02 1.897520e+01 -2.851354e+01 -2.124268e+00 1295 7.624629e-03
741871 2.682362e-02 4.523041e-03 6.986931e-02 3.893337e-02 8.153951e-03 7.217011e-02 3.686944e+01 1.105469e+01 7.005027e+00 3936 1.486577e-02
858647 1.701701e-02 1.807938e-02 6.745813e-02 2.959255e-02 2.938026e-02 6.782388e-02 1.601402e+01 1.439083e+01 4.657581e-01 4155 1.797531e-02
484387 1.464321e-03 -8.764592e-03 1.378537e-01 5.802316e-03 -9.480489e-02 3.604243e-01 3.700986e-01 -7.340579e+00 1.898875e+01 4468 2.347747e-02
742225 3.070356e-03 -6.635995e-04 2.105645e-01 2.183789e-01 -1.204108e-01 3.716088e+00 1.871142e+00 -1.040665e+00 3.046481e+01 4406 2.318932e-02
366635 -5.356622e-03 9.050403e-03 1.275135e-01 -1.759880e-02 2.443391e-02 1.691823e-01 -4.991810e+00 6.272707e+00 1.699067e+01 1203 7.691315e-03
859192 -1.088921e-02 7.657856e-03 1.430591e-01 -3.540199e-01 3.042128e-01 1.127737e+00 -8.483094e+00 7.331618e+00 2.434382e+01 2171 1.112790e-02
859821 -1.567056e-02 -1.858572e-03 1.279500e-01 -3.326845e-02 -4.456514e-03 1.524982e-01 -8.954288e+00 -1.321904e+00 1.249076e+01 1470 8.590159e-03
243957 -1.232521e-02 2.200428e-02 6.920439e-02 -1.487514e-02 3.496655e-02 7.134985e-02 -4.635300e+00 2.356299e+01 3.900059e+00 1788 7.259426e-03
486534 -6.772604e-03 -5.916681e-03 1.281861e-01 -2.925901e-02 -2.474493e-02 1.912746e-01 -7.683444e+00 -6.433480e+00 2.155691e+01 2827 1.373233e-02
987419 5.534754e-03 -1.143877e-03 1.522825e-01 9.277950e-02 -1.817262e-02 9.099581e-01 3.089445e+00 -6.030091e-01 2.683024e+01 2594 1.358409e-02
487354 6.635393e-03 7.206302e-03 1.174280e-01 6.453045e-02 8.211826e-02 1.879635e-01 8.503120e+00 1.100241e+01 1.035963e+01 1600 9.914421e-03
746470 -6.674195e-03 -8.811815e-03 1.587477e-01 -2.200726e-02 -4.116453e-02 3.235945e-01 -2.431746e+00 -5.130976e+00 2.614388e+01 1722 1.405721e-02
246527 2.212476e-02 -7.651727e-03 1.383010e-01 3.153423e-01 -1.014593e-01 5.219732e-01 1.502175e+01 -4.805829e+00 1.965580e+01 1427 8.748558e-03
862904 -8.516054e-04 -1.087948e-03 1.372583e-01 -1.844696e-02 -6.493164e-02 5.765929e-01 -9.002382e-01 -3.266461e+00 2.247786e+01 1939 1.013830e-02
863721 -1.847064e-03 1.398178e-02 1.426080e-01 -1.451560e-02 1.044210e-01 4.137458e-01 -9.127362e-01 6.515924e+00 1.953481e+01 780 6.642137e-03
489331 -3.142191e-03 1.838490e-02 1.317090e-01 -6.220691e-03 4.927143e-02 1.728266e-01 -1.191377e+00 1.195306e+01 1.591247e+01 2053 1.173614e-02
371991 -1.400115e-02 -8.318814e-03 1.479818e-01 -2.378257e-01 -2.121048e-01 9.279172e-01 -5.324041e+00 -4.847391e+00 1.855207e+01 2227 1.283622e-02
489833 -3.124643e-03 -2.407534e-02 6.820854e-02 -2.047059e-03 -3.283102e-02 6.884203e-02 3.433937e+00 -2.790171e+01 2.018746e+00 817 3.795690e-03
372679 9.634625e-03 2.585980e-02 6.266873e-02 1.177381e-01 2.894451e-01 6.057404e-02 1.057658e+01 2.578854e+01 -2.049396e-01 3219 1.333657e-02
864722 -1.568425e-03 9.258190e-03 1.353922e-01 -6.587959e-03 5.896630e-02 2.619370e-01 -1.076936e+00 1.066483e+01 2.715007e+01 912 5.517872e-03
248876 -2.830531e-02 -6.212705e-03 2.011598e-01 -1.198463e-01 -1.938842e-02 5.135082e-01 -9.308386e+00 -1.339778e+00 3.176128e+01 2337 1.434876e-02
749494 -2.264253e-02 -1.717591e-02 6.746364e-02 -3.381005e-02 -3.531224e-02 7.275309e-02 -8.160474e+00 -1.325281e+01 3.865177e+00 861 5.476914e-03
865433 9.455566e-03 1.380021e-02 1.670350e-01 8.344498e-02 1.010827e-01 5.629269e-01 5.040631e+00 5.946239e+00 2.697069e+01 1844 1.088820e-02
491252 -7.399632e-03 -7.980556e-03 1.235426e-01 -5.121290e-02 -4.038742e-02 2.281447e-01 -1.209392e+01 -8.945371e+00 2.887366e+01 2291 1.206941e-02
991711 -8.170460e-03 -2.799971e-02 1.310257e-01 -1.742890e-01 -7.072097e-01 7.058888e-01 -3.661866e+00 -1.497230e+01 1.267211e+01 2312 1.189168e-02
991827 -8.373824e-03 -6.694884e-03 1.231642e-01 -2.166819e-02 -2.939018e-02 1.626913e-01 -4.714163e+00 -8.047717e+00 1.401623e+01 1984 1.006326e-02
491540 3.718470e-03 -1.032211e-02 2.021139e-01 6.143153e-02 -5.669498e-02 6.214798e-01 2.544542e+00 -2.044559e+00 1.848965e+01 2200 1.665094e-02
624351 2.330555e-03 -4.770960e-03 1.327020e-01 3.808600e-02 -1.409279e-02 3.338278e-01 3.470836e+00 -9.048844e-01 1.952359e+01 1798 8.506744e-03
993243 8.518946e-03 8.856786e-03 1.300135e-01 4.548715e-02 5.684762e-02 2.333172e-01 7.706037e+00 1.000371e+01 2.153369e+01 2531 1.260613e-02
493434 -2.464106e-02 -8.323874e-03 1.638372e-01 -2.986452e-01 -1.036990e-01 7.349329e-01 -1.255070e+01 -4.368639e+00 2.615892e+01 2715 1.610285e-02
494076 1.170720e-02 -2.354363e-02 1.616759e-01 5.594100e-02 -1.351352e-01 4.229065e-01 3.440144e+00 -8.678681e+00 2.031638e+01 2159 1.234990e-02
495167 1.992121e-02 -1.414924e-02 6.681366e-02 2.618807e-02 -1.723571e-02 6.676368e-02 2.620204e+01 -1.290470e+01 -2.089831e-01 777 3.583732e-03
995749 1.255465e-02 -1.282515e-02 1.425431e-01 4.299499e-02 -4.690200e-02 2.213690e-01 7.036219e+00 -7.876792e+00 1.822043e+01 2080 1.262252e-02
495340 1.131573e-02 -5.267346e-04 1.211991e-01 1.062182e-01 1.615703e-02 2.278924e-01 2.098453e+01 3.689059e+00 2.359167e+01 3024 1.378539e-02
997437 -8.982190e-03 -6.436082e-03 1.382750e-01 -4.511972e-02 -2.961530e-02 2.318347e-01 -5.772453e+00 -3.702548e+00 1.494482e+01 2314 1.209646e-02
998772 2.241479e-02 1.823629e-02 1.229399e-01 5.912363e-01 4.842452e-01 4.687744e-01 9.850296e+00 8.069888e+00 5.988825e+00 2027 1.153663e-02
499337 4.680572e-03 7.528131e-03 1.154155e-01 1.685138e-02 2.730518e-02 1.374102e-01 5.531201e+00 8.987973e+00 9.995854e+00 6457 3.070845e-02
499644 -1.987289e-03 1.042256e-02 1.494809e-01 -8.703275e-03 1.469802e-01 6.587962e-01 -2.881833e-01 5.859695e+00 2.185475e+01 1865 1.220651e-02
