r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,114.0,0.004928902775737004,8.60691634034747e-6,0.7457864323517657,-7.18125640854174,293.35063653234306,233.27038378183292,24.514806708550076,1394.3070175438595,688582.5460911046,7.200436917428093e-5,6.480610857079819e-9
0.01125,0.008749999999999999,3235.0,0.006597417514318571,1.9371128725360962e-5,1.2845790553464018,-4.98927063124244,199.3490415524274,229.23810406511365,-19.129046386017283,1855.0816074188565,1.4976775061686696e6,7.042381446462455e-5,6.810985938931123e-9
0.01125,0.01225,26681.0,0.0060721908066062955,1.5214667657701797e-5,0.25082019706509623,-3.6623451411914463,194.73323044734624,218.8813754859947,-4.1112132445968355,1702.2347363292267,1.176244270711229e6,7.499582838637757e-5,8.24785679321746e-9
0.01125,0.01575,130247.0,0.005857601094887209,1.4145005637776132e-5,-0.03541657575404172,-3.1441772469468723,190.2525417353686,220.6712988212849,-1.8296029558045115,1639.7796674384424,1.0987105428840795e6,7.740846706992942e-5,8.465590397569404e-9
0.01125,0.01925,481294.0,0.005649949826197932,1.4506396881769846e-5,0.06703782171974175,-2.7702598174173234,191.5681782839943,209.9113321640463,-0.4265804862296782,1582.0284460884097,1.129578098306467e6,7.864042583573974e-5,8.710565384065054e-9
0.01125,0.02275,1.194526e6,0.00538645245534932,1.4624655398567223e-5,-0.06151256251472931,-1.6820470388801017,194.62870349626564,203.79122718022276,-0.43282355751100754,1507.9703449694255,1.136497916292154e6,7.880283521970539e-5,8.781683695478206e-9
0.01125,0.02625,2.18287e6,0.004936523749305329,1.4457438263934372e-5,0.021758819032263357,-1.1642979805951674,194.70294798582813,204.1470543550645,-0.2244940702965751,1381.9505867542302,1.1234322854499735e6,7.968607761805079e-5,8.92004500336806e-9
0.01125,0.02975,3.556128e6,0.00457238428954456,1.433117463646047e-5,0.004363685078980768,-0.4483611828482957,193.62353043299998,199.90947917027768,0.052422527970758186,1280.2064490167536,1.1122966362294455e6,7.94662606683932e-5,8.864067788290697e-9
0.01125,0.03325,4.580622e6,0.004407339072222585,1.4262000804076578e-5,0.015592775618212186,0.3405389461196301,193.39530102632617,200.8178358642449,-0.10503503170649348,1233.9705722105277,1.1066173014671095e6,7.984550402399152e-5,8.959505851160866e-9
0.01125,0.03675,4.961579e6,0.004564264875442106,1.5008634527068456e-5,-0.01842536648504925,1.2009691280264667,193.95684660984952,199.39136338252652,-0.19180858608376405,1277.8706294599,1.1643128057897142e6,7.972735115560033e-5,8.940542600224816e-9
0.01125,0.04025,4.4734e6,0.005036288359359789,1.6100579190872074e-5,-0.0021665916178555803,1.8286448182810082,195.37545089021694,206.36241155027955,-0.2411368956155341,1409.274819745348,1.2487031074499355e6,7.986203397182511e-5,8.952664032890221e-9
0.01125,0.04375,3.958143e6,0.005690352385294308,1.7678705980983592e-5,0.008977616107736586,1.8753124721993888,194.5589359649701,205.53237685972994,0.014957973950414606,1591.0746296829254,1.3701725133557774e6,7.914196366211256e-5,8.830398543207963e-9
0.01125,0.04725,3.231785e6,0.006445663121625638,1.9049181236760805e-5,0.032793263611451386,2.226853673536337,195.5596008081223,207.66158689566277,0.38208004950343066,1801.1632193720086,1.475960641914534e6,7.939961379953204e-5,8.860315752358398e-9
0.01125,0.050749999999999997,2.376137e6,0.007142594352872366,2.000780391519097e-5,0.034148418897579046,2.227037987203737,196.06076661299124,206.2277184422325,-0.21543110807534221,1994.5852706124144,1.5508401486362603e6,7.95047268269783e-5,8.89210961386662e-9
0.01125,0.05425,1.624383e6,0.007830205446134013,2.078951187399578e-5,0.004131397609329882,2.580632395060319,196.0618452180663,210.31860638268927,-0.49090990451048533,2184.5476896811247,1.6107680119982185e6,8.062103566528499e-5,9.108649129401119e-9
0.01125,0.057749999999999996,1.130631e6,0.00834743129329298,2.1422907428197222e-5,-0.014150881104420403,2.6552216428033963,195.58732880904375,209.62095480035347,-0.29589553482595066,2327.783378602559,1.6590195994131046e6,8.018072386987643e-5,9.053616004118719e-9
0.01125,0.06125,612166.0,0.0087484917347213,2.168298577561388e-5,0.06722532760534866,4.094847454972963,195.69262200499242,211.1954417009151,-0.7266300509246367,2439.7330026986706,1.6806719671895802e6,7.922043595197536e-5,8.791966153727597e-9
0.01125,0.06475,34200.0,0.008798409535661472,2.155866716549068e-5,-0.1595368507135671,8.414528575649527,193.59572060539105,212.99539997716442,-3.004428344475707,2451.423450292398,1.6715539543740551e6,7.277961852972335e-5,7.580715400445454e-9
0.01125,0.06824999999999999,581.0,0.01038140814195756,1.9162952325949816e-5,0.9324383791102171,-5.7544825134169555,58.40942806922703,123.51127501366986,-14.965113963650388,2366.3803786574863,1.2964754921451234e6,0.0004074161370384472,2.3232776665125445e-7
0.01125,0.07175,2209.0,0.010120984911993201,2.622068923150468e-5,0.02935705424848759,2.441921160009842,61.390261054720554,159.46996945934023,-2.3901536119403883,2431.3888637392542,1.8195186323974875e6,0.00033634123507433547,1.310892442629018e-7
0.01125,0.07525,6209.0,0.010042246470585641,2.7226519029269233e-5,-0.14450434342814295,5.221187292823455,52.536233174952216,197.19206055301223,4.885267991647046,2461.8062489933945,1.8570793731547014e6,0.0002930413083976079,1.1077353354933293e-7
0.01125,0.07875,11186.0,0.009866157699739149,2.390289445305212e-5,-0.4251724193759085,6.239032461816124,50.32431459305807,196.22661722403862,-0.2997406828993407,2408.3015376363296,1.6802718782329322e6,0.00026334017305100645,1.0269309362992893e-7
0.01125,0.08225,16549.0,0.010113349215256607,2.3520295269553313e-5,-0.1564911507101419,5.976125182809424,48.74518814513028,175.7936310029032,0.20628477908756934,2462.127198018006,1.6630591747687585e6,0.00023298080989339696,7.906074712288525e-8
0.01125,0.08574999999999999,21173.0,0.010259320060650858,2.4459470315035348e-5,0.049039066436088505,4.769767899454492,49.558817886120195,132.55765318299032,-1.4684254690464398,2448.339300051955,1.6625334444088526e6,0.00020864763364009966,6.546432381724837e-8
0.01125,0.08925,22285.0,0.01050571640322052,2.5367447931992648e-5,-0.0007693634561803415,4.339882299018987,49.46174962813125,106.85008945004223,0.22768013351033556,2460.341514852368,1.735163138909196e6,0.00018905397603975014,5.231591911073842e-8
0.01125,0.09275,21184.0,0.010965173415065135,2.4232752931879704e-5,-0.042098762652886285,3.6506355244887456,45.77371657961131,86.67108308196757,0.5245094904195705,2513.751463368584,1.6163724162790107e6,0.0001769452000759671,4.498499712765801e-8
0.01125,0.09625,17208.0,0.011335579672669011,2.3256257677349492e-5,-0.33170917183924153,2.9054360045451455,46.942004334380066,73.74143647486008,-0.9290981802974374,2524.6009414226005,1.5156463539438026e6,0.00017035099164443293,4.206228566158404e-8
0.01125,0.09974999999999999,11935.0,0.011659283217579718,2.4393516524457434e-5,0.09536610685077203,2.9474829762075965,47.124192946205866,67.3953453625348,0.5156744062087161,2547.0056137410947,1.5886279762567116e6,0.00017013236459217536,4.1067453370743616e-8
0.01125,0.10325,8210.0,0.01191712584409954,2.5454788326928235e-5,-0.12841537221164842,3.338911015465033,45.43732356666032,66.62214261027538,-1.3124225648021888,2521.3722289890416,1.5049631820302305e6,0.00016850085446675506,4.006186493045895e-8
0.01125,0.10675,4447.0,0.012436951315694292,2.6960819918381185e-5,-0.3170945991738417,3.840493844753356,44.12315106062155,68.24921091642699,-2.1365378839855507,2617.733977962675,1.6429773366979822e6,0.00016263124286459044,3.4397447040980957e-8
0.01125,0.11025,348.0,0.013171825853421018,2.6568877525654925e-5,0.5269841306311522,5.2383964648182415,49.26962609225521,61.99768166299648,-2.6166582445678173,2810.8678160919535,1.8744470802285639e6,0.00013636048092132566,2.288183114854356e-8
0.01125,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11725,1.0,0.01974856413498363,0.0,0.6088999677428749,7.701935467896489,0.3707591707172741,59.319809951641915,4.689708257959876,4791.0,0.0,0.001989631807461277,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,2.0,0.019949443723767828,2.382048780339162e-6,-0.31389391295603386,18.667077727404198,2.532643689219941,352.9310125522127,-9.158491712293024,4023.5,429680.25,0.0206786991340817,0.00041304147133886665
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,73.0,0.005845635408154872,9.047986062741962e-6,1.8818793852296314,-16.04654587936996,132.82224809678607,365.08531035190964,-46.987572262294286,1650.4246575342465,733758.7922687184,8.081029082901578e-5,5.583423674791306e-9
0.01155,0.008749999999999999,3196.0,0.00595808117719551,1.2011490212274877e-5,2.1641830969419598,-4.762858430738786,198.2873720201761,232.43503599745085,-13.898803521555026,1677.8238423028786,928463.3760398037,7.076017972577859e-5,6.670416604564641e-9
0.01155,0.01225,25164.0,0.005955939552913394,1.5235066847885221e-5,0.12051403073988912,-3.828179087519801,188.78384011796985,225.3991162518169,-0.31298767545636585,1667.9418216499753,1.1741410723584064e6,7.410606735691486e-5,7.589483671338835e-9
0.01155,0.01575,118714.0,0.005899475920630705,1.4411443475284705e-5,0.02684365363850706,-3.229261146972557,189.79732393503792,216.6238248757279,-1.4406325632067691,1652.0714574523624,1.1222377839583019e6,7.81995226268123e-5,8.659975947057175e-9
0.01155,0.01925,462864.0,0.005683744801779513,1.4483044538313692e-5,0.013777050057556266,-2.995547639830216,191.98003872852402,209.37076087482157,-0.742000048888231,1591.624232113431,1.1271521676540812e6,7.907680268530174e-5,8.738687156684076e-9
0.01155,0.02275,1.180417e6,0.005437867625783896,1.4865340280523183e-5,0.04112589362959636,-1.7937842499898526,195.9871710928257,203.2745535692673,-0.7063296455647382,1522.073875588045,1.1556404606962984e6,7.910148362151617e-5,8.833090900325962e-9
0.01155,0.02625,2.185909e6,0.004998064461391379,1.4485503553018376e-5,0.06604789936089718,-1.1645725521957173,194.36874914334726,204.03112957615505,-0.40815918496523307,1399.1414870826181,1.1251868688561772e6,7.906308195613789e-5,8.787508264627548e-9
0.01155,0.02975,3.511705e6,0.004659862089112026,1.4578614685930833e-5,-0.0010373696224743802,-0.38591867363526483,193.48808909870755,199.98854461643816,0.08967612432792325,1304.4238136515391,1.1309666605889385e6,7.947992670642827e-5,8.883227017852325e-9
0.01155,0.03325,4.486382e6,0.004497306437224112,1.4492334359242544e-5,-0.017258287226926083,0.38976163675378034,193.08133803492137,200.34883558485524,0.28573726214428186,1258.9857117291049,1.1244020356907675e6,7.995196978337248e-5,8.987922435783517e-9
0.01155,0.03675,4.881046e6,0.00464648559869412,1.5123780637790321e-5,0.010525523494031165,1.2132370917617366,193.29082471001078,200.23715359841265,0.38829647738811623,1300.8566459823453,1.1733948883316999e6,7.944298325366137e-5,8.888124587114354e-9
0.01155,0.04025,4.414837e6,0.005106435473036627,1.631511125076703e-5,-0.02640641145734421,1.711050411758419,194.48266929493155,205.3451219112213,0.22336047514284613,1428.665729345536,1.2653743772324144e6,7.984226189783275e-5,8.982276992083466e-9
0.01155,0.04375,3.903969e6,0.005754186083647582,1.7897391280002697e-5,-0.014732653199825835,1.855283197766682,194.72182461550247,205.2654345129071,-0.06027741600119944,1608.9000544466317,1.3871450332780257e6,7.934937530764813e-5,8.86917473545323e-9
0.01155,0.04725,3.171892e6,0.006482128489153118,1.9025710917305437e-5,0.004128653927964151,2.1619271081803975,195.13321760184695,206.92278860117693,0.09248471149952808,1811.2451408446386,1.474705622187775e6,7.994521930496416e-5,8.99945333572578e-9
0.01155,0.050749999999999997,2.351694e6,0.007165889261861161,1.988284866084389e-5,0.06344232504932694,2.240898528773958,195.15895741578208,207.91351301535758,0.542086600434495,2000.8935921591928,1.540921122097619e6,7.967625901600759e-5,8.92700962780813e-9
0.01155,0.05425,1.632438e6,0.007866985731331341,2.106300332350548e-5,0.022288145480803885,2.385898332944358,195.67275054918403,210.5678463841517,-0.5724800780530249,2195.290767551342,1.6321488775269059e6,7.956170992674652e-5,8.830631887968747e-9
0.01155,0.057749999999999996,1.11738e6,0.008402181298396616,2.1557019363851994e-5,-0.12315376979782586,2.524895658936499,194.56714366815447,209.09659621502743,-1.0197434821630984,2343.039655962713,1.669761059092828e6,8.053253265233498e-5,9.151140476849291e-9
0.01155,0.06125,601183.0,0.008724759891045224,2.1583509515396555e-5,0.020378573812392085,4.090889815754912,193.2947420392558,211.34916496995498,-1.7575600061709244,2433.364521161044,1.6733663305731146e6,7.92147004736052e-5,8.766847288364668e-9
0.01155,0.06475,31601.0,0.008765561079523908,2.0167906156460338e-5,0.05355831699403269,8.214705145828608,191.47722895892971,210.7653121687122,2.4569335903481004,2442.1236986171452,1.5589430022297392e6,7.338148256188121e-5,7.533824489006368e-9
0.01155,0.06824999999999999,577.0,0.01053948117028312,2.1461471695688043e-5,1.3760659109510818,-6.411266028955792,69.1415286109876,128.9206825161922,-10.98439153760297,2414.939341421144,1.4159384313292026e6,0.0004005426817754278,1.9593119802395561e-7
0.01155,0.07175,2123.0,0.01037937446800031,2.7440926165429564e-5,-0.04604027924948861,1.9426103206661092,55.29908360281003,141.65910167208952,-0.410012969946487,2503.652849740936,1.969807067899318e6,0.00030553099815381994,9.504044333312124e-8
0.01155,0.07525,5967.0,0.009801832222102803,2.4230758330982776e-5,0.17199549640318962,4.865088867758095,52.3554322056463,181.2958723044102,1.8026455102072507,2403.6463884699187,1.669072983723758e6,0.00026352898507527343,8.501654755002731e-8
0.01155,0.07875,10757.0,0.009884095288273704,2.3291428099571364e-5,-0.06650227019144948,5.83313048551945,50.66756044508052,184.14435895051764,2.275310137421213,2417.5291709314183,1.6300519897278259e6,0.00024368326058712476,7.756524142396288e-8
0.01155,0.08225,15869.0,0.010174814205644766,2.4437297694924562e-5,-0.004176291726174783,5.3026697014754784,48.767906425671036,165.5979329220517,-1.3428844717906323,2464.2567899678697,1.6792209387220878e6,0.00022472385590292115,7.001031642944565e-8
0.01155,0.08574999999999999,19631.0,0.010253575280761557,2.4114205351377833e-5,-0.13418161531429695,4.690595778865439,48.69845382426414,126.74467206795386,0.32893453855192295,2450.816718455502,1.6491153777470896e6,0.00020533960227252408,5.8293142079482306e-8
0.01155,0.08925,21178.0,0.01059657946641944,2.428033936919014e-5,0.04493989149742539,4.170117553415933,48.24089900621224,104.59207826203239,1.3796928230031673,2483.401520158618,1.6645485347026233e6,0.00018914067217714787,5.1860650625924325e-8
0.01155,0.09275,19524.0,0.010968095895480418,2.35892444321429e-5,-0.30432269250050925,3.6380808004880727,45.16037067076773,86.21811756922509,0.004259141674480519,2516.348683536532,1.5664151268062303e6,0.00017915773811546823,4.504478791300054e-8
0.01155,0.09625,16141.0,0.011117145365059006,2.372421620135589e-5,-0.16846245587685416,2.8520640079605295,47.130096145178335,72.8717383328251,-0.3973381454653723,2474.1127563347936,1.5079315262241159e6,0.00016951921312042916,3.961937379059223e-8
0.01155,0.09974999999999999,11683.0,0.01178372375820197,2.4944873752333202e-5,-0.0739409444948622,3.0887399451449706,47.5879038690791,65.71700065296719,0.024421594197625542,2562.316357100062,1.5998309220871483e6,0.0001629868670757559,3.45720441011768e-8
0.01155,0.10325,7836.0,0.012072536398366654,2.7305253226795076e-5,-0.04185616902528841,2.7963731311160447,47.22505650592128,64.42373028499775,0.3436232347735741,2562.495022970895,1.635386601685285e6,0.00016491930665005122,3.714000115397704e-8
0.01155,0.10675,4367.0,0.01261684078167839,2.6021523230492496e-5,0.08228193216192484,4.146517319535998,39.81003458292324,67.47837503566929,-0.06711936884879031,2670.584611861688,1.5548836277732798e6,0.00015385150577558994,3.020131865913448e-8
0.01155,0.11025,293.0,0.011684713933837508,2.1187624961071886e-5,-0.9960044751807345,5.261709334671877,40.680425599989,59.19884763038136,-9.240317068397415,2380.000000000001,1.4512002184300346e6,0.00013992565818982014,1.967906083616379e-8
0.01155,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11725,1.0,0.012474345481800996,0.0,-2.9122967437213845,11.368445779355932,8.481472323490179,129.24155943815572,-33.1082876243914,2188.0,0.0,0.013624333628325455,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,2.0,0.01721400940792704,4.347406399830282e-5,-0.8636357435054774,21.705300038648566,1.4031518642344554,480.2464387173834,-21.19468507200404,3592.0,3.214849e6,0.017124346907703238,3.1542772455676304e-5
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,2.0,0.01418290288989596,2.2424715775370612e-5,0.8418999737751636,18.336852498942566,0.7502750284031479,338.65897803512604,15.754546786435826,2381.0,976144.0,0.01943584373138607,8.602764915810045e-5
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
