r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00735,0.13125,11.0,0.015355582964106286,2.3140090057813327e-5,-0.4376398535124616,18.287711449250406,1.7132104988596581,365.3810867626439,-8.629688310232368,3041.7272727272725,1.2899025619834713e6,0.019657396226041204,0.0001683124107690616
0.00735,0.13475,2.0,0.0189062254921874,1.5705329469324076e-5,0.7997636385520772,14.644335955287517,0.6473998470486861,214.83320665973486,11.657883243879757,3137.5,1.67573025e6,0.062230147546049684,5.2318992886453816e-5
0.00735,0.13824999999999998,3.0,0.022292359821940395,0.00013067063074202916,0.9305446794298353,15.682710726107558,1.4025803950692604,254.67054549919436,16.227887504409583,4252.333333333333,1.3262508222222224e7,0.05322693377282659,0.0018189258833201825
0.00735,0.14175,1.0,0.035067363933205295,0.0,-0.8016611005742519,15.903830484022576,0.6426605201739208,252.93182406452576,-12.749482249167876,7780.0,0.0,0.05606578952377881,0.0
0.00735,0.14525,1.0,0.021130313141151116,0.0,-0.22607456238425025,16.608739976515196,0.051109707757230255,275.850243607494,-3.7548136219444754,3747.0,0.0,0.035304419535815555,0.0
0.00735,0.14875,1.0,0.018256323584735668,0.0,-0.8483521448620479,14.668946324004136,0.7197013616920371,215.17798625651443,-12.444432076835161,1667.0,0.0,0.08756167504708891,0.0
0.00735,0.15225,1.0,0.01843344075366242,0.0,-1.0128328976378713,12.612996075532429,1.0258304785375267,159.08767000139645,-12.77485736307661,1603.0,0.0,0.09500779606027444,0.0
0.00735,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.15925,1.0,0.029111242009355963,0.0,1.2716920490716581,18.924252881124357,1.6172006676720725,358.1273471087435,24.06582192354726,5225.0,0.0,0.11139441036147014,0.0
0.00735,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00735,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.01575,73.0,0.002984781902264529,2.483896118355852e-6,-0.3857102120396023,-4.355290082049843,119.75677870581643,41.078711593684496,48.11472627468076,837.3150684931506,216159.85963595432,5.086230971597853e-5,2.1953792434039266e-9
0.00765,0.01925,117.0,0.002549332208349943,5.131958659469694e-7,-0.19008780898950756,2.592449649720173,25.848344183568024,37.82523870507,-6.333282764285836,692.5042735042734,40398.35254583971,3.220891410063119e-5,1.47192624835088e-9
0.00765,0.02275,614.0,0.0045431523877012235,7.96068241463488e-6,1.7017886678490914,0.9537474982300109,83.75381131943759,51.07652060295229,0.7221697965203107,1272.842019543974,605422.6216219804,4.496910214126794e-5,2.7084989753312577e-9
0.00765,0.02625,1659.0,0.004842957015962712,2.025588324640834e-5,0.9854637855789659,1.1567316151824756,53.273342974012856,59.09450887895886,-4.010450677564541,1343.2579867389995,1.4954419213873877e6,4.233579214521595e-5,2.412502872684287e-9
0.00765,0.02975,3446.0,0.004040937146608884,1.9602960085274624e-5,0.1971844243127204,0.07776729777642757,50.209404160414195,57.95101223929012,-1.6479581726235093,1122.251305861868,1.4999218962185513e6,4.362852696477297e-5,2.5161417421494307e-9
0.00765,0.03325,6636.0,0.0033418182626236796,1.1461625717257244e-5,0.48265359368617466,1.654699006577201,55.48845903316056,50.264375197141405,-1.8068797811664972,936.2974683544304,881876.8626879856,4.2232855160391784e-5,2.578470274687616e-9
0.00765,0.03675,8187.0,0.003930849204691301,1.2982928387904355e-5,0.6614837338910766,2.534820733902832,53.34546730823038,66.34512257957124,-0.5353124861136198,1098.2988884817385,991000.1462831177,4.5010032894599606e-5,2.7652313777945838e-9
0.00765,0.04025,8759.0,0.004636501517217033,2.0111695318440548e-5,0.008535886648513919,3.6321949313980193,51.15023984310963,74.14405029097267,2.033715751903275,1289.482361000115,1.535018244437124e6,4.510090546639438e-5,2.801730962960811e-9
0.00765,0.04375,9853.0,0.005697105156595277,2.2780745471589114e-5,0.6372711039718386,2.629930850589572,49.1463246758448,68.95553434222643,1.043115491507892,1579.5653100578513,1.7297966439889346e6,4.403702997146605e-5,2.8420875022280334e-9
0.00765,0.04725,9382.0,0.0071444689711666655,2.6837974921997733e-5,0.6588986001543172,3.330510183608751,53.594033560749324,71.22488065405061,3.088662741682296,1979.019185674698,2.0461780550571908e6,4.502139435923205e-5,2.9307533332343066e-9
0.00765,0.050749999999999997,8933.0,0.007945215430844543,2.3104687925437065e-5,-0.40564747130877077,3.491140508859607,50.040557725889535,74.40505817526133,-2.7798373548308106,2197.080152244489,1.7507723278418204e6,4.498320536323552e-5,2.831669293761409e-9
0.00765,0.05425,7982.0,0.008444105039733897,2.943887359567911e-5,0.29047090041633894,3.8889889198165744,48.733006449044794,65.3666312115192,-1.3214458765173012,2340.3420195439735,2.2255944633283196e6,4.3089743422359765e-5,2.7385969830579633e-9
0.00765,0.057749999999999996,6620.0,0.009896676100712166,4.281399232014631e-5,0.21454410772572263,2.839995188238003,47.84124539332663,55.46571812921356,0.8132911669918724,2741.07009063444,3.2644873712202357e6,4.263323343487064e-5,2.6572014694007966e-9
0.00765,0.06125,2806.0,0.009912731918428709,4.26106097891093e-5,0.26430425537250524,1.68546967082155,49.627712903630304,48.456871561715815,-6.548140260253281,2730.9657875980038,3.309104652428941e6,4.2589701471089265e-5,2.5351069191894754e-9
0.00765,0.06475,93.0,0.010340295664131525,1.7318973143643873e-5,2.1731629644882418,0.5510279925788,28.55739507008221,15.651689675526413,-11.37377395693887,2852.043010752688,1.3528237615909348e6,3.073215730364727e-5,1.116342593622258e-9
0.00765,0.06824999999999999,8.0,0.009006314905509896,9.937225528594108e-6,-2.088389184776969,2.8485996739530504,6.29335593087249,16.54773760377939,-3.512248123518462,1813.75,214455.9375,0.00016926541160699785,1.3796840787584072e-8
0.00765,0.07175,4.0,0.011067657369636597,5.565457764717128e-6,-1.3706910548414415,6.716341724310809,6.971503378870663,223.210760739134,17.655583175746678,1800.75,4275.6875,4.315530180742684e-5,1.2511494498115538e-9
0.00765,0.07525,7.0,0.008424073915034108,8.73205103939419e-6,-0.8696692971144223,11.677107712266132,6.657903258630236,441.607430082974,31.41707112919342,1869.857142857143,130140.9795918367,0.00024579132910242476,3.7493416102872056e-8
0.00765,0.07875,11.0,0.0064831776395827476,1.0746201984100086e-5,-0.2538993091829527,12.52646773424938,3.9604602434331424,257.1186851360182,-1.1114001571073322,1362.909090909091,374605.35537190083,0.00013409433382858616,2.573268922410385e-8
0.00765,0.08225,57.0,0.010844845954960146,1.2106125519440347e-5,-0.2690787280604192,16.9219527062266,5.811358375594465,334.2579490394151,-6.579418484964293,2754.7719298245615,1.0007446672822409e6,0.00027555506344178766,7.162551992229022e-8
0.00765,0.08574999999999999,83.0,0.011002744018907645,2.1330719558982908e-5,0.37852403143759367,17.815522139779244,9.13645708975873,365.24243299350803,9.700244694544605,2822.855421686747,1.6715396417477136e6,0.00028755838867984817,8.856917505531182e-8
0.00765,0.08925,201.0,0.010733931470661786,3.723212274350858e-5,0.9794618927281245,15.182722484756113,9.276592709993379,285.9541596666661,11.812229116217804,2627.4825870646773,2.105378578054999e6,0.00023025860528536372,8.588778083221813e-8
0.00765,0.09275,249.0,0.011609996057714043,2.5873224543067924e-5,-0.12918572489523963,10.962259156109964,9.532971426434194,164.19978053351494,3.4461839758859893,2757.096385542169,1.4266226573764943e6,0.00017868071688007377,4.613633113288187e-8
0.00765,0.09625,320.0,0.012258760883529882,3.4288897048378403e-5,-0.6116002775221583,10.30437980303872,9.77563856238747,141.28635264005615,-11.294106233747822,2813.806249999999,1.4843619062109373e6,0.00016510426065032515,3.270989835804717e-8
0.00765,0.09974999999999999,312.0,0.013131704464823158,4.045229651640957e-5,-0.07081739730148312,6.4238976763890685,10.511203522081667,61.10766781431186,-1.9932876008218985,2937.753205128205,1.9850391474256243e6,0.00012403198920121354,1.9602470464073943e-8
0.00765,0.10325,337.0,0.012579904980038203,2.4958683726243534e-5,-0.4330479409529584,3.166116012061157,8.761600182463972,32.092539243107694,-0.9683498680516869,2744.1513353115724,1.6032544251688402e6,9.621074547633113e-5,1.1069958888706084e-8
0.00765,0.10675,203.0,0.011981581320345198,1.5466261128428116e-5,-0.6839541770775711,0.2549933730230661,11.81380400756951,9.271091676782333,0.4805193276686073,2560.428571428572,1.1367863828289937e6,9.664400888828584e-5,1.129000168154e-8
0.00765,0.11025,4.0,0.010499868676009237,1.1382289390698566e-7,-0.45755428475202187,0.1425865758774581,0.6877448935169396,0.14503575560602638,-0.02397474214697605,2310.0,11556.5,8.716562006710679e-5,4.0411213990293724e-9
0.00765,0.11374999999999999,1.0,0.02396173281700795,0.0,-1.4858382853385301,5.705138372572059,2.207715410177743,32.54860385019416,-8.47691301712152,4388.0,0.0,0.02130580233150121,0.0
0.00765,0.11725,13.0,0.014477466192215484,2.205421284856759e-5,0.3957807354486502,9.454261378030317,1.5800872941190944,104.10974526339281,2.567029250289294,2765.4615384615386,1.6883024023668638e6,0.015427899972125658,5.541260986020436e-5
0.00765,0.12075,22.0,0.016244462587222265,3.786502031852533e-5,0.03533168857177006,11.636885599738331,1.4461397310754283,140.69879743842034,0.48177660502457165,3341.9545454545455,2.7609353161157025e6,0.012520555267947733,0.0001223038704824621
0.00765,0.12425,18.0,0.014674432675300362,1.8907308887206893e-5,-0.28624018367570825,11.777768887193833,1.6983110637432506,146.01900413037595,-3.9937052518442755,2707.4444444444443,1.3325145802469135e6,0.01232201486483928,0.00018833880414556326
0.00765,0.12775,8.0,0.012200681531240615,1.3842493541942104e-5,0.0999569293204125,16.337657828659438,1.6133566365274068,282.81455923078187,2.849333289125873,2193.25,946964.9375000002,0.02367874063959388,0.00020676868474611901
0.00765,0.13125,7.0,0.012808596637248643,1.0496764552650494e-5,-0.29937713867248317,18.81358370984078,1.8306524412885992,395.07595056421104,-2.1862186802892447,2354.857142857143,530966.9795918369,0.02627494557555644,0.00036092349874558013
0.00765,0.13475,3.0,0.01698707118945254,2.124157462795483e-6,-0.19650924180193804,16.230884477812765,0.46258196028479515,274.73408336062573,-5.265515833847511,3352.3333333333335,748694.2222222222,0.028388043968317758,0.0010130826480210175
0.00765,0.13824999999999998,5.0,0.01617234513678125,2.6869577063581845e-5,-0.6372079141107134,21.01313760003812,1.1106468896122046,460.0865976177769,-14.996079879498229,3083.0,2.1584272e6,0.04416287112227095,0.001432567560461315
0.00765,0.14175,5.0,0.014003717924394452,1.0243316314447935e-5,0.28788759668592906,20.677977808419715,1.550519034696629,448.4760317284206,8.292883634902722,2551.6,751621.0400000002,0.03303945174008454,0.0007041987628545029
0.00765,0.14525,1.0,0.014832130338603113,0.0,-1.0170445256845417,16.81367999628448,1.0343795672248945,282.6998350174569,-17.100261196832818,1641.0,0.0,0.09256706206357825,0.0
0.00765,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16275,1.0,0.02455636400020566,0.0,-1.08319807779306,16.483785038476494,1.1733180757345802,271.7151691947015,-17.85520426843174,3070.0,0.0,0.15322757460776304,0.0
0.00765,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00765,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00795,0.01575,59.0,0.003888899817596553,2.1169447325092913e-6,0.7664557544254036,0.24719572068521578,37.83937572765822,31.13126655464258,18.993765664295843,1115.457627118644,188627.6041367423,2.8815633612260703e-5,1.0778065487527276e-9
0.00795,0.01925,140.0,0.005298977817196861,2.7935854982285365e-5,-2.9493351956193394,0.08480160541880888,43.065029112910615,15.291592759255234,2.683045151082665,1479.7285714285715,2.137548140612245e6,3.3392669073687785e-5,1.4390489774164005e-9
0.00795,0.02275,679.0,0.004698366043566814,9.795858049352889e-6,1.5483867497946773,1.203344618907177,80.2852515211198,38.52864409323493,12.864121544665085,1314.4874815905741,748368.4943204615,4.666277855341699e-5,3.020488986410247e-9
0.00795,0.02625,1376.0,0.004855960670456948,1.689996398779347e-5,1.7634242886371354,0.16669919942324535,64.09620626949004,53.873163559776046,1.4442124692659488,1353.5864825581393,1.2895742090905344e6,4.289420892457126e-5,2.4878278664778243e-9
0.00795,0.02975,3884.0,0.003521069476113114,1.5509976691238157e-5,0.4896467404515145,-0.015914981415794338,49.802408503158986,63.33455301281308,4.730046962361328,979.7541194644693,1.1891609423748935e6,4.1997096460650304e-5,2.5021809304076503e-9
0.00795,0.03325,6922.0,0.003928446600795595,1.3624232724396353e-5,-0.16958788623405496,2.0870012308556465,57.66463745585637,52.4433827387959,-2.189837725927561,1098.1187518058366,1.0461522361147109e6,4.097282851424872e-5,2.2898552583759377e-9
0.00795,0.03675,7671.0,0.004403179122371244,1.7372251216883625e-5,0.11420849651604092,2.314767535672207,46.88396561563687,67.23439968772779,-2.2133655195615485,1229.0400208577764,1.3300331772537597e6,4.443088555463823e-5,2.7079595778711428e-9
0.00795,0.04025,8209.0,0.004847716306817408,1.8273118395531486e-5,-0.0440452855421208,3.1121042819325235,58.21804925689647,69.09254523208209,-0.0645395292058369,1349.421975880131,1.3988489326684824e6,4.657488256333772e-5,3.112654644825018e-9
0.00795,0.04375,9548.0,0.005504263290396431,2.0939357864649156e-5,0.024856885029838148,3.597216231847308,53.24167041356002,72.16806990131393,0.13356936374509598,1527.4353791369908,1.5863862889745396e6,4.380568241781953e-5,2.8541212467616785e-9
0.00795,0.04725,8965.0,0.00761824971881799,3.056047744063152e-5,0.4310425453113301,3.3991155480530755,56.94375290776225,72.61440434046631,3.0750123904992415,2109.524707194645,2.331194374096748e6,4.6212066491016866e-5,2.83392709628178e-9
0.00795,0.050749999999999997,9514.0,0.007869797164064683,2.672373569697221e-5,-0.33695160293309934,3.4667462862556735,51.86604946459886,70.7837373743258,-4.298701574730336,2180.5174479714105,2.0338646854744207e6,4.508882130685786e-5,2.871335792741782e-9
0.00795,0.05425,7500.0,0.009000515697621347,2.9572224934494564e-5,0.09979584603479562,3.7351974090730895,56.433396367004946,72.89500843248645,-1.2718617409888235,2491.9089333333322,2.251643360106862e6,4.6090330153770805e-5,2.8586111463518683e-9
0.00795,0.057749999999999996,6358.0,0.009788940305967893,3.7087757702057766e-5,-0.17357022784840237,2.926480070080931,50.53263932761419,63.968143007072264,3.925682830221478,2699.851525636995,2.8248860065807193e6,4.4029439521204156e-5,2.6290960602969386e-9
