/n/home03/calmiller/DSMC_Simulations/6_10_20_fixed_collisions/flow_4.00000_gap_0.00400_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
655158 -3.957456e-03 1.179711e-02 1.190164e-01 -1.111273e-02 2.846659e-02 1.321283e-01 -3.675783e+00 8.563392e+00 6.735820e+00 1635 9.807995e-03
530456 -1.381234e-02 -1.020677e-02 1.595217e-01 -6.416681e-02 -7.219502e-02 4.227859e-01 -2.481917e+00 -3.055332e+00 1.297600e+01 2371 1.430403e-02
39218 6.356605e-03 -9.901358e-03 1.369692e-01 3.012354e-02 -4.199643e-02 2.342961e-01 3.558436e+00 -4.805343e+00 1.457199e+01 3696 1.735896e-02
530993 -1.451802e-02 -1.274552e-02 1.712175e-01 -4.026827e-02 -3.386140e-02 2.734194e-01 -4.441411e+00 -3.642073e+00 1.762783e+01 4065 2.015325e-02
155689 -4.396900e-03 -3.739794e-03 1.297640e-01 -1.005995e-01 -8.064789e-03 4.740500e-01 -6.627916e+00 -2.979722e-01 2.371971e+01 2307 1.040093e-02
906281 5.428999e-03 -6.446667e-03 1.397849e-01 4.158954e-02 -2.858458e-02 3.513955e-01 3.356887e+00 -2.055126e+00 1.964442e+01 1211 7.434938e-03
281422 1.843100e-02 1.436467e-02 1.444743e-01 8.877768e-02 8.050542e-02 2.772206e-01 6.493656e+00 6.105409e+00 1.225372e+01 3505 1.719413e-02
156185 2.477100e-03 7.989591e-03 1.261441e-01 6.287978e-02 7.805666e-02 3.396391e-01 3.990489e+00 4.628965e+00 1.410450e+01 2721 1.228352e-02
281938 1.278673e-03 -3.222442e-03 1.619969e-01 4.719864e-03 -1.759712e-02 3.767506e-01 3.284860e-01 -1.372164e+00 2.049976e+01 2044 1.147304e-02
40609 -2.996411e-03 -6.814123e-03 1.858376e-01 -1.900630e-01 -2.527043e-01 2.506827e+00 -2.033552e+00 -2.673008e+00 2.523087e+01 4214 1.927738e-02
656663 1.180275e-03 1.635928e-02 1.547550e-01 1.179822e-02 8.983113e-02 3.504520e-01 5.911065e-01 4.090218e+00 1.089455e+01 2776 1.648002e-02
782189 -6.332992e-03 -1.209279e-02 1.520645e-01 -4.048761e-02 -1.076081e-01 5.644077e-01 -1.444519e+00 -4.039680e+00 1.743944e+01 2382 1.271256e-02
907480 1.688077e-02 1.071435e-02 1.651625e-01 1.731779e-01 1.146956e-01 7.585068e-01 3.292432e+00 2.190387e+00 1.249892e+01 3876 2.145652e-02
657323 2.370724e-03 9.674684e-04 3.163804e-01 -1.249125e-01 6.832182e-02 3.578155e+00 -5.249571e-01 2.777910e-01 1.345261e+01 5573 3.814061e-02
282805 2.729396e-03 2.332186e-03 1.190840e-01 1.213957e-03 4.303790e-02 2.400545e-01 -2.472342e-01 6.640878e+00 1.973557e+01 2012 8.674066e-03
41868 2.585698e-03 -7.544396e-03 1.324276e-01 1.362153e-02 -4.831668e-02 3.527940e-01 9.951724e-01 -3.676701e+00 1.987187e+01 2099 9.776314e-03
41996 -7.005953e-03 -3.461224e-03 1.569519e-01 -1.167189e-01 -7.098316e-02 1.361359e+00 -2.065565e+00 -1.271234e+00 2.267535e+01 4522 1.986820e-02
157673 8.539976e-03 7.873221e-06 1.318909e-01 4.144334e-02 -9.030913e-04 2.018994e-01 8.897847e+00 -2.463463e-01 1.893195e+01 2447 1.115856e-02
783206 8.219191e-03 -2.031120e-03 1.245511e-01 3.065292e-02 -4.028246e-03 1.743119e-01 4.798586e+00 -4.271865e-01 1.064387e+01 3472 1.670013e-02
533252 -3.238440e-03 1.120673e-02 1.702437e-01 -2.311725e-03 7.028035e-02 4.252670e-01 6.149971e-02 3.920310e+00 1.692415e+01 3556 1.831082e-02
908666 1.090762e-02 -1.273717e-02 1.476728e-01 6.020244e-02 -6.465908e-02 3.297169e-01 4.711270e+00 -4.962350e+00 1.739856e+01 2052 1.248361e-02
533697 -4.344462e-03 1.499781e-02 1.718650e-01 -2.365627e-01 6.352172e-01 3.266093e+00 -2.514243e+00 6.715157e+00 3.350141e+01 3632 1.631724e-02
42949 -1.576699e-02 1.075091e-03 2.144317e-01 -1.169972e-01 2.966583e-02 8.908041e-01 -2.183905e+00 6.168064e-01 1.459182e+01 3416 2.134608e-02
408720 2.958884e-03 -2.287768e-02 1.817666e-01 1.158269e-02 -7.111510e-02 3.324376e-01 7.662625e-01 -4.286106e+00 1.338778e+01 5300 2.756561e-02
43010 -5.287067e-03 -5.330723e-03 2.189747e-01 -2.415975e-02 -4.858038e-02 9.980932e-01 -7.906073e-01 -1.811799e+00 3.263855e+01 1366 9.298818e-03
158473 -1.807487e-02 6.249283e-03 1.696660e-01 -5.645374e-01 2.650954e-01 2.068282e+00 -6.436300e+00 3.048720e+00 2.236213e+01 3442 1.660219e-02
534034 -7.219895e-03 -1.105197e-02 1.682040e-01 -5.519301e-02 -7.705640e-02 6.436988e-01 -2.355746e+00 -3.241184e+00 2.334943e+01 1963 1.078360e-02
158799 -5.720606e-03 7.496203e-03 1.441378e-01 -2.311051e-02 4.456755e-02 2.952705e-01 -1.594762e+00 3.399672e+00 1.385981e+01 2717 1.476092e-02
284309 1.255780e-02 7.726736e-03 1.325127e-01 3.550725e-02 2.640940e-02 1.896031e-01 3.592574e+00 2.924640e+00 8.937090e+00 2498 1.516884e-02
909374 1.610170e-02 5.680087e-03 1.579879e-01 5.234363e-02 1.551579e-02 2.687570e-01 3.718832e+00 1.009254e+00 1.136616e+01 1896 1.480355e-02
44166 2.367679e-02 6.524346e-03 1.695304e-01 1.274257e-01 2.654118e-02 4.878921e-01 4.349631e+00 8.391977e-01 1.334719e+01 3367 1.824425e-02
534713 -9.922077e-03 -8.319087e-03 1.399753e-01 -8.453430e-02 -7.455898e-02 4.315606e-01 -4.053843e+00 -3.598957e+00 1.584246e+01 5340 2.275187e-02
910014 -1.368411e-02 -3.229922e-03 1.467032e-01 -6.668081e-02 -9.380640e-03 3.318572e-01 -3.230834e+00 -3.749657e-01 1.128753e+01 1904 1.750898e-02
910189 3.904694e-03 9.158605e-03 1.617594e-01 3.304979e-02 5.859435e-02 4.712768e-01 1.370849e+00 2.325227e+00 1.455826e+01 5177 2.419777e-02
659876 -4.567276e-03 5.136146e-03 1.370649e-01 -4.255532e-02 2.139067e-02 4.051038e-01 -3.872691e+00 1.657067e+00 2.732522e+01 3949 1.648770e-02
785189 1.173818e-02 1.579022e-02 1.578211e-01 2.402267e-02 3.793736e-02 2.285611e-01 2.549002e+00 4.595480e+00 1.467838e+01 2135 1.343151e-02
159970 5.256377e-03 -1.163435e-02 2.646354e-01 1.364071e-02 -7.598529e-02 1.406327e+00 1.100710e-01 -8.448105e-01 1.498833e+01 2936 2.315871e-02
910473 -1.500670e-02 -4.021897e-03 1.576740e-01 -1.053992e-01 -2.715049e-02 4.758840e-01 -5.165177e+00 -1.321607e+00 1.818305e+01 3470 1.691650e-02
785424 1.116232e-02 1.281293e-02 1.251740e-01 3.646710e-02 4.313702e-02 1.571487e-01 8.014758e+00 9.604525e+00 1.012731e+01 2143 1.312752e-02
410529 -2.573322e-03 1.245103e-02 2.107601e-01 -1.251430e-01 2.741757e-01 3.008821e+00 -7.869353e-01 1.680353e+00 1.796441e+01 4489 2.306408e-02
410578 2.794443e-04 2.270330e-02 1.558553e-01 3.701203e-03 2.455069e-01 5.769354e-01 9.935857e-02 6.469611e+00 1.222702e+01 6681 3.986780e-02
910684 2.946968e-03 -2.273170e-02 2.659718e-01 2.767704e-03 -7.385592e-02 5.220450e-01 -8.298415e-03 -2.366616e+00 1.185401e+01 2099 2.294985e-02
45634 -2.057869e-03 1.484033e-02 1.751017e-01 -1.332814e-02 4.108547e-01 1.809822e+00 -1.511434e-01 5.310871e+00 2.192291e+01 2774 1.394403e-02
785896 -5.750497e-03 9.593117e-03 1.470965e-01 -5.337258e-02 1.458445e-01 6.738705e-01 -2.001774e+00 5.727269e+00 2.214272e+01 2335 1.145088e-02
45965 -7.072461e-03 -1.222569e-02 1.245128e-01 -2.393927e-02 -3.560812e-02 1.635347e-01 -6.110898e+00 -8.471530e+00 1.413776e+01 1743 9.261919e-03
660784 1.047577e-03 -9.642389e-03 2.075263e-01 3.740191e-03 -2.006463e-02 4.222620e-01 2.671315e-01 -1.033979e+00 2.130371e+01 1738 1.237307e-02
411251 -5.496873e-03 -1.849779e-02 1.564989e-01 -2.380496e-02 -5.637260e-02 2.748398e-01 -2.375166e+00 -4.913620e+00 1.535274e+01 1841 1.452735e-02
660925 9.336137e-03 -7.848083e-03 1.378995e-01 2.822897e-02 -2.375612e-02 2.142218e-01 5.640332e+00 -4.749240e+00 2.278551e+01 1924 9.249181e-03
411918 -1.605630e-02 -4.795543e-03 1.852292e-01 -5.949628e-02 -1.348228e-02 3.893974e-01 -3.244491e+00 -6.488043e-01 1.524913e+01 2279 1.515909e-02
536948 3.414106e-03 7.036718e-03 1.395757e-01 1.455222e-02 3.181628e-02 3.132313e-01 1.555341e+00 3.460249e+00 2.424949e+01 3829 1.597258e-02
786956 -9.275139e-03 -1.096848e-02 1.225222e-01 -2.578761e-02 -3.213930e-02 1.466155e-01 -6.243773e+00 -8.005212e+00 9.110281e+00 2500 1.537912e-02
161681 1.206782e-02 1.351844e-02 1.648003e-01 4.964078e-02 6.157868e-02 3.269078e-01 2.227959e+00 2.849822e+00 9.612471e+00 3780 2.191612e-02
412263 2.519176e-02 -5.058490e-04 2.496323e-01 7.410911e-02 -1.158670e-02 5.368481e-01 3.013387e+00 -6.825978e-01 1.769295e+01 1444 1.512433e-02
661975 -2.805996e-04 2.104241e-02 1.931670e-01 -1.446564e-01 7.548118e-01 3.392969e+00 -1.047668e+00 5.324623e+00 2.321947e+01 2220 1.287752e-02
787297 7.110519e-03 -2.451518e-02 1.502208e-01 1.269378e-02 -3.678645e-02 1.702050e-01 2.536648e+00 -5.575218e+00 9.079444e+00 4190 3.005309e-02
287460 1.848706e-02 -2.824353e-03 2.797565e-01 6.544641e-01 1.179417e-02 6.077039e+00 2.148501e+00 4.938529e-02 1.958477e+01 3889 2.486928e-02
787468 -7.183481e-03 1.847481e-02 1.409013e-01 -1.865699e-02 4.479064e-02 1.875360e-01 -2.282363e+00 5.234866e+00 9.276785e+00 6876 3.135264e-02
412682 -2.265656e-05 -8.433498e-03 1.362923e-01 -6.116861e-03 -3.149735e-02 2.042753e-01 -1.359376e+00 -5.144633e+00 1.516433e+01 2445 1.230068e-02
287896 -4.520881e-03 1.877235e-02 1.641294e-01 -4.671148e-02 1.151576e-01 5.739436e-01 -1.347193e+00 3.077687e+00 1.308582e+01 1911 1.464575e-02
412869 -2.755379e-03 6.680511e-03 1.401586e-01 -5.662868e-02 6.316176e-02 4.411893e-01 -3.154314e+00 3.307011e+00 1.762553e+01 3617 1.700216e-02
162485 -1.891261e-02 -2.186786e-02 1.745882e-01 -1.457500e-01 -1.586462e-01 6.057847e-01 -5.392495e+00 -5.815135e+00 1.833233e+01 1320 1.029665e-02
48331 -6.919062e-03 -4.179728e-03 1.889047e-01 -1.925158e-02 -1.026071e-02 3.571911e-01 -1.857787e+00 -9.160472e-01 2.535089e+01 5239 2.330082e-02
288171 -6.601909e-03 -1.142069e-02 1.199713e-01 -2.558986e-02 -6.872971e-02 1.688303e-01 -2.237457e+00 -6.753046e+00 5.757332e+00 1705 1.062597e-02
538092 8.701063e-03 2.388960e-02 1.314319e-01 1.464389e-02 3.839761e-02 1.455998e-01 2.790788e+00 6.813047e+00 6.653371e+00 4433 2.240902e-02
788122 6.648686e-03 9.584753e-03 2.318022e-01 9.342159e-02 1.830596e-01 2.396375e+00 9.161401e-01 1.831531e+00 2.285336e+01 2769 1.708697e-02
788192 -6.373707e-03 1.219504e-02 1.500145e-01 -1.466787e-02 3.293938e-02 2.305822e-01 -1.586912e+00 3.968989e+00 1.541491e+01 799 7.026527e-03
913286 1.194681e-02 -9.135819e-03 1.840674e-01 1.174844e-01 -9.565800e-02 8.796472e-01 2.876592e+00 -2.358297e+00 1.895911e+01 3780 1.913611e-02
788243 -3.761078e-03 1.514514e-04 1.198028e-01 -3.055552e-02 1.982867e-02 1.944501e-01 -4.647396e+00 3.412940e+00 1.294729e+01 2166 1.070500e-02
663159 -6.645656e-03 1.626346e-02 1.494731e-01 -4.532695e-02 9.101311e-02 3.352764e-01 -2.712702e+00 5.242160e+00 1.303030e+01 3233 1.632903e-02
788606 -4.589813e-03 1.686810e-03 1.558063e-01 -1.422499e-02 2.747163e-02 6.722569e-01 -3.173154e-01 8.491714e-01 1.700826e+01 1990 1.121820e-02
163288 2.209254e-02 9.835865e-03 1.845863e-01 2.510060e-01 1.002058e-01 9.408502e-01 5.583705e+00 2.204323e+00 1.844695e+01 1076 9.789494e-03
163361 -2.231300e-02 -3.972951e-03 1.732237e-01 -4.381743e-01 -1.057962e-01 1.460831e+00 -9.204239e+00 -2.253649e+00 2.849855e+01 2227 1.088897e-02
914096 6.240852e-03 -2.621664e-02 1.733703e-01 4.518354e-02 -1.863068e-01 5.570348e-01 9.992726e-01 -4.107928e+00 9.844862e+00 1322 1.424748e-02
789130 -9.068675e-03 -1.442823e-02 1.401998e-01 -3.037708e-02 -5.155064e-02 2.242751e-01 -3.030956e+00 -5.280377e+00 1.195906e+01 1321 9.841761e-03
789175 -8.011368e-03 8.680989e-03 1.336413e-01 -3.088157e-02 3.555172e-02 2.280738e-01 -4.132837e+00 4.855766e+00 1.706474e+01 2004 1.026824e-02
539276 -3.568772e-03 7.067747e-03 1.322620e-01 -2.773649e-02 2.699844e-02 2.401661e-01 -3.159306e+00 2.605424e+00 1.410568e+01 1959 1.037523e-02
664070 -3.696245e-03 -2.401620e-02 1.885866e-01 -4.310668e-02 -3.023064e-01 9.018321e-01 -5.840398e-01 -4.124100e+00 1.056989e+01 1698 1.751443e-02
915178 -3.887642e-03 -9.125425e-03 1.278325e-01 -1.206244e-02 -3.273258e-02 1.917191e-01 -1.257814e+00 -3.632311e+00 9.829915e+00 2376 1.234856e-02
290596 9.167937e-03 -1.934966e-02 1.729617e-01 2.903482e-02 -5.313351e-02 2.808361e-01 3.296890e+00 -5.606399e+00 1.790165e+01 3386 1.948407e-02
915926 -1.699380e-02 -1.485300e-02 2.118652e-01 -2.041577e-01 -1.826488e-01 1.472516e+00 -3.300832e+00 -2.959255e+00 2.223291e+01 1570 1.142953e-02
790855 1.572923e-03 -1.137738e-02 1.443317e-01 -2.867251e-03 -8.430052e-02 3.807574e-01 -4.464522e-01 -7.332301e+00 2.377222e+01 2181 1.054772e-02
916124 3.194550e-03 1.031405e-02 1.260169e-01 4.165803e-02 1.819927e-01 3.937666e-01 2.477698e+00 1.105901e+01 1.724761e+01 1872 9.339358e-03
541096 1.801137e-03 1.568577e-02 1.346490e-01 8.439354e-03 6.028454e-02 2.150428e-01 1.074590e+00 7.219619e+00 1.301409e+01 1704 9.700367e-03
665785 -1.515679e-03 -1.077971e-02 1.704673e-01 -4.128843e-02 -1.572944e-01 9.033628e-01 -1.133154e+00 -4.174305e+00 2.088071e+01 2327 1.278437e-02
791150 -1.734341e-02 1.763435e-02 1.550106e-01 -2.117144e-02 2.345637e-02 1.697190e-01 -2.726575e+00 4.146831e+00 1.047635e+01 3004 1.886852e-02
165844 4.684184e-03 -5.662549e-03 2.708356e-01 1.539161e-01 -1.650944e-01 4.686980e+00 8.994321e-01 -9.609077e-01 2.661643e+01 3811 2.105406e-02
416452 2.553753e-02 -5.945361e-03 1.914371e-01 1.244295e-01 -4.190747e-02 4.783442e-01 5.523456e+00 -2.008608e+00 1.602475e+01 1581 1.278941e-02
666066 -1.105270e-04 1.216493e-02 1.791547e-01 3.770322e-02 1.457999e-01 9.208288e-01 9.939667e-01 3.512709e+00 1.949554e+01 2580 1.386471e-02
541605 5.461674e-04 -9.607357e-03 1.271685e-01 2.860069e-03 -3.455248e-02 1.706176e-01 6.140974e-01 -6.620304e+00 1.153116e+01 3353 1.566870e-02
53067 2.852539e-02 3.251326e-03 2.174969e-01 9.880909e-01 7.794304e-02 3.272017e+00 4.977842e+00 3.874707e-01 1.584563e+01 4939 2.760501e-02
166344 2.284732e-02 1.358037e-03 2.137932e-01 9.576479e-01 1.298063e-02 4.444913e+00 6.034662e+00 7.503037e-02 2.731425e+01 1840 1.144942e-02
292080 2.421920e-02 -1.079375e-02 1.556996e-01 8.667544e-02 -3.521676e-02 2.546144e-01 7.711465e+00 -3.015507e+00 1.221300e+01 1900 1.750017e-02
792057 1.949578e-02 6.079028e-03 1.919904e-01 9.759627e-02 2.964311e-02 4.709683e-01 3.232463e+00 9.752823e-01 1.154648e+01 1466 1.426019e-02
167057 1.728892e-03 -9.415229e-03 1.390740e-01 1.380711e-02 -6.324676e-02 3.065317e-01 1.151635e+00 -5.132734e+00 1.596677e+01 1636 9.539282e-03
54203 -3.853952e-03 -4.115780e-03 1.599856e-01 -2.567856e-02 -4.082514e-02 4.309391e-01 -1.358267e+00 -2.284629e+00 1.686295e+01 1754 1.124531e-02
792853 -1.555898e-02 2.499534e-02 1.599953e-01 -2.643648e-02 3.839160e-02 1.983695e-01 -2.939006e+00 3.619553e+00 1.036840e+01 3305 2.121297e-02
54700 -6.038340e-03 -4.073284e-03 1.341161e-01 -2.415568e-02 -2.064258e-02 1.961182e-01 -3.927164e+00 -3.591607e+00 1.343976e+01 2095 1.196863e-02
54708 -7.353026e-03 1.861004e-02 2.032263e-01 -2.258315e-02 6.838407e-02 4.569821e-01 -1.470702e+00 4.806447e+00 2.450402e+01 1750 1.116511e-02
792904 -8.400260e-03 3.332461e-03 1.581491e-01 -1.340590e-01 5.202918e-02 9.605545e-01 -3.315097e+00 1.284705e+00 2.116886e+01 2287 1.191848e-02
667760 -5.955755e-04 -6.658717e-03 1.521583e-01 3.882174e-03 -7.185145e-02 6.196492e-01 1.911178e-01 -2.782535e+00 1.995330e+01 3577 1.557129e-02
543225 1.077011e-02 -7.538712e-03 1.684609e-01 7.235819e-02 -5.191068e-02 5.231463e-01 3.688536e+00 -2.657456e+00 2.124226e+01 1084 8.580207e-03
293524 1.281477e-02 8.564768e-03 1.194796e-01 2.471198e-02 2.099962e-02 1.296936e-01 6.606301e+00 6.904846e+00 5.671617e+00 2378 1.273230e-02
668116 1.132364e-02 4.196174e-03 1.269521e-01 7.416072e-02 2.404905e-02 2.311021e-01 7.735468e+00 2.443960e+00 1.282124e+01 5434 2.325952e-02
918592 -9.849380e-03 -2.354204e-04 1.520395e-01 -3.890286e-02 -1.655660e-03 2.874426e-01 -3.653533e+00 -1.785979e-01 1.702722e+01 3572 1.783107e-02
793879 -4.402426e-03 8.921886e-04 1.189755e-01 -2.779080e-02 2.744640e-02 2.135375e-01 -5.230719e+00 5.938747e+00 2.114841e+01 3967 1.593827e-02
168674 3.660049e-03 -1.718720e-02 1.415519e-01 5.950451e-03 -4.532668e-02 1.904664e-01 7.267832e-01 -8.929132e+00 1.552139e+01 5368 2.314651e-02
169021 6.796649e-03 1.422067e-02 1.535520e-01 2.471640e-02 5.521596e-02 3.128201e-01 2.539906e+00 5.810583e+00 2.257431e+01 1598 8.920279e-03
544415 -5.208482e-03 6.258819e-03 1.445447e-01 -5.145356e-02 4.869141e-02 4.144814e-01 -2.589598e+00 2.376109e+00 1.511571e+01 1351 9.391199e-03
56823 1.798022e-02 -2.369219e-02 6.884569e-02 2.511360e-02 -2.934175e-02 6.808314e-02 1.020563e+01 -8.082750e+00 -1.090967e+00 2343 1.081409e-02
419651 1.294136e-02 2.630440e-02 1.418638e-01 5.897829e-02 1.180947e-01 2.558062e-01 3.954943e+00 7.885528e+00 9.788572e+00 2103 1.498902e-02
544567 1.412192e-03 -1.684605e-02 1.467008e-01 1.708982e-03 -4.491648e-02 2.195939e-01 8.783908e-02 -8.307824e+00 2.157370e+01 5729 2.393426e-02
57024 -2.769949e-03 -2.841967e-02 1.775940e-01 -2.802773e-02 -1.508753e-01 4.599510e-01 -1.620438e+00 -7.856266e+00 1.811490e+01 1587 1.096149e-02
57059 1.830961e-04 -2.388603e-02 2.042452e-01 -1.231344e-02 -4.504564e-01 2.214321e+00 -9.152226e-02 -3.124120e+00 1.472142e+01 6294 3.107767e-02
294953 -5.167818e-03 -1.369236e-03 1.329966e-01 -2.729195e-02 -2.453505e-02 2.836308e-01 -3.489377e+00 -3.653669e+00 2.375774e+01 2937 1.256998e-02
794768 1.029634e-02 -2.066522e-03 1.789221e-01 1.753420e+00 -1.452570e-01 1.073439e+01 5.183758e+00 -4.258246e-01 3.139018e+01 2359 1.166525e-02
57370 1.078944e-02 5.076302e-03 1.259338e-01 2.565178e-02 1.768042e-02 1.541061e-01 5.995400e+00 5.084444e+00 1.136458e+01 2170 1.190376e-02
794965 -2.102513e-02 1.080465e-02 1.959848e-01 -9.502984e-02 4.074615e-02 5.112188e-01 -4.521117e+00 1.829195e+00 1.925836e+01 4279 2.209170e-02
57571 6.871819e-04 -1.425499e-02 1.386892e-01 3.391761e-03 -3.554832e-02 1.890202e-01 6.779954e-01 -5.337903e+00 1.261718e+01 4026 2.096084e-02
420280 -4.237913e-04 -3.114014e-03 1.424279e-01 -1.572500e-02 -4.944744e-02 4.167420e-01 -1.291548e+00 -3.910924e+00 2.315437e+01 2075 1.026498e-02
545256 -1.045417e-02 -3.179668e-03 2.876794e-01 -8.211108e-02 -2.770450e-02 1.336821e+00 -1.359279e+00 -4.652179e-01 1.990145e+01 3389 2.223923e-02
420420 9.745282e-03 1.071764e-02 1.411443e-01 8.844943e-02 8.978662e-02 3.913309e-01 5.376020e+00 5.400940e+00 1.708942e+01 1955 1.077225e-02
57855 -1.528189e-02 1.503702e-02 1.787824e-01 -3.013844e-02 3.022168e-02 2.483716e-01 -5.023419e+00 5.134359e+00 2.353005e+01 1213 8.403389e-03
57887 2.588363e-03 2.068939e-02 1.280377e-01 4.872262e-03 3.620236e-02 1.430546e-01 1.061874e+00 7.212592e+00 6.981942e+00 5151 2.667036e-02
58057 1.759998e-02 4.463539e-03 1.208627e-01 1.394453e-01 6.020852e-02 2.221865e-01 6.358468e+00 2.909038e+00 5.287559e+00 3244 1.794254e-02
545599 -1.067171e-02 4.208207e-03 1.464013e-01 -9.399364e-02 2.344705e-02 4.286787e-01 -4.421553e+00 1.020927e+00 1.497930e+01 2541 1.365884e-02
295812 5.480557e-04 -7.678934e-03 1.317923e-01 1.569115e-02 -5.472656e-02 3.253336e-01 1.344803e+00 -4.178127e+00 1.718770e+01 2267 1.113652e-02
420866 2.226011e-02 -9.931109e-03 2.229307e-01 2.029561e-01 -5.355002e-02 1.074046e+00 4.973192e+00 -1.200498e+00 2.342475e+01 2024 1.314729e-02
296018 4.758490e-03 -6.368825e-03 1.376339e-01 6.217854e-02 -4.605565e-02 3.742400e-01 7.307393e+00 -5.050626e+00 3.011097e+01 1946 8.993887e-03
545894 2.819957e-03 6.106391e-03 3.252413e-01 1.022771e-01 1.288600e-01 2.914638e+00 8.553677e-01 1.055726e+00 2.226976e+01 2533 1.995801e-02
421250 6.932355e-03 -4.273363e-03 1.438188e-01 4.996285e-02 -2.870302e-02 2.931258e-01 4.679383e+00 -2.656621e+00 1.623649e+01 5318 2.646498e-02
421332 6.652139e-03 3.418864e-03 1.342194e-01 5.589157e-02 1.365470e-02 2.816287e-01 4.798351e+00 9.974759e-01 1.436494e+01 1622 9.747990e-03
421415 -1.388600e-02 -2.082968e-03 1.367237e-01 -3.407610e-02 -5.396326e-03 1.810162e-01 -6.418910e+00 -1.053395e+00 1.408162e+01 1678 1.293437e-02
59149 -6.965062e-03 2.356822e-03 1.340600e-01 -4.321407e-02 1.619808e-02 2.415764e-01 -5.639020e+00 2.153193e+00 1.672562e+01 3189 1.484076e-02
296561 2.705123e-03 -8.205555e-03 1.564904e-01 2.805904e-02 -2.017354e-01 1.369537e+00 3.307877e-01 -2.524947e+00 1.582639e+01 2632 2.173775e-02
296645 9.322711e-03 9.165697e-03 1.529342e-01 6.881114e-02 1.030858e-01 4.746495e-01 1.987543e+00 3.137924e+00 1.074869e+01 3656 1.930692e-02
171129 -1.241939e-02 -4.717242e-03 1.716368e-01 -6.784331e-02 -1.339301e-02 4.095742e-01 -3.916212e+00 -6.130230e-01 1.681248e+01 2930 1.683161e-02
796499 -1.886475e-02 5.172690e-03 1.676881e-01 -4.172742e-02 1.279279e-02 2.289662e-01 -3.980648e+00 1.326744e+00 1.066920e+01 2351 1.769578e-02
796608 1.385207e-02 9.899674e-03 1.479321e-01 4.797627e-02 3.001509e-02 2.571053e-01 4.763015e+00 2.807685e+00 1.523826e+01 1936 1.096967e-02
796746 -1.696535e-02 -1.452549e-04 1.275171e-01 -4.054906e-02 -8.920947e-06 1.549756e-01 -9.227159e+00 5.334082e-02 1.074318e+01 1217 9.341948e-03
546791 -1.146446e-02 1.034152e-02 1.639957e-01 -4.428125e-02 4.067466e-02 2.985793e-01 -3.229541e+00 2.985122e+00 1.324454e+01 6801 3.136213e-02
922010 -3.189885e-03 2.608115e-02 1.778093e-01 -2.229361e-02 1.104459e-01 3.922111e-01 -1.319095e+00 5.825307e+00 1.480424e+01 1266 1.116228e-02
922037 1.717437e-02 -5.412682e-03 1.328421e-01 1.074046e-01 -4.675423e-02 2.696298e-01 9.645031e+00 -4.419145e+00 1.462173e+01 2431 1.180492e-02
671751 2.291884e-03 -1.238062e-02 1.385080e-01 5.033498e-03 -3.251626e-02 1.898704e-01 8.548173e-01 -6.278161e+00 1.601449e+01 4066 1.769318e-02
671874 -2.955266e-03 1.796014e-02 2.534398e-01 -8.740682e-02 1.858055e-01 1.815154e+00 -8.500631e-01 1.689479e+00 1.571973e+01 3554 2.560505e-02
797188 1.008171e-02 1.810607e-02 1.678920e-01 1.140761e-01 1.905253e-01 7.131518e-01 2.190140e+00 3.631180e+00 1.148327e+01 1490 1.163825e-02
171846 -9.767367e-03 -2.254925e-02 1.770686e-01 -3.382079e-02 -7.232845e-02 3.121872e-01 -2.165140e+00 -4.480814e+00 1.216255e+01 2835 2.127436e-02
671938 1.872203e-02 1.136477e-02 1.832948e-01 1.414209e-01 7.449325e-02 7.080999e-01 3.277674e+00 1.686361e+00 1.401921e+01 3143 1.959454e-02
297423 -1.465784e-02 6.631004e-04 1.580750e-01 -8.941464e-02 1.896934e-02 4.418130e-01 -3.661518e+00 8.966222e-01 1.389722e+01 2342 1.696901e-02
60295 9.782293e-03 1.085388e-02 1.742862e-01 2.182263e-02 2.131840e-02 2.501919e-01 2.538995e+00 2.206696e+00 1.600654e+01 4056 2.127632e-02
422414 -4.619965e-04 8.052128e-03 1.233654e-01 2.268947e-03 3.044068e-02 1.923781e-01 5.697760e-01 4.671082e+00 1.439860e+01 2252 1.093042e-02
60349 3.863601e-03 7.104565e-03 2.211659e-01 2.659828e-01 5.524934e-01 7.755821e+00 9.587288e-01 1.994818e+00 2.755880e+01 804 8.275609e-03
797281 1.551412e-02 -8.685898e-03 1.841574e-01 1.765256e-01 -7.119705e-02 9.046110e-01 3.418888e+00 -1.327350e+00 1.529798e+01 682 9.142223e-03
172022 1.672026e-02 -1.847585e-02 2.459583e-01 6.548515e-02 -7.192564e-02 6.229273e-01 3.138548e+00 -3.440072e+00 2.426203e+01 2925 1.724595e-02
172199 1.522417e-02 3.161411e-03 1.590267e-01 2.372744e-01 4.485665e-02 8.302965e-01 4.924185e+00 9.246332e-01 1.488607e+01 4640 2.230763e-02
922684 -6.236024e-03 -2.567362e-02 1.560753e-01 -1.913712e-02 -8.811069e-02 2.718524e-01 -1.545734e+00 -7.480846e+00 1.387174e+01 2382 1.452531e-02
672335 2.838824e-03 -2.710095e-02 1.652948e-01 5.849294e-03 -8.338672e-02 2.921704e-01 5.525482e-01 -1.033081e+01 2.328703e+01 1492 8.452817e-03
