r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.00885,0.10325,54.0,0.015602466098965238,9.260173447566811e-5,1.415928768288204,6.795063799880907,8.691515731662836,95.04039550507943,1.9706065065866096,3122.296296296296,5.005682097393688e6,0.00025746412098434423,1.0047749356925054e-7
0.00885,0.10675,61.0,0.015022069446893792,6.581181595555025e-5,-0.015393733035170012,2.1209887551460285,14.707838624036324,15.88179091960981,-8.42350002290061,3278.6393442622943,3.968966132222521e6,0.00016963441379006105,3.5016269404444836e-8
0.00885,0.11025,40.0,0.014812607767930594,7.071972378477133e-5,-0.24747689438631285,0.7885804689491643,6.277830449099993,15.43812732264051,-2.8838632158664037,3123.45,4.3648929975e6,0.00013372546075841906,1.3412867406915268e-8
0.00885,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12075,2.0,0.009501059257961034,1.433285162438769e-7,1.3398485665989326,9.570861848722934,2.221581532363587,91.6972031782935,13.02562119923537,1302.5,3660.25,0.009466640747044668,8.444998699809965e-6
0.00885,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.12775,4.0,0.0241280539866289,0.00027640986458449187,0.43464332277603346,14.234919745659884,0.9194266303783545,205.62453100803023,4.866816169106876,4779.75,2.36313931875e7,0.03385502283343075,0.00025374668665524406
0.00885,0.13125,2.0,0.00810595055063798,4.157560350848779e-9,0.01010426354267474,13.228102564059126,0.0681747981353667,181.73002348222647,-0.5440629498453533,1092.0,16900.0,0.010861230369048139,2.2011497551806816e-5
0.00885,0.13475,2.0,0.022388503605055655,4.555752153876499e-5,0.6272593468001004,9.820641234286041,0.5939851116440736,110.38512548607983,7.832041755078833,3806.0,3.426201e6,0.03164799242125477,0.0009387282258483378
0.00885,0.13824999999999998,2.0,0.021809993628518373,5.285840764855923e-5,-0.11117778236278819,16.553747728198225,1.100928540111642,285.13110452636886,-5.317195997619461,4396.5,3.01543225e6,0.033160094208366624,6.962697414571415e-5
0.00885,0.14175,5.0,0.023495609619625504,0.00018141079932873443,-0.6180755572244856,16.079971711927787,1.600335811900339,264.94084989866525,-10.581497100459952,4519.2,1.320764696e7,0.042156657431577156,0.0011185359936679037
0.00885,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.14875,2.0,0.0155616360254998,3.651349593946825e-6,-0.2640819515324003,15.326656257220542,0.25145268590145525,235.28136151618855,-3.7864626758491866,2042.0,105625.0,0.056300699699781895,0.0003741718828837954
0.00885,0.15225,1.0,0.01844016748053709,0.0,1.3455720571904297,26.154166503040845,1.8105641610916852,684.0404254687837,35.19231562559769,3512.0,0.0,0.06808104108403082,0.0
0.00885,0.15575,3.0,0.013338341506767565,1.3543607398617797e-5,-0.7711196039776735,23.386946617658367,3.4028551752157488,625.0871727839374,-30.505527619639157,1803.0,232816.6666666667,0.054556831034665715,0.0006794937821051043
0.00885,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.16625,1.0,0.01854360943019755,0.0,0.7240303979686351,19.96188508624785,0.5242200171826201,398.47685619656437,14.453011603200194,2218.0,0.0,0.11675787459265335,0.0
0.00885,0.16974999999999998,1.0,0.02188789868489753,0.0,-1.2677684136267633,32.13936315452905,1.60723675058972,1032.9386639786994,-40.74526944139174,4756.0,0.0,0.0324240260105695,0.0
0.00885,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.24325,1.0,0.022557475688134095,0.0,-0.4296742597008978,20.403611900555855,0.18461996944951456,416.30737858850455,-8.766906838595766,2644.0,0.0,0.08553192082384743,0.0
0.00885,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00885,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.01575,68.0,0.01248022872474999,0.00012209797557486416,3.81943544592138,2.675619248471694,69.8795821190795,87.3920476829202,4.097057024264444,3291.8088235294117,8.40255118403979e6,5.368357175976157e-5,3.6611628607882743e-9
0.00915,0.01925,651.0,0.007319744048294469,1.6713013697292592e-5,1.060399400422147,0.7585471703971761,53.868893031050305,55.17741096574739,-9.919620121794305,1933.2012288786486,1.1629545048218386e6,4.413642749530427e-5,2.4272107918067535e-9
0.00915,0.02275,1753.0,0.007335074312268285,2.1539812572164762e-5,-0.06548614457849065,1.9519665066696736,38.97171508360782,71.0695181018221,-6.042608068719756,1939.731888191671,1.4895405339346556e6,4.593041452480602e-5,2.9834101874955642e-9
0.00915,0.02625,3653.0,0.007474942275842796,3.509837522355898e-5,0.7163357930356736,1.2904830501693345,43.939190938008295,70.02849041489075,-4.904034039600969,1975.6077196824529,2.372469385398933e6,4.500625803299569e-5,3.0557820705372636e-9
0.00915,0.02975,6713.0,0.00640348824015868,3.155799172550594e-5,1.0416379214828912,0.08856580962377168,48.961981829900914,77.8313677300062,-2.7921610551474805,1694.9784001191713,2.178016515696117e6,4.697137552229527e-5,3.2275092387386998e-9
0.00915,0.03325,11660.0,0.006430803519034809,3.6085920250578246e-5,0.7231430651968589,0.7834689188817792,45.45746884036321,79.69303131518653,0.24511793835033507,1698.190051457977,2.4859266786317313e6,4.6960062434313054e-5,3.0693762324658266e-9
0.00915,0.03675,16756.0,0.006657208909970311,3.8031726083459276e-5,0.25008325090723493,2.1293052629625513,49.16525731933716,78.32589873446902,3.0478398879149475,1761.8020410599192,2.6378855446628164e6,4.527493842707965e-5,2.8262948501131195e-9
0.00915,0.04025,17766.0,0.007151979849147006,3.7765266539446854e-5,-0.04530482075070528,2.502569742165063,46.419181721902284,82.3513274566705,-0.719407338648393,1890.3301249577844,2.605445273039352e6,4.7080453176741253e-5,3.135605076564835e-9
0.00915,0.04375,19508.0,0.007352362918834675,3.248465575754141e-5,-0.018376328334695408,2.5046057220634057,46.73886898869575,81.08231476865674,1.9861451664244942,1940.9099343858943,2.2366680617569583e6,4.6814328831184595e-5,3.0582859383908933e-9
0.00915,0.04725,17177.0,0.009111037157223625,3.808385769558541e-5,-0.370291996957174,2.453650822939459,52.2906212746724,80.09466803450118,0.7551950483387819,2399.984048436863,2.614936086023713e6,4.759068836863876e-5,3.0765177205216894e-9
0.00915,0.050749999999999997,17886.0,0.00999512732793297,4.714743317233316e-5,-0.0725999113545321,1.7192076701162733,51.94377578682558,75.94027612983722,0.8121346710719538,2628.494520854297,3.2291817852489715e6,4.725017298333502e-5,3.2089413937203578e-9
0.00915,0.05425,15594.0,0.010651134921951844,4.665765089893718e-5,0.21948304456024606,2.545222257192037,51.410368310229664,79.74249150654585,0.08696909934253187,2801.258240348853,3.197321681612551e6,4.695988443487947e-5,3.0540120056425217e-9
0.00915,0.057749999999999996,10007.0,0.01157269452440747,4.4648896144343536e-5,0.42461483945395867,0.978402613638558,48.41590555312829,70.93802440947607,-1.3132482029392196,3040.300689517337,3.0619702594409147e6,4.6109052741316673e-5,2.922257734703731e-9
0.00915,0.06125,3285.0,0.011100472641619325,3.831292327031173e-5,1.180313300633264,-0.2330812741465529,52.669973836353776,63.83726206827466,0.5756722892881618,2907.369558599697,2.6225801587080252e6,4.6621507764198065e-5,2.9875857978269162e-9
0.00915,0.06475,50.0,0.01651827907906574,0.00011618523646050198,1.7358014998250009,4.076449967164841,35.893243458564164,31.24110221935757,16.74951609551111,4318.76,7.647847102400001e6,4.397264187168308e-5,1.749273833889288e-9
0.00915,0.06824999999999999,4.0,0.011373946625586216,3.652195536363412e-5,1.7892555366459086,10.72133786583751,9.147324204885809,115.58760681986351,17.596665137550236,2931.5,2.31348125e6,0.000633829369852585,6.370666711773533e-7
0.00915,0.07175,4.0,0.023253657596531495,2.323583096087201e-6,-0.26845798569215384,3.1543374794683174,0.22537530726609495,42.70825582336964,-1.388825637569596,3062.0,618348.5,0.001004257111359127,7.64490239115222e-7
0.00915,0.07525,2.0,0.025049682652120927,3.467165614094662e-9,1.774511600122896,-7.607009193088432,3.1488933638699663,57.89787502941049,-13.498479380611254,4415.5,0.25,0.0008151247626246189,7.600197455771904e-9
0.00915,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.08225,5.0,0.01006048608166138,8.317048238288892e-6,-0.13566803072545675,20.799117073461073,5.973382774154356,438.78755739874725,3.161869641963783,2411.8,522504.56,0.0010322130772872542,7.671990554944966e-7
0.00915,0.08574999999999999,2.0,0.049472798477585817,1.6776119684501997e-10,-1.0795817963877383,-14.279721474095084,1.3018700173786504,203.92168102627852,15.37698351181718,12191.5,0.25,0.00036492855010168083,3.985191940684551e-9
0.00915,0.08925,17.0,0.02068793637012907,5.940418263394631e-5,0.26448878943234305,6.1672037755445235,9.864082307957226,185.4114895153736,-16.331684395728278,4221.823529411765,1.9126300276816608e6,0.0003133538922843836,1.2569762551558118e-7
0.00915,0.09275,9.0,0.022170595521302062,5.163094490840731e-5,-1.0592923090135138,12.590863773553433,3.4884049175331446,183.2631394405789,-19.060025146362612,5412.777777777777,3.2638952839506175e6,0.0004704286862982604,2.0213311512917358e-7
0.00915,0.09625,31.0,0.02229572608544013,0.0001704327120894993,0.5854917634940349,6.733140668558706,2.5169679882992013,83.90184005085638,2.9419637865327255,5027.096774193549,1.4557565764828306e7,0.00019543044850442947,5.507516896194013e-8
0.00915,0.09974999999999999,48.0,0.019256579230197034,7.081832632810935e-5,1.4837869806370771,0.84296850339141,7.907753387680813,28.20496523058347,1.255806323636385,4022.3124999999995,5.115503714843748e6,0.00012334104177667856,1.9846342977765e-8
0.00915,0.10325,60.0,0.014352098171854951,7.951344798649441e-5,0.8963807732591367,2.9933994629570098,4.593782732582692,32.10506127882852,-0.29861033618209043,2694.7166666666667,4.452573669722222e6,0.00019117048273056334,4.593370527490411e-8
0.00915,0.10675,57.0,0.015973147358216727,7.661919532238495e-5,1.2203118099405201,2.3109383727394537,8.80405244156695,11.68781753200695,0.806762813339376,3522.4736842105262,4.719141968605725e6,0.00012658078936146679,1.6372474565364576e-8
0.00915,0.11025,29.0,0.015473979027099648,6.882058156158422e-5,-0.4140024902594559,-0.14544927232199956,4.434176374303858,11.89677671797935,1.0836894662355747,3269.7241379310344,3.820973027348395e6,0.0002245965109616109,7.037183553376247e-8
0.00915,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.11725,1.0,0.012439890256374141,0.0,2.9455092297967203,4.278757709354853,8.676024622817668,18.30776753536359,12.603120324968591,1930.0,0.0,0.014171040894428675,0.0
0.00915,0.12075,2.0,0.026139259439125744,0.00014371465014422014,-0.5541767104264058,6.4431184273247455,2.4493481247306366,50.069780592241976,0.7106102821792337,5226.5,1.297080225e7,0.01801392002183865,1.4789538747425244e-6
0.00915,0.12425,1.0,0.01953299881832964,0.0,1.3798997228555958,12.116669687148594,1.90412324513695,146.8136843074656,16.719789143229143,2031.0,0.0,0.012269869215555734,0.0
0.00915,0.12775,1.0,0.037060260438275115,0.0,1.410548320978563,12.826919683751198,1.9896465658154432,164.52986857340395,18.092990023242134,8775.0,0.0,0.014814842936707009,0.0
0.00915,0.13125,8.0,0.01800819641438836,3.831260593051264e-5,-0.08528260633157247,11.997228815149038,1.1176636387006702,150.94075018092317,-1.0012377924386238,3268.0,2.0965420000000005e6,0.017903080393668194,7.591406407622748e-5
0.00915,0.13475,2.0,0.014698118419767063,2.1732596426391336e-5,0.3955161281209998,19.45112024991042,2.388118441883576,378.3482091088642,7.762179469515079,2490.0,1.127844e6,0.05370586604533705,0.00014583650752403272
0.00915,0.13824999999999998,2.0,0.013338504277860801,4.284716365825199e-6,-0.19691134270338334,15.46831609170426,0.2508264574128203,240.35331047808353,-3.525441323042316,2103.5,69960.25,0.0240285498239559,0.00028570082976933165
0.00915,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.14525,1.0,0.015702521221410914,0.0,1.0487487984485475,11.091446335119619,1.0998740422472721,123.02018180483842,11.632141017013247,2651.0,0.0,0.007133936384580631,0.0
0.00915,0.14875,5.0,0.018627534735514917,4.02864790615754e-5,-0.1367790909658151,17.206177867755656,0.8134444257905591,309.8974965496052,0.35154053626307835,3068.0,2.6338684e6,0.05012221081552566,0.002091558589556417
0.00915,0.15225,2.0,0.015818445482343183,4.4969616277002443e-7,0.7982595877017533,19.111633475551056,0.7188243792173126,370.1554987388917,15.888459212675317,2503.5,292140.25,0.053245533133261795,0.00021166237238712734
0.00915,0.15575,1.0,0.013153976623290079,0.0,-0.37864198738996957,19.669290140095672,0.14336975461462587,386.88097461526485,-7.447619109195759,1438.0,0.0,0.07976022123998425,0.0
0.00915,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.17325,1.0,0.018961414237741857,0.0,0.4100394158379138,20.6979854874271,0.1681323225406976,428.40660323774284,8.486989878286225,3389.0,0.0,0.028641654069221135,0.0
0.00915,0.17675,2.0,0.024122107452022572,2.666045772874713e-6,-0.20833622466764506,15.884224972842636,0.2351363946787038,252.65490295080278,-3.5669354747411806,2852.5,311922.25,0.11303631327435962,2.329697482602369e-6
0.00915,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20124999999999998,1.0,0.01463245178580056,0.0,1.029356206787526,29.436872264566585,1.059574200452004,866.5294487204095,30.301027173943186,1893.0,0.0,0.10508300098636685,0.0
0.00915,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00915,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00945,0.01575,113.0,0.01151386663189276,7.513501787563068e-5,-1.2112681498014242,2.243502843259174,13.41235022393985,91.11040446776322,-17.423701789506215,3041.9646017699115,5.220841733260241e6,3.5974396712599435e-5,2.151839295673472e-9
0.00945,0.01925,371.0,0.005633961933082448,9.589095844790872e-6,-0.571074487482285,1.5284053315921238,63.297835514066776,47.1157995694793,-2.00660223691913,1495.7115902964958,678994.0488953147,4.6823098632503514e-5,2.3348317456717068e-9
0.00945,0.02275,1952.0,0.007595850202550823,2.6600030564843997e-5,0.004890841731140647,-0.2876222016405276,42.7181880412913,73.16764870875399,-0.356147035240358,2004.269467213114,1.8284103484939784e6,4.3864092163980636e-5,2.6930717167695126e-9
0.00945,0.02625,3095.0,0.007564671487632431,2.872426768989785e-5,0.5332787267717854,0.1742742777664721,50.44382994356015,69.99139946172924,-6.862760002607933,1994.6252019386106,1.9557440081532307e6,4.7435224343091964e-5,3.2004529136968075e-9
0.00945,0.02975,7218.0,0.006658596521481148,3.1376536505954543e-5,0.5192928818551051,0.07019875093638706,48.27405928730879,68.9857809207197,1.140600810943385,1764.184815738432,2.171648488425579e6,4.461439482481366e-5,2.7293288604616396e-9
0.00945,0.03325,11526.0,0.006770326548310621,4.3125790787540435e-5,0.46582985212927686,0.773245253493452,44.72806511809819,76.18079132630044,3.3630927490047156,1787.5761756029856,2.9741530536715076e6,4.506630691808341e-5,2.7686948947191414e-9
