/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
908254 -5.899359e-03 6.451919e-03 1.337538e-01 -4.242594e-02 5.378678e-03 2.159417e-01 -9.273234e+00 -2.724703e-01 2.086556e+01 1705 8.998818e-03
281021 -7.958338e-04 -8.950792e-03 1.213668e-01 -1.833879e-02 -7.639747e-02 1.854711e-01 -3.211826e+00 -1.234837e+01 1.173644e+01 6962 3.229137e-02
531225 1.489594e-02 -1.385094e-02 6.920385e-02 2.579489e-02 -1.870582e-02 7.633868e-02 1.800114e+01 -8.018512e+00 1.178415e+01 1565 6.316292e-03
656829 2.082998e-02 8.800131e-04 7.259650e-02 3.098404e-02 2.429725e-03 7.434610e-02 2.317501e+01 3.536968e+00 3.993187e+00 1440 6.007394e-03
531669 -6.197102e-04 1.241389e-02 1.270851e-01 -1.892267e-02 6.138893e-02 1.884343e-01 -4.124171e+00 1.103545e+01 1.382369e+01 1956 1.018190e-02
908948 5.584036e-03 -6.108190e-03 1.205328e-01 7.931978e-02 -1.330367e-01 2.915189e-01 5.904160e+00 -1.016340e+01 1.369118e+01 1893 9.593909e-03
159039 6.176383e-03 9.002197e-03 1.817263e-01 -1.004346e-01 4.686712e-01 3.120055e+00 -7.286460e-01 3.141665e+00 2.008237e+01 2269 1.626325e-02
48497 1.805055e-02 -1.317695e-02 7.247575e-02 3.231106e-02 -2.788721e-02 7.226898e-02 2.889888e+01 -2.981031e+01 -4.190271e-01 3803 1.456061e-02
783872 -1.537789e-02 -1.716988e-02 2.210336e-01 -1.007486e+00 -1.106046e+00 4.768125e+00 -5.072218e+00 -5.566950e+00 2.324731e+01 2084 1.649767e-02
48537 1.511588e-02 -2.221541e-02 6.575595e-02 1.686095e-02 -2.486567e-02 6.324215e-02 1.097793e+01 -1.667237e+01 -7.435122e+00 4467 2.127806e-02
159214 4.892771e-03 -7.642427e-03 1.191394e-01 2.511383e-01 -2.256061e-01 2.749534e-01 9.754212e+00 -8.633918e+00 6.172062e+00 1244 6.672677e-03
408046 2.509469e-03 4.929953e-03 1.265948e-01 5.125725e-02 5.503600e-02 2.249428e-01 1.027679e+01 1.056313e+01 2.073328e+01 2002 9.641943e-03
408052 -8.278889e-03 1.787292e-02 6.820225e-02 -1.445789e-02 3.153183e-02 6.549970e-02 -5.930496e+00 1.310959e+01 -2.593857e+00 1997 1.135251e-02
784022 2.104847e-02 -5.641138e-03 3.211235e-01 8.971547e-01 -4.437405e-01 4.674863e+00 3.953300e+00 -1.976859e+00 1.964561e+01 3339 2.639873e-02
909855 1.285374e-02 -1.070856e-02 1.329557e-01 9.043508e-02 -9.925158e-02 2.799910e-01 8.193743e+00 -9.351459e+00 1.552912e+01 3220 1.537802e-02
658197 -7.708245e-03 -2.383149e-02 6.745277e-02 -1.040912e-02 -3.343629e-02 6.715509e-02 -7.494355e+00 -2.665133e+01 -8.260046e-01 3529 1.452232e-02
910073 -2.183269e-02 5.622564e-03 7.152563e-02 -2.998198e-02 7.937722e-03 7.511833e-02 -1.302339e+01 3.699857e+00 5.741495e+00 3469 2.341278e-02
282629 -3.661585e-04 -1.238185e-03 1.470502e-01 -6.297438e-02 -2.973262e-01 1.651975e+00 -1.116820e+00 -5.281686e+00 2.684520e+01 2037 1.248238e-02
784465 -2.010556e-02 -1.010837e-02 7.167253e-02 -3.875859e-02 -1.902086e-02 7.661146e-02 -3.315145e+01 -1.583989e+01 8.777799e+00 2062 8.360669e-03
408607 6.347017e-03 -4.180018e-03 1.380320e-01 3.727456e-02 -3.665099e-02 2.295470e-01 8.108170e+00 -8.512805e+00 2.399219e+01 1599 1.141457e-02
282958 7.815630e-03 -2.445316e-03 1.195201e-01 5.083482e-02 -2.620784e-02 1.620080e-01 1.038064e+01 -5.733959e+00 1.025244e+01 1283 6.785504e-03
49854 -2.301415e-02 1.900562e-02 6.278246e-02 -5.046511e-02 4.153407e-02 4.821283e-02 -2.057389e+01 1.688458e+01 -1.091962e+01 3694 2.075131e-02
160207 1.651152e-02 1.476138e-03 1.314138e-01 1.345931e-01 -1.230057e-02 3.124954e-01 9.130708e+00 -1.065290e+00 1.400222e+01 1143 9.664582e-03
50066 -1.931909e-02 -1.876796e-02 7.185997e-02 -2.457945e-02 -2.246807e-02 7.190234e-02 -3.572189e+01 -2.512663e+01 2.876983e-01 1501 6.232835e-03
160430 1.605380e-02 1.859093e-02 1.707154e-01 1.620093e-01 1.248671e-01 6.743574e-01 6.396418e+00 4.657496e+00 2.207184e+01 902 8.712581e-03
533420 7.877323e-03 -2.409734e-02 1.776780e-01 1.913702e-02 -1.032655e-01 3.708761e-01 1.072367e+00 -7.539929e+00 1.840007e+01 4272 2.066365e-02
659224 7.943224e-03 -4.708971e-04 1.188058e-01 9.590236e-02 -4.466922e-03 1.971179e-01 1.466980e+01 -6.664558e-01 1.306087e+01 3353 1.582612e-02
50816 1.841242e-02 -2.764141e-03 1.844881e-01 1.323016e-01 5.408144e-04 6.769761e-01 4.465968e+00 1.295981e-01 1.931207e+01 1484 1.342875e-02
659391 2.074100e-02 8.567180e-03 7.179801e-02 2.916163e-02 1.451106e-02 6.650952e-02 1.688856e+01 1.192115e+01 -1.060667e+01 2075 8.302459e-03
785556 -2.329123e-02 -1.773823e-02 2.147287e-01 -6.361901e-01 -3.596151e-01 2.317598e+00 -8.046046e+00 -4.488108e+00 2.760616e+01 3318 2.249269e-02
283755 5.352951e-03 -1.871254e-02 7.196897e-02 1.236014e-02 -3.657627e-02 7.790107e-02 1.021006e+01 -2.602896e+01 8.643564e+00 2288 9.350631e-03
785737 -8.426404e-03 -9.584599e-03 1.316215e-01 -1.371425e-01 -1.423017e-01 4.128204e-01 -7.789522e+00 -8.031651e+00 1.701733e+01 4385 2.263891e-02
409871 1.229256e-02 2.215471e-02 6.864022e-02 3.735014e-02 5.002820e-02 6.963487e-02 1.458775e+01 1.622709e+01 5.790537e-01 7516 3.186486e-02
911631 -2.610865e-03 -1.183859e-02 1.461198e-01 -2.153775e-02 -4.235918e-02 4.131817e-01 -1.411782e+00 -2.276571e+00 1.992050e+01 2538 1.274054e-02
161517 -1.861327e-02 2.004564e-02 3.241443e-01 5.160088e-01 -1.006290e-01 6.510230e+00 1.430724e+00 -3.229422e-01 1.655484e+01 3139 3.022388e-02
534653 6.522086e-03 -1.185659e-02 7.160406e-02 1.575191e-02 -3.093768e-02 7.512656e-02 2.306077e+01 -4.767422e+01 8.800989e+00 1889 7.250704e-03
410449 2.313549e-02 -7.490008e-03 1.352742e-01 9.315386e-02 -2.521338e-02 1.949983e-01 1.693960e+01 -4.287830e+00 1.444912e+01 1803 1.141785e-02
660487 7.431756e-03 2.747240e-03 1.432395e-01 3.530642e-02 2.832275e-02 2.928921e-01 3.684973e+00 3.381030e+00 1.978376e+01 1711 1.009065e-02
912363 1.682644e-02 -1.863867e-02 1.951974e-01 3.742780e-01 -3.098396e-01 1.448342e+00 5.192094e+00 -4.229783e+00 1.820231e+01 6910 3.169229e-02
534903 -1.153990e-02 -8.094082e-03 1.274203e-01 -2.118320e-01 -1.074300e-01 2.666317e-01 -9.858118e+00 -4.889183e+00 6.851808e+00 3687 1.780807e-02
410852 4.910508e-03 1.097813e-02 1.446356e-01 1.774237e-01 3.912854e-01 1.032232e+00 4.497920e+00 9.915716e+00 2.314223e+01 1354 7.701972e-03
912650 1.141187e-02 1.351844e-02 6.960522e-02 2.209718e-02 2.740632e-02 7.286327e-02 1.893225e+01 2.460656e+01 5.772611e+00 1395 5.657431e-03
787451 -5.123586e-03 -5.988027e-03 1.309952e-01 -1.921174e-02 -3.091899e-02 1.896693e-01 -4.137630e+00 -7.322116e+00 1.723233e+01 1776 9.352975e-03
661335 -1.414829e-02 -7.926472e-03 1.362797e-01 -1.540827e-01 -4.955439e-02 3.709104e-01 -8.708841e+00 -2.590721e+00 1.460229e+01 2632 1.374331e-02
535891 2.297596e-03 -6.217813e-03 1.431337e-01 7.572892e-03 -4.873887e-02 2.785194e-01 9.364398e-01 -7.548090e+00 2.403289e+01 2853 1.465023e-02
163141 1.565264e-02 -2.014506e-02 7.165634e-02 5.308729e-02 -6.518685e-02 8.127824e-02 3.349835e+01 -4.030559e+01 8.610142e+00 1204 4.986592e-03
535963 2.857234e-02 2.997019e-03 6.557655e-02 3.170379e-02 3.213787e-03 6.422539e-02 3.028735e+01 2.096582e+00 -3.656667e+00 998 4.366895e-03
661702 -3.770348e-03 3.486967e-03 1.246974e-01 -3.488324e-02 4.786840e-02 3.512144e-01 -2.479154e+00 3.536424e+00 1.804945e+01 1602 7.833482e-03
286088 1.564197e-02 6.128468e-03 1.490145e-01 8.308074e-01 1.956474e-01 1.717633e+00 1.011885e+01 2.352545e+00 1.947166e+01 4042 2.090912e-02
286097 8.550934e-03 7.801021e-03 1.528760e-01 2.522895e-01 3.206340e-01 1.657125e+00 5.948390e+00 7.634625e+00 3.671090e+01 944 5.368043e-03
286187 -5.634359e-03 -1.166243e-02 1.455426e-01 -1.955080e-01 -4.249385e-01 1.365974e+00 -3.537940e+00 -7.700629e+00 2.274046e+01 1891 1.118178e-02
536657 1.329816e-02 -2.676926e-02 6.910183e-02 1.827693e-02 -3.526533e-02 6.936963e-02 1.782669e+01 -3.042051e+01 9.588393e-01 2503 1.049147e-02
412458 -1.348369e-02 -1.301537e-02 1.323825e-01 -1.366917e-01 -1.316942e-01 3.384620e-01 -1.054546e+01 -1.015780e+01 1.763848e+01 2649 1.323206e-02
536860 -1.281782e-03 -3.860287e-03 1.311189e-01 -1.080167e-02 -4.440636e-02 2.576508e-01 -2.062129e+00 -8.782800e+00 2.740843e+01 2315 1.451599e-02
662622 -4.898958e-03 -3.082387e-03 1.309730e-01 -3.803920e-02 -3.246234e-02 2.642957e-01 -5.338006e+00 -4.732324e+00 2.147472e+01 989 5.829921e-03
412842 -4.559980e-03 -1.557841e-02 1.480308e-01 5.693145e-03 -1.940011e-01 4.393210e-01 5.439013e-01 -9.464852e+00 1.545218e+01 1440 1.085546e-02
55802 2.176405e-02 -3.111886e-03 6.974705e-02 3.196062e-02 1.024717e-03 6.771880e-02 1.628060e+01 6.604813e+00 -3.238465e+00 2130 8.754548e-03
164552 -1.723370e-02 -2.248497e-02 2.313547e-01 -4.797574e-01 -7.478681e-01 4.107853e+00 -4.087201e+00 -6.410021e+00 3.425560e+01 5027 2.692049e-02
789183 -6.910727e-03 6.021787e-03 1.232165e-01 -7.155120e-02 6.107636e-02 2.513289e-01 -8.855705e+00 7.542442e+00 1.755132e+01 2890 1.351401e-02
287423 -5.697446e-03 3.295035e-03 1.305744e-01 -3.559912e-02 7.380907e-03 1.736279e-01 -1.319620e+01 1.803177e+00 1.900037e+01 1678 1.038517e-02
537756 1.308983e-02 2.547128e-02 1.413907e-01 2.079921e-01 3.894077e-01 8.009408e-01 5.550781e+00 1.036484e+01 1.878387e+01 1710 1.386095e-02
165120 -1.659540e-02 -2.257141e-02 7.394381e-02 -2.987463e-02 -2.560136e-02 8.350496e-02 -1.863829e+01 -4.252735e+00 1.341972e+01 1501 1.191487e-02
413759 -2.172748e-02 2.015730e-03 1.976140e-01 -2.602387e+00 4.242335e-02 1.438793e+01 -4.210504e+00 6.592750e-02 2.315237e+01 4313 2.242058e-02
915655 2.175791e-02 1.257174e-02 7.366152e-02 6.065233e-02 3.855607e-02 9.727514e-02 2.834507e+01 1.893658e+01 1.720889e+01 1638 6.984642e-03
165550 -1.004640e-02 3.685361e-03 1.265950e-01 -3.043481e-02 3.095132e-02 2.356004e-01 -3.465700e+00 4.634772e+00 1.852916e+01 2737 1.345639e-02
414083 -1.706905e-02 -2.393624e-02 2.277527e-01 -7.865585e-02 -1.438615e-01 9.805544e-01 -1.650969e+00 -3.214860e+00 2.018050e+01 2968 1.925933e-02
790178 9.194198e-04 2.356454e-02 6.984084e-02 2.000829e-04 4.330033e-02 7.011166e-02 -8.048383e-01 2.208161e+01 3.030174e-01 3316 1.335292e-02
165866 -3.251302e-03 -1.851691e-02 1.340236e-01 -1.254242e-01 -5.907756e-01 6.427625e-01 -2.975634e+00 -1.393790e+01 1.239081e+01 3582 1.578120e-02
538539 1.268667e-02 6.384379e-03 1.335943e-01 4.359408e-02 2.836327e-02 1.820680e-01 1.100674e+01 7.827115e+00 1.726243e+01 1849 1.016320e-02
916425 2.707904e-02 2.053793e-03 2.151283e-01 8.515765e-01 5.237792e-03 4.261669e+00 6.180074e+00 2.386587e-02 3.033111e+01 3974 1.946074e-02
58306 1.435892e-02 6.412695e-03 1.518887e-01 3.995027e-02 1.215504e-02 2.002289e-01 1.179333e+01 2.646261e+00 2.227675e+01 1408 1.267381e-02
538834 -1.031154e-02 -2.564957e-02 1.501819e-01 -9.083560e-02 -1.862725e-01 4.677444e-01 -5.699919e+00 -1.136974e+01 2.247876e+01 2615 1.598597e-02
790940 -7.420194e-04 2.800815e-02 7.311247e-02 -8.258410e-03 1.124877e-01 9.590016e-02 -3.506827e+00 3.941456e+01 1.063176e+01 1799 7.297975e-03
166472 -2.171355e-02 -1.064868e-02 6.728088e-02 -3.931327e-02 -1.868218e-02 6.589842e-02 -2.582831e+01 -1.178949e+01 -2.028820e+00 1734 1.093099e-02
539163 5.493401e-03 -3.910944e-04 1.272547e-01 1.291837e-01 3.638392e-02 4.790410e-01 9.550781e+00 2.839593e+00 2.716328e+01 1553 9.446649e-03
58988 2.416523e-02 -1.245440e-02 7.061800e-02 2.826223e-02 -1.366789e-02 6.978700e-02 2.626550e+01 -7.779563e+00 -5.327442e+00 1181 5.735983e-03
415199 -1.212127e-02 -1.405776e-02 2.185555e-01 -1.762680e-01 5.537891e-02 3.423136e+00 -8.261669e-01 3.494817e-01 1.612897e+01 2097 2.107193e-02
665002 1.132463e-02 -3.960532e-03 1.263154e-01 8.689441e-02 -3.873123e-02 2.433568e-01 1.038748e+01 -4.779422e+00 1.608798e+01 2513 1.202019e-02
791447 5.682754e-03 -1.311364e-02 1.455125e-01 6.109157e-02 -9.710948e-02 4.402919e-01 2.862500e+00 -4.339347e+00 1.522873e+01 1769 1.153452e-02
791491 -7.854314e-03 4.697972e-03 1.530848e-01 -4.472331e-02 4.319726e-02 3.801307e-01 -3.556303e+00 3.713557e+00 2.190035e+01 5513 2.524268e-02
59605 -1.102779e-02 5.007631e-03 1.370985e-01 -8.055074e-02 4.399427e-02 2.801992e-01 -1.076902e+01 6.038984e+00 2.216613e+01 3930 2.195495e-02
665373 -1.362395e-02 -1.825149e-02 7.104750e-02 -2.237704e-02 -2.972637e-02 7.427436e-02 -2.743427e+01 -3.596499e+01 1.011376e+01 2705 1.066212e-02
665441 -1.183081e-02 -8.975343e-03 1.387261e-01 -2.362280e-01 -1.351293e-01 6.425069e-01 -1.069533e+01 -6.012814e+00 2.401145e+01 1451 9.158550e-03
791766 -1.928344e-02 -6.197819e-03 7.263619e-02 -3.111162e-02 -6.840907e-03 7.263312e-02 -3.378419e+01 -1.836819e+00 -8.767945e-03 2086 8.422719e-03
791776 -2.355721e-02 6.362077e-03 7.077180e-02 -4.219213e-02 1.189928e-02 7.143278e-02 -2.572419e+01 7.643712e+00 9.124466e-01 2854 1.145227e-02
290124 1.212507e-03 2.166978e-02 1.544492e-01 -2.365102e-02 3.016605e-01 7.712528e-01 -7.008047e-01 7.891835e+00 1.738526e+01 1483 1.075424e-02
540520 -3.569644e-03 7.908531e-03 1.329779e-01 -1.209368e-01 1.758942e-01 5.332378e-01 -3.601707e+00 5.155063e+00 1.228299e+01 2509 1.220856e-02
792601 1.203494e-03 -8.446935e-03 1.298680e-01 -1.749183e-02 -5.598850e-02 3.351183e-01 -2.081210e+00 -5.292446e+00 2.284899e+01 852 5.985453e-03
60993 -4.837892e-04 1.643437e-02 1.788273e-01 -2.949703e-01 1.125432e+00 4.653097e+00 -1.702684e+00 6.412087e+00 2.586967e+01 1626 1.047728e-02
416518 2.076907e-02 -9.676858e-03 6.618749e-02 3.627238e-02 -2.130725e-02 6.708240e-02 1.874020e+01 -1.405867e+01 1.081755e+00 2975 1.435015e-02
540771 -5.513215e-03 -1.701055e-02 6.783115e-02 -1.523065e-02 -2.674020e-02 6.564887e-02 -2.203628e+01 -2.206399e+01 -4.948774e+00 2303 9.159318e-03
541037 -1.466644e-02 -2.058089e-02 3.418061e-01 -1.537203e+00 -9.701074e-01 1.708886e+01 -2.489516e+00 -1.552581e+00 2.738329e+01 1702 1.687230e-02
919059 -6.321476e-03 5.998020e-03 1.253949e-01 -2.263246e-02 2.423672e-02 1.779345e-01 -4.427258e+00 4.950496e+00 1.426073e+01 2268 1.356427e-02
417262 -1.516664e-03 -1.303709e-02 1.391895e-01 -2.519481e-02 -1.032433e-01 3.675340e-01 -2.562996e+00 -9.764203e+00 2.471671e+01 2868 1.429353e-02
793604 -1.903522e-02 3.298850e-03 1.494305e-01 -6.754614e-02 -2.739742e-03 2.507466e-01 -7.634659e+00 -9.503547e-01 1.594513e+01 1268 1.016932e-02
169265 -1.324985e-02 6.799491e-03 1.920236e-01 -2.238875e-01 6.943912e-02 1.281024e+00 -5.698407e+00 1.694597e+00 2.946087e+01 5132 2.247771e-02
541684 -4.371449e-03 -6.459447e-03 1.181943e-01 -7.039644e-03 -3.867067e-02 1.463009e-01 -1.060389e+00 -1.280132e+01 1.117007e+01 2543 1.317629e-02
169371 9.162564e-03 2.392913e-02 7.020886e-02 1.059997e-02 4.081648e-02 7.362616e-02 2.641219e+00 3.103043e+01 6.279259e+00 2768 1.455321e-02
62835 1.419873e-02 1.584415e-03 1.797485e-01 5.513186e-01 1.303683e-02 2.374594e+00 6.488232e+00 1.383415e-01 2.651302e+01 2384 1.267088e-02
62962 2.969410e-03 2.618589e-02 6.660211e-02 3.878807e-03 3.368505e-02 6.158005e-02 3.476413e+00 2.866755e+01 -7.637282e+00 2058 1.563832e-02
63025 1.064385e-02 -2.700435e-02 7.217025e-02 2.173182e-02 -5.280739e-02 7.078978e-02 1.266762e+01 -2.947907e+01 -1.577137e+00 1907 8.317556e-03
169553 -6.890760e-03 -2.668907e-03 1.239416e-01 -6.502067e-02 6.639995e-03 2.230224e-01 -7.729870e+00 1.237858e+00 1.317535e+01 2908 1.314391e-02
63134 9.066252e-03 -2.149397e-02 1.710695e-01 4.011003e-01 -6.062810e-01 2.115207e+00 4.979127e+00 -7.427234e+00 2.469200e+01 2579 1.421863e-02
920179 -9.334427e-03 9.671314e-03 1.571475e-01 -3.177273e-02 6.211106e-02 3.251367e-01 -2.507868e+00 5.861047e+00 1.877569e+01 8168 3.632588e-02
63417 -2.835098e-03 2.309725e-03 1.264278e-01 -5.513885e-02 1.560208e-02 2.840575e-01 -6.184974e+00 1.571835e+00 1.863988e+01 1718 9.233869e-03
418205 -1.004068e-02 3.895867e-03 1.364236e-01 -3.660472e-01 1.901312e-01 1.225368e+00 -7.932081e+00 4.149458e+00 2.426247e+01 2460 1.313248e-02
668000 -5.837269e-03 8.606357e-03 1.498238e-01 -2.071171e-01 3.267040e-01 1.431248e+00 -3.686836e+00 5.826585e+00 2.347181e+01 4156 2.033854e-02
418390 -1.062159e-03 -6.116261e-03 1.179728e-01 -5.200936e-03 -3.567085e-02 1.404346e-01 -3.136334e+00 -2.239625e+01 1.702139e+01 5425 2.256292e-02
920515 -5.755418e-03 -2.341491e-02 6.984175e-02 -1.097878e-02 -4.799051e-02 6.510295e-02 -4.021340e+00 -1.892017e+01 -3.648291e+00 2326 1.203668e-02
418490 6.292506e-03 1.300302e-02 1.318940e-01 1.631648e-02 2.585172e-02 1.615161e-01 5.312335e+00 6.809329e+00 1.569860e+01 3604 1.710786e-02
542511 -5.438080e-03 -2.883366e-02 7.369789e-02 -3.931227e-03 -4.423057e-02 7.838300e-02 1.846346e+00 -1.886583e+01 5.740656e+00 3829 1.570223e-02
542523 2.325265e-02 3.346639e-03 7.248947e-02 7.093842e-02 1.224453e-02 7.544035e-02 2.660282e+01 4.963930e+00 1.646227e+00 3928 1.553973e-02
64187 -4.766422e-03 -1.483582e-02 1.386974e-01 -5.704568e-02 -1.764263e-01 4.440060e-01 -3.664448e+00 -1.132648e+01 2.140022e+01 4971 2.345458e-02
542680 -1.349659e-02 1.736341e-02 1.534281e-01 -1.279191e-01 1.239187e-01 4.433582e-01 -7.834583e+00 7.295909e+00 1.985170e+01 7007 3.042273e-02
668449 7.924952e-03 1.512553e-02 1.204522e-01 4.486292e-02 1.857441e-01 1.874174e-01 2.998838e+00 1.385180e+01 5.436621e+00 1729 1.016671e-02
64371 -1.201209e-02 9.000017e-03 6.911957e-02 -2.837681e-02 2.013907e-02 7.424351e-02 -3.919331e+01 2.667789e+01 1.227179e+01 4731 1.829177e-02
418772 1.190623e-02 2.421340e-02 7.370806e-02 1.580404e-02 3.114756e-02 7.571408e-02 1.342864e+01 2.388934e+01 6.911069e+00 1473 6.294278e-03
418936 1.115570e-02 -9.075150e-03 1.712745e-01 2.729448e-02 -2.050806e-02 2.193043e-01 5.182305e+00 -3.671209e+00 1.542279e+01 3384 1.807491e-02
542940 -3.723366e-03 -6.323091e-03 1.230136e-01 -1.007888e-01 -1.222506e-01 4.880245e-01 -5.210239e+00 -6.222713e+00 1.959292e+01 2774 1.564889e-02
418981 4.323440e-03 -6.093294e-03 1.198734e-01 2.673989e-02 -3.876041e-02 1.737163e-01 6.511210e+00 -9.488678e+00 1.563952e+01 5526 2.270031e-02
293207 -2.094983e-03 1.218894e-02 1.754105e-01 -2.823421e-03 3.732103e-02 2.965238e-01 -1.442677e-01 4.977428e+00 2.398659e+01 3382 1.673538e-02
921659 1.688319e-03 -8.834374e-03 1.192794e-01 2.087591e-02 -1.655441e-01 2.801480e-01 2.079104e+00 -1.698055e+01 1.743119e+01 1389 6.803857e-03
669379 2.300999e-02 -1.358908e-02 7.172845e-02 3.169198e-02 -1.821327e-02 7.426263e-02 3.183576e+01 -1.695632e+01 9.292514e+00 2410 9.511155e-03
171459 1.172443e-02 3.542386e-03 1.687194e-01 1.513576e-01 2.735761e-02 1.174261e+00 4.066910e+00 6.936346e-01 2.928710e+01 2235 1.152993e-02
543702 1.622000e-03 2.507313e-02 6.786929e-02 1.717092e-03 3.168122e-02 6.010350e-02 3.926637e-01 2.728681e+01 -9.114222e+00 5243 2.036790e-02
921946 2.045862e-02 -1.198385e-02 7.288245e-02 2.574435e-02 -1.691866e-02 7.269976e-02 1.601722e+01 -1.495385e+01 -5.535986e-01 1348 6.082592e-03
171610 -1.211329e-02 -5.449817e-03 1.978678e-01 -2.619100e-01 -3.097306e-01 1.672896e+00 -3.869544e+00 -4.713543e+00 2.284932e+01 826 8.394889e-03
796159 4.178793e-03 -3.018768e-03 1.241444e-01 9.541689e-02 -2.208242e-02 2.653926e-01 1.338546e+01 -2.796812e+00 2.072240e+01 8656 3.473900e-02
171773 1.355640e-02 1.052787e-02 1.810686e-01 4.814862e-01 4.181537e-01 2.147735e+00 6.780670e+00 5.906818e+00 2.849854e+01 1847 1.015799e-02
922180 -2.518799e-02 3.002453e-03 6.547631e-02 -5.919929e-02 7.070528e-03 6.262853e-02 -2.112484e+01 2.526733e+00 -1.288905e+00 4024 1.865389e-02
171831 -1.456388e-02 -1.356134e-02 1.368746e-01 -5.246490e-02 -2.470561e-02 1.935019e-01 -1.049841e+01 -3.086909e+00 1.568552e+01 1949 1.208617e-02
796316 -1.669197e-02 4.323039e-03 6.983000e-02 -3.891707e-02 1.201166e-02 7.328267e-02 -3.378063e+01 1.168618e+01 5.247818e+00 1100 4.717693e-03
922279 2.131980e-03 1.749442e-02 1.353185e-01 2.951278e-01 7.524221e-01 8.589583e-01 6.670943e+00 1.673287e+01 1.647587e+01 3364 2.138804e-02
66571 1.740905e-02 -2.723156e-03 1.343540e-01 9.007453e-01 -1.867645e-01 1.058711e+00 1.847035e+01 -3.848260e+00 1.932808e+01 1195 7.165468e-03
670005 2.759476e-03 2.552929e-02 7.313047e-02 -3.350162e-03 5.485083e-02 7.703628e-02 -5.865794e+00 2.815127e+01 3.749919e+00 5151 2.024172e-02
544518 2.648707e-03 2.174916e-05 1.419842e-01 2.424526e-02 1.628980e-02 4.756279e-01 1.636240e+00 1.232532e+00 2.527816e+01 1231 7.637779e-03
670428 7.096118e-03 2.085470e-03 1.198363e-01 5.922365e-02 3.645890e-02 1.775383e-01 1.834123e+01 1.209440e+01 2.030264e+01 1836 1.523541e-02
670489 2.106124e-02 1.454994e-02 7.030751e-02 2.557597e-02 1.836378e-02 7.122567e-02 2.527318e+01 2.134962e+01 5.139841e+00 5570 2.313063e-02
67488 -5.286514e-03 2.311926e-03 1.334491e-01 -8.523097e-02 -4.154784e-02 4.521157e-01 -4.942481e+00 -2.711583e+00 1.970123e+01 4814 2.110635e-02
420916 -4.306484e-03 3.189262e-03 1.358464e-01 -3.987201e-02 2.670290e-03 2.970795e-01 -5.645777e+00 -8.238328e-02 2.559463e+01 2046 1.156807e-02
172783 2.225588e-03 4.412962e-03 1.309592e-01 -1.268801e-02 3.481922e-02 3.491807e-01 -1.810407e+00 3.691109e+00 2.649058e+01 1870 1.193904e-02
797192 -2.288496e-02 -5.258804e-03 7.311895e-02 -5.893301e-02 -1.650257e-02 8.562668e-02 -4.765601e+01 -1.486441e+01 1.653539e+01 2285 8.879687e-03
172797 8.135510e-03 -4.970074e-03 1.269367e-01 4.169214e-02 -3.483919e-02 2.013837e-01 1.098225e+01 -9.775415e+00 2.436465e+01 1006 5.866266e-03
294679 2.296877e-02 1.117508e-02 7.119883e-02 5.079058e-02 3.006959e-02 6.566336e-02 3.173683e+01 2.155331e+01 -6.314404e+00 1923 8.284567e-03
545009 -1.499750e-02 -5.477271e-03 1.495371e-01 -2.722403e-01 -4.249377e-02 9.801838e-01 -6.187929e+00 -8.904253e-01 1.998106e+01 5309 2.788160e-02
294770 -1.827356e-03 7.656305e-03 1.276089e-01 -1.904045e-03 4.684325e-02 2.201962e-01 -1.440902e-02 7.362839e+00 1.739623e+01 1958 1.061373e-02
923297 1.834240e-02 4.568523e-03 1.663826e-01 5.538529e-01 2.795128e-01 1.898116e+00 6.920573e+00 3.553192e+00 2.237974e+01 3312 1.659368e-02
173192 2.363355e-02 -1.610253e-02 7.087335e-02 3.527267e-02 -2.094831e-02 7.564599e-02 1.965711e+01 -8.183951e+00 8.060424e+00 1625 1.579982e-02
68291 -1.991938e-02 1.205198e-02 1.542982e-01 -8.701742e-01 5.086396e-01 1.970142e+00 -1.041236e+01 6.081295e+00 2.223713e+01 1850 1.072333e-02
173314 -1.097194e-03 1.107995e-02 1.327798e-01 -4.773798e-03 3.089407e-02 1.819159e-01 -1.798312e+00 9.691539e+00 2.403359e+01 782 5.015526e-03
923693 4.994628e-03 -9.356978e-03 1.265846e-01 1.248922e-01 -1.704672e-01 3.285628e-01 5.262380e+00 -7.071229e+00 8.864948e+00 4083 1.922117e-02
545448 3.225946e-03 1.321057e-02 1.783490e-01 1.097404e-01 1.972794e-01 1.302626e+00 1.855519e+00 3.206546e+00 1.958531e+01 2911 1.521394e-02
421545 4.887104e-03 5.145568e-03 1.252943e-01 2.506986e-02 1.669819e-02 1.775515e-01 8.457481e+00 4.841069e+00 2.189809e+01 2638 1.166707e-02
923794 -1.969466e-02 1.804029e-02 7.276297e-02 -6.480905e-02 6.656862e-02 8.895980e-02 -3.945828e+01 4.244421e+01 1.416619e+01 2821 1.145478e-02
295320 -2.663148e-03 -6.297909e-03 1.386804e-01 1.078083e-02 -5.176397e-02 3.824938e-01 1.101582e+00 -3.725428e+00 1.997774e+01 1034 6.768616e-03
