/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
566446 1.277684e-02 -1.488422e-02 2.654390e-01 1.930651e+00 -2.363557e+00 2.183528e+01 2.093801e+00 -2.564117e+00 2.354845e+01 1776 1.476735e-02
187313 -4.959183e-03 1.164960e-02 1.293635e-01 -3.792480e-02 1.042175e-01 2.392951e-01 -3.205893e+00 9.002189e+00 1.069081e+01 4376 2.144888e-02
566582 -2.685020e-03 1.673857e-02 2.591534e-01 -1.998498e-01 5.576144e-01 6.411431e+00 -5.753512e-01 1.578343e+00 1.795311e+01 822 1.302437e-02
91635 -1.637894e-02 -8.923876e-03 1.815154e-01 -2.023823e-01 -9.012492e-02 8.091545e-01 -6.731000e+00 -2.938465e+00 2.271270e+01 6399 2.897083e-02
816689 1.004196e-02 -2.733087e-02 3.203648e-01 1.101863e-01 -2.019266e-01 2.258013e+00 7.370428e-01 -1.284991e+00 1.426072e+01 1476 2.313406e-02
816690 2.013067e-02 -1.499601e-02 7.026972e-02 2.511645e-02 -1.998620e-02 6.753657e-02 1.264524e+01 -1.265643e+01 -6.931988e+00 879 4.651526e-03
566651 -2.056516e-04 -2.564947e-03 1.454518e-01 -5.909048e-02 -3.347660e-02 7.859239e-01 -1.758444e+00 -9.230974e-01 1.912606e+01 871 6.449641e-03
942072 2.557722e-03 -1.956029e-03 1.463633e-01 8.229486e-02 -8.598662e-03 6.995569e-01 2.946453e+00 -2.454591e-01 2.044166e+01 1498 8.939528e-03
437650 1.574046e-02 3.884202e-03 1.962850e-01 1.500590e-01 1.044373e-02 8.544317e-01 4.405582e+00 2.151493e-01 2.158690e+01 1377 1.085407e-02
91923 3.508185e-03 5.506462e-03 2.723392e-01 -3.101248e-01 6.050118e-01 4.509913e+00 -6.502262e-01 1.242899e+00 8.785369e+00 3018 3.583147e-02
691257 2.552909e-03 -2.448329e-02 1.463366e-01 6.915418e-03 -5.665378e-02 1.952234e-01 8.658015e-01 -6.384689e+00 9.702277e+00 2823 1.635444e-02
816968 1.157452e-02 1.947165e-02 2.911372e-01 2.734026e+00 2.821474e+00 3.411705e+01 2.105673e+00 2.167201e+00 2.616256e+01 3901 2.333142e-02
817060 3.630225e-04 3.911860e-03 1.654677e-01 7.759311e-02 1.507333e-01 1.944731e+00 8.642592e-01 1.643036e+00 1.991122e+01 2116 1.226137e-02
437870 -1.233376e-02 1.124730e-02 2.728165e-01 -4.837035e+00 3.922913e+00 4.187210e+01 -2.223907e+00 1.803050e+00 1.917485e+01 2780 2.121731e-02
567086 -4.363497e-03 -6.370688e-03 1.615191e-01 -5.741228e-02 -2.728828e-02 7.490989e-01 -1.640022e+00 -6.466748e-01 1.816524e+01 2802 1.519721e-02
92375 -5.659679e-03 -3.003055e-03 1.192165e-01 -3.390000e-02 -1.715208e-02 1.510129e-01 -9.185636e+00 -4.602209e+00 1.034229e+01 1283 7.520222e-03
92458 -2.526014e-03 2.993663e-03 1.243805e-01 -6.083310e-03 4.031668e-02 2.326615e-01 -4.803388e-01 5.039697e+00 1.462110e+01 2698 1.251016e-02
187960 5.545116e-03 1.347572e-02 1.904037e-01 1.527700e-02 4.244067e-02 3.421728e-01 1.388137e+00 4.131504e+00 2.164805e+01 3734 1.856587e-02
817289 -6.572224e-04 -8.057079e-03 1.333547e-01 2.996793e-04 -3.249233e-02 1.831655e-01 3.214494e-01 -8.208468e+00 1.673281e+01 1916 1.077188e-02
313131 9.846060e-04 -7.048168e-03 1.210065e-01 -6.848273e-03 -4.367308e-02 1.871482e-01 -6.973344e-01 -3.260590e+00 5.888369e+00 3519 1.682143e-02
92653 -1.266067e-02 4.843571e-03 1.369650e-01 -1.394816e-01 2.986755e-02 3.714115e-01 -1.088204e+01 2.147217e+00 2.011699e+01 825 6.054871e-03
313273 -5.067097e-03 7.383177e-03 1.661788e-01 -5.946678e-02 8.053388e-02 7.329195e-01 -1.558768e+00 2.096060e+00 1.623938e+01 1506 1.076947e-02
313286 1.212777e-02 -3.233079e-03 1.424767e-01 5.355487e-01 -5.035388e-02 1.751900e+00 7.199723e+00 -6.481527e-01 2.213782e+01 3470 1.556751e-02
817494 2.229318e-02 -9.900786e-03 2.670517e-01 4.646781e-01 -1.164590e-01 3.024714e+00 3.130309e+00 -7.540039e-01 1.951318e+01 2353 1.956251e-02
942791 -1.005898e-02 1.744532e-03 1.946529e-01 -7.351060e-02 2.428638e-02 8.741008e-01 -1.915553e+00 6.805202e-01 2.051199e+01 2227 1.400070e-02
691884 1.041482e-02 -1.038210e-02 1.260833e-01 3.780523e-02 -4.693664e-02 1.573533e-01 4.475024e+00 -5.972253e+00 5.108870e+00 1089 9.548806e-03
567480 4.651723e-03 1.475696e-02 1.619700e-01 2.488205e-02 2.124050e-01 7.267554e-01 7.279937e-01 7.112415e+00 2.032395e+01 2731 1.378099e-02
567496 -3.930936e-03 -3.629604e-04 1.443488e-01 -6.193864e-02 3.520241e-02 1.307554e+00 -1.191457e+00 7.304999e-01 2.389182e+01 4557 1.997807e-02
942869 -6.864144e-03 1.998121e-03 1.488609e-01 -6.135507e-02 2.023699e-02 4.572885e-01 -3.533871e+00 1.182836e+00 2.000230e+01 2026 1.083857e-02
313376 5.514375e-03 5.964975e-03 1.458772e-01 2.725597e-02 2.539203e-02 2.990295e-01 3.217009e+00 2.874537e+00 2.266128e+01 1669 9.696802e-03
942902 2.305512e-03 4.253570e-03 1.256678e-01 2.251994e-02 2.098464e-02 2.433070e-01 4.622988e+00 3.826352e+00 2.690378e+01 3033 1.313364e-02
817623 1.181349e-02 4.031139e-03 2.169503e-01 1.438170e-01 2.042232e-02 1.189117e+00 2.304917e+00 2.862070e-01 1.697503e+01 2393 1.692539e-02
817747 6.200365e-03 -4.225514e-03 1.414003e-01 2.343355e-02 -2.255593e-02 2.589263e-01 2.993132e+00 -3.183703e+00 2.041241e+01 2653 1.304149e-02
943129 -6.744528e-03 -1.567435e-02 1.678816e-01 -2.601374e-02 -1.166663e-01 4.520319e-01 -8.814516e-01 -4.619779e+00 1.299819e+01 6959 3.296821e-02
188499 -1.875078e-02 2.740880e-06 1.619768e-01 -3.354892e-02 8.795139e-04 2.016417e-01 -8.269162e+00 4.899386e-01 2.216462e+01 2869 1.490536e-02
188531 -9.425031e-03 1.070029e-04 1.469575e-01 -4.456192e-02 1.913704e-03 2.748774e-01 -3.533859e+00 1.817072e-01 1.286541e+01 3499 1.874269e-02
692390 -1.217677e-02 -1.711493e-02 2.853934e-01 -7.502237e-01 -7.678919e-01 1.397165e+01 -1.353237e+00 -1.376578e+00 2.509428e+01 2573 1.835540e-02
818046 -1.163617e-02 -2.503445e-02 1.458355e-01 -8.615594e-02 -1.514972e-01 3.305556e-01 -3.881473e+00 -6.586999e+00 9.621420e+00 3920 2.194632e-02
438744 -3.921793e-03 -2.847350e-03 1.313163e-01 -3.764925e-02 -1.965833e-02 4.035403e-01 -2.957708e+00 -1.474228e+00 2.387250e+01 3831 1.639148e-02
313813 1.090940e-03 -4.269275e-03 1.841300e-01 -3.467053e-02 -8.996788e-02 1.966574e+00 -4.246875e-01 -1.017719e+00 2.116751e+01 6279 2.826718e-02
438765 5.134374e-03 1.511896e-03 1.623948e-01 1.050178e-01 2.339608e-01 3.030989e+00 5.229573e-01 1.217027e+00 1.501903e+01 2916 1.580187e-02
438768 1.587937e-02 -1.475509e-02 1.861257e-01 2.886871e-01 -3.804713e-01 1.952810e+00 2.932489e+00 -3.931189e+00 1.899060e+01 7183 3.195940e-02
188734 1.543154e-03 -1.103320e-02 1.385380e-01 8.659162e-03 -3.523094e-02 1.878526e-01 1.461095e+00 -4.968405e+00 1.012554e+01 1637 1.094846e-02
568219 -2.687161e-03 -4.295732e-03 1.447099e-01 -1.475129e-02 -2.470158e-02 3.693589e-01 -1.564563e+00 -2.646376e+00 2.913408e+01 1396 7.288900e-03
93978 1.107879e-03 1.392471e-03 1.693635e-01 -3.809784e-02 2.474742e-02 1.548001e+00 -5.780116e-01 3.443230e-01 2.032531e+01 2255 1.219686e-02
188941 -1.669275e-03 -6.139603e-03 3.456300e-01 -3.652523e-01 -4.280703e-01 1.587575e+01 -7.848779e-01 -9.108349e-01 3.352536e+01 4049 2.363880e-02
439094 -9.526084e-03 -1.196808e-03 1.416386e-01 -5.487634e-02 -9.247367e-04 2.668280e-01 -5.643339e+00 3.385631e-02 1.557844e+01 2367 1.250336e-02
314281 -4.375960e-03 -2.410254e-04 1.870090e-01 -1.602297e-02 1.189897e-02 4.286035e-01 -1.001786e+00 1.044190e+00 2.078011e+01 2611 1.510293e-02
943857 1.880443e-02 1.171118e-02 1.971591e-01 2.290105e-01 1.118330e-01 1.270391e+00 3.212441e+00 1.530095e+00 1.640150e+01 1756 1.347088e-02
818599 6.888801e-03 -7.457231e-04 1.258345e-01 4.420506e-02 -1.908126e-02 2.229559e-01 7.065643e+00 -3.471739e+00 1.838943e+01 2110 1.031543e-02
189304 2.165069e-02 5.509183e-04 2.085107e-01 4.962612e-01 3.127621e-02 2.740392e+00 4.715633e+00 3.052802e-01 2.515625e+01 3758 1.908443e-02
94696 5.923837e-03 -7.897762e-03 2.441531e-01 2.102405e-01 -3.149516e-01 5.147116e+00 1.563252e+00 -2.349307e+00 3.751316e+01 2375 1.345599e-02
314527 5.022399e-03 6.178836e-03 1.501205e-01 7.300573e-02 8.438087e-02 5.514583e-01 2.882701e+00 3.316005e+00 1.701795e+01 3053 1.562381e-02
94795 -8.769995e-03 5.809245e-04 1.628242e-01 -1.094697e-01 2.109782e-02 9.333025e-01 -2.397609e+00 4.884967e-01 1.834469e+01 2793 1.461599e-02
189374 2.554105e-03 -2.298312e-02 2.079528e-01 6.675202e-03 -3.285158e-02 2.669923e-01 8.644035e-01 -2.069918e+00 1.238360e+01 1709 1.803797e-02
944190 9.216315e-03 1.267345e-02 2.421610e-01 1.173028e+00 1.565744e+00 1.542926e+01 2.517504e+00 3.359531e+00 3.285205e+01 5888 2.745377e-02
944198 4.884063e-03 -1.086549e-02 1.506636e-01 6.128775e-03 -3.371118e-02 2.236377e-01 2.150027e-01 -3.946203e+00 1.260502e+01 931 8.696237e-03
944291 -5.433335e-04 4.256160e-03 1.639014e-01 3.425133e-02 4.157194e-02 9.612640e-01 1.469738e+00 1.576231e+00 3.368087e+01 1745 9.294000e-03
569023 -3.879532e-03 -1.657162e-03 2.625661e-01 -7.122894e-02 -5.837478e-02 3.256045e+00 -6.903611e-01 -5.813805e-01 3.068447e+01 3252 1.805156e-02
189477 -1.719345e-03 4.769178e-03 2.885167e-01 9.646256e-03 1.416180e-02 1.454867e+00 2.636614e-01 2.178918e-01 2.705721e+01 3075 1.945243e-02
95087 2.308994e-03 -6.826649e-03 1.433854e-01 1.415576e-01 -1.369479e-01 1.020895e+00 3.420814e+00 -3.196589e+00 2.155709e+01 1835 9.921250e-03
693366 -4.927125e-03 8.135633e-03 2.258062e-01 -1.668925e-01 2.345491e-01 4.977421e+00 -8.177988e-01 1.143212e+00 2.399196e+01 1028 1.006902e-02
439762 1.939171e-02 -3.959222e-03 2.128916e-01 1.627054e+00 -3.181651e-01 6.971098e+00 4.753031e+00 -9.289454e-01 1.998055e+01 1103 1.084490e-02
569268 -9.657457e-03 -1.937859e-02 1.236925e-01 -2.179831e-02 -5.849308e-02 1.419000e-01 -2.902424e+00 -9.350814e+00 4.352724e+00 1930 1.243989e-02
693544 -1.646631e-02 -1.930732e-02 2.042994e-01 -1.106439e-01 -1.365960e-01 8.454116e-01 -2.546263e+00 -3.171116e+00 1.733365e+01 890 1.015827e-02
569340 -1.457584e-02 1.826215e-02 2.305567e-01 -1.747348e-01 1.782644e-01 1.537860e+00 -1.799300e+00 1.797539e+00 1.468685e+01 3219 2.312371e-02
189805 1.172280e-02 -5.651587e-03 1.626230e-01 2.076555e-01 -6.738469e-02 9.074580e-01 6.453012e+00 -2.033170e+00 2.453102e+01 4587 2.069497e-02
314935 -5.135942e-03 2.999297e-03 2.204014e-01 -4.126754e-02 4.502354e-02 1.796877e+00 -8.396305e-01 9.765647e-01 3.663433e+01 2948 1.496312e-02
693684 8.327093e-03 -1.854772e-03 1.439800e-01 1.430418e-01 -2.176845e-02 6.713327e-01 5.279107e+00 -7.803636e-01 2.066553e+01 1987 1.075497e-02
569814 -4.244271e-03 -1.695954e-02 3.002484e-01 -5.151472e-01 -8.673979e-01 6.270587e+00 -1.367435e+00 -2.276204e+00 1.597965e+01 2851 2.465076e-02
819921 -1.132417e-03 -4.760263e-03 1.524326e-01 -3.524367e-02 -5.334746e-02 5.059566e-01 -1.518038e+00 -2.162255e+00 1.573272e+01 3229 1.636836e-02
315330 3.980708e-03 6.559133e-03 1.407455e-01 5.523334e-02 5.414893e-02 4.297723e-01 2.561311e+00 2.378263e+00 1.444389e+01 1648 9.922362e-03
820094 1.313731e-02 -9.342361e-03 1.427956e-01 5.851515e-02 -3.608113e-02 2.568300e-01 4.930785e+00 -2.905452e+00 1.239106e+01 2096 1.256032e-02
96457 1.179703e-03 -1.618193e-04 1.714183e-01 1.125029e-02 1.541862e-02 6.261790e-01 4.258677e-01 6.588696e-01 1.923104e+01 1325 1.024016e-02
96546 -9.618415e-03 -2.235031e-03 2.344945e-01 -1.078071e+00 -5.043927e-01 1.513040e+01 -2.246995e+00 -1.056057e+00 3.132665e+01 2299 1.410869e-02
190375 -9.716542e-03 1.356473e-02 2.598664e-01 -1.833130e-02 2.375954e-02 3.564637e-01 -2.186798e+00 2.587884e+00 2.452056e+01 1419 1.250730e-02
820314 -7.705286e-03 5.761684e-03 1.549911e-01 -1.060953e-01 1.276128e-01 6.876020e-01 -3.592325e+00 4.448914e+00 1.944619e+01 4237 1.957044e-02
945668 1.436370e-02 8.064946e-03 2.168807e-01 3.638028e-01 1.680221e-01 2.206486e+00 3.663949e+00 1.677187e+00 2.086147e+01 6013 3.002722e-02
315710 -2.059208e-04 9.558241e-03 1.798738e-01 1.303525e-01 1.700461e+00 1.162914e+01 3.650497e-01 4.727873e+00 3.201287e+01 2109 1.129592e-02
820541 -5.520268e-03 -8.878270e-03 1.706920e-01 -4.680615e-02 -5.170064e-02 4.179969e-01 -2.650541e+00 -2.749182e+00 1.587690e+01 3495 1.902697e-02
945903 1.840578e-03 4.408428e-03 1.899752e-01 1.031102e-02 2.568737e-02 6.770253e-01 4.791041e-01 1.203577e+00 2.754847e+01 1370 9.256648e-03
945978 -5.610524e-03 3.908868e-03 1.412967e-01 -6.431971e-02 3.153268e-02 4.317268e-01 -4.051737e+00 1.906420e+00 2.004365e+01 1491 8.487443e-03
97288 -4.215652e-03 5.154035e-03 1.202776e-01 -3.380488e-02 6.285742e-02 2.153570e-01 -3.247072e+00 6.332273e+00 1.043385e+01 3967 1.789560e-02
570713 1.295362e-02 9.382784e-03 2.871768e-01 2.074351e+00 7.565451e-01 2.757751e+01 2.066020e+00 7.488381e-01 2.735154e+01 9335 4.283618e-02
316009 1.137818e-02 1.161034e-02 2.035911e-01 8.776342e-02 1.136799e-01 7.781107e-01 2.459297e+00 3.286230e+00 1.849722e+01 1884 1.387568e-02
441004 1.042494e-02 -3.703183e-03 2.263080e-01 1.023633e+00 -9.156014e-01 1.680858e+01 1.770083e+00 -1.593094e+00 2.896937e+01 3877 1.941832e-02
97401 1.655966e-03 1.976028e-02 1.360722e-01 1.145807e-02 6.183557e-02 1.876461e-01 1.626500e+00 6.981712e+00 8.557847e+00 5314 2.602217e-02
97439 -7.583935e-03 4.875641e-03 1.600795e-01 -8.533240e-02 5.957557e-02 6.061839e-01 -4.333652e+00 3.048941e+00 2.486559e+01 1955 1.087979e-02
316057 1.788751e-03 4.874211e-03 1.234901e-01 1.655337e-02 2.831655e-02 2.877902e-01 2.591394e+00 4.114453e+00 2.883694e+01 5652 2.267952e-02
570889 -9.636120e-03 -7.007816e-03 2.648770e-01 -2.345949e-01 -3.153550e-01 5.081800e+00 -1.032377e+00 -1.415062e+00 2.210574e+01 2161 1.693363e-02
820927 -4.927672e-04 1.123096e-02 1.424278e-01 1.259960e-02 8.093031e-02 3.518269e-01 8.733057e-01 4.649184e+00 1.396764e+01 2395 1.300732e-02
97696 -3.844222e-03 -1.767686e-02 1.488151e-01 -2.978508e-02 -3.486668e-01 7.525630e-01 -6.551442e-01 -8.359251e+00 1.524783e+01 2013 1.110569e-02
441231 2.602739e-03 9.477041e-03 1.447846e-01 7.735367e-03 6.443942e-02 5.430542e-01 2.274801e-01 2.435954e+00 1.765146e+01 6608 2.939239e-02
571113 -3.873270e-03 1.865322e-03 1.605810e-01 -2.759211e-02 2.523090e-02 3.483135e-01 -1.762380e+00 1.736132e+00 1.394908e+01 1826 1.254600e-02
191345 -5.943614e-03 4.224300e-03 1.393930e-01 -4.609560e-02 2.062656e-02 4.215036e-01 -3.631811e+00 1.483610e+00 2.551735e+01 1418 7.484877e-03
946555 -1.484017e-02 1.206250e-02 1.910020e-01 -3.579667e-01 2.783725e-01 1.704544e+00 -5.148029e+00 3.995527e+00 2.270812e+01 3044 1.648904e-02
191403 3.918703e-03 9.628542e-04 1.778066e-01 1.487462e-02 2.870935e-03 6.265170e-01 6.146324e-01 1.070443e-01 2.517288e+01 1149 8.254079e-03
821362 7.847826e-03 5.889417e-04 1.352085e-01 5.517154e-02 5.800450e-03 2.903016e-01 4.602128e+00 5.068078e-01 1.508246e+01 3273 1.539951e-02
695211 1.244116e-02 5.940221e-03 1.505925e-01 4.602591e-01 1.329479e-01 1.579130e+00 5.678702e+00 1.610563e+00 1.811503e+01 2775 1.436610e-02
98249 6.985617e-04 -4.551642e-03 1.141026e-01 6.900805e+00 -2.194039e+02 9.757248e+02 1.104258e-01 -3.511156e+00 1.561318e+01 5412 2.242536e-02
316712 3.239814e-03 5.393745e-03 1.733911e-01 5.654126e-02 2.412663e-02 6.970642e-01 1.806982e+00 6.350668e-01 1.775313e+01 4018 2.041458e-02
316736 8.417738e-04 1.040673e-02 2.729397e-01 -1.104709e-01 6.442251e-01 7.175933e+00 -3.395152e-01 1.933211e+00 2.105484e+01 3082 2.106855e-02
98595 6.037919e-03 1.180938e-02 1.293354e-01 3.019478e-02 7.505212e-02 2.250025e-01 3.596531e+00 9.415731e+00 1.424314e+01 4671 2.023598e-02
821702 -2.079042e-02 2.425028e-03 2.505779e-01 -1.539896e-01 8.164574e-02 2.349451e+00 -5.266775e-01 3.132435e-01 8.299070e+00 2578 2.973763e-02
695485 -8.385745e-03 -8.613934e-03 2.067396e-01 -9.379432e-02 -1.140216e-01 1.225014e+00 -2.252261e+00 -2.779646e+00 2.685234e+01 3716 1.846049e-02
571677 -1.778170e-02 -2.939197e-03 1.629845e-01 -5.278894e-02 -5.247909e-03 2.684353e-01 -6.979233e+00 -4.602775e-01 2.102325e+01 3308 1.660168e-02
316938 1.549427e-02 7.490946e-04 1.592394e-01 1.622764e-01 4.665836e-02 6.757483e-01 5.428996e+00 1.698035e+00 1.910399e+01 1637 1.049902e-02
98798 -6.224423e-03 -2.220541e-02 2.065232e-01 -1.095722e-01 -1.555060e+00 6.186691e+00 -3.781241e-01 -5.608337e+00 2.187996e+01 4313 2.247296e-02
571806 -4.598007e-03 -1.234491e-04 2.342155e-01 -8.402508e-02 8.343077e-02 3.662687e+00 -8.398031e-01 8.834405e-01 3.625012e+01 5825 2.650969e-02
695638 -5.597173e-03 -1.995607e-03 1.279641e-01 -4.885563e-02 -8.870887e-03 1.897549e-01 -7.998019e+00 -1.271165e+00 1.142445e+01 4503 2.138159e-02
442029 -7.355109e-03 9.447514e-03 1.338251e-01 -1.924122e-02 2.932037e-02 1.711454e-01 -6.981383e+00 1.167244e+01 2.192031e+01 2077 1.008005e-02
821918 -3.869592e-03 4.767147e-03 2.672618e-01 -2.936722e-02 5.862817e-02 1.356325e+00 -6.134335e-01 1.295813e+00 2.620118e+01 3086 1.883968e-02
98922 1.155503e-02 4.956674e-03 2.035072e-01 1.355399e-01 7.486559e-02 1.220560e+00 2.711678e+00 1.528981e+00 2.224399e+01 4419 2.236774e-02
947212 8.486545e-03 1.180771e-02 1.638834e-01 4.972554e-01 4.788042e-01 2.556806e+00 5.110255e+00 4.882617e+00 2.501887e+01 1062 7.619307e-03
99010 -5.221217e-03 -2.076407e-02 1.532435e-01 -2.748870e-02 -2.790247e-01 7.018237e-01 -5.783510e-01 -6.707777e+00 1.424822e+01 1598 1.071834e-02
99014 6.358614e-03 -5.146214e-03 2.553162e-01 7.098547e-02 -3.566135e-01 1.056242e+01 1.750760e-01 -9.521349e-01 2.792225e+01 3513 1.985116e-02
947339 1.002736e-02 8.411027e-04 1.471200e-01 3.257021e-02 4.490999e-03 2.562347e-01 4.481344e+00 7.255712e-01 2.169116e+01 1370 8.036452e-03
947477 -3.250381e-03 6.844461e-03 1.524285e-01 -1.377952e-02 6.609840e-02 3.973166e-01 -4.526236e-01 2.547191e+00 1.052718e+01 899 9.836518e-03
572146 -9.235284e-03 1.402014e-02 2.064259e-01 -2.492737e-02 3.644034e-02 4.232438e-01 -1.235042e+00 1.764577e+00 1.706461e+01 7169 3.494131e-02
99338 -9.056653e-03 6.451820e-03 1.424583e-01 -8.188466e-02 5.438452e-02 4.044764e-01 -3.474525e+00 2.286804e+00 1.250053e+01 4132 2.098209e-02
442482 1.613372e-02 3.606084e-03 1.435266e-01 8.801052e-02 1.098904e-02 2.982180e-01 5.070500e+00 5.208254e-01 1.091260e+01 6549 3.057922e-02
99635 -3.800988e-03 -8.343952e-03 1.296474e-01 -4.609648e-02 -5.488745e-02 2.566328e-01 -3.580353e+00 -3.939951e+00 1.074943e+01 1186 8.179491e-03
442668 -3.256760e-03 -2.484746e-03 1.885367e-01 -2.181224e-01 -9.450777e-04 3.125946e+00 -2.040621e+00 1.462253e-02 2.789716e+01 1356 9.534635e-03
99780 -1.886426e-02 -1.714341e-02 1.486826e-01 -9.562227e-02 -7.084281e-02 2.660827e-01 -6.559502e+00 -4.588985e+00 1.003265e+01 2408 1.623709e-02
822602 7.035056e-03 -5.375145e-03 1.307706e-01 4.229941e-02 -1.613412e-02 2.159992e-01 7.643966e+00 -2.332134e+00 1.847429e+01 4327 1.875424e-02
192659 -3.889381e-03 -1.205697e-02 2.100777e-01 -4.043862e-02 -7.392735e-02 6.940371e-01 -1.361653e+00 -2.305000e+00 1.803005e+01 3130 1.924845e-02
572668 9.094524e-03 -8.711663e-03 1.939795e-01 2.377537e-01 -2.747755e-01 3.409305e+00 2.002810e+00 -2.330435e+00 2.816281e+01 2123 1.181286e-02
99997 1.224967e-02 -6.003413e-03 1.390008e-01 2.546416e-01 -2.405093e-01 7.473769e-01 5.027612e+00 -4.864042e+00 1.261873e+01 6063 2.973119e-02
572693 6.587434e-03 2.870575e-03 1.348592e-01 5.682150e-02 3.474086e-02 3.232926e-01 3.473374e+00 2.203632e+00 1.302900e+01 938 6.307480e-03
572786 -2.944053e-03 -4.883353e-03 1.969638e-01 -5.348209e-02 -3.677671e-02 9.577379e-01 -1.092200e+00 -6.892617e-01 1.644143e+01 3332 2.085437e-02
193019 2.187973e-02 -1.253423e-02 1.711731e-01 3.098648e-01 -2.134365e-01 1.004647e+00 5.665428e+00 -3.952279e+00 1.639664e+01 4874 2.376622e-02
572948 -1.071104e-02 -1.082963e-02 1.960629e-01 -9.316669e-02 -7.823803e-02 7.716419e-01 -2.564307e+00 -2.096349e+00 1.790007e+01 2551 1.568316e-02
573007 1.945049e-02 -2.947099e-03 1.646483e-01 3.688573e-01 -5.298631e-02 1.144879e+00 6.778718e+00 -9.707931e-01 1.901711e+01 1471 9.364160e-03
100485 2.262459e-02 7.976285e-03 2.345728e-01 3.301372e-01 -7.664778e-03 1.856421e+00 3.339982e+00 -1.698821e-01 1.761536e+01 2646 1.878763e-02
100670 9.571016e-03 -1.724642e-03 1.746047e-01 4.660744e-02 -1.646210e-02 6.187722e-01 1.762228e+00 -7.012221e-01 2.113391e+01 4438 2.138166e-02
318329 -8.323323e-03 -6.965185e-05 1.300256e-01 -5.840721e-02 -4.073446e-03 2.811762e-01 -7.741099e+00 -6.188371e-01 2.336223e+01 2005 9.574064e-03
948634 -1.013312e-02 -2.703473e-03 1.421995e-01 -7.198627e-02 -3.252966e-02 3.522787e-01 -5.698047e+00 -2.747654e+00 1.935296e+01 2595 1.293801e-02
573383 2.444665e-03 1.098583e-02 1.652398e-01 2.815102e-02 6.581378e-02 4.906885e-01 1.964795e+00 4.190624e+00 2.487478e+01 6401 2.871884e-02
573458 1.459567e-02 3.974966e-04 1.561032e-01 1.040220e-01 3.821296e-04 4.853216e-01 4.799993e+00 -8.248309e-04 1.767092e+01 2885 1.466926e-02
823605 7.601034e-03 -1.743193e-02 1.602899e-01 1.397146e-02 -2.938740e-02 1.987904e-01 2.006143e+00 -3.764961e+00 1.212440e+01 3268 1.855304e-02
318690 8.505389e-04 4.219589e-03 1.361147e-01 1.374536e-02 5.718983e-02 3.225192e-01 1.643780e+00 6.752435e+00 2.376210e+01 2271 1.096506e-02
443678 9.987253e-03 3.875225e-03 2.261406e-01 5.802936e-01 2.834728e-01 7.616148e+00 1.652328e+00 8.100679e-01 2.141080e+01 3962 2.213993e-02
697342 -7.773594e-03 6.599123e-03 2.721281e-01 -4.314685e-01 2.536685e-01 7.548017e+00 -1.677601e+00 9.782603e-01 2.880856e+01 2956 1.793578e-02
573648 1.243102e-02 9.766924e-03 1.678488e-01 1.353583e-01 1.480652e-01 9.190784e-01 2.849597e+00 3.205916e+00 1.741438e+01 2404 1.375758e-02
697465 2.400342e-03 -2.972421e-03 1.970848e-01 1.200761e-02 -5.303083e-02 1.232456e+00 2.008357e-01 -1.046450e+00 2.164400e+01 2052 1.307925e-02
443889 1.520917e-02 6.492414e-03 2.226484e-01 3.046292e-01 8.204198e-02 2.173620e+00 2.410907e+00 6.293377e-01 1.625185e+01 2367 1.747249e-02
823873 -9.431009e-03 1.388324e-02 1.920819e-01 -3.698278e-02 8.499212e-02 6.334074e-01 -1.090035e+00 2.813291e+00 1.746022e+01 2279 1.504616e-02
101604 -3.334934e-03 -1.389580e-02 2.122087e-01 -8.143352e-02 -8.322782e-01 5.528537e+00 -2.423886e-01 -2.539950e+00 1.649988e+01 1592 1.383680e-02
443952 -5.390606e-05 1.235629e-02 1.649757e-01 -3.356386e-02 2.824462e-01 1.562243e+00 -5.164498e-01 4.162581e+00 2.153445e+01 1671 1.047584e-02
573903 -5.788920e-03 -4.867780e-03 1.592172e-01 -1.601354e-01 -4.168506e-02 1.226882e+00 -4.103904e+00 -9.789311e-01 2.838804e+01 2649 1.318651e-02
574051 -1.010815e-02 -2.291364e-02 1.676900e-01 -2.470837e-02 -4.870440e-02 2.292585e-01 -2.105245e+00 -3.718840e+00 8.877737e+00 1341 1.294205e-02
697757 -1.698728e-02 1.044827e-02 2.858458e-01 -2.607267e+00 3.121391e+00 3.121967e+01 -2.237464e+00 2.687209e+00 2.672041e+01 2613 1.780809e-02
319178 3.154067e-04 -5.973634e-04 3.015669e-01 -2.147624e-01 1.429066e-01 6.989041e+00 -7.658298e-01 5.109762e-01 2.381216e+01 1439 1.521298e-02
444238 -1.294464e-03 1.000689e-03 1.680499e-01 4.057789e-02 6.817089e-02 1.665715e+00 6.491341e-01 1.041319e+00 2.321784e+01 1872 1.106952e-02
319354 -2.363416e-03 9.263153e-03 1.389530e-01 -2.074363e-02 4.644044e-02 2.585808e-01 -3.779034e+00 7.643774e+00 2.459586e+01 2734 1.239320e-02
444365 7.374064e-03 -7.660855e-03 1.610237e-01 1.637933e-01 -1.079376e-01 9.973061e-01 4.102356e+00 -2.629924e+00 2.193290e+01 2731 1.395177e-02
