r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov,ncolls,ncollsvar,lfree,lfreevar
0.01095,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01095,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.0052499999999999995,348.0,0.010164456008856038,5.834331994868838e-5,-0.33687852284953623,-3.9930615450435427,35.93492466777576,52.249107908256285,12.168319799614972,2722.431034482759,4.165814831450654e6,3.3362802683740435e-5,1.698325225974198e-9
0.01125,0.008749999999999999,6647.0,0.00847432152240094,2.6148652154225975e-5,-0.9873846067657805,-2.97543276292726,46.97131587639294,80.39001358705592,3.5337184707093963,2262.720324958628,1.830022474061094e6,3.888524900511068e-5,2.180937202218398e-9
0.01125,0.01225,51935.0,0.008495842769991822,3.272500332028527e-5,0.04887762980699152,-2.507751436029894,51.564149225719305,78.47788478990107,-1.3291628883647266,2249.3832290362993,2.2586935194684267e6,4.307510977251795e-5,2.5907860159854062e-9
0.01125,0.01575,234154.0,0.008108950723191838,2.8780836281196462e-5,0.07278609688503333,-2.3573283678928156,49.24325414496451,81.97415066565527,-0.7997170154114258,2143.7069407313084,1.985401801861075e6,4.52614032866591e-5,2.8300997623440422e-9
0.01125,0.01925,739808.0,0.007814505306100533,3.011116306855181e-5,0.004706546420640206,-1.7653341090109946,49.77064172950459,76.10748905133767,-0.4897106357747354,2062.5009060854545,2.0737366646305458e6,4.627245052254569e-5,2.9659511915211543e-9
0.01125,0.02275,1.724309e6,0.0075068440850054,3.0649528880952695e-5,0.018983462422191014,-1.2056949278885296,49.948890013344126,74.78904866238888,0.07266845252079814,1981.1651075798914,2.1095227325591305e6,4.661889123199834e-5,3.0051887450096848e-9
0.01125,0.02625,3.025601e6,0.007076532786745598,3.06997166620965e-5,-0.0022168686162619407,-0.7566692422523981,49.73870178728929,73.40940030518038,0.07950440674790635,1868.2022842993927,2.1122358161431644e6,4.658727909136388e-5,3.0083503434284963e-9
0.01125,0.02975,4.48525e6,0.006759297128735729,3.0966393016995035e-5,0.008719355523904689,-0.20166372209424674,49.10285952192471,71.93248838214619,0.057017068808549023,1785.157972241689,2.1300741987505923e6,4.634661325643317e-5,2.9683966830221134e-9
0.01125,0.03325,5.766795e6,0.006697509155408754,3.076624901984816e-5,-0.00015671313888869495,0.46507028917285353,49.63524057637584,72.14941226907172,-0.15492425747423158,1768.7469393682895,2.1149256930304687e6,4.655339123609425e-5,2.9895571623193436e-9
0.01125,0.03675,6.366464e6,0.00698526786411097,3.2250171366484484e-5,0.006357022050910498,0.8940882046373373,49.52521915360416,74.45331677872414,-0.0037611686047188315,1843.8103063915214,2.2147417556618797e6,4.65114985898636e-5,2.9983508115249627e-9
0.01125,0.04025,6.05233e6,0.00757428682295577,3.4617384744908856e-5,0.010040849063258146,1.1414533047017064,49.93968958394812,75.18984800129714,0.14766539501678688,1997.731790941974,2.3755238419987415e6,4.686684505563677e-5,3.045225370418522e-9
0.01125,0.04375,5.269454e6,0.008314039147092812,3.6963323406163806e-5,0.021104328057405645,1.3501359141669922,49.77498249854771,75.31333879016049,0.042985695646803754,2190.692649792524,2.5367908118392937e6,4.691551882177732e-5,3.0458821191158917e-9
0.01125,0.04725,4.378119e6,0.009199241645479994,3.913766700480297e-5,0.017162250037392447,1.6294281965971527,50.071575257789604,76.59480766256185,0.06963436354150104,2421.9083393746896,2.685001269932308e6,4.689165220496835e-5,3.0511051516529545e-9
0.01125,0.050749999999999997,3.5348e6,0.010058892989484583,4.090998663312999e-5,-0.008190384940732537,1.8579741249586046,50.122462350112876,77.04181365049803,-0.03981732778102081,2646.4728580247374,2.8073591491636424e6,4.668768413198028e-5,3.030515897020315e-9
0.01125,0.05425,2.681748e6,0.010912138154399642,4.236967830269196e-5,-0.002334578560644821,2.0342158774015404,50.40287606181876,78.2639168154314,0.2605691646434186,2869.2664794762027,2.9069781492789956e6,4.708749781096722e-5,3.076628564003942e-9
0.01125,0.057749999999999996,1.8454e6,0.011573112731320076,4.2955661381709854e-5,-0.013132497323073065,2.2647454859091876,50.53692018541908,78.58513618088206,-0.13009469071121998,3040.9152108376015,2.9476046422309205e6,4.7037023733624004e-5,3.051942544215588e-9
0.01125,0.06125,1.027977e6,0.012053651632858176,4.3994928285601964e-5,0.0518180141637453,3.203936770933869,50.483680618834185,78.2108159891034,0.20663885478279265,3165.711558419198,3.0189310756835346e6,4.7090691454770866e-5,3.0887764321153103e-9
0.01125,0.06475,66097.0,0.012121432876027266,4.2896262495892424e-5,0.1286136839249038,6.0524136096160275,51.31793666377949,85.40531194908996,1.354594334607436,3184.372198259549,2.942775321793849e6,4.458961951888028e-5,2.5701808211397273e-9
0.01125,0.06824999999999999,13.0,0.01758817383969177,4.849510989824563e-5,-0.9467588789111734,0.22677088989949845,8.321944633370316,73.21275709082833,12.537140242601543,3157.153846153846,1.3754472071005916e6,0.000629032996665268,4.0009572106732136e-7
0.01125,0.07175,91.0,0.012250298097954877,4.597045471893263e-5,0.3866598289970189,14.086709673562458,9.932484441819124,266.1188046755944,5.498726632588321,2960.6153846153848,2.331390874049029e6,0.000941772000417824,5.087390933582029e-7
0.01125,0.07525,684.0,0.012212363987714801,4.3871377235052346e-5,0.04307640554658875,20.464022231828494,8.432909462170352,457.80415930938193,-0.13930994434678148,3056.036549707606,2.9639597837518444e6,0.0007357831772487006,3.233722611452687e-7
0.01125,0.07875,2018.0,0.012123586340996851,4.402430230791212e-5,-0.1026361212154836,22.878047478078354,8.142236387120795,572.6285965003392,-2.677322824935945,3000.315841584153,2.873897368560931e6,0.0007266628795019232,3.8072163199249733e-7
0.01125,0.08225,3836.0,0.01204211562800725,4.336294457357055e-5,-0.008307728775318107,24.170550332589883,7.961102394183346,630.4369051096163,-0.38945539195051593,2987.9035453597544,2.9418156554514524e6,0.0007323871106807228,4.335556666994812e-7
0.01125,0.08574999999999999,5516.0,0.01236682831552025,4.3978711107136904e-5,-0.022777324897697883,23.98055775020386,7.939459720772576,634.3439742245727,-1.0555501454051976,3039.2130166787547,2.9503133159364383e6,0.0007098626970564782,4.4893345050087054e-7
0.01125,0.08925,6820.0,0.012313084553839018,4.165980168215206e-5,-0.04086611347236777,22.883545100515672,7.51119953753209,586.2399336011513,-1.5140125532566053,2997.4156891495577,2.832494341132149e6,0.0006884072208393008,4.6230531928895325e-7
0.01125,0.09275,7760.0,0.012644543354549728,4.4916748734694967e-5,-0.014439163243514616,21.467114603253254,7.997397923150966,537.3131863305726,-0.47583975844658166,3032.4617268041284,2.952709273019704e6,0.0006529563175716355,4.5146796419291157e-7
0.01125,0.09625,8954.0,0.012895994798235088,4.3983493488173904e-5,0.03583106070335234,19.311775356686237,8.256349722371253,456.94355341505417,0.6118750008725187,3058.8014295287007,2.927210642276267e6,0.0005719182255324194,3.792182991575114e-7
0.01125,0.09974999999999999,9553.0,0.012962386355345502,4.396124150267635e-5,0.10921887862934072,17.256092941795494,8.654308697762566,381.4498212269529,0.9462762060091051,3021.130325552173,2.8869967162927524e6,0.0005222432272703437,3.3139173405092685e-7
0.01125,0.10325,10153.0,0.013293652150059856,4.5405753894007636e-5,0.02281897667674501,15.403743850294548,8.61415733668112,318.7771895835568,0.023592203951573708,3057.8659509504587,2.994834712947826e6,0.0004940510402313185,3.262091245986763e-7
0.01125,0.10675,10927.0,0.013430358159870742,4.3024797845471635e-5,0.0825638522968865,13.403203974860414,8.928562235590862,256.68685732484624,-0.4197895986229327,3043.0018303285533,2.8582347160211727e6,0.0004218694088892508,2.51749377623265e-7
0.01125,0.11025,10913.0,0.01341308845111307,4.2012829151514406e-5,0.06144723384358149,12.151548337775342,9.41165579555442,215.34740945484262,0.8544026243187329,3001.754836343631,2.792173247495413e6,0.0003665761608615787,1.7281985755880182e-7
0.01125,0.11374999999999999,2372.0,0.013731562561526495,4.443746428526286e-5,0.1990659007527764,10.438998546813078,9.703982580574438,158.96494884428313,1.4201328408751261,3051.6547217537936,2.935238086938077e6,0.00020669073370801824,3.950895432060744e-8
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,1.0,0.01791415731082253,0.0,0.45774848767227555,8.316891012841994,0.2095336779662554,69.17067611949193,3.8070442832635627,3232.0,0.0,0.020835954596813436,0.0
0.01125,0.12775,1.0,0.02011005018804685,0.0,1.3660135449367863,13.80636198488107,1.8659930049507654,190.61563125756916,18.859677477647875,4032.0,0.0,0.03350702999649954,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,2.0,0.014331054046803494,8.318274938290907e-6,-1.0306763397819074,12.397088492521911,1.5611116868080301,164.15771937221086,-15.06268279164187,1492.5,153272.25,0.04924346165651181,0.0005004364015125864
0.01125,0.13824999999999998,1.0,0.00955105937249568,0.0,1.8417880288105004,12.293440317026642,3.3921831430696687,151.12867482829608,22.64191120879603,1060.0,0.0,0.015583440720286395,0.0
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,1.0,0.025292721369664997,0.0,-1.1353985716365247,22.861105406733962,1.2891299164742605,522.6301404178008,-25.95646642483777,5602.0,0.0,0.012020325100265856,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,1.0,0.023134060326160836,0.0,-0.8541968990802571,13.459693502200077,0.7296523423983269,181.16334917316698,-11.497228452149992,1476.0,0.0,0.13015988725009828,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,222.0,0.012830106303814516,7.30798731358653e-5,-0.530852096739377,-6.651800456013435,54.10472722688394,118.31495649655251,17.87125354677179,3427.2162162162163,5.229109755052351e6,3.979728263855622e-5,2.2811420702353963e-9
0.01155,0.008749999999999999,7105.0,0.009079066537301629,3.185502400418793e-5,-0.5033978494929968,-3.464735428254523,51.42350531287913,78.53622569453363,-0.9048527657218672,2421.9710063335638,2.24723971147464e6,4.037884459833421e-5,2.290361470588203e-9
0.01155,0.01225,48442.0,0.008281835027092795,3.0031401484351672e-5,0.14615175932053562,-2.5695676944362913,50.34721847585808,79.70984185362022,-3.364181579336333,2191.855208290322,2.0685444511876258e6,4.327906244065406e-5,2.5352146189643023e-9
0.01155,0.01575,216928.0,0.008167617148212545,2.8910647051311436e-5,0.05282002813896238,-2.3250456335667806,49.89638385423235,80.80859826230451,0.07731648747153586,2158.3159481486905,1.9950923075838292e6,4.5292076344270965e-5,2.836968611231107e-9
0.01155,0.01925,725986.0,0.007893340765426906,3.067346915010736e-5,0.019765366310443313,-2.073935206116612,49.52051884203253,76.09225606081661,0.14772589834455016,2083.3713033033628,2.1139533483870523e6,4.5987205700282185e-5,2.9320341724658263e-9
0.01155,0.02275,1.725708e6,0.007553798722837445,3.021636606652431e-5,0.04614310634497943,-1.2093855061957552,49.594654401508365,74.55805479869264,-0.2590802287529792,1993.4955640520584,2.0803225655544112e6,4.645105278171541e-5,2.959490738767134e-9
0.01155,0.02625,2.975314e6,0.007183401515164051,3.064310516292241e-5,-0.03473613866003372,-0.7279006015945312,49.826858040116704,73.30990691073654,-0.05018889741805985,1896.1335498597653,2.108087823645516e6,4.6500937520482104e-5,2.9867209716526537e-9
0.01155,0.02975,4.372028e6,0.0068799377379892375,3.093937466953183e-5,0.005497635334391709,-0.16150240573129407,49.3478842295954,72.07850987197894,0.12691770177497413,1816.7922120561407,2.1283238375162524e6,4.6433340750539676e-5,2.9724731518230795e-9
0.01155,0.03325,5.621927e6,0.0068368057561267225,3.1368279051136584e-5,-0.00011126300395339979,0.469223294150971,49.547166818692,72.50912092016122,0.09457725948171139,1805.2800457169578,2.156719148784942e6,4.669124746271488e-5,3.014674161722256e-9
0.01155,0.03675,6.245463e6,0.007108620739173264,3.24452565518748e-5,0.009424867616309793,0.8934621837032808,49.58036580075842,73.85233189866534,-0.2014853779655412,1876.058035159085,2.2286573904539305e6,4.6431326927016474e-5,2.9885772946590784e-9
0.01155,0.04025,5.915671e6,0.007693389976551766,3.517360720790704e-5,0.018010098362071594,1.127905189046194,50.18910979319253,75.4691730011426,-0.04223159277620544,2029.0281558055467,2.414433927028109e6,4.6812288701858615e-5,3.0344693398892154e-9
0.01155,0.04375,5.121119e6,0.00842947168294071,3.713771628685321e-5,0.016028365650410294,1.3287173064290227,49.85287148957856,75.20765289531435,0.027153499518926125,2220.7147489328404,2.547807678420018e6,4.7269517899881974e-5,3.0783468287369903e-9
0.01155,0.04725,4.341335e6,0.009290495178382477,3.9423405945868736e-5,0.004405605581256837,1.5569790418039406,50.16100435182358,76.5764670806751,-0.0013903321223186136,2446.1343334810977,2.705166504688587e6,4.682530406021694e-5,3.030073125651908e-9
0.01155,0.050749999999999997,3.491011e6,0.010148831229617883,4.113682286884266e-5,0.020374678086630734,1.8384240151317788,50.08078636350926,76.55240550918701,0.07252416137680046,2670.070725707971,2.8227337481907425e6,4.665835234132005e-5,3.0160485627534997e-9
0.01155,0.05425,2.681025e6,0.010948677591069413,4.233006837711865e-5,-0.0045881337200503235,1.951710395750927,50.39711072997761,78.23181931697421,0.17969449478830937,2878.4638996751123,2.9029436707124556e6,4.661845214668616e-5,3.011842308676474e-9
0.01155,0.057749999999999996,1.82337e6,0.011620092436664588,4.318169662501943e-5,0.0069789921425281514,2.2372855119751582,50.83121451864714,77.7455588406675,-0.2687759178169405,3053.2825964749272,2.9645681331231548e6,4.712564607885428e-5,3.0698863379737614e-9
0.01155,0.06125,1.015745e6,0.01206780117323152,4.3444180098155023e-5,-0.010007987914435641,3.1582584392058237,50.19007495203507,77.71767553649384,-0.12805268863916353,3169.1636012012978,2.9795257009541076e6,4.7054510010181514e-5,3.0783127943980086e-9
0.01155,0.06475,66349.0,0.012132686872985823,4.0919947040610727e-5,-0.018309215873149504,5.850120929055516,52.024485376945584,82.13513764966304,0.6198336315840838,3184.7775098343614,2.7999106440127324e6,4.375257470014829e-5,2.486234759108709e-9
0.01155,0.06824999999999999,8.0,0.01844681899981624,3.83981751694085e-5,-0.9363960595759383,-0.3138203328743381,11.527267825798733,56.96244389174509,20.71317284323139,3230.875,1.0268246093749998e6,0.0008569538994756,9.407819495265457e-7
0.01155,0.07175,61.0,0.012135522000248882,4.151330375344413e-5,0.009724382254158753,16.90448417220008,8.99763115130225,317.94360766983374,1.4634848884769647,3042.377049180328,2.7871996119322763e6,0.0006580011832316266,1.8361788785517432e-7
0.01155,0.07525,555.0,0.01208999099537601,5.108063098762516e-5,0.12437313144734274,19.72383213236472,8.345714335683917,434.8356980840109,-0.5054131002659159,2999.549728752261,3.3740631878525475e6,0.0006035155323307361,2.166382404995028e-7
0.01155,0.07875,1777.0,0.011970554733414645,4.2431522951017255e-5,0.024571127991225072,22.24915055378657,8.110087742050084,543.1801785770631,0.7893659179631043,2969.514350028137,2.80129865384585e6,0.0006159223706873789,2.693342024657495e-7
0.01155,0.08225,3470.0,0.012221092737702985,4.543092338367672e-5,-0.02942315782684324,23.67291194808156,7.920806950332289,608.4415391380796,-0.7724047680215832,3027.721902017293,3.0551219108459605e6,0.0006422370219305743,2.898896302012794e-7
0.01155,0.08574999999999999,5150.0,0.012357515312698582,4.578679358166683e-5,-0.009149025649619946,23.622499088163124,7.822836009297422,614.9101767386526,-1.0614392587184183,3043.5551812654703,3.1142151408592206e6,0.0006542879571997997,3.524414168549586e-7
0.01155,0.08925,6615.0,0.012533249378545976,4.414009422042742e-5,0.021560651724869373,22.658725338875602,7.406195503026705,575.8579003190629,-0.098856669932295,3052.28744143873,2.967020409141057e6,0.0006295581317486159,3.4955740034561714e-7
0.01155,0.09275,7700.0,0.012665877062331323,4.4665529890275606e-5,0.019484467765308204,21.197431212403824,8.021401165636686,522.463787948707,0.698985925633719,3037.484415584412,2.919964254172721e6,0.000604506026644892,3.595130745070468e-7
0.01155,0.09625,8775.0,0.012736323328613677,4.245073212481146e-5,0.02838281394488539,18.922132974987914,8.397571902608146,443.79763921210133,0.05763870823228295,3004.8215384615296,2.796526303422131e6,0.0005559328312697935,3.5190279854381983e-7
0.01155,0.09974999999999999,9001.0,0.012897696994128205,4.362243717896349e-5,0.038658122009459665,17.17335669862032,8.497403396336802,377.78573770793037,-0.20593802808582773,3000.3402955227243,2.847147685665463e6,0.0005286810268689146,3.287427090001902e-7
0.01155,0.10325,10184.0,0.01315126940232904,4.476685693845593e-5,0.018534662599446163,15.110213149802233,8.770939059525615,308.4379019465005,-0.2340020161557653,3022.6340074612185,2.9278237606106284e6,0.0004693014977888541,2.7914281063651887e-7
0.01155,0.10675,10759.0,0.013322088653264915,4.25556410144935e-5,0.08314126237715004,13.280266808895014,9.141514924956276,251.87743091684237,-0.40315964312365155,3015.64911802689,2.8049968090196694e6,0.00042317797198567804,2.44370426004158e-7
0.01155,0.11025,10494.0,0.013579377978628937,4.218287843763479e-5,0.04688031205294401,12.016379460683888,9.28163721892658,209.22710759193248,0.5930656693455398,3041.1295978654425,2.8204748945823116e6,0.0003724110974871454,1.7834955315088415e-7
0.01155,0.11374999999999999,2559.0,0.014200268595098788,4.727384879166624e-5,0.2602730117115528,9.949446823501185,9.074176201773792,153.20585824356974,1.7205091676815938,3154.4486127393475,3.1416915463042445e6,0.00019758353569868502,3.871772322619111e-8
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,1.0,0.010695116388404945,0.0,-0.17237315824376204,12.545175123278234,0.02971250568292903,157.38141887371907,-2.162451456720546,1494.0,0.0,0.02113877109853229,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,1.0,0.010203519450875189,0.0,0.2430076497720549,17.068958369230725,0.0590527178477377,291.3493398105316,4.147887457363805,1510.0,0.0,0.01907906891733719,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
