/n/home03/calmiller/DSMC_Simulations/5_29_20_cold_guided/flow_4.00000_gap_0.00800_len_0.04000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
41429 -5.361864e-03 -1.023396e-02 1.529724e-01 -6.746355e-02 -2.078244e-01 7.207770e-01 -2.357181e+00 -7.499900e+00 2.155204e+01 1483 1.290623e-02
41448 -8.426753e-03 -4.897036e-03 1.621674e-01 -4.073172e-01 -1.098266e-01 1.555625e+00 -6.637548e+00 -1.746030e+00 2.318717e+01 3323 1.581655e-02
654571 -1.529836e-03 -2.387373e-02 3.325191e-01 4.162895e-01 -1.282307e+00 5.802200e+00 1.114784e+00 -3.357625e+00 1.459365e+01 1588 3.356537e-02
654606 -2.604311e-02 5.345729e-03 6.671511e-02 -3.116117e-02 6.887519e-03 6.158797e-02 -2.337411e+01 7.041343e+00 -8.571921e+00 2821 1.285183e-02
41701 -9.112807e-03 7.027796e-03 2.122940e-01 -2.247497e+00 1.186879e+00 1.612562e+01 -4.446389e+00 2.343689e+00 3.161067e+01 4073 1.947126e-02
41998 -2.066046e-04 9.176311e-03 1.328329e-01 -3.295515e-02 1.151069e-01 4.359293e-01 -1.819886e+00 5.886719e+00 1.684352e+01 3882 1.755186e-02
779916 -1.941674e-02 -2.164036e-02 1.520219e-01 -1.208026e+00 -1.143778e+00 2.720667e+00 -9.703883e+00 -9.161205e+00 2.097059e+01 4235 1.917594e-02
155078 -1.054695e-02 -1.946642e-02 2.573459e-01 5.616669e-03 -1.052114e-01 6.088585e-01 7.670422e-01 -4.069015e+00 1.668098e+01 1973 1.799789e-02
42521 -8.885786e-03 -4.753574e-03 1.716110e-01 -1.335643e-01 -1.284386e-01 1.300914e+00 -3.761516e+00 -3.731544e+00 3.407075e+01 3825 1.674527e-02
905805 -3.957768e-03 -8.280055e-03 1.210738e-01 -3.490172e-02 -7.176359e-02 1.776987e-01 -3.258516e+00 -6.685058e+00 5.962817e+00 4400 2.513064e-02
530424 1.568502e-02 2.440446e-02 7.375311e-02 2.521086e-02 4.037593e-02 7.710905e-02 2.564625e+01 4.299972e+01 9.035127e+00 815 3.793820e-03
42929 1.905002e-02 2.060398e-02 6.425203e-02 2.830240e-02 3.005905e-02 5.773351e-02 1.428079e+01 1.459364e+01 -1.006116e+01 2147 1.406458e-02
43012 -1.653285e-02 -1.991180e-02 7.425639e-02 -3.607165e-02 -5.236367e-02 9.743197e-02 -2.565885e+01 -4.261660e+01 3.043474e+01 4532 1.760362e-02
43176 1.280541e-02 7.790991e-03 1.283941e-01 1.044239e-01 7.090953e-02 2.261318e-01 1.209593e+01 8.333224e+00 1.290382e+01 2759 1.220340e-02
780483 -4.458950e-03 -4.671055e-03 1.319621e-01 -5.875719e-02 -1.330436e-01 6.464444e-01 -2.740847e+00 -6.479941e+00 2.596985e+01 1017 5.767490e-03
530884 -2.112570e-02 -1.344864e-02 7.363312e-02 -2.331416e-02 -2.116405e-02 7.858881e-02 -4.804507e+00 -1.693832e+01 1.087966e+01 1247 1.197722e-02
155670 6.151313e-03 2.573530e-02 7.238997e-02 2.363892e-02 8.101528e-02 7.131588e-02 7.500369e+00 2.370938e+01 -4.606719e-01 6109 2.515305e-02
906450 -4.653160e-03 -3.770702e-03 1.269532e-01 -3.589655e-02 -4.529896e-03 2.063153e-01 -1.375134e+01 -3.341485e-01 3.493014e+01 1814 8.630379e-03
405870 -2.294149e-03 1.215292e-02 1.904838e-01 -2.439008e-01 6.056887e-01 3.764375e+00 -2.030302e+00 4.987680e+00 3.003261e+01 3828 2.271468e-02
43949 1.501448e-02 3.864594e-03 1.276572e-01 1.706907e-01 8.317310e-02 2.557328e-01 9.877784e+00 5.032191e+00 8.126502e+00 4788 2.009584e-02
531410 -1.247910e-03 2.324285e-02 1.242670e-01 -3.013012e-04 5.609638e-02 1.389792e-01 4.128314e-01 1.432796e+01 6.416235e+00 1834 1.363467e-02
44074 -4.560463e-03 2.793900e-03 1.328283e-01 -7.505020e-02 6.580614e-02 5.495333e-01 -4.195648e+00 3.750576e+00 2.480287e+01 3475 1.493319e-02
531502 2.219261e-02 5.730888e-03 7.114606e-02 4.597633e-02 5.168587e-03 7.428406e-02 4.651468e+01 -1.099714e+00 6.137104e+00 5805 2.986468e-02
156460 -5.770607e-03 5.835766e-03 1.504750e-01 -1.219651e-01 2.383941e-01 1.132428e+00 -2.440917e+00 4.885389e+00 2.062804e+01 2845 1.407897e-02
44534 -2.695484e-02 -5.312555e-03 7.005368e-02 -4.641356e-02 -8.157740e-04 7.629353e-02 -1.984683e+01 4.586472e+00 6.364302e+00 2608 1.219883e-02
781450 1.857435e-02 -1.580056e-02 6.724359e-02 2.623035e-02 -2.239430e-02 6.726416e-02 1.589133e+01 -1.368643e+01 4.268002e-02 1540 1.105622e-02
44793 2.785254e-02 3.061861e-03 7.025510e-02 8.764304e-02 1.810863e-02 7.200446e-02 3.428576e+01 8.628295e+00 1.003138e+00 3587 1.514606e-02
44805 -2.165128e-02 -1.225550e-02 1.322866e-01 -2.134869e-01 -1.267210e-01 3.958498e-01 -1.535289e+01 -9.160845e+00 2.109335e+01 1127 7.203916e-03
907561 -4.874021e-03 -1.005463e-02 1.417639e-01 -1.220281e-02 -4.894529e-02 3.343567e-01 -9.385051e-01 -4.980236e+00 2.466292e+01 7510 3.196391e-02
657252 -9.795084e-04 -5.351087e-03 1.439758e-01 1.685396e-02 -4.941148e-02 2.730758e-01 2.168381e+00 -5.357327e+00 1.569733e+01 3742 1.616596e-02
407024 2.565460e-02 -1.333310e-02 1.659816e-01 2.966131e-01 -2.029229e-01 5.654625e-01 9.005457e+00 -6.301124e+00 1.327697e+01 1955 1.311985e-02
157118 -2.534666e-02 9.367730e-03 6.697158e-02 -2.878105e-02 1.101993e-02 6.637557e-02 -1.902013e+01 9.150115e+00 -3.300780e+00 1510 8.546486e-03
45408 -2.643320e-02 -6.106946e-03 7.132479e-02 -4.929882e-02 -8.501134e-03 7.283195e-02 -4.464464e+01 -4.674602e+00 2.942707e+00 1814 7.175721e-03
657422 3.123407e-03 -3.928826e-03 1.211119e-01 2.780262e-02 -4.360231e-02 2.076794e-01 5.877505e+00 -9.448481e+00 2.061659e+01 2043 9.872974e-03
782188 3.102733e-03 3.444189e-03 1.441729e-01 3.570567e-02 5.816516e-02 6.439595e-01 2.525802e+00 4.239322e+00 3.871928e+01 4709 1.914111e-02
157725 9.261253e-03 2.385945e-04 1.283590e-01 2.871715e-01 4.274774e-02 4.487346e-01 1.304956e+01 1.996060e+00 1.504356e+01 2259 1.224176e-02
782616 1.020079e-02 -6.402701e-04 1.286038e-01 3.128166e-01 -5.845610e-02 7.207563e-01 8.718873e+00 -1.665772e+00 1.706092e+01 2629 1.197807e-02
782751 -1.827535e-02 -2.570429e-03 1.384868e-01 -1.564092e-01 -2.678144e-02 3.021115e-01 -1.196138e+01 -2.096495e+00 1.416869e+01 2666 1.335645e-02
407942 -5.058115e-03 -2.543348e-03 1.329678e-01 -3.808028e-02 -1.979530e-02 2.400158e-01 -6.557094e+00 -3.425660e+00 2.125614e+01 1746 8.771454e-03
408411 -3.142161e-03 3.019104e-03 1.597760e-01 -2.321941e-01 1.729810e-01 4.724283e+00 -1.395612e+00 1.035577e+00 2.781152e+01 1336 8.423722e-03
533716 1.068792e-02 1.687529e-02 6.891857e-02 1.989780e-02 2.393442e-02 7.065199e-02 3.396981e+01 2.603696e+01 6.393581e+00 1330 5.669487e-03
658739 5.122504e-03 -1.302085e-03 1.255221e-01 5.769996e-02 -2.573656e-02 2.904008e-01 7.173927e+00 -3.333960e+00 2.249687e+01 4348 1.773986e-02
783794 -9.850260e-03 2.040625e-02 7.189846e-02 -1.242671e-02 3.215261e-02 7.043080e-02 -6.048040e+00 2.757380e+01 -3.445234e+00 2756 1.108586e-02
534301 -9.986011e-03 -1.247997e-02 1.720622e-01 -1.184765e-01 -1.932078e-01 7.811905e-01 -3.526816e+00 -5.875109e+00 1.980157e+01 3930 1.943616e-02
409067 2.580609e-02 -1.458841e-02 1.585989e-01 8.901145e-02 -3.340112e-02 2.452516e-01 7.574395e+00 -2.254474e+00 1.038428e+01 7555 3.379604e-02
48228 2.379105e-03 -1.288307e-03 1.505717e-01 5.704651e-02 5.295081e-03 5.159944e-01 2.993547e+00 3.605015e-01 2.001027e+01 2838 1.426990e-02
48322 -2.134804e-02 -1.426846e-02 6.841969e-02 -3.532675e-02 -1.951296e-02 6.629462e-02 -2.311523e+01 -8.672319e+00 -3.514031e+00 7878 3.321787e-02
48511 4.910965e-04 1.237897e-02 1.355470e-01 -2.747634e-02 1.333992e-01 4.610931e-01 -1.653671e+00 7.155738e+00 1.924904e+01 1422 1.011903e-02
784341 -5.141438e-03 9.105966e-03 1.495168e-01 -5.976390e-04 1.294238e-01 5.898764e-01 2.212038e-01 5.857383e+00 2.143784e+01 2050 1.386516e-02
659815 2.455157e-03 5.057458e-03 1.175845e-01 -2.160661e-02 5.996812e-02 1.897560e-01 -5.689187e+00 1.298313e+01 1.706428e+01 1379 7.443586e-03
409564 1.518396e-02 -1.140661e-02 1.614784e-01 8.546013e-01 -8.857184e-01 2.575391e+00 7.450934e+00 -7.760668e+00 2.142666e+01 3378 2.083806e-02
159853 1.202519e-02 -1.147286e-02 6.957543e-02 2.436223e-02 -2.846100e-02 7.898598e-02 1.662975e+01 -2.289922e+01 1.268498e+01 1631 6.254218e-03
409886 1.968148e-02 -1.577554e-02 7.112032e-02 2.396979e-02 -1.889226e-02 7.294137e-02 2.995241e+01 -2.176917e+01 1.271944e+01 1854 7.825731e-03
285208 -1.188165e-02 -8.933016e-03 1.762297e-01 -2.814853e-02 -1.876107e-02 2.440005e-01 -5.749420e+00 -3.473659e+00 2.395314e+01 3044 1.546761e-02
409993 1.621858e-02 -2.015017e-02 1.718948e-01 5.482909e-02 -5.515393e-02 3.336305e-01 4.783467e+00 -4.336625e+00 2.003747e+01 3322 1.847962e-02
49530 -6.645697e-03 1.209879e-03 1.294206e-01 -3.256747e-02 -5.504885e-03 2.012725e-01 -1.603293e+01 -4.153164e+00 4.444132e+01 1575 7.124098e-03
910932 1.249115e-03 -3.838987e-03 1.252434e-01 2.487477e-02 -4.975078e-02 2.256860e-01 4.850605e+00 -9.426192e+00 2.062197e+01 1667 1.159930e-02
285590 -2.650797e-02 -3.925071e-03 1.547129e-01 -5.099133e-02 -1.646928e-02 1.945173e-01 -7.924202e+00 -4.060018e+00 1.288296e+01 1644 1.085053e-02
160418 4.840579e-03 -7.775167e-05 1.181928e-01 3.969127e-02 6.833654e-03 2.545041e-01 7.386210e+00 1.464794e+00 2.888964e+01 1653 6.917947e-03
535690 1.546174e-02 1.921709e-02 7.275275e-02 4.654576e-02 7.732677e-02 9.710752e-02 1.205039e+01 2.252748e+01 9.441653e+00 4385 2.073926e-02
50134 -1.807559e-02 -1.543782e-02 6.900873e-02 -2.849454e-02 -2.682402e-02 6.876050e-02 -1.235986e+01 -1.350730e+01 -2.944742e-01 4593 2.225961e-02
410455 6.967176e-04 -1.201284e-02 1.260289e-01 5.995903e-02 -5.168296e-01 7.675241e-01 2.702905e+00 -2.302428e+01 2.925807e+01 4634 1.872813e-02
911351 -7.798240e-03 9.369362e-04 1.193968e-01 -5.171231e-02 -6.455483e-03 1.706797e-01 -1.364584e+01 -2.297117e+00 1.593565e+01 4003 1.956815e-02
660815 4.601468e-03 -3.773362e-03 1.287184e-01 6.048332e-02 -9.239990e-02 3.372087e-01 6.726924e+00 -1.066865e+01 2.509756e+01 5025 2.018554e-02
160664 -1.014157e-02 1.316124e-02 1.611587e-01 -3.712091e-01 3.826894e-01 1.837179e+00 -3.819418e+00 3.908916e+00 1.772915e+01 3344 1.750724e-02
785554 -1.325786e-02 8.136537e-04 1.345672e-01 -2.039835e-01 5.606840e-02 3.478836e-01 -1.283028e+01 3.717035e+00 1.434998e+01 3638 1.671771e-02
660971 1.036215e-02 -2.341242e-02 1.895130e-01 7.887892e-01 -2.617521e+00 6.606048e+00 3.110892e+00 -1.036705e+01 2.564293e+01 1546 9.784575e-03
286092 -2.154988e-02 1.242083e-02 7.165057e-02 -2.902471e-02 1.464057e-02 7.367269e-02 -3.061506e+01 9.091500e+00 8.282092e+00 1390 8.290257e-03
286183 3.589886e-03 -2.494092e-02 3.249554e-01 -2.361951e-01 -1.466871e+00 1.634097e+01 -4.814729e-01 -2.895303e+00 3.215913e+01 2085 1.673559e-02
50792 4.791018e-03 5.864499e-03 1.426903e-01 7.100302e-02 1.132012e-01 6.071359e-01 3.667533e+00 5.945459e+00 2.572600e+01 3070 1.368686e-02
51287 6.245794e-03 -7.192269e-05 1.273086e-01 3.627952e-02 -1.297463e-02 1.826273e-01 9.880635e+00 -4.244793e+00 1.819900e+01 5656 2.678866e-02
661609 -1.804230e-02 2.073887e-02 7.126376e-02 -2.866337e-02 3.169434e-02 7.392240e-02 -2.561530e+01 2.642176e+01 6.411958e+00 2320 9.477005e-03
51456 3.925122e-03 2.202834e-02 1.253066e-01 8.299940e-02 5.757305e-01 4.901616e-01 3.399083e+00 2.380142e+01 1.568364e+01 6670 3.011682e-02
661767 -2.770583e-02 8.523076e-03 7.169143e-02 -5.820818e-02 1.676779e-02 7.623857e-02 -4.669595e+01 1.262182e+01 6.961201e+00 1696 7.105596e-03
661811 -4.948375e-03 5.610650e-03 1.233883e-01 -1.737786e-02 2.490235e-02 1.685389e-01 -5.375838e+00 8.343789e+00 1.952791e+01 3101 1.619692e-02
411615 6.580452e-03 2.776667e-02 7.441279e-02 5.873356e-02 2.433476e-01 1.474919e-01 7.607760e+00 3.144756e+01 1.066031e+01 2667 1.056973e-02
287173 -2.375833e-02 1.063449e-02 7.290395e-02 -4.942543e-02 2.107835e-02 7.846218e-02 -3.756935e+01 1.528685e+01 8.135667e+00 1792 7.172551e-03
52250 2.286517e-02 1.518711e-02 6.565278e-02 4.443957e-02 3.638241e-02 4.392348e-02 9.294800e+00 9.131471e+00 -8.876613e+00 2929 1.209533e-02
287233 6.751198e-03 -4.411148e-03 1.270514e-01 4.505267e-02 -3.972932e-02 1.904454e-01 4.876766e+00 -4.496915e+00 8.071685e+00 1277 9.164760e-03
162417 -1.502431e-02 2.342457e-02 6.962189e-02 -1.662026e-02 2.562896e-02 6.943274e-02 -1.565019e+01 2.161658e+01 -1.854828e+00 6184 2.469447e-02
412363 -2.481560e-03 7.507196e-03 1.283495e-01 -4.933071e-02 1.071102e-01 5.251112e-01 -2.282835e+00 4.853390e+00 1.933315e+01 3493 1.838807e-02
913297 1.354041e-02 -9.297513e-03 1.377137e-01 2.168201e-02 -2.309850e-02 1.629367e-01 3.483451e+00 -5.904870e+00 1.079187e+01 2344 1.359604e-02
287702 1.554825e-02 -1.252955e-02 7.200450e-02 2.774297e-02 -2.061067e-02 7.416220e-02 3.994228e+01 -2.646872e+01 7.067280e+00 824 3.446950e-03
662724 -2.623978e-02 -1.061040e-02 6.717060e-02 -3.986649e-02 -1.539864e-02 6.656048e-02 -1.619819e+01 -5.691821e+00 -7.252560e-01 977 4.606009e-03
52965 -2.386006e-03 3.374218e-03 1.478421e-01 -4.240459e-02 2.226256e-02 3.973862e-01 -4.268502e+00 2.014687e+00 2.661713e+01 5665 2.530846e-02
662789 1.707419e-02 -5.694168e-03 7.115042e-02 3.050426e-02 -8.991101e-03 7.435029e-02 4.233297e+01 -1.039227e+01 1.008631e+01 1666 6.518141e-03
53109 -3.040273e-03 3.358783e-03 1.317315e-01 -7.493765e-02 1.199567e-01 6.089807e-01 -4.410137e+00 7.152041e+00 2.927415e+01 1147 1.004877e-02
412562 -6.651594e-03 -8.509380e-03 1.294315e-01 -4.739075e-02 -5.604666e-02 2.462813e-01 -6.483884e+00 -7.565847e+00 1.859735e+01 4176 1.766056e-02
54064 1.684586e-02 -2.223550e-02 6.923331e-02 2.567294e-02 -4.484370e-02 6.565711e-02 1.033951e+01 -2.648189e+01 -4.188945e+00 1276 6.985344e-03
538664 -2.138748e-02 -2.749349e-03 1.338823e-01 -2.540639e-01 -2.967486e-04 3.357643e-01 -1.340321e+01 1.412808e-01 1.162931e+01 1701 1.162825e-02
538761 2.772087e-02 -6.909407e-03 7.125773e-02 7.536968e-02 -1.447596e-02 7.892051e-02 4.400341e+01 -6.987673e+00 7.076526e+00 3018 1.198290e-02
288798 2.322933e-04 -5.211823e-03 1.618923e-01 -3.721713e-02 -1.481199e-01 2.268375e+00 -4.553622e-01 -1.737676e+00 2.561355e+01 1354 8.730988e-03
413594 7.979268e-03 -2.467250e-02 6.575148e-02 1.288866e-02 -3.972101e-02 6.319512e-02 1.498443e+01 -4.593100e+01 -3.764573e+00 8286 3.129899e-02
788548 5.039520e-04 1.100160e-02 1.193107e-01 -2.862674e-03 1.056706e-01 1.614320e-01 -3.829722e-01 1.076912e+01 4.791536e+00 2605 1.204900e-02
54710 1.121150e-02 1.866402e-02 6.838566e-02 1.474643e-02 2.910906e-02 6.611454e-02 8.461180e+00 2.500118e+01 -5.436137e+00 1092 7.461666e-03
289117 -2.032615e-02 -1.598982e-02 6.603321e-02 -4.556569e-02 -4.187058e-02 4.429224e-02 -2.487978e+01 -2.551187e+01 -1.957154e+01 2039 8.296692e-03
54905 -1.142835e-02 -1.333129e-02 3.277045e-01 9.921411e-02 6.135274e-02 2.339353e+00 1.281460e+00 8.649899e-01 2.329890e+01 3188 2.559811e-02
664099 1.137489e-02 1.604366e-02 7.103880e-02 1.600163e-02 2.577831e-02 6.707700e-02 8.456944e+00 1.779337e+01 -7.241533e+00 1937 8.259239e-03
54930 -5.255326e-03 -2.566052e-03 1.504742e-01 -8.465232e-02 -2.725902e-02 1.010025e+00 -2.804094e+00 -8.720910e-01 3.035709e+01 4564 1.975241e-02
664123 1.987069e-02 -1.651492e-02 7.140817e-02 4.727131e-02 -4.695252e-02 7.115939e-02 2.010448e+01 -2.233278e+01 -1.825373e-01 4335 1.700667e-02
289187 6.279219e-03 -3.628068e-03 1.272012e-01 1.983176e-02 -1.285463e-02 3.723992e-01 1.189340e+00 -8.097015e-01 2.151802e+01 1148 8.377089e-03
788808 -8.076432e-03 -8.982005e-04 1.296370e-01 -1.466143e-01 -1.866016e-02 4.667567e-01 -9.400614e+00 -1.205254e+00 2.287557e+01 1823 1.152826e-02
55138 3.170723e-03 2.118753e-02 6.735432e-02 3.202153e-03 3.194333e-02 6.599185e-02 1.240934e-01 4.246642e+01 -5.379355e+00 4817 1.806574e-02
55191 1.974263e-02 -8.173703e-03 1.964163e-01 7.070106e-01 -4.488967e-01 3.922867e+00 4.948866e+00 -3.173550e+00 2.683336e+01 1946 1.188753e-02
289434 2.091193e-02 -1.148690e-03 1.391547e-01 7.763325e-01 -9.585593e-02 1.071481e+00 1.137922e+01 -1.426615e+00 1.404402e+01 3838 2.006938e-02
539452 1.065669e-02 -1.405556e-02 1.294785e-01 2.919367e-02 -3.456257e-02 1.605844e-01 1.095403e+01 -1.211817e+01 1.838139e+01 1751 9.010607e-03
55418 2.917815e-03 7.807683e-03 1.498700e-01 6.212343e-02 9.078057e-02 4.111554e-01 7.575636e+00 1.061677e+01 3.343269e+01 2298 1.119862e-02
664594 -2.075528e-03 2.157086e-03 1.340539e-01 -5.145235e-02 9.116872e-02 5.195202e-01 -2.545006e+00 4.587885e+00 1.986791e+01 3018 1.357953e-02
414298 -2.136832e-02 2.661645e-04 7.132157e-02 -3.088475e-02 1.277841e-03 7.584757e-02 -2.092347e+01 2.224340e+00 9.951168e+00 2295 1.525961e-02
164404 -1.942912e-02 3.025289e-03 1.330455e-01 -7.042919e-01 9.285847e-02 8.617367e-01 -1.824121e+01 2.392693e+00 1.940858e+01 1882 1.111330e-02
289777 8.185133e-03 2.640799e-03 1.218645e-01 6.594184e-02 4.047447e-03 1.848734e-01 1.087413e+01 2.648362e-01 1.186299e+01 1883 1.013523e-02
164658 1.076841e-03 8.734244e-03 1.366988e-01 1.694769e-02 6.415635e-02 3.444127e-01 1.568732e+00 5.478122e+00 2.053120e+01 1346 8.857562e-03
665195 7.064759e-03 3.398925e-03 1.214131e-01 3.919159e-02 2.129800e-02 1.665916e-01 7.373516e+00 4.108065e+00 1.036906e+01 1710 9.494552e-03
789938 1.829075e-02 2.201953e-05 1.735834e-01 1.289465e+00 -7.590911e-01 4.172856e+00 6.771836e+00 -4.043968e+00 2.130503e+01 2170 1.298009e-02
290425 2.077285e-02 -1.449158e-02 1.382228e-01 6.320880e-01 -3.461664e-01 1.199207e+00 9.056173e+00 -4.913513e+00 1.571769e+01 3270 2.049052e-02
916132 1.876822e-02 -5.258539e-04 1.950947e-01 9.253109e-01 -5.583996e-02 3.684268e+00 5.412750e+00 -3.302673e-01 2.083302e+01 2250 1.443716e-02
790193 -2.308471e-02 -7.168353e-03 1.791114e-01 -4.170745e-02 -2.021435e-02 2.405940e-01 -5.499286e+00 -3.852475e+00 1.815579e+01 2904 1.641921e-02
540759 1.040006e-02 2.605948e-02 6.622545e-02 1.445007e-02 3.130340e-02 6.806923e-02 1.259286e+01 1.630514e+01 5.732934e+00 4737 2.283752e-02
415487 6.419901e-04 1.402698e-02 1.441034e-01 6.428404e-02 3.395503e-01 6.510525e-01 1.435462e+00 7.342254e+00 1.143435e+01 6144 2.799840e-02
540850 -2.972888e-03 -6.509897e-03 1.278694e-01 -2.574326e-02 -3.986329e-02 2.724101e-01 -2.974962e+00 -4.357639e+00 1.888432e+01 958 7.668641e-03
165643 2.061246e-02 1.547563e-02 1.779883e-01 2.389314e-01 3.132265e-01 1.748988e+00 2.664489e+00 3.633921e+00 1.917338e+01 2663 1.638637e-02
540895 -1.717540e-02 -5.299044e-03 1.564749e-01 -1.868419e-01 -5.911206e-02 5.437283e-01 -8.188838e+00 -2.597248e+00 1.869052e+01 3006 1.816267e-02
540944 2.204269e-02 -1.136862e-02 1.483784e-01 1.052185e-01 -7.369916e-02 3.640645e-01 5.587849e+00 -4.187440e+00 1.449006e+01 3665 1.811313e-02
415753 9.763011e-03 -1.753311e-03 1.562417e-01 1.456735e-01 7.712203e-02 5.379656e-01 7.419340e+00 4.305796e+00 2.083826e+01 963 7.165264e-03
165874 -1.790364e-02 -1.049369e-02 1.646434e-01 -5.475393e-01 -1.410298e-01 1.511476e+00 -9.446816e+00 -2.328300e+00 2.402270e+01 5813 2.678199e-02
57872 7.245331e-03 -1.635615e-02 1.411807e-01 4.154535e-01 -7.442367e-01 1.218868e+00 7.001656e+00 -1.248473e+01 1.848468e+01 4175 2.131645e-02
166061 1.362214e-02 2.169105e-02 1.893891e-01 2.664491e-02 6.922327e-02 3.305551e-01 1.879269e+00 6.859201e+00 2.037115e+01 1688 1.472850e-02
166064 2.449786e-02 -4.572604e-03 6.925167e-02 3.898857e-02 -5.029704e-03 6.885525e-02 2.411854e+01 -7.608025e-01 -6.598112e-01 3788 1.527775e-02
666438 1.056744e-02 -6.312579e-04 1.573739e-01 7.144493e-02 9.197434e-03 4.589513e-01 6.413141e+00 1.035404e+00 3.176968e+01 2121 1.084021e-02
291500 -1.294666e-02 2.176493e-02 6.985435e-02 -3.031936e-02 3.840980e-02 7.025322e-02 -3.502090e+01 3.355369e+01 8.040777e-01 5981 2.254965e-02
541535 -1.758648e-02 -1.219809e-02 1.575432e-01 -3.977536e-01 -3.247526e-01 9.871727e-01 -7.784727e+00 -6.400215e+00 1.698842e+01 2837 1.562350e-02
291554 1.235489e-02 1.283649e-02 6.952613e-02 2.155287e-02 2.258373e-02 7.454859e-02 2.624639e+01 2.781372e+01 1.433157e+01 4436 1.701201e-02
666595 7.945819e-03 -3.268899e-03 1.237084e-01 6.140311e-02 -5.574392e-02 2.143893e-01 8.275074e+00 -8.123020e+00 1.403721e+01 1255 9.493444e-03
416313 1.716211e-02 4.667821e-03 1.865478e-01 5.590619e-01 1.481959e-01 2.098371e+00 8.177739e+00 2.165964e+00 2.885107e+01 2216 1.295902e-02
791277 1.238686e-03 -1.585890e-02 1.415810e-01 -3.024990e-02 -2.486318e-01 6.738018e-01 -1.421877e+00 -1.051094e+01 2.403260e+01 4615 1.930491e-02
291717 -5.921217e-03 2.158732e-02 7.186071e-02 -1.247332e-02 3.497290e-02 7.179292e-02 -1.456441e+01 2.975425e+01 -1.506809e-01 2239 8.895818e-03
58525 5.989553e-03 -8.841422e-03 1.338999e-01 4.861401e-02 -5.491762e-02 3.035251e-01 4.407712e+00 -4.764649e+00 1.754061e+01 1997 1.094703e-02
917499 -1.499388e-03 4.907476e-04 1.253368e-01 -4.400627e-02 2.659834e-02 2.599239e-01 -8.801454e+00 5.405826e+00 2.786754e+01 3823 1.592047e-02
416608 3.703616e-03 7.392249e-03 1.152351e-01 3.943584e+00 9.168734e+02 3.992910e+02 5.659674e-02 1.317086e+01 5.734195e+00 4189 1.771914e-02
917605 -1.492543e-02 1.678680e-02 1.966184e-01 -1.657815e-01 2.739106e-01 1.767471e+00 -2.471488e+00 4.212481e+00 2.573541e+01 2523 1.486431e-02
791655 2.033535e-03 -4.696932e-04 1.242225e-01 3.975534e-02 -1.995110e-02 2.876065e-01 5.941416e+00 -3.068441e+00 2.573399e+01 4955 2.060490e-02
791706 -2.845919e-03 2.498128e-02 6.587218e-02 -2.956449e-03 3.050255e-02 6.307135e-02 -6.543561e-01 3.268682e+01 -7.320064e+00 3817 1.758426e-02
917802 -1.038045e-02 -2.520078e-03 1.796376e-01 -4.553604e-01 2.877178e-02 4.154160e+00 -2.762794e+00 1.942851e-01 2.467703e+01 2616 1.781115e-02
791816 2.304306e-03 -6.725887e-03 1.183227e-01 1.013919e-02 -3.976733e-02 1.695350e-01 3.503429e+00 -1.477474e+01 2.289997e+01 6473 2.924080e-02
791935 1.047371e-02 4.517722e-04 1.197684e-01 1.288748e-01 7.767644e-03 2.186691e-01 1.099212e+01 6.791906e-01 9.181740e+00 2285 1.230797e-02
292407 -2.052157e-02 -1.439978e-02 1.347645e-01 -1.992874e-01 -1.335294e-01 3.897182e-01 -1.438795e+01 -9.588137e+00 2.051992e+01 3622 1.705609e-02
667443 -7.337452e-03 -1.242051e-02 1.480376e-01 -3.410849e-01 -6.019571e-01 2.065286e+00 -6.648843e+00 -1.174462e+01 3.819500e+01 1796 8.456134e-03
167350 1.013639e-02 -1.005771e-02 1.307828e-01 1.165050e-01 -1.098897e-01 3.430710e-01 7.851063e+00 -7.368592e+00 1.566898e+01 5903 2.515645e-02
792317 -9.445664e-03 -2.680523e-02 6.779289e-02 -1.668144e-02 -5.818652e-02 5.509722e-02 -7.084954e+00 -3.072719e+01 -7.137944e+00 3205 1.293910e-02
792400 -1.149005e-02 -2.589379e-02 6.840485e-02 -1.850371e-02 -4.343448e-02 6.775031e-02 -9.452732e+00 -2.364063e+01 -8.821522e-01 2031 1.065928e-02
60496 2.416964e-02 -1.330030e-03 6.754752e-02 4.761270e-02 -5.474076e-03 7.111946e-02 2.970959e+01 -5.251786e+00 4.526754e+00 6651 2.989405e-02
668155 -2.672196e-02 8.112984e-03 7.014778e-02 -3.124730e-02 1.077956e-02 7.119091e-02 -1.688820e+01 9.951444e+00 3.892908e+00 1588 7.044585e-03
918847 1.437323e-03 -2.560121e-02 1.542360e-01 5.379570e-02 -3.503994e-01 6.865184e-01 2.171282e+00 -1.346926e+01 2.207356e+01 2063 1.278594e-02
668317 -8.624424e-03 -1.661441e-02 1.830516e-01 -3.483756e-02 -8.126519e-02 4.971847e-01 -2.328457e+00 -5.742790e+00 2.790377e+01 2804 1.425354e-02
793158 -1.486386e-03 -1.907909e-03 1.528140e-01 -4.165455e-02 -3.610184e-03 1.078074e+00 -1.095005e+00 -4.640489e-02 2.522306e+01 1580 9.112750e-03
