/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
42886 1.408714e-02 1.630782e-02 4.077197e-02 -1.574963e-02 -1.894518e-02 -2.534604e+00 -3.882867e+00 -6.508699e+00 -2.575376e+00 415 2.904970e-03
43100 -1.867840e-02 1.077775e-02 4.624833e-02 2.040859e-02 -1.323368e-02 7.225044e+00 3.808830e+00 -6.315624e+00 7.178795e+00 1590 1.039924e-02
43144 1.414390e-02 -1.628867e-02 6.315872e-02 -1.346733e-02 1.730391e-02 1.748027e+00 2.728621e+00 1.927065e+00 1.684868e+00 1999 1.406496e-02
43160 3.992855e-03 -2.590143e-02 9.241329e-02 2.043191e-03 -4.191524e-02 1.804944e-01 -2.406269e+00 1.575639e+01 2.360852e+01 561 4.810632e-03
43196 -1.509312e-02 -1.405999e-02 9.034904e-02 -5.346116e-03 -4.568519e-03 3.534057e-01 -1.081531e+01 -1.041527e+01 1.921259e+01 914 6.621566e-03
43233 9.438621e-03 -1.160327e-03 8.104179e-02 3.221695e-02 -3.345877e-04 1.397693e-01 4.263389e+00 6.743088e-01 2.741096e+01 710 5.685481e-03
43236 1.616198e-02 -6.703148e-03 8.509784e-02 3.579966e-02 -8.759062e-03 1.289166e-01 -1.767427e+00 2.192497e+00 1.759597e+01 677 6.266958e-03
43377 -1.433660e-02 -1.245080e-02 1.006341e-01 1.113517e-02 5.812338e-03 4.720187e-01 -1.502962e+01 -1.143154e+01 2.868495e+01 2116 1.579450e-02
43435 1.216305e-02 3.515034e-03 9.071951e-03 -1.322056e-02 -6.027751e-03 -1.466823e+01 -2.284852e+00 -6.895694e+00 -1.467730e+01 937 6.581297e-03
43510 -7.878236e-03 -1.766359e-02 1.051637e-01 8.009312e-03 2.085502e-02 4.146548e-01 -4.511511e+00 -1.003573e+01 2.825073e+01 3261 2.346136e-02
43617 -1.755550e-02 -1.248273e-02 4.399038e-02 1.823272e-02 1.537550e-02 -6.312890e+00 8.989269e-01 7.451262e+00 -6.356880e+00 921 6.607382e-03
43638 -1.194614e-02 -8.036194e-03 9.246036e-02 1.670380e-02 1.052966e-02 5.285905e-01 4.491512e+00 2.130939e+00 1.897849e+01 2128 1.606442e-02
43687 2.155965e-02 -4.326174e-04 5.603093e-02 -2.146753e-02 1.596643e-03 -1.499297e+00 1.505922e+00 3.263542e+00 -1.555328e+00 623 4.077027e-03
43695 -1.908937e-02 1.007566e-02 5.060750e-02 2.224911e-02 -1.116391e-02 9.982430e-01 7.823769e+00 -2.492300e+00 9.476355e-01 1292 8.462029e-03
43725 1.498907e-02 1.551356e-02 4.457263e-02 -1.517694e-02 -1.854733e-02 1.013341e+01 3.352852e-01 -7.674509e+00 1.008884e+01 431 3.233124e-03
43745 1.820134e-02 -1.159889e-02 3.856987e-02 -1.955878e-02 1.180361e-02 -5.515074e+00 -2.783358e+00 -9.179824e-02 -5.553644e+00 2605 1.837645e-02
43776 1.191746e-02 1.799053e-02 4.017165e-02 -1.516184e-02 -1.806586e-02 3.455332e+00 -8.477256e+00 8.266297e-01 3.415161e+00 626 4.606263e-03
43790 1.931315e-02 -1.339887e-02 1.050651e-01 -2.817234e-02 2.061148e-02 3.164489e-01 -6.069447e+00 5.295955e+00 2.535840e+01 1887 1.456751e-02
43884 2.440765e-03 5.501894e-03 1.113987e-01 3.829102e-04 -1.246061e-03 3.585959e-01 -2.625150e+00 -4.313969e+00 3.983787e+01 789 6.170771e-03
43949 9.910434e-03 -9.751600e-03 7.643282e-02 2.736975e-02 -2.472884e-02 1.046282e-01 4.076598e+00 -3.112895e+00 1.485958e+01 447 3.359206e-03
43973 -2.797071e-03 2.136774e-02 4.349555e-02 4.174009e-03 -2.328547e-02 2.745295e+00 3.728438e+00 -4.183267e+00 2.701799e+00 1003 6.539489e-03
44058 -1.657585e-02 -1.224427e-02 1.029182e-01 2.884750e-02 2.001182e-02 3.981428e-01 -4.903720e+00 -3.867674e+00 2.917616e+01 1567 1.114370e-02
44101 -2.375449e-03 7.280518e-04 2.280171e-01 1.338575e-03 -4.486405e-03 7.802144e+00 -1.262084e+00 -2.229464e-01 3.258357e+01 698 9.275288e-03
44107 -2.072836e-02 -8.397589e-03 1.052599e-01 -1.914382e-02 -7.149932e-03 1.628273e+00 9.427959e+00 3.929963e+00 1.983254e+01 1835 1.547823e-02
44183 2.043544e-02 6.913910e-03 5.607197e-02 -2.121495e-02 -1.280756e-02 -4.964711e+00 -1.021506e+00 -1.625093e+01 -5.020783e+00 527 3.141741e-03
44264 2.613836e-03 -2.429280e-02 8.855329e-02 3.330447e-03 -3.008551e-02 9.506587e-02 2.674129e+00 -2.148282e+01 2.540453e+01 1138 8.337541e-03
44274 8.774095e-03 -1.664662e-02 8.791777e-02 2.458429e-02 -2.276536e-02 2.293356e-01 -1.154724e+01 1.615313e+01 2.874290e+01 750 5.977782e-03
44333 1.443303e-02 1.251945e-02 8.851281e-02 1.892631e-02 1.957434e-02 4.682343e-01 -8.282059e+00 -7.120301e+00 2.063701e+01 1008 8.365690e-03
44362 2.459961e-02 1.086222e-02 8.150355e-02 3.664734e-02 1.689787e-02 1.128504e-01 -1.009541e+01 -4.360447e+00 1.054846e+01 3280 2.513064e-02
44364 -1.224131e-02 3.379753e-03 1.663220e-02 1.625757e-02 -3.735829e-03 -7.402828e+00 1.063923e+01 -8.106914e-01 -7.419460e+00 736 4.882655e-03
44399 -1.389654e-02 3.918655e-04 8.970256e-02 -3.291871e-02 2.438879e-03 2.323357e-01 1.241179e+01 -5.306066e-01 3.279045e+01 1392 1.002195e-02
44421 -1.857544e-02 1.090043e-02 3.199641e-02 2.219661e-02 -9.150420e-03 -6.520548e+00 9.157061e+00 5.573840e+00 -6.552544e+00 1079 7.165391e-03
44433 -1.170250e-02 1.810654e-02 2.654323e-02 1.046156e-02 -2.324330e-02 4.498520e+00 -4.181971e+00 -1.346593e+01 4.471977e+00 238 1.500648e-03
44434 -2.133313e-02 -3.245909e-03 5.225994e-02 2.695737e-02 3.589266e-03 -4.715692e+00 1.465671e+01 7.824927e-01 -4.767952e+00 828 5.723843e-03
44501 1.964740e-02 -8.837684e-03 5.390131e-02 -2.212131e-02 1.022218e-02 2.534590e+00 -5.853969e+00 3.400784e+00 2.480689e+00 1894 1.250288e-02
44559 -3.577631e-03 1.279478e-02 1.323306e-01 2.162425e-03 -1.699940e-03 1.682648e+00 -3.059686e+00 9.069064e+00 3.672386e+01 1510 1.179381e-02
44594 -6.033224e-03 -5.467155e-03 1.369902e-01 9.235538e-03 6.226663e-03 5.909191e-01 -2.296006e+00 -2.410893e+00 4.413239e+01 969 8.097455e-03
44627 5.766286e-03 -2.597905e-02 9.256830e-02 -6.554561e-03 2.974758e-02 7.311295e-01 -4.543728e+00 2.176606e+01 2.853042e+01 1015 8.039707e-03
44632 8.748434e-03 -9.172092e-03 1.837485e-02 -1.048609e-02 1.098150e-02 -1.061662e+01 -4.403664e+00 4.581885e+00 -1.063500e+01 369 2.994503e-03
44635 3.101294e-03 -7.996885e-03 1.380331e-01 -2.695017e-03 7.796929e-03 3.707746e-01 9.752122e-01 -1.106255e+00 2.911426e+01 3243 2.514583e-02
44726 -1.262673e-02 1.172791e-03 1.833169e-02 1.978459e-02 -2.825776e-03 1.917010e+00 1.949246e+01 -4.602160e+00 1.898678e+00 1196 8.562177e-03
44736 -9.517932e-03 1.937542e-02 3.196248e-02 7.437902e-03 -2.351486e-02 -1.168137e+01 -6.426304e+00 -1.057504e+01 -1.171333e+01 515 3.201715e-03
44739 1.971918e-02 8.750701e-03 4.564909e-02 -2.079595e-02 -1.473281e-02 -1.127789e+01 -1.902709e+00 -1.639472e+01 -1.132354e+01 1877 1.316646e-02
44796 -1.152603e-02 -2.676780e-04 8.272176e-02 -3.203373e-02 2.424123e-03 1.234526e-01 -8.866920e+00 1.600803e+00 2.701737e+01 1482 1.095549e-02
44840 -4.482544e-04 -5.728573e-03 1.132507e-01 1.797762e-03 -3.170378e-03 3.924188e-01 -1.191788e+00 -2.813133e+00 2.132500e+01 686 7.361361e-03
44889 -1.237573e-02 5.539944e-03 8.763709e-02 -2.895574e-02 1.202764e-02 1.523327e-01 1.427968e+00 -8.465144e-01 2.520593e+01 1170 8.367820e-03
44902 9.864139e-03 2.609601e-02 1.065977e-01 -1.317168e-03 -1.978224e-02 3.994317e-01 -7.271250e+00 -1.001327e+01 1.414784e+01 1010 9.066932e-03
44931 -2.064043e-02 1.158997e-02 1.153524e-01 -2.936559e-02 9.971140e-03 7.674035e-01 1.064822e+01 -6.376267e+00 3.587459e+01 2381 1.812443e-02
44947 2.046714e-02 6.688786e-03 3.688455e-02 -2.215926e-02 -1.883020e-03 4.754560e+00 -3.597947e+00 1.396344e+01 4.717675e+00 750 5.080923e-03
44948 1.489216e-02 1.555740e-02 3.146525e-02 -1.563157e-02 -1.871606e-02 -1.945102e+01 -1.228518e+00 -8.024781e+00 -1.948248e+01 828 5.646457e-03
44952 2.055420e-02 6.469294e-03 5.328697e-02 -2.185617e-02 -8.656436e-03 1.949902e+00 -2.490668e+00 -5.805210e+00 1.896615e+00 1528 1.085150e-02
44953 -1.034748e-02 -1.783194e-02 1.038993e-01 5.713278e-03 1.423685e-02 4.551677e-01 -8.282848e+00 -1.546066e+01 2.822776e+01 799 6.406780e-03
44980 -1.640154e-02 1.399998e-02 2.379514e-02 2.173286e-02 -1.756807e-02 7.807904e+00 1.411410e+01 -9.271468e+00 7.784108e+00 829 5.921988e-03
45080 9.547288e-03 2.140125e-04 7.245762e-02 3.099033e-02 -5.132276e-03 8.949239e-02 5.332763e+00 -2.149312e+00 8.725848e+00 1009 8.384337e-03
45097 -8.328526e-03 -1.986348e-02 3.584471e-02 7.233124e-03 2.078172e-02 -7.735993e+00 -3.575868e+00 1.446499e+00 -7.771837e+00 768 4.975452e-03
45122 -9.428911e-03 1.431899e-02 1.100659e-01 -2.286055e-02 2.646392e-02 1.902381e-01 -2.883117e+00 8.708390e-01 4.335715e+01 1814 1.334005e-02
45146 -2.042181e-02 -1.433912e-02 1.131970e-01 2.822431e-02 1.892757e-02 8.603843e-01 -1.102096e+01 -7.778077e+00 2.910779e+01 523 4.895163e-03
45160 5.631064e-03 1.041533e-02 7.931641e-02 1.350690e-02 2.798994e-02 1.186334e-01 4.249822e+00 9.938703e+00 3.029460e+01 1680 1.207280e-02
45169 -5.234408e-03 9.142686e-03 8.373555e-02 -1.320952e-02 2.827594e-02 1.278471e-01 -6.209164e+00 1.548189e+01 4.211547e+01 948 6.305665e-03
45177 2.475067e-02 7.493755e-03 1.165326e-01 4.359762e-02 1.267328e-02 1.169260e+00 3.044878e+00 6.530357e-01 3.368319e+01 1645 1.237563e-02
45186 -8.863033e-03 -9.086139e-03 1.556069e-02 1.225087e-02 9.730427e-03 -1.393906e+01 9.059040e+00 1.295230e+00 -1.395462e+01 1323 9.491677e-03
45232 1.995645e-02 8.153493e-03 3.803877e-02 -2.290957e-02 -1.086970e-02 7.544452e+00 -7.189949e+00 -7.202585e+00 7.506413e+00 1169 8.664501e-03
45243 3.880173e-03 -2.118644e-02 5.389308e-02 -5.404818e-03 2.623371e-02 -2.231797e+00 -4.083154e+00 1.303514e+01 -2.285690e+00 706 4.632718e-03
45281 -1.798359e-03 -1.292321e-02 8.718891e-02 -2.560023e-03 -4.250105e-02 1.588170e-01 4.081095e-01 -4.518210e+00 3.228965e+01 1967 1.385639e-02
45336 -5.522817e-03 1.874690e-02 9.950860e-02 -1.258600e-02 3.573476e-02 1.390376e-01 -4.587954e+00 1.000479e+01 3.428145e+01 764 5.660518e-03
45361 -2.065495e-02 6.225623e-03 5.172955e-02 2.433792e-02 -5.112961e-03 -8.290129e-01 9.211548e+00 3.503131e+00 -8.807424e-01 3328 2.368345e-02
45374 -1.070064e-02 1.874118e-02 3.368470e-02 1.194047e-02 -2.092231e-02 4.310093e+00 2.884413e+00 -5.079187e+00 4.276408e+00 785 5.506381e-03
45403 -1.648790e-02 -1.392755e-02 4.287092e-02 2.035493e-02 1.297471e-02 1.093692e+01 9.972283e+00 -3.496606e+00 1.089405e+01 1018 7.491161e-03
45420 2.072604e-02 5.991683e-03 4.898878e-02 -2.093979e-02 -5.565492e-03 4.136288e+00 5.936097e-01 1.550234e+00 4.087299e+00 396 2.545788e-03
45436 -1.962615e-02 8.839009e-03 3.852926e-02 2.214370e-02 -9.189777e-03 -3.963618e+00 5.978497e+00 -4.802716e-01 -4.002148e+00 1861 1.322310e-02
45521 1.207003e-02 -1.782085e-02 4.456160e-02 -1.334015e-02 2.104218e-02 -2.524144e+00 -2.890901e+00 8.071052e+00 -2.568706e+00 1103 7.271238e-03
45596 1.376131e-02 -1.656078e-02 3.196191e-02 -1.506197e-02 1.845618e-02 1.111883e+01 -2.879443e+00 4.397924e+00 1.108687e+01 1061 7.325301e-03
45709 -2.134719e-02 -3.003533e-03 4.459376e-02 2.154023e-02 3.642571e-03 7.901275e+00 -6.880392e-01 1.631838e+00 7.856681e+00 571 4.131810e-03
45771 1.728090e-02 -1.289940e-02 3.309032e-02 -2.003648e-02 1.385401e-02 1.755038e+01 -6.786459e+00 1.951601e+00 1.751729e+01 1098 7.421785e-03
45821 -2.302045e-02 9.621555e-03 1.375385e-01 -2.505708e-02 9.433574e-03 5.950771e-01 3.671296e+00 -2.225574e+00 2.833400e+01 742 7.385665e-03
45866 1.728760e-02 1.287162e-02 5.491898e-02 -1.945357e-02 -1.759631e-02 -4.221060e+00 -5.120336e+00 -1.260423e+01 -4.275979e+00 2686 1.902695e-02
45915 6.067112e-03 -1.025179e-02 8.839191e-02 1.490661e-02 -3.122328e-02 1.461554e-01 1.265092e+00 -4.354699e+00 2.859077e+01 1086 7.736992e-03
45932 -4.668710e-03 -2.102528e-02 4.349502e-02 6.420281e-03 2.005487e-02 6.640887e+00 4.678691e+00 -3.956346e+00 6.597392e+00 514 3.529398e-03
45945 1.798018e-02 1.194787e-02 5.495598e-02 -2.050134e-02 -1.057038e-02 -1.887291e+01 -6.083811e+00 4.581933e+00 -1.892787e+01 1814 1.207926e-02
46024 1.304999e-02 -5.260503e-03 9.221138e-02 3.155376e-02 -9.619912e-03 2.343496e-01 -8.558161e+00 3.378766e+00 3.711519e+01 1325 9.481244e-03
46089 5.253088e-03 -6.197852e-03 1.288185e-01 4.808796e-03 1.585147e-03 4.124464e-01 3.309500e+00 -3.672357e+00 2.595017e+01 2213 1.867536e-02
46109 -2.501044e-03 -8.318833e-03 1.840146e-01 2.698525e-03 9.402452e-03 3.813942e-01 2.300098e-01 3.686138e-01 3.086483e+01 1424 1.378284e-02
46157 -1.647971e-02 -1.391835e-02 6.039817e-02 1.822255e-02 1.589032e-02 1.053470e+01 3.971614e+00 4.766946e+00 1.047431e+01 532 3.526309e-03
46189 -1.581038e-02 -1.465647e-02 2.435820e-02 1.883716e-02 1.648313e-02 -2.146691e+00 7.637606e+00 4.313768e+00 -2.171049e+00 717 4.631507e-03
46190 -9.548627e-03 -2.486742e-03 1.283559e-01 1.234937e-02 2.634080e-03 3.967589e-01 2.064345e+00 -1.543464e-01 3.268119e+01 741 6.547276e-03
46191 2.023927e-02 -7.464527e-03 2.603117e-02 -2.103188e-02 5.534902e-03 5.518033e+00 -1.069860e+00 -5.882749e+00 5.492002e+00 1036 7.272021e-03
46295 1.145969e-02 -1.828631e-02 4.069598e-02 -1.471513e-02 2.056129e-02 -1.259452e+01 -8.534944e+00 5.370609e+00 -1.263521e+01 1863 1.290960e-02
46326 -1.286968e-02 -1.730837e-02 2.490587e-02 1.496446e-02 1.665334e-02 -2.353088e+01 5.174485e+00 -2.850579e+00 -2.355578e+01 579 4.405655e-03
46347 4.529355e-03 -1.317751e-02 8.182508e-02 1.329909e-02 -4.154180e-02 1.496784e-01 -4.797282e-01 8.952038e-01 2.443064e+01 1486 1.194300e-02
46362 -4.214156e-03 -2.115621e-02 3.693039e-02 2.424485e-03 2.564668e-02 7.745649e+00 -5.299559e+00 1.146388e+01 7.708718e+00 693 4.525584e-03
46365 -1.419032e-02 2.268995e-02 9.972341e-02 -1.773598e-02 2.544314e-02 3.633979e-01 4.427826e-01 -2.770358e+00 1.639435e+01 738 7.261351e-03
46397 1.851795e-02 -9.798390e-03 8.860917e-02 -3.735895e-02 2.454842e-02 3.626510e-01 -8.831264e+00 7.922106e+00 3.142632e+01 2011 1.460190e-02
46422 -1.462588e-02 1.586924e-02 6.069609e-02 1.635591e-02 -2.037593e-02 1.597190e+01 4.042538e+00 -1.181516e+01 1.591120e+01 1220 8.461576e-03
46583 8.151406e-03 1.785168e-02 3.404846e-01 -8.328838e-03 -1.217995e-02 2.450354e+01 -3.030386e-02 1.705486e+01 2.416306e+01 887 1.699580e-02
46588 -1.889719e-02 1.031116e-02 3.526530e-02 2.475181e-02 -1.027754e-02 -4.439269e+00 1.544830e+01 6.907320e-01 -4.474534e+00 810 5.463847e-03
46600 -1.848089e-02 -4.475396e-03 8.379492e-02 -4.175415e-02 -6.582036e-03 1.288831e-01 1.347966e+00 1.220014e+00 1.852267e+01 739 6.326034e-03
46621 1.787958e-02 -1.208351e-02 2.352759e-02 -1.805007e-02 1.338559e-02 -3.850503e+00 5.513620e-01 2.980409e+00 -3.874031e+00 1299 9.554408e-03
46634 2.466144e-03 2.144546e-02 3.092678e-02 -6.749400e-03 -2.462857e-02 -1.267436e+01 -1.195832e+01 -7.753650e+00 -1.270529e+01 1481 1.049582e-02
46645 -2.517349e-03 -2.140377e-02 5.329707e-02 3.557099e-03 2.294114e-02 1.421956e+01 2.791996e+00 3.106637e+00 1.416626e+01 1763 1.207072e-02
46651 2.851789e-03 2.135844e-02 2.379124e-02 -7.445528e-05 -2.450946e-02 -3.038888e+00 8.011133e+00 -7.668037e+00 -3.062680e+00 528 4.094522e-03
46659 6.855402e-03 -1.060298e-02 1.830828e-02 -8.948825e-03 1.170882e-02 -5.614183e+00 -5.518132e+00 2.511520e+00 -5.632492e+00 2629 1.880786e-02
46666 7.773577e-03 -3.220443e-03 1.112227e-01 1.915313e-03 -1.907145e-03 5.211279e-01 -5.206494e+00 2.363537e+00 2.103854e+01 501 5.534552e-03
46796 2.717060e-03 -4.037763e-03 6.697407e-02 8.376243e-03 -2.941591e-02 9.309524e-02 1.445780e+00 -9.002075e+00 1.368223e+01 2018 1.386016e-02
46799 1.959703e-02 5.038861e-03 1.009687e-01 -2.668071e-02 -3.375628e-03 4.023219e-01 1.083785e+01 2.909053e+00 2.761533e+01 462 4.350860e-03
46856 -2.039735e-02 1.228800e-02 1.228756e-01 1.495288e-02 -1.094240e-02 1.285104e+00 -1.897910e+01 1.209191e+01 4.224703e+01 2601 1.923826e-02
46873 1.817913e-02 -9.069287e-03 8.245788e-02 3.839400e-02 -2.532439e-02 1.565985e-01 -1.291617e+01 6.761144e+00 1.859628e+01 949 7.915144e-03
46894 1.744909e-02 -1.271196e-02 3.198060e-02 -1.929235e-02 1.576750e-02 -1.107150e+00 -4.199308e+00 7.897879e+00 -1.139130e+00 1197 9.196660e-03
46904 -3.920083e-03 -2.382204e-02 1.438888e-01 -1.070196e-02 -3.710681e-02 8.165795e-01 -1.145638e+00 3.090327e+00 3.991345e+01 793 6.494820e-03
46908 2.246625e-02 5.237304e-03 1.119779e-01 -3.571435e-02 -6.208735e-03 8.458684e-01 1.910617e+00 1.272278e+00 3.037257e+01 1466 1.124925e-02
46976 -2.138097e-02 -2.788827e-03 4.186952e-02 2.576770e-02 4.129365e-03 2.429159e+01 1.115781e+01 3.626079e+00 2.424972e+01 1677 1.269617e-02
46998 8.883552e-03 8.492993e-03 7.559183e-02 2.181765e-02 2.566760e-02 1.084989e-01 -3.019488e-01 9.041771e-01 1.340170e+01 2270 1.640849e-02
47020 -9.296794e-03 8.650222e-03 1.288533e-02 8.832800e-03 -1.076225e-02 1.062826e+01 -1.847998e+00 -5.466991e+00 1.061537e+01 2155 1.504009e-02
47046 -1.111409e-02 1.267077e-02 1.083139e-01 5.340174e-03 -2.884954e-03 5.224264e-01 -8.708056e+00 9.053089e+00 3.324841e+01 1190 1.030991e-02
47082 -5.659403e-03 2.082443e-02 2.974713e-02 6.919108e-03 -2.583422e-02 -7.993747e+00 3.231860e+00 -1.295020e+01 -8.023494e+00 296 2.408496e-03
47114 1.969061e-02 8.804748e-03 4.945264e-02 -2.248116e-02 -9.103266e-03 1.077597e+01 -6.746001e+00 -3.346374e-01 1.072651e+01 554 3.778660e-03
47188 8.662559e-03 -1.970074e-02 4.786044e-02 -3.648181e-03 2.199052e-02 1.171644e+00 1.466683e+01 5.330674e+00 1.123784e+00 1220 8.213685e-03
47236 -2.133767e-03 -4.385858e-03 1.283351e-01 4.580795e-03 -6.180114e-04 3.927683e-01 -5.863582e-02 -3.081830e+00 2.733270e+01 572 6.291009e-03
47240 8.666644e-03 1.015757e-02 1.640582e-01 -8.788797e-03 -9.282885e-03 3.538780e-01 -2.080789e+00 -3.010874e+00 3.227764e+01 1038 1.000690e-02
47288 1.804757e-02 -1.921941e-02 2.609498e-01 -1.342263e-02 1.437843e-02 3.481256e+01 1.410885e+01 -1.478693e+01 3.455161e+01 1229 1.376337e-02
47311 -1.612403e-02 2.043312e-02 1.320671e-01 -7.982053e-03 1.335525e-02 2.158311e+00 1.042393e+01 -1.348190e+01 3.195885e+01 1566 1.287265e-02
47327 6.357485e-03 9.410581e-03 7.892248e-02 1.451476e-02 2.649920e-02 1.196231e-01 -8.620486e-01 -1.830196e-01 1.575310e+01 2437 1.711941e-02
47346 -1.237086e-02 1.769147e-02 5.392471e-02 1.090914e-02 -2.248526e-02 1.458327e+01 -4.844343e+00 -1.252097e+01 1.452935e+01 1051 7.303679e-03
47372 1.921633e-02 9.751483e-03 3.966567e-02 -2.445677e-02 -1.112080e-02 -2.351291e+00 -1.369474e+01 -3.305102e+00 -2.390956e+00 1508 1.134521e-02
47389 -1.667494e-02 -1.367971e-02 3.969486e-02 1.851243e-02 1.430411e-02 6.633322e+00 4.227748e+00 9.736381e-01 6.593627e+00 351 2.314428e-03
47403 6.277480e-03 1.102646e-02 1.664414e-02 -8.066174e-03 -1.033875e-02 -1.064786e+01 -4.690620e+00 2.579983e+00 -1.066450e+01 608 4.370024e-03
47540 1.943285e-02 -8.578478e-03 1.117389e-01 -1.363205e-02 7.752956e-03 3.594036e-01 -9.640594e+00 3.942345e+00 1.272640e+01 553 7.784709e-03
47612 6.601705e-04 8.221900e-03 1.321439e-01 -1.119788e-03 -9.624126e-03 4.275643e-01 -1.291840e+00 -3.590679e+00 3.812780e+01 3357 2.506660e-02
47637 -2.154532e-02 -1.187115e-03 4.019334e-02 2.126190e-02 3.383984e-03 8.893765e+00 -2.045564e+00 6.137881e+00 8.853571e+00 287 1.884913e-03
47654 2.158427e-02 4.566365e-04 4.294046e-02 -2.779322e-02 -7.721500e-03 -1.980622e+00 -1.629408e+01 -2.049789e+01 -2.023562e+00 1835 1.271744e-02
47674 1.056009e-02 7.042561e-03 1.804291e-02 -1.068798e-02 -7.277175e-03 -8.409198e+00 2.488360e-01 -2.559163e-01 -8.427241e+00 1501 1.147379e-02
47683 -1.167614e-02 1.814949e-02 4.189417e-02 1.524971e-02 -1.761905e-02 -6.682398e+00 9.421239e+00 2.547201e+00 -6.724292e+00 809 5.706727e-03
47684 6.956938e-03 -1.060916e-02 1.067542e-02 -9.441591e-03 1.167356e-02 -1.549988e+01 -6.617546e+00 2.394110e+00 -1.551056e+01 383 3.050119e-03
47739 -1.104621e-02 4.018678e-03 8.307927e-02 -3.658832e-02 1.367280e-02 1.335247e-01 -4.639040e+00 1.807480e+00 2.356740e+01 1671 1.216800e-02
47812 -5.585375e-03 1.129692e-02 1.557512e-02 6.146834e-03 -1.474305e-02 -3.968906e+00 1.263493e+00 -9.083118e+00 -3.984481e+00 1735 1.230146e-02
47895 -2.100969e-02 -4.749675e-03 4.345310e-02 2.038990e-02 6.792939e-03 -4.146158e+00 -2.964885e+00 5.498090e+00 -4.189611e+00 3389 2.480227e-02
47946 -1.940280e-02 -9.345966e-03 1.069951e-01 -2.393696e-02 -8.994478e-03 7.113189e-01 1.479478e+01 6.814061e+00 3.151130e+01 788 6.019609e-03
47970 2.192850e-03 1.892964e-04 1.490167e-01 9.670288e-04 1.363435e-04 3.501565e-01 -2.243760e+00 -2.217470e-01 3.458841e+01 315 4.119152e-03
48027 -3.089379e-03 -2.134925e-02 4.397370e-02 5.142401e-04 2.195208e-02 -7.001115e+00 -7.453633e+00 4.695756e-01 -7.045089e+00 1431 9.040556e-03
48059 1.645522e-02 1.396443e-02 4.515738e-02 -1.663987e-02 -1.345531e-02 -2.679910e+00 4.290821e-01 2.245164e+00 -2.725068e+00 1318 8.948202e-03
48154 -5.684840e-03 -2.079087e-02 4.350705e-02 5.698522e-03 2.426665e-02 -4.485650e-01 -2.898048e-01 8.618310e+00 -4.920721e-01 1711 1.232549e-02
48182 -1.755716e-02 -1.247286e-02 5.879534e-02 1.709076e-02 1.589755e-02 -9.062392e+00 -2.332051e+00 8.954589e+00 -9.121187e+00 1311 9.239926e-03
48243 1.263902e-02 1.850289e-02 8.942056e-02 2.363725e-02 4.109606e-02 1.343144e-01 1.326741e+00 4.876007e+00 2.526469e+01 735 5.872741e-03
48294 -2.153412e-02 -1.267105e-03 4.021430e-02 2.324857e-02 7.172433e-04 -3.524641e+00 3.599385e+00 -1.626649e+00 -3.564855e+00 774 5.319476e-03
48350 -1.974505e-03 -4.825164e-03 2.301373e-01 2.148768e-04 1.950522e-03 6.394121e+00 1.303807e+00 2.640262e+00 5.649826e+01 1113 1.026091e-02
48466 9.923509e-03 1.914135e-02 4.513885e-02 -9.534046e-03 -2.454193e-02 -5.860191e+00 1.673644e+00 -1.415146e+01 -5.905330e+00 368 2.437901e-03
48468 2.536805e-02 1.474867e-03 8.909245e-02 3.723719e-02 2.303028e-03 1.039731e-01 1.604571e+01 1.149729e+00 2.392370e+01 2006 1.434730e-02
48558 -1.172465e-03 -1.252697e-02 1.651096e-01 1.540293e-03 9.553830e-04 4.137875e+00 -5.385005e-01 -7.520354e+00 3.080487e+01 3263 2.728228e-02
48587 7.083725e-03 -1.051441e-02 1.290612e-02 -6.340544e-03 1.151721e-02 1.410556e+01 2.508874e+00 2.225566e+00 1.409265e+01 192 1.415035e-03
48603 7.781996e-03 2.008768e-02 2.761498e-02 -7.500307e-03 -2.161574e-02 1.964318e+01 1.245434e+00 -3.156354e+00 1.961557e+01 634 4.573498e-03
48612 -2.006342e-02 7.956618e-03 4.459492e-02 2.339822e-02 -1.110949e-02 2.259667e+01 8.262084e+00 -8.447612e+00 2.255207e+01 2912 2.045382e-02
48619 1.074248e-02 -6.761003e-03 1.667195e-02 -1.066389e-02 1.138899e-02 9.053682e-01 8.427284e-01 1.268410e+01 8.886962e-01 1447 1.083517e-02
48684 -1.939355e-02 -9.413353e-03 2.871242e-02 2.280031e-02 8.010260e-03 -8.841427e+00 8.504071e+00 -4.507818e+00 -8.870139e+00 1263 8.988078e-03
48747 -1.925365e-02 9.758999e-03 2.875902e-02 2.280650e-02 -1.170157e-02 -1.239078e+00 8.924892e+00 -4.924177e+00 -1.267837e+00 883 5.754254e-03
48771 2.906448e-03 -1.659576e-02 8.699709e-02 -5.388675e-03 3.387085e-02 7.564541e-01 -1.796473e+00 1.310853e+01 2.881400e+01 438 4.021295e-03
48829 4.716101e-03 -1.572510e-02 8.454720e-02 -9.602892e-03 3.815001e-02 3.641942e-01 3.788535e+00 -1.322492e+01 2.403448e+01 2556 1.751338e-02
48848 9.007842e-03 1.962063e-02 5.770407e-02 -1.194607e-02 -1.991728e-02 -7.296405e-01 -7.780450e+00 2.955650e-01 -7.873446e-01 1856 1.284569e-02
