/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
45914 1.740906e-03 1.141764e-02 8.643969e-02 7.891405e-03 3.275336e-02 1.320684e-01 3.649029e+00 1.147103e+01 3.371151e+01 1201 8.566889e-03
45953 -9.600246e-03 -5.758398e-03 7.833094e-02 -2.782016e-02 -1.331887e-02 1.064629e-01 -1.564691e+01 -6.203676e+00 2.827363e+01 607 5.230403e-03
46009 1.726133e-02 -2.386714e-02 1.005885e-01 -5.696426e-03 1.120644e-02 5.301948e-01 -1.270628e+01 1.481954e+01 2.036475e+01 1160 8.931695e-03
46158 -1.139230e-02 -7.083788e-03 8.942323e-02 -2.987264e-02 -1.191021e-02 1.323574e-01 -5.365020e+00 -2.384311e-01 2.461978e+01 343 3.100328e-03
46174 -1.894700e-02 2.282538e-02 1.390889e-01 -1.687046e-02 1.935893e-02 1.486445e+00 -5.597294e+00 8.606407e+00 3.067813e+01 541 6.289659e-03
46257 5.343644e-03 8.538308e-04 2.675130e-01 -4.728445e-03 -1.219792e-03 7.415305e+00 2.423356e+00 -1.254937e+00 3.324234e+01 2774 2.553177e-02
46704 -2.364066e-03 -3.420428e-03 1.013994e-01 6.197064e-04 2.763410e-03 3.810145e-01 3.752793e+00 1.614091e+00 4.039277e+01 754 5.677171e-03
46804 3.275936e-03 -1.651566e-02 9.451764e-02 9.574188e-03 -3.521949e-02 2.198461e-01 -2.423249e+00 1.159994e+01 3.161694e+01 2159 1.549475e-02
46920 2.452368e-02 -9.817060e-03 1.145702e-01 3.610148e-02 -1.302210e-02 1.497452e-01 6.258131e+00 -1.218019e+00 3.388875e+01 3951 2.883572e-02
47084 -2.624819e-03 8.579507e-03 6.908007e-02 -4.312667e-03 3.632196e-02 8.961210e-02 3.179316e-01 6.537697e+00 9.744871e+00 1359 1.029653e-02
47089 1.524493e-02 1.973879e-02 1.118819e-01 9.070854e-03 1.298529e-02 5.715981e-01 1.013916e+01 1.145107e+01 3.262071e+01 982 8.157471e-03
47224 -1.117280e-03 -2.637374e-02 9.389425e-02 -1.538457e-03 -3.508070e-02 1.069509e-01 -6.081991e-01 -1.226226e+01 2.259645e+01 793 6.615048e-03
47642 -7.559879e-03 1.615246e-02 8.368485e-02 2.118599e-02 -4.581144e-02 3.242480e-01 3.726437e+00 -8.200192e+00 2.608733e+01 626 4.616958e-03
47664 1.101177e-02 -2.038993e-02 1.136005e-01 -8.796970e-03 2.131828e-02 9.640433e-01 4.566759e+00 -6.827264e+00 2.170067e+01 486 6.337621e-03
47834 -2.733656e-03 2.807508e-03 1.837124e-01 -3.104437e-03 -6.758330e-04 6.957189e-01 4.918307e-01 -2.609287e+00 3.127772e+01 1119 1.257761e-02
47880 -3.757983e-03 1.865473e-02 8.605139e-02 -1.144446e-02 4.185818e-02 1.411635e-01 2.787257e-01 -4.076708e+00 1.999620e+01 2523 1.965099e-02
48299 9.876488e-04 3.409787e-03 2.614287e-01 -1.178653e-03 -2.737014e-03 4.588210e+00 2.405428e-02 1.179192e+00 2.762545e+01 1330 1.830444e-02
48475 6.371513e-03 -2.434432e-02 1.124956e-01 -1.394989e-03 3.917948e-03 9.800123e-01 -5.297708e+00 2.141601e+01 4.110933e+01 514 4.621582e-03
48675 6.032189e-03 -8.531761e-03 8.334340e-02 2.250534e-02 -2.944069e-02 1.405588e-01 5.211865e+00 -6.353354e+00 3.098619e+01 1179 8.056177e-03
48732 -4.048492e-03 -1.260740e-03 3.158073e-01 3.688885e-03 9.054467e-04 3.622638e+01 -1.249851e+00 -1.076596e+00 3.591057e+01 240 9.343586e-03
48813 -1.317402e-02 -1.520649e-02 8.904574e-02 1.902267e-02 2.782631e-02 2.696777e-01 1.950884e+00 6.772651e+00 2.102469e+01 1035 8.417501e-03
49406 2.719403e-03 -6.616273e-03 6.961889e-02 1.818442e-02 -2.501988e-02 9.895759e-02 9.036237e+00 -9.978508e+00 2.086159e+01 801 5.321290e-03
49443 -2.038911e-03 -2.112379e-03 2.707391e-01 3.020657e-03 7.525878e-03 2.523482e+00 2.921112e-01 3.477324e+00 2.723832e+01 1196 1.658674e-02
49487 -2.401271e-02 1.086821e-02 1.101430e-01 -3.974769e-02 1.920136e-02 2.217268e-01 1.195770e+01 -5.335388e+00 3.327639e+01 3939 2.874701e-02
49660 2.056317e-02 -9.473071e-03 8.613844e-02 2.439113e-02 -1.102355e-02 5.599784e-01 1.141705e+01 -4.566858e+00 1.583429e+01 1591 1.189340e-02
50042 1.168456e-03 2.916992e-03 1.994024e-01 -3.199495e-03 6.191291e-03 9.310202e+00 1.274985e-02 3.271719e+00 2.223219e+01 1106 1.459851e-02
50205 1.236424e-02 -1.759812e-02 1.351024e-01 -2.560499e-02 3.601774e-02 1.164487e+00 2.123508e+00 -2.836717e+00 1.292655e+01 753 1.059774e-02
50271 -2.179542e-02 -1.810799e-02 1.463457e-01 1.948481e-02 9.508855e-03 1.409080e+00 9.957935e+00 9.526497e+00 1.975421e+01 1757 1.634756e-02
50389 8.928500e-03 9.387724e-03 8.732657e-02 2.982396e-02 2.789667e-02 1.588379e-01 2.495659e+00 1.655771e+00 3.071212e+01 584 4.104048e-03
50428 -9.165687e-03 3.490496e-03 8.128815e-02 -2.974528e-02 8.365251e-03 1.172874e-01 -1.409668e+01 3.083569e+00 3.036905e+01 642 4.989523e-03
50437 -8.045824e-03 -1.835586e-03 7.498991e-02 -3.005389e-02 -3.577829e-03 1.035893e-01 -1.376922e+01 -8.393610e-01 2.232255e+01 1389 1.001757e-02
50796 1.631561e-02 1.052542e-02 8.722459e-02 3.114683e-02 2.896291e-02 1.436781e-01 -4.447229e+00 -1.237828e+00 2.061590e+01 994 7.426798e-03
50951 2.304779e-02 -1.788465e-02 1.010814e-01 -2.664151e-02 2.004207e-02 2.871297e-01 -1.125175e+01 6.561930e+00 2.417988e+01 597 6.263040e-03
51054 7.860594e-03 8.638479e-03 7.762903e-02 2.008282e-02 2.555021e-02 1.013250e-01 7.088835e+00 1.027107e+01 1.872634e+01 939 6.777363e-03
51178 -8.265484e-03 1.866632e-02 8.801882e-02 -1.265048e-02 3.004152e-02 1.072608e-01 -4.320977e+00 1.156611e+01 2.453836e+01 777 6.071180e-03
51204 -4.315731e-03 -5.129476e-03 7.536815e-02 -1.381980e-02 -2.727638e-02 1.163559e-01 -5.935691e+00 -1.484385e+01 3.257665e+01 763 5.141862e-03
51575 -1.305487e-03 3.062538e-03 1.241401e-01 -3.649058e-03 3.676537e-03 4.244763e-01 2.014162e-01 9.492579e-01 2.397953e+01 2245 1.839365e-02
51641 -1.235912e-02 -2.165313e-02 1.094418e-01 1.671586e-02 2.887028e-02 2.168190e+00 7.942824e-01 1.081088e+00 2.490297e+01 1070 8.570934e-03
52307 -1.316074e-04 -8.228519e-03 7.801299e-02 -3.258896e-04 -3.109122e-02 1.212700e-01 -1.019971e-01 -1.357511e+01 3.257826e+01 628 4.132041e-03
52785 1.268958e-02 1.406205e-02 8.567817e-02 -4.320825e-02 -4.249230e-02 3.278848e-01 -1.623617e+00 -5.913438e-01 2.431387e+01 1892 1.347597e-02
52948 -1.399636e-02 -1.524318e-02 8.807185e-02 2.250698e-02 2.803980e-02 2.871214e-01 4.790015e+00 8.232743e+00 2.344358e+01 5655 4.043027e-02
52963 -9.084190e-03 -1.110558e-02 8.973297e-02 -2.225166e-02 -2.500444e-02 1.419482e-01 -2.047452e+00 -1.673202e+00 2.625595e+01 624 5.075962e-03
53433 -1.286181e-02 1.039926e-02 8.208789e-02 3.605938e-02 -2.346156e-02 3.192445e-01 5.752067e+00 -2.280655e+00 2.555994e+01 2995 2.126593e-02
53757 1.591658e-02 1.453504e-02 8.634690e-02 3.322262e-02 2.900870e-02 1.304550e-01 2.573503e-01 -2.068810e-01 2.064319e+01 1177 9.009197e-03
54076 -9.606507e-04 3.112797e-03 1.578184e-01 -6.878348e-03 3.748258e-03 8.739152e-01 -6.906186e+00 3.427349e-01 1.582991e+01 1803 1.940711e-02
54360 -1.368476e-02 1.743920e-02 1.095317e-01 -2.371708e-02 2.890606e-02 3.018565e-01 1.057463e+01 -1.334931e+01 4.550139e+01 2464 1.738150e-02
54575 -2.513765e-02 -2.741405e-03 9.561648e-02 -5.874678e-02 -6.875711e-03 1.645316e-01 -2.714789e+00 -4.540927e-01 3.249980e+01 721 5.404398e-03
54675 1.310118e-02 2.440858e-02 1.115467e-01 2.856413e-02 5.524776e-02 2.392708e-01 -3.354508e+00 -5.911351e+00 4.528895e+01 1004 7.697741e-03
54713 -6.457569e-03 8.561671e-03 8.058509e-02 -2.008614e-02 2.893254e-02 1.595826e-01 2.113033e+00 -2.595577e+00 2.459099e+01 2830 1.971967e-02
54819 8.043282e-04 -1.473313e-03 1.010696e-01 1.987563e-03 -3.844058e-03 4.042592e-01 1.726047e-01 -2.829098e-01 2.532005e+01 1748 1.321893e-02
55055 2.591854e-02 -1.093011e-03 1.145192e-01 3.046586e-02 -2.531782e-03 4.927063e-01 2.385908e+00 -1.655972e+00 2.427011e+01 2154 1.652957e-02
55141 -3.285154e-03 5.528220e-03 7.857994e-02 -1.549998e-02 2.580627e-02 1.455951e-01 -4.965773e+00 8.223164e+00 3.933237e+01 782 5.124605e-03
55454 2.198782e-02 1.432924e-02 1.173212e-01 2.601912e-02 1.156866e-02 8.797675e-01 -5.560633e+00 -5.654293e+00 2.412065e+01 3607 2.773036e-02
55503 1.107009e-02 -2.104675e-02 9.389267e-02 -1.012892e-02 1.687276e-02 4.065236e-01 1.005999e+01 -1.846310e+01 2.506077e+01 453 4.524483e-03
55594 2.608060e-02 7.445076e-03 1.692650e-01 -2.978552e-02 -6.650089e-03 2.285346e+00 6.332053e+00 -2.311465e+00 9.236314e+00 2031 2.585694e-02
55842 1.718839e-03 1.386669e-02 8.200735e-02 1.329253e-03 3.241166e-02 1.107446e-01 -6.404526e-01 7.752564e+00 1.970043e+01 1426 1.019444e-02
56045 2.033275e-02 1.199644e-03 3.371945e-01 -1.606708e-02 -7.425299e-04 1.521108e+01 1.322590e+01 1.360725e+00 1.487388e+01 1345 2.569259e-02
56323 1.227991e-02 9.423799e-03 8.104496e-02 3.018423e-02 2.108247e-02 1.217004e-01 1.474856e+01 9.369394e+00 4.054333e+01 543 3.835929e-03
56631 1.316843e-03 2.702391e-04 3.259842e-01 2.041263e-03 -3.437774e-03 1.851413e+01 9.563213e+00 -8.933125e+00 1.818815e+01 1089 2.145142e-02
56695 -5.317908e-03 2.132072e-02 1.074542e-01 -1.142480e-02 3.836402e-02 1.542260e-01 -3.313942e+00 7.922266e+00 3.730526e+01 446 3.630804e-03
56871 -6.364465e-03 -1.578384e-02 9.497312e-02 -7.419953e-03 -3.476869e-02 1.538592e-01 1.403082e+00 -3.715958e+00 3.254685e+01 622 4.759668e-03
56940 5.662282e-03 2.536842e-02 1.189898e-01 7.979177e-03 2.901625e-02 1.383270e-01 1.922150e+00 7.977592e-01 2.340999e+01 716 7.439500e-03
57025 1.377138e-02 -2.539655e-02 1.842125e-01 -1.233642e-02 2.875611e-02 2.696798e+01 -5.814205e+00 9.246048e+00 2.811191e+01 428 6.913281e-03
57300 1.122303e-02 -2.481827e-02 1.268208e-01 -4.357177e-03 1.723670e-02 2.008250e+00 7.046534e+00 -1.046972e+01 1.673892e+01 460 8.788633e-03
57408 -7.549509e-03 -2.499532e-02 1.122380e-01 4.775492e-03 4.585827e-02 6.842644e-01 -5.236843e+00 -2.123259e+01 4.845220e+01 1078 8.010153e-03
57593 -1.101893e-02 2.697635e-02 2.216331e-01 6.850527e-03 -2.804751e-02 1.485821e+01 6.007447e+00 -1.358964e+01 3.374645e+01 624 9.015540e-03
57640 1.635983e-03 -2.634703e-02 2.224436e-01 -6.359082e-04 2.230639e-02 3.342726e+01 2.919877e+00 -1.293766e+01 3.320482e+01 1263 1.365659e-02
57697 -2.380498e-02 3.909773e-03 1.062600e-01 -5.098462e-02 5.725384e-03 1.692840e-01 -1.054354e+01 1.533754e-01 4.321907e+01 2732 1.960501e-02
57848 2.631377e-02 -1.116579e-02 1.043914e-01 1.674612e-02 -7.228262e-03 1.496442e+00 -1.269029e+01 5.353229e+00 1.525223e+01 906 1.036532e-02
57985 1.652656e-02 -2.494310e-02 1.127802e-01 -1.645997e-02 2.496029e-02 4.878553e-01 1.141795e+00 -4.145672e-02 1.683130e+01 1718 1.625209e-02
58018 -1.518104e-02 9.145888e-03 8.469898e-02 -2.839171e-02 1.549663e-02 1.042619e-01 -1.096475e+01 4.986551e+00 2.081355e+01 3451 2.597216e-02
58181 -2.358717e-02 1.499987e-02 1.004773e-01 -2.572290e-02 2.006233e-02 1.429871e-01 9.339259e+00 -5.133421e+00 1.643981e+01 1337 1.158726e-02
58403 5.032957e-03 -1.317019e-02 8.982646e-02 9.147303e-03 -2.881680e-02 1.754302e-01 -2.548488e+00 6.412286e+00 2.509043e+01 1643 1.225281e-02
58463 -1.861975e-02 1.610917e-02 1.383183e-01 -4.260492e-03 3.082042e-03 5.294143e-01 -1.166736e+01 1.034940e+01 3.019211e+01 669 6.470625e-03
58910 4.924800e-03 7.501184e-04 6.725216e-02 2.979931e-02 9.536709e-03 8.488325e-02 2.323074e+01 8.364066e+00 1.806805e+01 589 4.015334e-03
59174 -9.943877e-03 -2.168913e-02 1.836132e-01 9.094937e-03 1.863648e-02 2.308869e+01 -2.972910e+00 -9.877324e+00 2.290507e+01 1389 1.410239e-02
59223 2.098211e-03 -1.443527e-03 2.088964e-01 -1.368336e-03 -5.123654e-03 4.095199e-01 9.412005e-01 -4.604782e+00 2.289246e+01 925 1.265046e-02
59713 3.148014e-03 -1.552549e-03 1.708908e-01 -3.125625e-03 4.204694e-04 7.332171e-01 -3.057491e+00 1.163455e+00 3.301075e+01 942 9.379054e-03
59778 -8.580300e-04 1.816430e-03 2.399008e-01 3.433792e-03 7.712965e-03 8.337570e+00 2.029274e+00 1.872705e+00 2.471077e+01 963 1.406021e-02
60163 -6.374883e-04 2.584159e-03 2.240615e-01 6.061314e-03 7.873570e-03 8.355996e+00 -8.802430e-02 1.938614e+00 2.648582e+01 384 8.445992e-03
60291 2.284612e-02 -3.135133e-04 1.062341e-01 2.106895e-02 -8.276330e-04 4.303784e-01 9.561750e+00 2.536805e+00 2.218911e+01 1671 1.360599e-02
60397 -1.602264e-02 2.102167e-03 8.158994e-02 -3.498116e-02 1.842300e-03 1.067607e-01 -1.752128e+01 -5.846387e-01 2.779982e+01 1928 1.395886e-02
60428 -2.636903e-02 1.238481e-02 1.124315e-01 6.558421e-03 -3.786937e-04 4.906637e-01 1.613467e+01 -7.462659e+00 1.143206e+01 404 7.660339e-03
60611 5.529070e-03 -7.713209e-03 8.286901e-02 1.872271e-02 -3.669286e-02 1.437735e-01 -1.464627e+00 9.746419e-01 1.932700e+01 617 4.862602e-03
60847 9.122905e-03 -1.953089e-02 1.689913e-01 -3.874161e-03 3.761797e-02 2.866601e-01 -4.909359e+00 -2.928004e-01 2.183994e+01 699 9.641507e-03
61086 2.059513e-02 -1.245312e-02 1.465946e-01 3.949455e-03 -1.204621e-02 2.414850e+00 1.372751e+01 -3.628529e+00 3.135071e+01 2674 2.043230e-02
61106 -1.547914e-02 -1.564727e-02 2.755922e-01 1.651039e-02 1.759763e-02 2.373720e+01 2.019089e+00 4.605965e+00 2.346161e+01 468 1.185558e-02
61378 4.416485e-03 2.018853e-02 9.121754e-02 1.253595e-02 6.678083e-02 1.772426e-01 1.141952e+00 8.339804e+00 4.006698e+01 536 4.118550e-03
61939 -2.325320e-02 -1.791503e-02 1.412732e-01 1.631395e-02 1.749241e-02 2.251236e+00 1.243901e+01 9.074860e+00 1.954890e+01 565 8.352738e-03
61944 3.688039e-03 -1.810187e-03 2.668625e-01 -3.594235e-03 7.320049e-04 4.420727e+00 -1.273033e+00 9.845976e-01 3.811210e+01 2169 2.034379e-02
62095 -1.040897e-02 7.999499e-03 8.596166e-02 -3.111499e-02 2.844835e-02 2.094022e-01 6.922507e+00 -5.418303e+00 3.229233e+01 1017 8.124435e-03
62189 3.010720e-03 9.360502e-04 3.297174e-01 -2.651768e-03 -1.680744e-03 3.305288e+01 1.188042e+00 -2.049785e+00 3.272316e+01 982 1.404022e-02
62327 2.193299e-02 -1.337207e-03 8.644122e-02 4.624795e-02 -2.904044e-03 1.309698e-01 3.406584e+00 -2.426863e-01 2.370583e+01 1781 1.325383e-02
62330 -1.169189e-02 1.907861e-02 1.254899e-01 -1.360964e-02 2.149356e-02 1.293249e+00 -3.792706e+00 4.479775e+00 2.604134e+01 624 6.475600e-03
62452 -1.797093e-02 -1.991664e-02 1.115661e-01 -2.357456e-02 -2.817966e-02 2.522650e-01 1.190291e+01 1.328685e+01 3.553808e+01 1416 1.107373e-02
62698 -1.712779e-02 -1.617322e-02 1.388776e-01 6.529090e-03 5.663835e-03 7.121879e-01 9.490561e+00 9.146153e+00 2.838704e+01 1260 1.072054e-02
62787 -1.799651e-02 -1.624839e-02 8.726534e-02 2.540187e-02 2.394295e-02 3.190713e-01 -1.375395e+01 -1.252926e+01 1.980044e+01 4790 3.474977e-02
63153 -2.188269e-02 -1.457214e-02 1.201715e-01 -6.436340e-03 -4.051678e-03 1.694636e+00 -1.430161e+01 -9.660759e+00 2.725943e+01 1137 9.702441e-03
63655 -6.405339e-03 3.766513e-03 7.025168e-02 -2.326216e-02 2.373488e-02 9.416377e-02 -7.618170e+00 9.989778e+00 1.539762e+01 339 2.423438e-03
63890 1.422756e-02 2.211751e-02 9.599595e-02 -1.632645e-02 -2.545856e-02 2.790486e-01 -8.372510e+00 -1.334798e+01 2.396198e+01 1152 1.004025e-02
64123 -1.143766e-02 7.693615e-03 7.982088e-02 -2.884157e-02 1.804742e-02 1.098130e-01 -1.232936e+01 7.172656e+00 2.688167e+01 3040 2.166126e-02
64156 -3.542005e-03 1.651975e-03 1.948361e-01 4.902589e-04 -7.563675e-04 1.612156e+01 -2.101826e+00 9.169639e-01 4.352893e+01 1143 1.070424e-02
64258 -1.648529e-03 -1.903696e-02 8.894853e-02 -1.102415e-02 -4.766703e-02 1.967399e-01 1.107767e+00 1.193615e+01 2.865178e+01 832 6.018893e-03
64423 -1.156515e-02 -9.229352e-03 7.366458e-02 -2.348833e-02 -1.885079e-02 8.453759e-02 -1.116257e+01 -9.022619e+00 1.229107e+01 1315 9.529572e-03
64555 5.067390e-03 -5.567362e-03 6.976940e-02 2.612694e-02 -2.262010e-02 9.940482e-02 1.105356e+01 -8.596992e+00 1.998552e+01 1233 8.687819e-03
64630 -1.774135e-02 1.754460e-02 1.107694e-01 -1.091611e-02 9.180386e-03 4.547598e-01 -8.902700e+00 1.014710e+01 2.511258e+01 1911 1.512720e-02
64668 -2.734996e-03 2.639209e-02 9.198426e-02 6.162503e-03 -4.471528e-02 2.338750e-01 1.308111e+00 -4.125676e+00 1.594081e+01 713 6.893894e-03
64792 -7.182329e-03 2.503465e-02 1.457150e-01 5.673221e-03 -3.968046e-03 6.598377e-01 3.883735e+00 -1.481346e+01 2.712288e+01 1043 1.067389e-02
65075 7.743852e-05 -1.265291e-03 2.308866e-01 4.455334e-03 1.221522e-02 1.118822e+00 -5.940971e-01 -7.268014e-01 2.612700e+01 3146 2.919533e-02
65318 -3.642980e-03 7.459983e-03 3.268612e-01 4.366309e-03 -7.854164e-03 1.476377e+01 1.833024e+00 -6.825977e-01 1.443691e+01 1834 3.029150e-02
65410 6.136609e-03 1.029382e-03 6.928080e-02 3.090876e-02 -3.231331e-03 9.535504e-02 1.959161e+01 -3.747194e+00 2.354922e+01 720 5.382699e-03
65508 -2.203316e-02 -1.502252e-02 1.947150e-01 2.171214e-02 1.454423e-02 3.547142e+01 -2.179947e+00 -2.219195e+00 3.527670e+01 363 5.726675e-03
65687 4.612385e-03 2.567255e-02 9.793383e-02 9.924309e-03 3.721918e-02 3.666788e-01 1.400566e+00 -1.181846e+00 1.631498e+01 1966 1.571610e-02
65760 2.344579e-02 -3.175486e-03 1.548095e-01 -1.338361e-02 -6.664422e-04 1.265720e+00 1.501110e+01 -1.871130e+00 4.227701e+01 986 8.375153e-03
65902 3.709543e-03 -1.717060e-02 9.738519e-02 4.840751e-03 -3.015254e-02 1.330035e-01 -3.775286e-02 -5.050421e+00 2.691651e+01 1088 8.990773e-03
66054 1.571305e-02 9.156175e-03 8.829698e-02 3.275829e-02 2.839194e-02 6.149382e-01 -8.793011e+00 -4.942329e+00 2.861601e+01 556 4.568201e-03
66125 6.278763e-05 1.614775e-03 2.267772e-01 -5.693047e-04 2.323345e-03 1.395240e+01 -1.226308e+00 1.233567e+00 5.440783e+01 1042 9.415038e-03
66264 -2.854421e-03 2.824566e-02 1.278883e-01 3.734229e-04 -1.873875e-02 6.491672e+00 -1.701476e+00 1.627622e+01 2.916020e+01 1553 1.298588e-02
66289 -5.613468e-05 -8.955485e-04 1.532573e-01 4.428362e-05 8.772476e-04 1.625438e+00 1.765651e-01 3.108089e+00 3.271260e+01 2203 1.813913e-02
66353 1.675490e-02 1.954985e-02 3.006431e-01 -1.821570e-02 -2.114493e-02 2.418018e+01 -3.158911e+00 -3.376802e+00 2.387954e+01 1304 1.903087e-02
66368 9.262903e-03 -1.650521e-02 8.366752e-02 -1.882834e-02 3.233228e-02 2.758237e-01 -4.656111e+00 7.454597e+00 2.208284e+01 1188 9.804412e-03
66701 -1.338430e-02 5.835995e-03 7.953095e-02 -4.389296e-02 1.593455e-02 1.258892e-01 -8.269661e+00 2.304219e+00 2.436827e+01 1036 8.314062e-03
66968 2.082013e-02 -9.661307e-03 9.533527e-02 4.483703e-02 -2.047347e-02 2.040654e-01 -1.168980e+01 5.430482e+00 3.018203e+01 1064 8.133775e-03
67432 7.835164e-03 -2.717026e-02 1.026448e-01 -1.220932e-02 4.891163e-02 1.395164e+00 -4.871123e-01 5.356829e+00 3.352291e+01 1044 8.304174e-03
67735 2.571148e-02 1.246186e-02 1.734688e-01 1.346403e-02 3.855445e-03 2.325036e+00 1.290487e+01 7.373332e+00 3.750189e+01 727 7.902775e-03
67822 -7.810262e-03 -1.628059e-02 9.745789e-02 -1.849699e-02 -3.040870e-02 1.359790e-01 -8.008702e+00 -9.552353e+00 3.625229e+01 1648 1.168244e-02
67979 -2.209658e-02 -4.842455e-03 8.945833e-02 -3.767083e-02 -7.498055e-03 1.195471e-01 -1.215860e-01 2.990251e-01 1.639214e+01 1224 9.740118e-03
68013 1.469628e-02 2.135687e-02 1.131546e-01 2.008847e-02 2.811457e-02 1.381878e-01 4.952206e+00 5.837346e+00 3.271324e+01 1390 1.049298e-02
68246 -1.463282e-02 1.757756e-02 1.405728e-01 -1.565021e-02 1.888021e-02 1.911985e+00 7.441310e+00 -8.931498e+00 3.718805e+01 1080 9.698204e-03
68411 2.510398e-02 -2.677285e-03 1.254811e-01 -2.489923e-02 2.236242e-03 9.076287e-01 -2.581726e+00 1.045901e+00 2.143495e+01 946 1.102272e-02
68726 2.565740e-03 1.569462e-02 9.566505e-02 2.806182e-03 3.304101e-02 1.529935e-01 -7.811825e-01 7.340103e-01 2.748550e+01 618 4.834025e-03
68733 -1.845813e-04 1.892115e-03 2.168625e-01 -4.520321e-03 5.009859e-03 3.213004e+00 -3.190177e-01 -6.695971e-01 1.980559e+01 1510 1.853896e-02
68818 7.893803e-03 2.491824e-02 1.263762e-01 9.255155e-03 2.643599e-02 1.608846e+00 3.753516e+00 3.325700e+00 2.488931e+01 1015 1.017919e-02
68846 1.756911e-03 1.290002e-02 8.598390e-02 4.342162e-03 3.361909e-02 1.633142e-01 -2.493405e-01 -1.489875e+00 2.884171e+01 1991 1.489875e-02
68881 -1.633379e-02 -2.592822e-03 9.569156e-02 -3.053411e-02 -6.461741e-03 1.524655e-01 3.009704e+00 8.230591e-02 2.299958e+01 823 6.737909e-03
68892 -1.737452e-02 1.783241e-02 1.129115e-01 3.006717e-02 -3.914235e-02 5.594351e-01 -4.332460e+00 2.601961e+00 4.479647e+01 1501 1.137241e-02
68896 -2.013376e-03 9.336174e-03 7.876248e-02 -1.080356e-02 4.102756e-02 1.674703e-01 -1.453077e+00 4.427093e+00 3.654124e+01 665 4.632012e-03
68907 -1.253805e-03 -2.477467e-02 1.313948e-01 6.928016e-03 1.606245e-02 1.357189e+00 -6.169787e-01 -1.455689e+01 3.017879e+01 3288 2.461258e-02
68975 -2.742599e-02 1.251951e-03 2.650284e-01 3.033539e-02 -1.345529e-03 2.091772e+01 6.634855e+00 -1.920379e-01 2.065270e+01 1831 2.246357e-02
69166 2.308700e-02 1.201707e-02 2.126480e-01 -2.346960e-02 -1.323192e-02 1.778583e+01 2.530318e-01 -2.737800e+00 1.757319e+01 1764 2.240823e-02
69280 1.379267e-03 -2.623735e-02 2.010548e-01 -9.320716e-04 3.042164e-02 7.693445e-01 -1.074057e+00 -7.123069e+00 2.611678e+01 1186 1.300904e-02
69535 1.739919e-02 -1.953566e-02 1.107453e-01 2.940478e-02 -3.494479e-02 7.024994e-01 5.945922e+00 -8.171056e+00 3.700699e+01 1300 1.013679e-02
69762 -2.769927e-02 -5.558208e-03 1.010421e-01 -1.410540e-03 4.614454e-04 1.685782e+00 -2.552816e+01 -5.692657e+00 2.730147e+01 2149 1.587150e-02
69789 1.728245e-03 -3.456953e-03 3.109635e-01 2.942547e-03 -3.500188e-03 7.924549e+00 2.376043e+00 1.815345e-01 2.053745e+01 664 1.799238e-02
70025 2.035975e-02 8.008189e-04 8.709761e-02 3.492304e-02 -4.007609e-05 2.349369e-01 -2.624732e+01 -5.354954e-01 2.772097e+01 842 6.490029e-03
70091 2.132596e-03 2.479550e-03 2.062737e-01 -2.134791e-03 -2.666549e-03 4.834787e-01 3.723697e-03 2.497574e+00 3.781349e+01 987 1.063629e-02
70366 -1.080634e-02 -1.681120e-02 9.104203e-02 -2.978620e-02 -4.160567e-02 1.965322e-01 3.553166e+00 6.005312e+00 3.347001e+01 893 6.825030e-03
70456 8.793992e-03 2.131173e-02 1.103473e-01 1.212729e-02 3.142190e-02 1.541334e-01 -3.056273e-01 4.021586e-01 2.874275e+01 3172 2.392274e-02
70537 -2.856030e-03 2.763441e-02 1.474061e-01 2.748943e-03 -3.562583e-02 2.303718e+00 -5.304539e-01 -4.548820e+00 4.089999e+01 1114 1.057094e-02
70668 9.229399e-03 1.402263e-02 8.607745e-02 2.351554e-02 3.414246e-02 1.467026e-01 1.010044e+00 1.052794e+00 2.709460e+01 1558 1.271351e-02
70741 -2.737702e-02 1.137573e-02 9.802383e-02 -4.269066e-02 1.628631e-02 1.250330e-01 -8.468691e+00 2.259846e+00 2.517472e+01 2150 1.678397e-02
70783 9.353918e-04 -1.492849e-03 2.150565e-01 -5.371851e-04 -1.039222e-03 8.862450e+00 4.535409e-01 -1.381589e+00 2.828866e+01 496 8.282125e-03
70825 1.471144e-02 -4.115937e-03 8.116324e-02 4.584617e-02 -1.028673e-02 1.359278e-01 3.303489e+00 -2.065302e-01 2.363039e+01 929 7.322982e-03
71063 1.755226e-03 -1.917572e-03 2.985877e-01 -3.983288e-03 -1.198879e-03 2.974090e+01 3.041918e-01 1.813033e+00 3.526946e+01 1477 1.612344e-02
71158 1.651537e-02 -1.105351e-03 9.228412e-02 -3.547484e-02 2.092704e-03 3.582552e-01 -6.416630e+00 2.728548e-01 2.974797e+01 1516 1.200459e-02
71170 5.085339e-03 1.390680e-02 9.283871e-02 1.034054e-02 2.838950e-02 1.436172e-01 -2.694430e-01 -7.034201e-01 2.255340e+01 1467 1.108802e-02
71248 -5.130671e-03 -1.780028e-02 8.473056e-02 -1.177942e-02 -5.042676e-02 2.031106e-01 3.445648e+00 1.224957e+01 3.055987e+01 978 7.419857e-03
