/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
51762 1.190798e-02 -9.178180e-04 7.910011e-02 3.089247e-02 -1.428933e-03 1.068240e-01 1.634843e+01 -3.443782e-01 2.831084e+01 1758 1.174946e-02
51794 -2.147804e-02 1.975981e-03 4.073234e-02 2.707661e-02 3.260311e-04 5.585648e+00 1.457582e+01 6.617682e+00 5.544916e+00 204 1.350140e-03
51805 -3.070147e-04 5.447887e-04 1.407876e-01 3.060417e-04 -2.541751e-04 3.543490e-01 -1.405147e-02 1.954723e+00 2.827016e+01 1944 1.602405e-02
51840 -1.258797e-03 2.348249e-04 2.975296e-01 6.552087e-04 -1.597338e-03 6.225908e+00 -8.025150e-01 -1.338802e+00 2.572109e+01 1161 1.692295e-02
51844 2.627301e-03 -3.984978e-03 1.474153e-01 -2.657202e-03 1.311107e-03 4.004276e-01 6.973210e-01 -2.405495e+00 2.788498e+01 484 5.919577e-03
51868 -1.688495e-02 1.343206e-02 2.543961e-02 2.045310e-02 -1.693246e-02 9.288585e-01 9.104952e+00 -9.113062e+00 9.034189e-01 1553 1.052523e-02
51878 -9.652775e-04 -8.683439e-03 7.096241e-02 -1.267191e-02 -3.214961e-02 1.079575e-01 -1.927707e+00 -9.755653e-01 1.388555e+01 2449 1.692642e-02
51963 7.154518e-03 -1.372720e-02 8.184274e-02 2.467018e-02 -4.297295e-02 1.499296e-01 -4.489880e-01 1.563839e+00 2.391308e+01 1567 1.055274e-02
52010 -2.850379e-03 -4.095586e-03 1.687272e-01 3.897061e-03 1.172852e-03 4.933790e-01 5.211679e-01 2.421060e+00 5.993106e+01 556 4.486528e-03
52068 2.011016e-02 -7.663505e-03 5.276287e-02 -2.113844e-02 6.265317e-03 9.964311e+00 -1.743117e+00 -4.392861e+00 9.911548e+00 699 4.900212e-03
52134 4.914867e-03 -4.475909e-03 6.676963e-02 2.331002e-02 -2.013795e-02 9.000123e-02 8.856086e-02 6.423604e-02 7.777856e+00 351 2.748341e-03
52167 -5.953492e-03 2.868253e-02 1.637655e-01 6.827156e-03 -2.135250e-02 4.575026e+00 2.410170e+00 -1.383746e+01 2.631799e+01 1665 1.630946e-02
52189 -2.605151e-02 9.116677e-03 1.279473e-01 9.422806e-03 -4.798913e-03 1.111060e+00 1.586239e+01 -4.697248e+00 2.768304e+01 2155 1.705434e-02
52198 -1.153168e-03 -1.505576e-02 7.795109e-02 -7.271753e-04 -3.712165e-02 1.001672e-01 5.459410e-01 -1.325311e+01 1.805920e+01 436 3.569031e-03
52200 7.352228e-03 -3.219237e-03 6.939962e-02 3.756786e-02 -3.022643e-02 9.730538e-02 6.355520e+00 -6.900129e+00 1.236982e+01 721 4.417594e-03
52271 -1.484691e-02 -8.884942e-03 9.801314e-02 -6.211005e-03 -3.067201e-03 5.447036e-01 -8.665393e+00 -5.571715e+00 1.586392e+01 3103 2.456939e-02
52274 9.190435e-03 -1.952009e-02 6.039967e-02 -1.077593e-02 2.454255e-02 -7.478483e-01 -3.948248e+00 1.306135e+01 -8.082480e-01 2671 1.961602e-02
52310 -2.098309e-02 4.974950e-03 5.057394e-02 2.612073e-02 -5.213797e-03 -3.907608e+00 1.330223e+01 -3.873362e-01 -3.958182e+00 591 4.072520e-03
52336 1.897481e-03 2.148811e-02 3.471647e-02 -1.100097e-03 -2.411733e-02 1.816456e+01 2.362353e+00 -6.186409e+00 1.812985e+01 621 4.656231e-03
52344 -2.076509e-02 1.129498e-02 1.154971e-01 -6.467101e-03 9.176224e-03 2.656326e+00 -1.257348e+01 4.161153e+00 2.492361e+01 872 1.003545e-02
52372 3.630239e-03 9.087273e-03 7.807461e-02 1.379907e-02 2.837441e-02 1.403197e-01 1.489943e-01 -7.015837e-01 2.235827e+01 1082 8.436991e-03
52381 1.994424e-02 8.223011e-03 6.102704e-02 -2.451852e-02 -9.233270e-03 7.285120e+00 -1.177068e+01 -2.379020e+00 7.224093e+00 1687 1.151198e-02
52406 4.894315e-04 -1.144447e-02 1.198965e-01 4.168525e-03 1.716125e-02 4.111937e-01 2.158721e+00 -9.220159e-01 3.154646e+01 1341 1.078869e-02
52436 2.822292e-03 6.537473e-03 6.819624e-02 1.767021e-02 2.594630e-02 9.158453e-02 1.208198e+01 1.528374e+01 2.138403e+01 1318 8.499043e-03
52444 1.461496e-02 -2.129928e-02 8.940628e-02 -3.541051e-02 5.120429e-02 3.511704e-01 8.352214e+00 -1.217694e+01 2.370705e+01 677 5.265184e-03
52552 -1.039341e-02 7.286703e-03 1.835921e-02 1.182626e-02 -8.283334e-03 -1.175194e+01 3.447511e+00 -2.394616e+00 -1.177030e+01 660 5.054901e-03
52655 5.933044e-03 -2.075483e-02 3.248401e-02 -4.468113e-03 2.473160e-02 -2.218533e+01 4.481435e+00 1.003578e+01 -2.221782e+01 824 6.006507e-03
52685 1.895455e-02 -3.277814e-03 3.499589e-01 -2.525444e-02 4.262868e-03 1.832767e+01 -1.670293e+01 2.593533e+00 1.797771e+01 1568 2.586400e-02
52717 -1.263626e-02 -1.747722e-02 5.057917e-02 9.887091e-03 1.880091e-02 7.817513e+00 -8.496898e+00 2.729814e+00 7.766934e+00 1385 9.593537e-03
52736 -8.488244e-04 9.457813e-03 8.817348e-02 -6.439124e-03 3.101954e-02 1.676447e-01 -7.818704e-01 3.882903e-01 3.005373e+01 987 6.884221e-03
52737 -2.112728e-02 4.292277e-03 3.472163e-02 2.397492e-02 -6.113586e-03 7.408568e+00 6.824317e+00 -4.897462e+00 7.373846e+00 480 3.221151e-03
52750 1.079981e-02 -1.863454e-02 5.493343e-02 -1.375292e-02 2.393132e-02 1.636253e+00 -7.718986e+00 1.388748e+01 1.581320e+00 608 4.377755e-03
52753 -4.617703e-03 2.105334e-02 5.059994e-02 6.096525e-03 -2.234374e-02 -5.589069e-01 3.911082e+00 -2.429151e+00 -6.095068e-01 964 6.989049e-03
52761 1.630431e-02 -1.412273e-02 2.705569e-02 -1.611516e-02 1.550406e-02 -1.069043e+01 1.476382e+00 3.086471e+00 -1.071749e+01 1830 1.261230e-02
52815 1.084706e-02 2.696991e-02 1.190717e-01 -1.640519e-02 -3.882379e-02 1.631846e+00 6.632901e+00 1.647702e+01 3.710646e+01 1294 9.793548e-03
52836 4.374726e-03 -2.108953e-02 2.322651e-02 -4.492670e-03 2.541694e-02 4.289296e-01 -8.044778e-02 1.100703e+01 4.057031e-01 656 4.566004e-03
52838 -6.597288e-03 -1.084545e-02 1.670434e-02 7.999451e-03 1.531114e-02 -2.003946e+01 3.580138e+00 1.198957e+01 -2.005616e+01 538 3.954874e-03
52850 -5.694884e-03 -7.521771e-03 1.253225e-01 -5.055881e-04 7.262135e-04 4.122343e-01 -3.400737e+00 -4.584363e+00 2.500619e+01 736 7.113038e-03
52851 1.574978e-02 1.470615e-02 2.216902e-02 -2.192036e-02 -1.384610e-02 -9.314559e+00 -1.652279e+01 3.279469e+00 -9.336728e+00 2631 1.826073e-02
52869 1.060320e-03 2.154303e-02 4.462246e-02 -6.836504e-04 -2.729447e-02 9.637703e+00 1.125407e+00 -1.500394e+01 9.593081e+00 598 4.448746e-03
52885 2.064490e-02 -6.230444e-03 2.320648e-02 -2.196138e-02 8.034898e-03 2.623703e+00 -2.526422e+00 4.737860e+00 2.600497e+00 580 4.866963e-03
52931 -2.056163e-02 -6.554230e-03 4.759206e-02 2.267053e-02 9.735300e-03 -9.229515e-01 4.769935e+00 8.608289e+00 -9.705435e-01 1442 9.653495e-03
53035 1.482680e-02 1.547374e-02 9.384415e-02 2.374630e-02 2.361382e-02 1.226427e-01 2.285809e+00 1.645499e+00 2.069909e+01 864 7.630326e-03
53067 7.170199e-04 2.157145e-02 3.474323e-02 4.028961e-03 -2.401199e-02 4.764610e+00 1.344950e+01 -5.648536e+00 4.729867e+00 653 4.762408e-03
53117 1.780312e-02 -1.211914e-02 3.966554e-02 -2.118391e-02 1.079566e-02 -1.085288e+01 -8.522598e+00 -4.439257e+00 -1.089255e+01 2249 1.511425e-02
53118 -2.313481e-03 -3.096861e-03 1.490837e-01 -3.009939e-03 -8.095243e-03 3.800505e-01 1.578463e-01 3.590297e+00 1.686258e+01 1539 1.576628e-02
53124 1.735211e-02 -1.279483e-02 2.329014e-02 -2.155185e-02 1.285659e-02 -5.196161e+00 -1.086230e+01 -5.647522e-01 -5.219452e+00 1185 8.935330e-03
53211 -2.144719e-02 2.233555e-03 3.805252e-02 2.550169e-02 -3.401852e-03 -1.544606e+00 1.021537e+01 -3.171555e+00 -1.582659e+00 2097 1.529575e-02
53309 -5.593165e-03 -1.139451e-02 1.282381e-02 3.449499e-03 1.430763e-02 6.951084e+00 -6.379321e+00 7.571636e+00 6.938261e+00 570 4.432497e-03
53382 -2.281016e-03 -9.301052e-03 1.230758e-02 8.530331e-04 3.861022e-03 2.938239e+00 -4.166049e+00 -1.590625e+01 2.925931e+00 1101 7.865369e-03
53398 1.901554e-02 1.019045e-02 5.661239e-02 -2.002468e-02 -1.166161e-02 -5.407570e+00 -1.752275e+00 -3.567477e+00 -5.464183e+00 2136 1.451220e-02
53478 5.632884e-03 -2.079293e-02 2.268325e-02 -5.484013e-03 2.434737e-02 -1.702960e+01 7.460341e-01 8.840426e+00 -1.705228e+01 1474 9.785225e-03
53486 7.480380e-03 1.025168e-02 1.828028e-02 -9.140610e-03 -1.723087e-02 9.933810e+00 -4.258190e+00 -1.912489e+01 9.915529e+00 1922 1.410735e-02
53503 1.386809e-02 -1.065122e-02 8.123887e-02 2.871669e-02 -1.615512e-02 1.039301e-01 6.545632e+00 -1.199544e+00 1.662197e+01 1298 1.039133e-02
53505 -2.031142e-02 1.828352e-02 9.207100e-02 -3.440398e-02 3.187366e-02 1.188117e-01 -1.239134e+01 1.213707e+01 3.047625e+01 990 7.021524e-03
53555 1.733900e-02 -3.105455e-03 1.348072e-01 -8.873432e-03 7.388330e-04 5.125714e+00 -1.067297e+01 2.693066e+00 3.573310e+01 928 8.317962e-03
53568 -1.111102e-02 4.719589e-03 8.688575e-02 -3.310687e-02 2.105733e-02 1.535043e-01 -9.022913e+00 7.604797e+00 4.240128e+01 666 5.045992e-03
53623 -1.807465e-03 8.553784e-03 1.292061e-01 1.781257e-03 -9.473990e-03 9.877304e-01 -2.160285e-01 -5.764568e+00 3.838171e+01 538 4.387647e-03
53647 -9.114150e-03 1.530279e-02 1.372697e-01 1.866657e-02 -1.055277e-02 5.948509e-01 -5.843302e+00 9.396358e+00 4.079015e+01 493 4.654950e-03
53669 -2.952562e-03 -8.287830e-03 7.793176e-02 -9.762638e-03 -2.863887e-02 1.291919e-01 -3.093964e+00 -9.378770e+00 3.362663e+01 527 3.501043e-03
53831 2.834153e-04 -8.130038e-03 1.557732e-01 -7.783693e-04 -9.195669e-03 4.068068e-01 4.922458e-01 -2.211663e+00 1.957845e+01 1310 1.395487e-02
53839 -2.009277e-02 -7.835138e-03 4.735424e-02 2.485781e-02 5.075286e-03 -1.278828e+01 1.230101e+01 -8.249674e+00 -1.283564e+01 1081 7.704902e-03
53847 8.148001e-04 -2.156367e-02 4.188808e-02 -3.002765e-03 2.471580e-02 2.150592e+00 -6.134238e+00 7.659321e+00 2.108704e+00 752 5.481261e-03
53859 1.256127e-02 -1.430753e-03 1.452162e-02 -1.580776e-02 2.759547e-03 -8.991547e+00 -8.446018e+00 3.671366e+00 -9.006068e+00 797 5.880216e-03
53875 1.158710e-02 -1.816751e-02 3.855511e-02 -1.677400e-02 2.084445e-02 3.301048e+00 -1.398424e+01 6.513047e+00 3.262493e+00 197 1.349401e-03
53912 -1.929008e-03 -2.150062e-02 2.760959e-02 5.776287e-03 2.201771e-02 -1.362745e+01 1.075766e+01 2.186093e-01 -1.365506e+01 1098 7.520027e-03
53926 9.662362e-03 1.925373e-02 3.032707e-02 -1.355737e-02 -2.272777e-02 4.081670e+00 -1.044568e+01 -8.702228e+00 4.051343e+00 1480 1.059508e-02
53964 -7.691685e-03 3.299547e-03 1.383652e-01 1.137495e-02 -4.386576e-04 6.347048e-01 4.263003e+00 -1.968200e+00 1.481797e+01 811 1.035093e-02
54051 1.867431e-02 1.077115e-02 3.688133e-02 -1.976237e-02 -9.151370e-03 1.191104e+00 -1.994982e+00 5.198450e+00 1.154223e+00 1410 1.028868e-02
54113 1.412588e-02 -1.631709e-02 3.853986e-02 -1.358780e-02 1.720404e-02 -1.752830e+00 2.336314e+00 1.563017e+00 -1.791370e+00 295 2.052880e-03
54131 1.912264e-02 -9.946621e-03 3.585779e-02 -1.709972e-02 1.359211e-02 1.286969e+01 6.819872e+00 9.724346e+00 1.283383e+01 1486 1.040376e-02
54176 -1.663590e-02 -1.365927e-02 5.278201e-02 2.024105e-02 2.083342e-02 7.669522e+00 9.223867e+00 1.947881e+01 7.616740e+00 606 4.428200e-03
54177 -1.172376e-02 -1.574210e-02 1.447354e-01 -2.300864e-03 -7.981611e-04 5.276909e-01 -6.940374e+00 -9.432386e+00 3.365043e+01 1811 1.573380e-02
54193 1.848606e-02 -1.182387e-02 1.069117e-01 2.723797e-02 -1.794479e-02 1.377270e-01 7.042663e+00 -5.082122e+00 3.563638e+01 1337 1.038977e-02
54269 -1.317664e-02 -1.943781e-02 1.297931e-01 7.927164e-03 1.598100e-02 1.042518e+00 9.246933e+00 7.242576e+00 2.509471e+01 429 5.169290e-03
54270 2.655518e-03 -1.237023e-02 1.617334e-02 -1.978629e-03 1.386801e-02 -2.217628e+01 2.065739e+00 3.516722e+00 -2.219245e+01 434 3.693826e-03
54340 2.319071e-03 -5.859407e-03 1.253872e-01 9.629411e-04 -7.809143e-03 6.276725e-01 -1.565704e+00 -6.085352e-01 3.158651e+01 618 5.511182e-03
54378 2.536179e-03 2.141363e-02 3.691955e-02 -1.879956e-03 -2.318952e-02 -1.279809e+01 2.000457e+00 -3.779909e+00 -1.283501e+01 581 4.287301e-03
54379 -1.793704e-02 1.457614e-02 8.866076e-02 -2.983306e-02 2.317013e-02 1.413269e-01 6.088872e+00 -5.128881e+00 1.873622e+01 621 5.328285e-03
54470 -1.775178e-02 -1.213700e-02 3.965392e-02 1.980896e-02 1.817731e-02 -1.625894e+01 4.786179e+00 1.636349e+01 -1.629859e+01 1348 9.504135e-03
54476 2.151187e-02 -7.660344e-04 4.348350e-02 -2.711259e-02 -7.478534e-04 2.470252e+00 -1.457991e+01 -4.321209e+00 2.426769e+00 787 5.146243e-03
54618 8.529133e-03 1.131291e-02 7.858735e-02 1.971462e-02 2.401123e-02 9.883657e-02 4.169010e+00 4.328439e+00 1.328354e+01 1424 1.034876e-02
54636 -1.481650e-02 -1.570092e-02 4.894833e-02 1.699154e-02 1.651496e-02 2.770198e+01 5.288717e+00 1.392608e+00 2.765303e+01 394 2.846533e-03
54642 4.046539e-03 -2.115559e-02 4.347623e-02 -6.660271e-03 2.333061e-02 1.336285e+00 -7.150367e+00 4.922429e+00 1.292809e+00 1142 7.867706e-03
54672 2.712876e-02 1.216321e-02 1.900491e-01 2.784352e-02 1.215282e-02 8.647310e+00 8.122652e-01 1.017566e+00 3.576690e+01 1531 1.482539e-02
54693 1.085175e-02 6.582238e-03 1.780542e-02 -1.349012e-02 -5.450100e-03 -8.155874e+00 -6.826778e+00 3.578755e+00 -8.173679e+00 928 6.967005e-03
54696 1.555718e-02 -1.487946e-02 3.363170e-02 -1.819460e-02 1.479142e-02 -2.105646e+01 -6.552242e+00 -1.108415e+00 -2.109009e+01 3336 2.454548e-02
54705 -9.344884e-03 -1.940476e-02 4.022838e-02 1.001415e-02 2.050071e-02 4.859526e+00 1.350839e+00 1.975061e+00 4.819298e+00 2039 1.510876e-02
54730 4.789536e-03 -1.247261e-03 1.044690e-01 6.143300e-03 -1.405851e-03 3.535328e-01 -7.137477e+00 1.753736e+00 4.266506e+01 7307 5.059996e-02
54783 -1.764796e-02 -1.241604e-02 3.801025e-02 2.356103e-02 1.408604e-02 -2.761713e+00 1.568562e+01 4.000614e+00 -2.799724e+00 768 5.257468e-03
54796 -1.521559e-02 -2.462454e-03 9.571312e-02 -3.148424e-02 -4.963607e-03 1.713081e-01 1.972793e+00 3.519654e-01 3.079467e+01 985 7.870619e-03
54882 1.319917e-02 -1.703641e-02 5.551546e-02 -1.885006e-02 1.952844e-02 8.395349e+00 -1.520196e+01 6.055993e+00 8.339834e+00 1262 8.980887e-03
54919 -1.643329e-02 -1.209749e-03 7.859159e-02 -3.216892e-02 -1.607743e-03 9.400357e-02 -1.951313e+01 -4.007767e-01 2.165407e+01 1478 1.022086e-02
54964 -1.210235e-02 1.608315e-02 9.009724e-02 -1.837059e-02 2.691946e-02 1.109695e-01 -7.312026e+00 1.319608e+01 2.985325e+01 1105 8.418338e-03
55068 -7.278658e-04 -1.293109e-02 7.814437e-02 7.570143e-04 -4.533862e-02 1.146269e-01 1.013115e+00 -1.494907e+01 2.388741e+01 1749 1.251606e-02
55142 1.685808e-02 -1.345886e-02 4.019307e-02 -2.084387e-02 1.770668e-02 1.315303e+01 -1.028639e+01 1.122306e+01 1.311284e+01 870 6.065971e-03
55156 -2.956308e-02 -1.801871e-03 9.783524e-02 2.970841e-02 -6.320720e-04 4.092469e-01 -2.432519e+01 -1.005787e+00 2.568643e+01 1844 1.454543e-02
55222 4.067604e-03 1.198269e-02 1.289826e-02 -7.355042e-03 -1.325594e-02 -1.357728e+01 -9.052468e+00 -2.904802e+00 -1.359017e+01 751 5.920565e-03
55242 7.246265e-03 -1.849646e-02 8.420761e-02 1.470633e-02 -4.082968e-02 1.165659e-01 2.196124e+00 -7.388741e+00 2.066474e+01 3111 2.266910e-02
55300 -9.047995e-03 5.583929e-03 1.330197e-01 7.332664e-03 -7.547952e-03 5.577282e-01 -5.032401e+00 2.933997e+00 3.934875e+01 989 8.287709e-03
55358 -1.748976e-02 -2.070909e-02 9.739364e-02 -4.083437e-02 -4.236090e-02 1.806733e-01 7.557200e+00 9.388618e+00 2.525173e+01 775 6.667299e-03
55367 2.254966e-02 -1.082086e-02 1.172233e-01 -2.926820e-02 1.348139e-02 3.844000e-01 2.397884e-01 -4.995596e-01 3.065377e+01 1979 1.533232e-02
55413 -1.143380e-02 1.672544e-02 1.151383e-01 -2.394738e-02 2.754533e-02 1.361838e+00 -1.261280e+00 -1.070069e+00 3.948853e+01 2637 1.898462e-02
55422 -3.759630e-03 2.125317e-02 4.787557e-02 1.527373e-03 -2.439007e-02 3.298627e+00 -6.523668e+00 -7.634216e+00 3.250751e+00 959 6.644895e-03
55457 2.018905e-03 5.968672e-03 1.289315e-01 -4.597382e-04 2.625719e-03 7.469829e-01 1.214467e+00 3.563895e+00 2.381350e+01 1835 1.574980e-02
55469 -1.621738e-02 -1.423131e-02 3.204183e-02 1.718787e-02 1.408749e-02 -2.466767e+00 1.804776e+00 -1.228542e+00 -2.498809e+00 1298 9.375292e-03
55516 -5.500689e-03 -2.448971e-02 1.002173e-01 3.877247e-04 -4.005467e-03 6.431622e-01 3.819608e+00 1.943741e+01 2.666282e+01 1924 1.467095e-02
55547 7.307573e-03 -5.068953e-03 1.234008e-01 3.058847e-03 -1.137889e-03 1.405020e+00 -4.056941e+00 2.951341e+00 2.704826e+01 2620 2.027967e-02
55558 -1.413907e-02 -1.804985e-02 1.394393e-01 1.516660e-02 1.974636e-02 1.103399e+00 5.221363e+00 8.778999e+00 4.304138e+01 1240 1.027158e-02
55573 -5.208546e-03 -2.091369e-02 3.852975e-02 4.851096e-03 2.680209e-02 -7.561108e+00 -1.310783e+00 1.542723e+01 -7.599637e+00 2940 2.012480e-02
55580 -1.543972e-02 1.505852e-02 4.671876e-02 1.569244e-02 -1.975524e-02 5.964155e+00 -1.781196e-01 -1.239888e+01 5.917436e+00 248 1.729431e-03
55600 1.139771e-03 -2.057751e-02 1.184149e-01 3.959502e-04 -3.361233e-02 1.541615e-01 -9.991482e-01 -1.188428e+01 4.224958e+01 1076 8.946700e-03
55695 -8.669011e-03 -1.699600e-02 8.405282e-02 1.455883e-02 2.762048e-02 2.058514e-01 -1.262037e+00 -2.761198e+00 1.266552e+01 1488 1.239294e-02
55707 9.435188e-05 7.106892e-03 7.770812e-02 -1.088312e-03 3.197986e-02 1.412223e-01 -2.411731e-01 9.647684e-01 2.256837e+01 1095 7.608134e-03
55725 -9.568847e-03 -4.330977e-03 1.642977e-01 9.477863e-04 3.548843e-03 4.172771e-01 6.563169e+00 1.622476e+00 4.537608e+01 742 6.777095e-03
55739 2.032980e-02 -7.211909e-03 4.346800e-02 -2.273281e-02 5.382412e-03 6.226204e+00 -5.614254e+00 -5.585278e+00 6.182736e+00 537 3.910461e-03
55750 9.164529e-03 1.950594e-02 4.075807e-02 -9.928751e-03 -2.006373e-02 -1.420894e+01 -1.629533e+00 -4.488354e-01 -1.424970e+01 342 2.210711e-03
55807 7.920780e-03 -5.806367e-03 1.803559e-01 -2.493115e-03 2.858574e-03 3.792810e-01 -4.514024e+00 2.988319e+00 3.830195e+01 1248 1.144500e-02
55826 6.911281e-04 3.491806e-03 9.751087e-02 -3.925356e-04 3.914546e-03 5.287661e-01 -3.734804e-01 -2.616366e+00 2.248395e+01 1424 1.096499e-02
55959 2.196813e-03 2.147730e-02 5.768034e-02 -4.043486e-03 -2.288945e-02 1.199308e+01 -5.090190e+00 -2.748635e+00 1.193540e+01 1854 1.268526e-02
55987 1.676272e-02 1.360257e-02 5.196144e-02 -1.395446e-02 -1.753894e-02 1.691007e+01 8.902262e+00 -1.033489e+01 1.685811e+01 2192 1.552274e-02
56031 7.864451e-03 2.519115e-03 1.815097e-01 4.856356e-03 2.755428e-03 3.622403e-01 -4.929065e+00 -1.628542e+00 4.596749e+01 1549 1.340088e-02
56101 -2.192425e-02 -1.465182e-02 1.631168e-01 -2.486324e-02 -2.178474e-02 2.877362e+00 1.114172e+01 7.004442e+00 1.289007e+01 1060 1.697283e-02
56136 1.527894e-02 1.521993e-02 5.058684e-02 -1.544145e-02 -1.707155e-02 2.761542e+00 4.236741e-01 -4.351723e+00 2.710955e+00 1513 1.095599e-02
56164 -1.306019e-03 2.152849e-02 4.347786e-02 -8.201857e-04 -2.298154e-02 1.873794e+00 -6.082292e+00 -2.861206e+00 1.830316e+00 2121 1.514286e-02
56243 1.635693e-03 -4.168504e-03 7.735676e-02 2.410704e-02 -2.063891e-02 1.712975e-01 5.494890e+00 -2.899615e+00 3.983957e+01 716 4.970088e-03
56259 -1.991775e-02 8.187443e-03 4.457034e-02 2.221409e-02 -8.012243e-03 4.183340e+00 5.336713e+00 9.680158e-01 4.138770e+00 1999 1.289723e-02
56267 -2.443390e-03 -1.274066e-02 1.225606e-01 -1.911489e-05 -1.013847e-02 4.721403e-01 -2.874462e+00 -4.606589e+00 2.516410e+01 699 7.297083e-03
56284 2.069108e-02 -5.947723e-03 4.622437e-02 -2.467260e-02 5.801418e-03 -3.115064e+00 -1.005288e+01 -7.569794e-01 -3.161288e+00 1115 8.302256e-03
56288 6.696453e-03 -2.111762e-02 1.039018e-01 -1.199490e-02 2.397093e-02 4.547543e-01 5.494326e+00 -1.569565e+01 2.987218e+01 1360 9.823995e-03
56300 1.811733e-03 3.056937e-03 1.113643e-01 -2.524515e-03 -4.092318e-03 3.783101e-01 -3.505226e-01 -4.380610e-01 3.167972e+01 825 6.341184e-03
56363 6.434514e-03 1.094370e-02 1.831184e-02 -6.678342e-03 -1.503705e-02 3.833543e+00 -3.170783e-01 -1.093201e+01 3.815232e+00 878 6.019362e-03
56380 7.570201e-03 1.704397e-02 9.955190e-02 2.082789e-02 2.991176e-02 1.839269e-01 -8.450201e-01 -5.066688e+00 3.094058e+01 1622 1.260147e-02
56523 2.406733e-03 -2.142120e-02 5.333228e-02 -4.348696e-03 2.223901e-02 1.388907e+01 -5.347267e+00 1.072758e+00 1.383574e+01 649 4.180860e-03
56551 6.604574e-03 2.051725e-02 3.471130e-02 -9.195120e-03 -1.898738e-02 -9.684809e+00 -6.937067e+00 5.507512e+00 -9.719521e+00 1432 9.983885e-03
56566 1.444287e-02 -1.018361e-02 8.288596e-02 3.038799e-02 -2.139065e-02 1.948739e-01 -1.406286e+01 9.909643e+00 2.438696e+01 1267 8.856454e-03
56596 -5.847815e-04 -8.823293e-03 1.322609e-01 3.977673e-03 -1.767600e-07 4.994395e-01 -9.862437e-01 -5.446053e+00 3.074276e+01 2041 1.731942e-02
56706 -1.697504e-02 1.330891e-02 3.746791e-02 2.340645e-02 -1.658928e-02 -1.772140e+00 1.718888e+01 -8.498565e+00 -1.809608e+00 225 1.418088e-03
56749 -2.386627e-02 1.613884e-02 8.014623e-02 1.718347e-02 -1.516830e-02 1.008187e+00 -9.859507e+00 5.017091e+00 4.966416e+00 1213 1.443304e-02
56785 2.517132e-03 1.564137e-03 1.949355e-01 -2.316632e-03 -4.656763e-03 3.371328e+00 6.251303e-01 -2.278701e+00 2.028143e+01 2494 2.461258e-02
56803 -1.656577e-02 -1.382708e-02 5.382937e-02 1.631543e-02 1.667375e-02 5.756994e+00 -1.664394e+00 7.243372e+00 5.703165e+00 2367 1.584780e-02
56839 -3.694069e-04 8.737061e-04 1.159116e-01 -8.052787e-04 -2.083665e-04 4.723506e-01 -1.973507e-02 6.279321e-01 2.859963e+01 2905 2.099194e-02
56865 8.956481e-03 8.512202e-03 1.560866e-01 -1.791599e-02 -1.739842e-02 4.473789e-01 2.041564e+00 2.125111e+00 1.417398e+01 3864 3.282062e-02
56894 -1.860920e-02 1.092747e-02 3.749038e-02 2.017582e-02 -1.409918e-02 -6.748681e+00 3.350721e+00 -8.329176e+00 -6.786172e+00 845 6.661536e-03
56900 -1.713958e-02 -1.813764e-02 9.573484e-02 -2.882110e-02 -2.990251e-02 1.476847e-01 3.015952e+00 3.362506e+00 2.255843e+01 985 7.835004e-03
56916 3.502822e-04 1.104008e-02 8.047511e-02 4.741979e-03 3.678252e-02 1.371438e-01 1.174823e+00 3.605499e+00 2.502772e+01 1084 7.734756e-03
56964 -1.203560e-03 -2.153491e-02 4.179542e-02 -9.112955e-04 2.129707e-02 -1.535692e+01 -6.044308e+00 -1.916191e+00 -1.539872e+01 5075 3.553942e-02
56970 2.760589e-04 7.330293e-03 1.121858e-01 -1.596531e-04 -5.398946e-03 3.544499e-01 -2.333579e-01 -4.119457e+00 3.533302e+01 773 6.274535e-03
56983 2.057546e-02 6.350467e-03 4.344523e-02 -2.350441e-02 -7.431341e-03 -5.756396e+00 -7.085903e+00 -2.686707e+00 -5.799841e+00 1379 1.002644e-02
57036 -1.034320e-03 9.541290e-03 1.064569e-02 2.982190e-03 -5.622921e-03 3.803026e+00 5.443249e+00 1.162122e+01 3.792380e+00 3195 2.136364e-02
57067 -1.808291e-02 -1.179233e-02 3.639290e-02 1.963795e-02 1.383488e-02 9.605249e+00 3.348432e+00 5.089186e+00 9.568856e+00 579 3.715564e-03
57134 -1.052891e-02 -1.579079e-04 1.338843e-01 -1.034803e-02 -1.752885e-04 3.970846e-01 1.608557e+00 -1.294070e-01 1.761674e+01 1416 1.401259e-02
57140 -2.006048e-02 -3.397240e-03 1.062760e-01 -1.906862e-02 -2.685364e-03 6.276187e-01 -3.939882e+00 -2.183959e+00 1.781555e+01 3307 2.634804e-02
57147 -1.383627e-02 1.656802e-02 3.851864e-02 1.373368e-02 -1.837073e-02 9.424002e+00 -1.089255e+00 -4.135644e+00 9.385484e+00 819 5.178694e-03
57164 -1.379010e-02 1.661148e-02 3.035659e-02 1.388310e-02 -2.129524e-02 2.239988e+00 -5.340313e-01 -1.227252e+01 2.209632e+00 1778 1.273716e-02
57196 -5.268647e-03 -6.108912e-03 1.319080e-01 5.573504e-03 5.756437e-03 3.542796e-01 -2.077313e+00 2.679964e+00 3.060342e+01 849 7.810068e-03
