/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
43817 -5.473994e-03 1.137713e-02 1.724957e-02 1.518641e-02 -1.288258e-02 -6.213875e+00 2.712270e+01 -3.595755e+00 -6.231125e+00 550 4.083829e-03
43873 1.427643e-02 1.615318e-02 2.984333e-02 -1.508838e-02 -2.041028e-02 1.117790e+01 -1.469032e+00 -1.109362e+01 1.114806e+01 807 5.966961e-03
43932 -1.004944e-02 -8.046022e-03 1.223623e-01 1.023563e-02 8.206256e-03 3.531380e-01 4.481460e+00 3.860799e+00 3.099438e+01 2242 1.731240e-02
44015 1.859832e-02 1.087102e-02 3.415327e-02 -2.046107e-02 -1.622301e-02 1.146960e+01 -4.187968e+00 -1.449203e+01 1.143544e+01 943 6.856207e-03
44022 -1.215207e-02 -1.783881e-02 4.834443e-02 1.092027e-02 1.988431e-02 9.151622e+00 -4.182129e+00 4.748150e+00 9.103278e+00 6148 4.312267e-02
44044 1.843690e-02 1.121413e-02 4.790686e-02 -2.083601e-02 -1.301275e-02 -1.189332e+01 -5.712581e+00 -4.433436e+00 -1.194123e+01 892 6.190807e-03
44187 8.244344e-03 -1.989674e-02 2.977518e-02 -8.834879e-03 2.465145e-02 -5.814804e+00 -1.192008e+00 1.228314e+01 -5.844579e+00 306 2.221830e-03
44199 1.852655e-02 -1.104470e-02 3.805975e-02 -2.212701e-02 1.304994e-02 -1.155628e+01 -9.101410e+00 5.026961e+00 -1.159434e+01 1185 8.124461e-03
44216 4.136467e-03 2.114005e-03 1.656199e-01 3.463152e-03 3.506226e-03 5.241991e-01 1.631953e+00 2.359219e-01 2.820211e+01 609 7.424024e-03
44236 -3.537443e-03 -7.009554e-03 1.224430e-01 7.527590e-04 1.717201e-03 4.051180e-01 3.243638e+00 6.210589e+00 4.399713e+01 917 6.897712e-03
44271 -1.572039e-03 -4.775692e-03 1.371920e-01 2.384429e-03 3.372536e-03 3.927156e-01 -2.830954e+00 5.232823e+00 3.585661e+01 2671 2.074594e-02
44313 2.124276e-02 -3.453803e-03 3.199859e-02 -2.273287e-02 1.793276e-03 3.714203e+00 -2.982425e+00 -4.890778e+00 3.682205e+00 593 4.650800e-03
44355 -1.107570e-03 2.152354e-02 3.747703e-02 2.190130e-03 -2.638991e-02 4.577754e+00 2.994393e+00 -1.250461e+01 4.540277e+00 443 3.483346e-03
44387 -1.019167e-02 -6.559374e-03 9.625529e-02 -1.613335e-02 -6.585260e-03 4.205294e-01 3.482495e+00 2.913626e+00 1.844519e+01 1191 1.011789e-02
44459 1.671901e-03 -2.688653e-03 1.251955e-01 -1.573522e-03 2.731544e-03 3.768022e-01 -7.622079e-01 -2.560757e-01 3.461251e+01 695 6.380031e-03
44466 -4.695033e-03 -2.541541e-02 1.944386e-01 4.589511e-03 2.421719e-02 3.164993e+01 -5.693807e-01 -4.853572e+00 3.145549e+01 1468 1.404827e-02
44476 -1.630320e-02 -2.050999e-02 1.114363e-01 -1.469300e-02 -1.747142e-02 6.094635e-01 -7.736481e+00 -1.421964e+01 3.414759e+01 2623 2.032919e-02
44478 2.310299e-02 -6.787835e-04 1.125382e-01 -3.338427e-02 5.820201e-04 4.291458e-01 -1.685295e+01 -2.374042e-01 3.987569e+01 2248 1.683101e-02
44483 -2.285289e-02 1.228467e-03 1.279474e-01 3.153397e-02 -2.170177e-03 9.145542e-01 -5.186899e+00 1.251858e-01 3.226226e+01 815 7.575669e-03
44599 -1.745103e-02 -1.269984e-02 4.975022e-02 1.976800e-02 1.292134e-02 4.792971e+00 5.537509e+00 -1.080094e-01 4.743221e+00 409 2.792293e-03
44647 2.158828e-02 -2.514138e-04 2.602602e-02 -2.401013e-02 -1.280957e-03 -1.287012e+01 -5.594735e+00 -4.343694e+00 -1.289614e+01 1735 1.272536e-02
44708 -4.430265e-03 -2.112873e-02 4.677280e-02 6.736351e-03 2.421959e-02 -1.107637e+01 6.259052e+00 7.511379e+00 -1.112314e+01 1355 9.172207e-03
44716 1.546960e-02 9.228414e-03 9.920057e-02 3.656873e-02 1.774379e-02 1.816954e-01 -5.083816e-01 -1.361728e+00 3.427838e+01 1065 8.691645e-03
44728 6.725819e-03 2.049864e-02 5.118135e-02 -4.045563e-03 -2.113480e-02 9.799506e+00 7.960709e+00 -6.128675e-01 9.748325e+00 1121 7.949470e-03
44729 -7.314309e-03 2.028619e-02 3.421859e-02 7.946704e-03 -2.235569e-02 2.707406e+00 1.364003e+00 -4.674553e+00 2.673188e+00 1184 8.770534e-03
44779 1.050522e-02 6.141444e-03 1.180411e-01 6.590751e-03 3.619461e-03 4.447657e-01 5.006756e+00 3.100522e+00 2.404739e+01 374 4.491370e-03
44783 -2.660170e-04 7.037062e-03 1.263149e-01 -3.813817e-03 -6.682325e-03 4.635142e-01 -5.814578e-01 3.546183e+00 3.208629e+01 993 8.682640e-03
44787 2.150754e-02 2.057388e-04 5.441257e-02 -2.671732e-02 3.241103e-03 1.100648e+01 -1.347574e+01 9.749708e+00 1.095206e+01 504 3.650140e-03
44815 -1.056833e-03 2.150884e-02 1.939246e-02 1.899773e-03 -2.338935e-02 -2.040906e+01 2.320365e+00 -4.069989e+00 -2.042846e+01 1402 9.243373e-03
44885 -2.144127e-02 -2.380142e-03 2.921179e-02 2.648321e-02 2.263542e-03 1.554578e+00 1.300537e+01 -4.669312e-01 1.525366e+00 757 5.129154e-03
44956 -9.701544e-04 -2.156728e-02 4.756840e-02 8.343151e-04 2.594107e-02 5.881648e+00 -4.398186e-01 1.111047e+01 5.834080e+00 1597 1.154159e-02
44971 -6.546845e-03 -3.864239e-03 7.233555e-02 -2.506151e-02 -1.663458e-02 1.083685e-01 -8.326914e+00 -5.909718e+00 2.295670e+01 953 6.446673e-03
45034 -1.825578e-03 -3.861641e-03 1.009792e-01 2.657199e-03 7.087217e-03 4.247199e-01 1.235792e+00 5.098995e+00 4.055349e+01 1676 1.237189e-02
45121 -1.987238e-02 8.336991e-03 4.732084e-02 2.352701e-02 -6.843316e-03 1.549746e+01 9.176673e+00 4.701538e+00 1.545014e+01 1316 9.041028e-03
45154 -1.650729e-02 -1.385259e-02 3.687851e-02 1.531378e-02 1.456517e-02 4.586502e+00 -4.325590e+00 1.212768e+00 4.549624e+00 756 5.328025e-03
45203 -2.744673e-02 2.437225e-03 1.132336e-01 -3.278485e-02 -2.455605e-03 2.183505e-01 1.682861e+01 -1.435698e+00 2.793355e+01 678 6.934772e-03
45218 -7.358994e-03 -1.033974e-02 1.779776e-02 7.401600e-03 1.259582e-02 -4.331065e+00 -3.048188e-01 5.776338e+00 -4.348863e+00 368 2.805768e-03
45233 2.109567e-02 1.160967e-02 1.162223e-01 2.744534e-02 2.006632e-02 1.300713e+00 -9.283627e+00 -4.452652e+00 3.632382e+01 526 4.905685e-03
45269 -1.150139e-02 -8.015408e-03 1.534780e-01 1.305172e-02 9.608123e-03 6.021763e-01 -5.882102e+00 -4.057185e+00 4.210656e+01 2512 1.906549e-02
45270 -1.528850e-02 1.515646e-02 4.619794e-02 1.175298e-02 -1.980528e-02 1.038896e+01 -1.087169e+01 -1.225789e+01 1.034276e+01 1773 1.184387e-02
45291 -2.276333e-03 -2.141578e-02 2.375924e-02 6.159519e-03 2.088693e-02 -4.537336e+00 1.083904e+01 -2.731415e+00 -4.561095e+00 1028 7.819784e-03
45403 1.122305e-02 5.747647e-03 1.833379e-02 -1.559037e-02 -3.389285e-03 7.795217e+00 -1.168985e+01 6.994793e+00 7.776884e+00 1703 1.350171e-02
45409 -2.527529e-02 1.220635e-02 1.422968e-01 -1.536269e-02 7.640378e-03 4.812587e+00 1.269987e+01 -5.955337e+00 1.496188e+01 1810 1.810786e-02
45421 -1.533105e-02 -1.517465e-02 2.597456e-02 1.421955e-02 1.859882e-02 -9.909462e+00 -4.025942e+00 8.797013e+00 -9.935436e+00 683 5.138300e-03
45422 1.208277e-03 -2.154403e-02 3.636838e-02 -3.427586e-03 2.577002e-02 -6.746259e-01 -6.200056e+00 1.069427e+01 -7.109942e-01 463 3.313050e-03
45441 1.374588e-02 -2.562591e-02 9.743089e-02 1.695140e-02 -3.228613e-02 1.086832e-01 3.183132e+00 -6.934458e+00 1.690001e+01 1245 1.048842e-02
45508 1.387021e-03 4.854450e-03 1.134272e-01 -2.800354e-03 3.136879e-03 4.255444e-01 2.078570e+00 2.200940e+00 2.425943e+01 445 5.353764e-03
45524 3.367089e-03 6.200431e-03 6.930060e-02 1.775750e-02 3.314816e-02 9.643563e-02 5.592810e+00 1.050325e+01 1.535676e+01 1297 9.499626e-03
45537 -2.999551e-03 -9.657242e-04 1.978471e-01 -2.892718e-03 -4.035983e-03 6.737813e-01 -3.732229e+00 -2.739569e+00 1.992713e+01 1165 1.489312e-02
45563 -1.399395e-02 -1.635087e-02 3.855260e-02 1.240328e-02 1.750426e-02 -6.970543e+00 -5.302421e+00 2.313783e+00 -7.009095e+00 1314 9.064601e-03
45569 1.794091e-02 1.199055e-02 3.034512e-02 -1.757990e-02 -1.326038e-02 -8.088130e+00 2.056487e+00 -2.894681e+00 -8.118475e+00 861 5.608636e-03
45604 -1.315569e-02 -1.703129e-02 4.458277e-02 1.092468e-02 1.815279e-02 -2.133354e+01 -7.063000e+00 2.184359e+00 -2.137812e+01 1906 1.332457e-02
45614 -3.305078e-03 3.877280e-03 8.050418e-02 -1.755124e-02 2.474294e-02 2.351248e-01 -3.808177e-02 5.303597e-01 5.039051e+01 1550 1.092144e-02
45641 1.331587e-02 6.013373e-03 7.396488e-02 2.728537e-02 1.425701e-02 1.088694e-01 -5.142557e+00 -2.112748e+00 1.121167e+01 1050 7.930482e-03
45667 -8.634016e-03 2.802917e-03 1.423414e-01 4.789741e-03 -2.806755e-03 3.962443e-01 4.399732e+00 -6.295421e-01 4.216432e+01 1020 8.533302e-03
45670 -1.033421e-02 1.892771e-02 3.582102e-02 8.912071e-03 -2.121593e-02 1.528346e+01 -4.614834e+00 -5.370978e+00 1.524764e+01 2581 1.746998e-02
45724 1.575614e-02 -2.219767e-02 1.194003e-01 -7.536042e-03 7.015152e-03 5.386496e-01 1.284572e+01 -1.698215e+01 3.329171e+01 875 7.397355e-03
45751 8.429283e-03 6.921006e-03 7.937220e-02 2.623737e-02 1.904475e-02 1.339396e-01 1.449723e+00 5.316498e-01 2.281560e+01 1436 1.049326e-02
45781 -2.122612e-02 3.807770e-03 4.352271e-02 2.650771e-02 -4.717551e-03 1.273635e+01 1.369484e+01 -2.350258e+00 1.269283e+01 1561 1.086364e-02
45792 9.121555e-03 9.110811e-03 8.606273e-02 -2.679832e-02 -1.989681e-02 3.196096e-01 -5.213630e+00 -2.149478e+00 2.538705e+01 1176 7.895165e-03
45794 1.558219e-02 -1.911407e-02 1.571719e-01 -4.014233e-03 -7.283500e-04 1.618938e+00 -9.219212e+00 1.151154e+01 3.024554e+01 541 6.860329e-03
45802 1.459338e-02 1.917942e-02 1.537073e-01 -1.571494e-02 -1.979611e-02 8.353034e-01 -2.834060e+00 -9.870719e-01 3.025852e+01 956 9.402393e-03
45809 -2.124495e-02 -3.668673e-03 4.453433e-02 2.495094e-02 5.609628e-03 -2.091219e+01 9.242467e+00 5.271510e+00 -2.095673e+01 930 6.221642e-03
45824 -1.922855e-02 1.192821e-02 1.064471e-01 -3.204693e-04 6.685428e-03 4.710905e-01 -2.025469e+01 6.739114e+00 2.648217e+01 1102 8.920980e-03
45825 -8.002606e-03 1.109964e-02 7.626681e-02 -2.279053e-02 4.609254e-02 1.332740e-01 -3.769279e-01 4.021616e+00 2.296566e+01 2271 1.682642e-02
45963 5.677944e-03 -1.171379e-04 1.291330e-01 6.440588e-03 -1.554485e-03 1.598985e+00 -7.345427e-01 -9.289289e-01 3.211470e+01 1432 1.250706e-02
45966 -2.099426e-02 4.796368e-03 3.854498e-02 2.232161e-02 -5.713393e-03 1.612372e+01 2.536957e+00 -2.313605e+00 1.608517e+01 687 4.508521e-03
45982 -1.443416e-02 1.604935e-02 4.408124e-02 1.837175e-02 -1.758201e-02 9.514763e+00 1.029027e+01 -3.402710e+00 9.470682e+00 621 4.213376e-03
46048 -9.906323e-03 6.944419e-03 1.306075e-01 8.034457e-04 -2.916434e-03 8.605950e-01 -9.518797e+00 8.304548e+00 5.401142e+01 467 3.541249e-03
46053 -1.886640e-02 -1.036090e-02 5.332599e-02 2.278953e-02 1.066573e-02 1.116120e+01 9.993371e+00 2.625875e-01 1.110787e+01 865 6.326139e-03
46244 -4.561111e-03 -1.210110e-02 1.304181e-01 -2.280454e-03 -1.916267e-03 3.735673e-01 3.914783e+00 8.948961e+00 4.569984e+01 824 6.656603e-03
46258 -6.195865e-03 -1.393109e-03 7.536720e-02 -3.382103e-02 -1.457892e-02 1.670466e-01 -3.683081e+00 -2.399724e+00 3.592993e+01 2223 1.461743e-02
46259 9.667386e-04 6.655528e-03 1.131574e-01 -3.306197e-03 -2.283105e-04 3.550111e-01 1.108386e+00 4.140076e+00 2.026870e+01 2470 2.004308e-02
46263 7.655249e-03 -3.262037e-03 7.939713e-02 2.816415e-02 -1.173414e-02 1.251120e-01 8.744111e+00 -3.586127e+00 2.848677e+01 1433 9.810818e-03
46325 1.057057e-04 -2.158325e-02 4.782285e-02 2.190210e-03 2.339634e-02 7.610760e+00 6.492398e+00 3.875204e+00 7.562937e+00 854 5.819874e-03
46342 1.298472e-02 2.910615e-03 1.527468e-01 -1.297491e-02 -3.034554e-03 1.337863e+00 -2.911187e-01 1.609703e+00 3.207461e+01 593 7.110372e-03
46358 1.180691e-02 1.805767e-02 2.977852e-02 -1.093718e-02 -1.958255e-02 -5.081443e+00 3.139279e+00 -3.264676e+00 -5.111221e+00 280 1.954669e-03
46393 -2.538139e-02 1.241269e-02 1.336469e-01 2.187056e-02 -1.038233e-02 1.196692e+00 7.920159e+00 -4.333943e+00 2.923537e+01 1100 1.014993e-02
46407 2.152290e-02 6.679675e-04 4.622489e-02 -2.493324e-02 -2.259863e-03 -1.727148e+01 -8.391163e+00 -4.458738e+00 -1.731770e+01 807 5.108625e-03
46425 2.613747e-03 -2.139859e-02 2.377506e-02 -1.760983e-03 2.470344e-02 -5.090689e+00 2.560197e+00 8.100322e+00 -5.114464e+00 818 5.830370e-03
46482 -1.232260e-03 -8.189494e-04 1.165448e-01 -8.728012e-04 4.026896e-03 4.608998e-01 -6.290133e-01 -1.099725e+00 2.894185e+01 1114 9.933841e-03
46511 6.832858e-03 -1.058403e-02 1.012344e-02 -4.857339e-03 1.548403e-02 -8.287879e-01 5.975909e+00 1.323166e+01 -8.389114e-01 299 2.052982e-03
46527 6.573145e-03 -1.831820e-02 9.834853e-02 -1.030359e-02 1.410628e-02 7.280678e-01 5.929753e+00 -1.391728e+01 2.344833e+01 579 5.114150e-03
46738 2.008075e-02 -7.905590e-03 2.678954e-02 -1.860427e-02 8.867371e-03 4.624219e+00 5.331496e+00 2.260402e+00 4.597430e+00 1402 9.963554e-03
46848 -8.040131e-03 -1.148653e-02 1.021331e-01 -1.487229e-02 -3.371215e-02 1.836182e-01 2.461911e-01 -4.079609e+00 3.958463e+01 1083 8.422172e-03
46852 -2.134143e-02 3.178910e-03 4.289735e-02 2.403329e-02 -3.543830e-03 9.884584e+00 6.371829e+00 -8.472813e-01 9.841687e+00 401 2.339908e-03
46855 -2.136263e-02 -2.794282e-03 4.131468e-02 2.409505e-02 1.262187e-03 2.399877e+00 6.485176e+00 -4.489833e+00 2.358562e+00 616 4.485237e-03
46908 -1.164549e-02 4.927048e-03 1.556075e-02 1.433706e-02 -8.008033e-03 9.310240e+00 6.931233e+00 -8.419550e+00 9.294679e+00 1072 8.413469e-03
46918 1.262735e-02 2.662726e-03 8.985579e-02 3.268303e-02 1.121517e-03 1.335350e-01 8.657902e+00 -1.541837e+00 2.948014e+01 1506 1.123968e-02
46931 1.162312e-02 1.816919e-02 3.359761e-02 -1.312987e-02 -2.077205e-02 -2.318510e+01 -3.585230e+00 -6.303684e+00 -2.321870e+01 1768 1.235147e-02
46938 1.172485e-02 -3.282171e-03 8.128533e-02 3.304549e-02 -1.261303e-02 1.186002e-01 8.603155e+00 -4.235161e+00 2.387882e+01 1583 1.111609e-02
46966 1.890352e-02 1.030384e-02 3.964400e-02 -1.941147e-02 -1.148485e-02 -9.338937e+00 -3.428290e-01 -2.741191e+00 -9.378581e+00 863 5.950117e-03
47031 2.155446e-02 -1.095521e-03 2.701772e-02 -2.264329e-02 4.562681e-03 4.353080e+00 -1.830743e+00 9.731926e+00 4.326063e+00 525 3.324812e-03
47042 5.350969e-03 -1.151391e-02 1.346279e-02 -7.816444e-03 1.300331e-02 5.221383e+00 -6.656153e+00 3.542529e+00 5.207921e+00 887 6.648775e-03
47066 -1.123487e-02 1.838293e-02 5.878426e-02 9.170505e-03 -2.249510e-02 8.634648e+00 -6.481242e+00 -1.055536e+01 8.575864e+00 4026 2.831330e-02
47097 1.143703e-02 -1.368626e-02 8.656551e-02 1.328062e-02 -1.695132e-02 3.963536e-01 6.597082e+00 -1.196372e+01 2.055827e+01 383 3.256774e-03
47114 -9.396653e-03 -1.943344e-02 2.923866e-02 1.181199e-02 2.115689e-02 5.805271e+00 6.280747e+00 3.746167e+00 5.776032e+00 1375 9.748881e-03
47161 -1.208372e-02 -1.788834e-02 3.446294e-02 1.127152e-02 2.083725e-02 1.072207e+01 -2.992750e+00 7.297548e+00 1.068761e+01 2285 1.624851e-02
47218 -2.271329e-02 -1.546938e-02 1.186360e-01 -2.154469e-02 -1.454405e-02 5.744198e-01 1.277476e+01 8.705814e+00 2.492535e+01 405 5.126357e-03
47321 -1.203791e-02 -1.483172e-02 8.733674e-02 -2.451446e-02 -3.404440e-02 1.854499e-01 6.848366e+00 8.378806e+00 2.712443e+01 1506 1.121723e-02
47400 -1.114482e-02 1.848339e-02 3.413502e-02 1.130040e-02 -2.210244e-02 -4.707022e+00 -2.043981e-01 -9.156414e+00 -4.741157e+00 1895 1.286208e-02
47476 -1.189329e-02 -4.283357e-03 1.179542e-02 1.362711e-02 4.118203e-03 -1.032015e+01 4.211132e+00 -7.140665e-01 -1.033194e+01 631 4.860494e-03
47480 1.228886e-02 -3.010590e-03 1.834164e-02 -1.399464e-02 5.033179e-03 5.890234e+00 -4.109077e+00 5.540157e+00 5.871892e+00 1000 7.529587e-03
47563 1.904448e-02 -1.010418e-02 4.019841e-02 -2.695222e-02 1.033412e-02 5.982128e+00 -2.124015e+01 6.580299e-02 5.941930e+00 192 1.275292e-03
47600 3.539243e-03 2.123148e-02 2.763358e-02 -4.863530e-03 -2.524431e-02 -2.638549e+00 -3.536812e+00 -1.011012e+01 -2.666183e+00 274 1.783534e-03
47640 -2.085980e-03 -1.708620e-02 9.765500e-02 3.129447e-03 3.599173e-02 4.598726e-01 -8.828014e-01 -5.935158e+00 3.472389e+01 1062 8.542430e-03
47707 -1.768292e-02 -1.232658e-02 4.617861e-02 1.877433e-02 1.407508e-02 1.854196e+01 2.061699e+00 4.227557e+00 1.849578e+01 1574 1.106080e-02
47722 1.051038e-02 -1.885304e-02 3.196044e-02 -1.034401e-02 2.141375e-02 -2.399833e+00 1.077285e+00 6.145089e+00 -2.431794e+00 1673 1.262488e-02
47746 -6.548859e-03 2.056928e-02 4.296165e-02 1.168436e-02 -2.065332e-02 -7.993326e+00 1.413016e+01 9.510042e-01 -8.036288e+00 1110 7.762053e-03
47771 1.204306e-03 2.151415e-02 5.552557e-02 -4.620024e-03 -2.413882e-02 -1.397119e+01 -9.580310e+00 -6.172014e+00 -1.402671e+01 839 5.715185e-03
47838 -1.808912e-02 -1.170689e-02 3.415709e-02 1.761057e-02 1.647247e-02 -1.407051e+01 -2.397121e+00 1.278707e+01 -1.410466e+01 3366 2.270928e-02
47877 -2.173834e-02 -5.786187e-03 1.854782e-01 2.642541e-02 6.463024e-03 1.492853e+01 1.198567e+01 1.577849e+00 1.474305e+01 3595 3.245721e-02
47910 4.952110e-03 -2.099268e-02 2.434020e-02 -7.970505e-03 2.348635e-02 5.799469e+00 -8.241275e+00 5.832084e+00 5.775128e+00 279 1.915156e-03
47977 -1.951327e-02 9.188213e-03 4.950132e-02 2.126533e-02 -1.257801e-02 -1.519881e+00 3.822412e+00 -9.045776e+00 -1.569383e+00 1442 9.835849e-03
47987 -2.119716e-02 4.080820e-03 3.637199e-02 2.557437e-02 -5.914763e-03 -5.503862e+00 1.114151e+01 -4.945372e+00 -5.540234e+00 1245 8.772578e-03
48022 -8.154722e-03 1.201739e-02 7.797893e-02 -2.146434e-02 3.386916e-02 1.086865e-01 -7.460482e+00 1.253923e+01 2.364317e+01 1040 7.574830e-03
48048 1.622548e-02 1.418272e-02 5.604276e-02 -2.396944e-02 -1.432146e-02 -9.575812e+00 -2.094033e+01 4.274627e-01 -9.631855e+00 905 6.441960e-03
48079 3.337491e-03 -5.166612e-05 2.251229e-01 -3.022258e-03 -5.415626e-03 1.038624e+01 -2.707692e+00 -1.060608e+00 2.524406e+01 857 1.310076e-02
48085 7.358198e-03 -1.517326e-02 9.752994e-02 -1.497164e-02 2.619805e-02 3.480217e-01 -2.576167e+00 2.627456e+00 2.813107e+01 2676 1.978048e-02
48095 -2.150090e-02 1.806486e-03 3.143400e-02 3.058796e-02 -7.922958e-04 2.399363e+00 2.442999e+01 2.969608e+00 2.367929e+00 361 2.521670e-03
48129 2.087386e-02 -5.437155e-03 2.931179e-02 -2.483331e-02 8.013288e-03 -2.175715e+00 -9.979975e+00 6.963800e+00 -2.205027e+00 2316 1.627756e-02
48147 5.741034e-03 2.626991e-03 1.065441e-01 -1.041253e-02 -1.290903e-04 3.889703e-01 -3.762353e+00 2.897131e+00 3.380880e+01 1241 9.754126e-03
48230 -1.489264e-02 1.554973e-02 3.414939e-02 1.429275e-02 -2.012026e-02 1.172143e+01 -2.555230e+00 -1.201398e+01 1.168728e+01 1791 1.336401e-02
48245 -6.417029e-03 -2.734907e-03 1.400757e-01 5.856509e-03 2.947673e-03 7.148240e-01 1.581940e+00 2.551393e-01 2.710621e+01 944 9.448695e-03
48294 7.686831e-03 -2.410787e-02 1.206777e-01 -2.740965e-04 -9.118510e-03 2.015538e+00 -4.930669e+00 1.815562e+01 3.830620e+01 694 5.781491e-03
48302 1.185074e-02 1.802649e-02 6.092784e-02 -1.094935e-02 -2.060049e-02 6.971979e+00 3.231261e+00 -6.230402e+00 6.911051e+00 1101 7.085018e-03
48343 5.776731e-03 -2.079152e-02 2.820866e-02 -6.269421e-03 2.375979e-02 7.852696e+00 -1.058153e+00 7.184491e+00 7.824488e+00 1926 1.310186e-02
48361 -2.031297e-02 8.792396e-03 1.054093e-01 -4.177719e-02 2.144595e-02 1.947219e-01 2.132563e+00 -3.337458e-02 3.739805e+01 2624 1.871701e-02
48365 4.117509e-03 1.110661e-02 1.088701e-01 1.255981e-03 9.823062e-03 5.462245e-01 -2.343599e+00 -4.551784e+00 2.549222e+01 461 4.259571e-03
48409 9.026276e-03 3.191912e-03 1.179926e-02 -8.296540e-03 -3.374775e-03 -1.705840e+01 2.583126e+00 -3.321943e-01 -1.707019e+01 1194 8.647015e-03
48449 -1.402025e-02 1.640748e-02 3.909086e-02 1.449636e-02 -2.266928e-02 6.628446e+00 5.350154e-01 -1.674249e+01 6.589356e+00 399 2.731139e-03
48488 -2.577317e-03 -9.175317e-03 1.240619e-01 3.892751e-03 1.285999e-02 4.371844e-01 7.648783e-01 1.813607e+00 3.713426e+01 864 7.133203e-03
48497 -9.728991e-03 -1.926523e-02 2.704571e-02 1.065678e-02 2.186567e-02 -9.251986e+00 2.059030e+00 6.233497e+00 -9.279031e+00 567 3.968295e-03
48499 -9.385531e-03 1.941875e-02 4.184432e-02 9.967738e-03 -2.213227e-02 -7.160467e+00 1.102545e+00 -6.544098e+00 -7.202311e+00 1023 7.112074e-03
48509 -1.445396e-02 4.466852e-03 9.093957e-02 -4.481899e-02 1.102535e-02 1.780622e-01 -4.550006e+00 5.080800e-01 3.983770e+01 2963 2.055535e-02
48514 -2.131677e-02 3.303687e-03 4.460694e-02 2.119984e-02 -3.671496e-03 6.214897e+00 -1.561981e+00 -8.482339e-01 6.170290e+00 735 4.771944e-03
48571 -2.035830e-02 -1.457253e-02 1.087560e-01 -3.923305e-02 -2.741523e-02 1.816781e-01 -3.164028e+00 -1.950612e+00 4.216000e+01 1801 1.368303e-02
48580 1.436459e-03 2.351877e-03 1.197245e-01 2.518241e-03 -2.274956e-03 3.633757e-01 -2.898740e-01 -2.091376e+00 1.412812e+01 3068 2.702720e-02
48587 -2.090196e-02 1.151542e-02 1.667801e-01 -1.982784e-02 1.571903e-02 1.705447e+00 -1.056026e+01 5.297480e+00 2.169094e+01 1535 1.602321e-02
48627 -3.832915e-03 -1.643774e-02 9.637864e-02 -1.074096e-02 -3.131167e-02 2.442231e-01 3.293540e+00 1.278960e+01 3.521999e+01 675 5.041053e-03
48657 -2.847721e-02 -2.219481e-03 1.139179e-01 2.503947e-02 1.548812e-03 1.245516e+00 1.158962e+01 2.073535e+00 2.197623e+01 1537 1.255592e-02
48686 1.420570e-02 1.624152e-02 3.226425e-02 -1.529271e-02 -1.655328e-02 1.310708e+00 -2.250198e+00 5.762421e-02 1.278444e+00 712 4.931852e-03
48697 1.895244e-02 -2.145262e-02 1.390024e-01 7.486964e-03 -9.956054e-03 1.636077e+00 -1.071971e+01 1.143505e+01 1.975695e+01 1654 1.548964e-02
48703 1.842093e-02 1.123387e-02 4.400219e-02 -2.137288e-02 -1.013112e-02 1.365167e+00 -7.275382e+00 3.764491e+00 1.321165e+00 981 7.825895e-03
48719 -1.254806e-02 -1.755850e-02 5.715051e-02 1.512606e-02 2.406687e-02 -1.329724e+01 6.558218e+00 1.737261e+01 -1.335439e+01 777 5.197811e-03
48823 -4.601264e-03 5.504693e-03 7.267804e-02 -2.767363e-02 2.906415e-02 1.297420e-01 -2.985064e+00 2.710371e+00 2.189606e+01 1407 9.595777e-03
48838 1.980034e-02 -8.571703e-03 3.467093e-02 -2.075924e-02 8.556360e-03 -1.159054e+01 -1.565028e+00 -5.385989e-01 -1.162521e+01 1731 1.237004e-02
48844 9.459677e-03 1.935224e-02 6.203848e-02 -9.325572e-03 -2.272422e-02 7.495381e-01 9.254221e-01 -8.408186e+00 6.874996e-01 2094 1.503202e-02
48935 -1.836343e-03 2.148804e-02 4.457408e-02 -6.749115e-04 -2.715165e-02 8.089346e+00 -7.200753e+00 -1.475896e+01 8.044772e+00 873 6.372162e-03
48972 -2.022860e-02 -7.537619e-03 2.982958e-02 2.049569e-02 9.330736e-03 7.556486e+00 -4.141889e-01 4.630307e+00 7.526656e+00 1214 8.876085e-03
49013 9.651616e-04 9.107424e-03 1.273885e-01 4.795806e-03 -3.389366e-03 3.914524e-01 2.331402e+00 5.055792e+00 2.783447e+01 1749 1.516765e-02
49021 2.227404e-02 1.076167e-02 1.689802e-01 1.032348e-02 5.277833e-03 3.386720e+00 -1.165580e+01 -5.536635e+00 2.667413e+01 3150 2.582332e-02
49101 -6.133980e-03 -2.361284e-02 1.071959e-01 -4.903813e-03 -3.629373e-02 2.249314e-01 3.733870e+00 1.456178e+01 3.129247e+01 5931 4.153301e-02
49247 2.155078e-02 1.360632e-04 1.912114e-02 -2.386133e-02 -1.897006e-03 -6.283963e+00 -5.282461e+00 -4.967053e+00 -6.303084e+00 1228 9.066794e-03
49296 -2.286199e-02 -3.617530e-04 1.727372e-01 3.112108e-02 8.748079e-05 4.879237e+00 -5.617116e+00 3.485893e-01 2.058234e+01 975 1.248060e-02
49380 -1.988433e-02 -8.287938e-03 2.706524e-02 2.359484e-02 1.057844e-02 5.632467e+00 9.333839e+00 5.992136e+00 5.605402e+00 374 2.638220e-03
