/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
50265 -1.447548e-02 1.595638e-02 4.678275e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.222136e+00 -2.195719e+00 -8.215933e+00 616 4.378092e-03
50273 6.285282e-04 -2.149694e-02 5.058231e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 8.254945e+00 -1.215210e+01 -1.637007e+01 927 6.969378e-03
50417 1.064886e-02 -1.560329e-03 9.006009e-02 3.241887e-02 -4.033245e-03 1.498308e-01 1.290557e+01 -1.465980e+00 3.543291e+01 420 3.731650e-03
50432 -8.297731e-03 1.818802e-02 1.158141e-01 -3.387988e-01 5.495355e-01 1.781210e+00 -7.890856e+00 1.268615e+01 3.976204e+01 1008 8.048574e-03
50521 1.314226e-02 1.708629e-02 3.964558e-02 1.000000e+03 1.000000e+03 1.000000e+03 7.090727e-02 4.225476e+00 9.619724e+00 502 3.389062e-03
50551 -2.595116e-03 -2.388072e-03 7.585053e-02 -2.032012e-02 -2.342507e-02 1.483656e-01 -6.222917e+00 -7.385694e+00 2.545868e+01 2153 1.457390e-02
50630 -2.130796e-02 -3.369738e-03 3.201641e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.015261e+00 8.151155e+00 -8.010699e+00 601 4.692148e-03
50645 -1.504619e-02 1.547322e-02 2.266956e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.434559e+00 1.084986e+01 -1.010360e+01 1465 9.869462e-03
50662 -2.152124e-02 1.179404e-03 4.897077e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.155000e+01 -1.043288e+01 -1.781785e+01 537 4.046941e-03
50672 -1.228541e-02 -1.775018e-02 2.810984e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -6.919686e+00 -7.663876e+00 -1.060339e+00 950 6.517581e-03
50697 -3.664754e-04 2.822031e-02 9.519661e-02 -8.241276e-03 9.610984e-02 1.553981e-01 -2.494721e+00 2.150727e+01 1.907172e+01 2234 1.700708e-02
50710 -5.390329e-03 6.047273e-03 1.093264e-01 -2.769890e-02 5.782610e-02 3.278137e-01 -2.865384e+00 6.650638e+00 2.806322e+01 528 4.881260e-03
50748 -2.251478e-03 4.214377e-03 7.385036e-02 -2.504509e-02 2.306045e-02 1.480666e-01 -7.223664e+00 5.972625e+00 2.352035e+01 956 7.042084e-03
50807 1.006899e-02 1.363362e-02 8.619423e-02 7.969879e-02 9.802944e-02 2.298270e-01 1.382720e+01 1.675946e+01 2.852282e+01 645 5.052806e-03
50908 2.007359e-02 2.387349e-03 9.936609e-02 5.120107e-02 6.157351e-03 1.451354e-01 1.291597e+01 1.564317e+00 1.899141e+01 283 4.196172e-03
50939 8.476565e-03 1.984516e-02 3.367608e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -3.872027e+00 1.266515e+01 1.683721e+00 878 5.904421e-03
51011 2.016246e-02 7.707724e-03 2.928268e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.101760e+01 -6.072396e+00 2.403682e-01 739 5.251719e-03
51017 -1.965540e-04 -7.011693e-03 9.290412e-02 -1.492937e-03 -3.502352e-02 2.810679e-01 -2.032721e-01 -4.392237e+00 2.950397e+01 353 3.150223e-03
51055 1.337245e-02 -1.693164e-02 6.095936e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.607429e+00 -1.384601e+01 2.824494e+00 499 3.263363e-03
51134 1.738972e-02 -1.275517e-02 5.219737e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.143645e+00 -9.963537e+00 4.255798e+00 741 4.906322e-03
51143 2.158290e-02 1.082765e-04 3.006731e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.280676e+01 -7.519920e+00 -7.947920e+00 437 2.823887e-03
51265 1.788651e-02 1.204150e-02 4.076000e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.489398e+01 2.064423e-01 -1.452944e+01 1664 1.158386e-02
51266 -2.151539e-02 9.191546e-04 2.322120e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.145731e+01 -3.027630e+00 -5.568510e+00 327 2.568105e-03
51333 2.654486e-02 1.277346e-02 7.547839e-02 2.119896e-01 1.122724e-01 1.688695e-01 1.435792e+01 7.703628e+00 7.230737e+00 636 5.353993e-03
51336 -8.940059e-03 -1.961022e-02 2.928812e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.970147e+00 -1.251142e+01 5.213135e+00 836 5.903588e-03
51383 6.229301e-03 -2.066359e-02 4.950952e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 3.134861e+00 -9.633972e+00 -2.606875e+00 875 6.170879e-03
51505 -1.390026e-02 -1.191056e-02 8.467562e-02 -5.006460e-02 -4.962150e-02 1.456709e-01 -1.124655e+01 -1.172752e+01 1.896859e+01 891 6.891220e-03
51531 -9.958657e-03 1.913514e-02 5.389589e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.479777e+01 8.923119e+00 -6.217122e+00 492 3.076804e-03
51559 2.072341e-02 5.828512e-03 5.332695e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 2.864809e+00 -7.647161e+00 -1.719894e+01 560 3.854471e-03
51639 -9.290998e-03 -1.947899e-02 4.069109e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -7.942009e+00 -6.725473e+00 -2.575287e+00 1106 7.829394e-03
51655 1.199812e-02 -1.789850e-02 3.962298e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.718129e+00 -1.010329e+00 6.514425e+00 1303 8.792947e-03
51666 -9.696827e-04 -2.154223e-02 4.130245e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.999786e+00 -1.678300e+01 -4.312998e+00 2203 1.490034e-02
51699 -1.505698e-02 1.541863e-02 2.980091e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -3.414141e-01 -2.937965e+00 -5.359148e+00 1025 7.531703e-03
51734 -1.536225e-02 -1.516773e-02 3.201140e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -1.033304e+00 -1.151997e+01 4.495544e+00 458 2.964566e-03
51758 -1.053440e-02 8.252899e-04 7.747043e-02 -7.644134e-02 2.236426e-03 1.564247e-01 -1.902238e+01 4.072890e-01 2.278817e+01 950 7.219789e-03
51800 -2.540713e-03 -6.924421e-03 8.547963e-02 -9.156177e-03 -2.899829e-02 1.392058e-01 -3.368307e+00 -1.123906e+01 2.735503e+01 334 2.910328e-03
51801 1.180650e-02 -1.743653e-03 8.009678e-02 4.807841e-02 -8.975674e-03 1.447361e-01 1.245378e+01 -2.483080e+00 2.219360e+01 948 7.393737e-03
51838 1.270193e-03 8.970972e-03 8.089121e-02 3.521994e-03 3.655447e-02 1.352166e-01 1.652807e+00 2.024612e+01 3.987450e+01 1301 9.126335e-03
51877 -2.297150e-02 2.199681e-03 9.170949e-02 -2.707962e-01 1.372243e-02 3.844114e-01 -1.792922e+01 8.336291e-01 2.117593e+01 837 7.113870e-03
51905 -1.168143e-02 1.814165e-02 3.856719e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.085908e+00 1.686846e+01 -1.023903e+01 1697 1.210661e-02
51914 -9.892812e-03 1.075277e-02 8.953035e-02 -2.679452e-02 3.358583e-02 1.309870e-01 -9.309626e+00 1.257667e+01 2.283474e+01 672 5.554006e-03
51990 -1.146377e-02 1.828525e-02 3.143843e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.108024e+00 9.357297e+00 -7.775853e-01 401 2.519247e-03
51997 9.171239e-03 2.532661e-02 1.129680e-01 3.481638e-02 1.764004e-01 4.015061e-01 2.674126e+00 1.575310e+01 3.008707e+01 1382 1.088614e-02
52010 1.933176e-02 -9.556902e-03 4.071254e-02 1.000000e+03 -1.000000e+03 1.000000e+03 6.263537e+00 -7.075498e+00 8.423042e+00 439 3.153587e-03
52148 -5.273457e-03 -1.146349e-02 1.669774e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.622807e+00 -1.349031e+01 -6.630999e+00 324 2.369727e-03
52217 -2.248359e-02 7.469313e-04 9.131911e-02 -2.080616e-01 1.328498e-02 3.115723e-01 -1.514716e+01 1.023374e+00 1.797740e+01 981 8.727398e-03
52237 2.156377e-02 -1.149866e-04 3.416672e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.403179e+01 -2.479582e-02 -4.149587e+00 347 2.456129e-03
52297 6.673533e-03 -2.048890e-02 2.708097e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.682155e+00 -3.837937e+00 7.311520e+00 1429 9.837964e-03
52314 2.150673e-02 -4.451911e-04 5.823784e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.009211e+01 8.951056e+00 1.096116e+00 977 6.693278e-03
52338 -1.103528e-02 -7.110927e-03 8.863429e-02 -6.691551e-02 -2.295940e-02 2.042689e-01 -1.135621e+01 -3.220793e+00 2.349974e+01 679 6.129554e-03
52348 3.660810e-04 2.156493e-02 3.638696e-02 1.000000e+03 1.000000e+03 -1.000000e+03 9.088968e-01 2.063523e+00 -3.610781e+00 1544 1.059466e-02
52394 -1.920397e-02 -1.464426e-02 1.135664e-01 -1.475148e-01 -1.168307e-01 4.470730e-01 -9.470457e+00 -7.542249e+00 2.461569e+01 782 7.628757e-03
52427 -6.724887e-03 -1.073645e-02 1.668045e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.313677e+01 -1.790210e+00 -4.792551e+00 1891 1.375668e-02
52462 -2.075725e-02 -5.732717e-03 3.365968e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.093186e+01 -3.099953e+00 -3.834621e+00 558 3.745775e-03
52483 1.004098e-02 7.342535e-03 7.866217e-02 2.873073e-02 2.657305e-02 1.118738e-01 1.148431e+01 1.181659e+01 2.040760e+01 733 5.629972e-03
52498 1.659684e-02 -1.371687e-02 5.442438e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.251930e+00 -3.659705e+00 1.140356e+01 987 6.981097e-03
52513 9.177449e-03 -1.950275e-02 4.183640e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.518198e+01 -6.281473e+00 -9.672534e+00 760 5.102443e-03
52571 2.101949e-02 -4.778558e-03 4.781672e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.742220e+01 4.254134e+00 -3.085085e+00 447 2.943322e-03
52594 6.978368e-03 -2.704700e-03 9.238726e-02 2.811582e-02 -2.191311e-02 2.012620e-01 6.442669e+00 -5.854698e+00 3.318487e+01 417 3.181534e-03
52629 -2.064444e-02 -6.313024e-03 4.128145e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.808440e+00 6.759493e+00 1.877354e+01 576 4.156026e-03
52652 -1.783812e-03 -9.488357e-03 8.873381e-02 -8.733235e-03 -3.156260e-02 1.429043e-01 -5.396940e+00 -1.714292e+01 4.206894e+01 722 5.179466e-03
52655 -2.549296e-03 -6.003610e-03 1.145132e-01 -2.177962e-02 -3.282974e-02 2.553036e-01 -4.250485e+00 -5.929389e+00 3.111895e+01 549 5.693307e-03
52683 -2.102233e-02 4.843523e-03 4.680484e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.503154e+01 -4.282100e+00 -1.840342e+00 2828 1.902994e-02
52699 -1.756437e-04 2.156900e-02 5.164127e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.443196e+00 5.408020e+00 1.195748e+01 649 4.594778e-03
52720 8.816864e-03 -1.964926e-02 4.348061e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.381132e+00 4.156559e+00 -1.745608e+01 944 6.127612e-03
52727 4.228954e-03 2.585813e-03 7.692692e-02 5.224683e-02 1.325592e-02 2.011285e-01 1.097138e+01 2.437962e+00 2.837823e+01 424 2.964633e-03
52745 1.486190e-02 -2.351361e-03 8.156602e-02 7.797110e-02 -7.453538e-03 1.521995e-01 2.028569e+01 -1.640033e+00 2.270428e+01 553 4.028621e-03
52931 -1.040964e-02 1.889595e-02 3.742166e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -9.837582e+00 1.167432e+01 -3.636800e+00 414 3.027225e-03
52979 6.000360e-03 -2.073715e-02 3.091341e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 6.058359e+00 -6.262065e+00 -1.877765e+00 483 3.498126e-03
53002 -1.040074e-02 1.713465e-02 9.176271e-02 -3.913461e-02 5.170576e-02 1.509693e-01 -1.243670e+01 1.496320e+01 2.562603e+01 526 4.153968e-03
53003 1.036572e-03 2.989538e-02 1.622495e-01 9.971622e-02 3.707361e-01 8.272424e-01 2.856528e+00 9.866483e+00 1.924988e+01 734 9.570450e-03
53096 -3.298932e-03 -8.800402e-03 8.589186e-02 -9.659198e-03 -4.786436e-02 1.917770e-01 -8.149433e-01 -5.005280e+00 1.356711e+01 804 7.194796e-03
53129 1.872104e-02 1.066929e-02 4.788679e-02 1.000000e+03 1.000000e+03 -1.000000e+03 4.651737e+00 6.532326e+00 -1.044806e+01 1506 9.680062e-03
53144 1.078422e-02 -1.869778e-02 4.016883e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -6.917915e+00 -7.424787e+00 9.498438e+00 314 2.068084e-03
53145 9.551554e-03 1.935349e-02 2.811867e-02 1.000000e+03 1.000000e+03 -1.000000e+03 2.741660e+00 1.482330e+01 -3.475687e+00 492 3.346595e-03
53150 1.830750e-02 -1.140330e-02 5.383806e-02 1.000000e+03 -1.000000e+03 1.000000e+03 9.824586e+00 -1.129533e+01 1.152806e+01 653 4.552421e-03
53163 2.765786e-03 9.229899e-03 7.754626e-02 7.787050e-03 4.156985e-02 1.272469e-01 1.658730e+00 1.068322e+01 1.641818e+01 526 4.213960e-03
53189 6.082563e-03 2.069410e-02 4.343239e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.644674e+00 5.444222e+00 -1.311559e+01 1469 1.000249e-02
53212 2.054073e-02 -6.517153e-03 5.109527e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.084019e+01 1.873193e+00 8.673458e+00 2119 1.465177e-02
53224 -3.028913e-03 6.992148e-04 9.360536e-02 -3.509390e-02 -3.024439e-02 4.432346e-01 -4.096430e+00 -3.953169e+00 4.466654e+01 1909 1.378742e-02
53267 4.024857e-03 -7.668481e-03 9.383692e-02 5.321835e-02 -2.908988e-02 2.676966e-01 5.485080e+00 -2.388488e+00 1.938538e+01 952 8.002018e-03
53326 1.938666e-02 9.500662e-03 2.430842e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.156719e+00 1.934080e+01 6.456353e-01 1618 1.275077e-02
53368 -2.128595e-02 3.536472e-03 3.413014e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.068109e+01 1.909416e+00 -4.741466e+00 605 3.725066e-03
53389 -9.171881e-03 -7.978338e-03 9.230575e-02 -2.707814e-02 -2.062351e-02 1.455364e-01 -1.095671e+01 -7.737488e+00 3.257148e+01 721 5.068756e-03
53398 8.880274e-03 -4.100613e-04 8.396544e-02 5.010521e-02 1.802160e-03 1.461997e-01 1.467821e+01 7.876649e-01 2.215861e+01 306 2.588107e-03
53424 7.230894e-03 2.055248e-03 7.912104e-02 3.108397e-02 6.747515e-03 1.348506e-01 1.098635e+01 2.161184e+00 2.566814e+01 2238 1.553491e-02
53443 3.186249e-03 -2.133490e-02 3.530074e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 7.313160e-01 -2.517911e+01 -2.263572e+01 596 4.049761e-03
53536 -1.186509e-02 1.800916e-02 2.977228e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.758259e+00 1.121162e+01 -1.362672e+00 936 6.561287e-03
53539 8.736164e-03 -1.014833e-03 1.217103e-01 3.874808e-02 2.936250e-03 3.912893e-01 3.984496e+00 5.245608e-01 3.579034e+01 1181 9.423823e-03
53567 1.934977e-02 9.514311e-03 4.023078e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.763207e+00 1.228850e+01 1.139382e+00 534 4.013749e-03
53571 1.251454e-03 1.788153e-02 1.001711e-01 1.683119e-03 4.865331e-02 1.597931e-01 2.939198e-01 2.095244e+01 4.059650e+01 1974 1.486518e-02
53643 7.752429e-03 1.137492e-02 7.955655e-02 5.510901e-02 5.633501e-02 1.480445e-01 1.587215e+01 1.506894e+01 2.295461e+01 1045 7.829525e-03
53668 -8.467691e-03 -1.982759e-02 5.385680e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.213224e+00 -6.385426e+00 -1.264142e+01 873 6.325897e-03
53670 -4.730074e-03 -7.584594e-03 9.606693e-02 -1.497747e-02 -2.750232e-02 1.978446e-01 -3.688735e+00 -7.169745e+00 3.663672e+01 2393 1.711786e-02
53675 -2.121352e-02 3.663403e-03 4.619567e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.122611e+01 -6.438072e+00 -3.203392e+01 477 3.011389e-03
53726 -1.041152e-02 -1.889231e-02 5.610425e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -3.896095e-01 -3.106292e+00 1.315961e+01 467 3.152848e-03
53742 6.345101e-03 -8.037468e-03 1.065359e-01 2.017394e-02 -2.938097e-02 1.961716e-01 5.586959e+00 -8.622939e+00 3.621347e+01 2012 1.471932e-02
53843 4.345618e-03 2.114394e-02 2.432463e-02 1.000000e+03 1.000000e+03 -1.000000e+03 1.017919e+01 1.298863e+01 -9.148870e-01 421 3.102558e-03
53895 -7.654683e-03 4.490183e-03 8.422956e-02 -2.941906e-02 1.358552e-02 1.360452e-01 -7.562020e+00 3.160169e+00 1.800331e+01 963 7.384860e-03
53920 9.640471e-03 -2.467818e-03 7.249141e-02 4.920192e-02 -1.363092e-02 1.019273e-01 2.201975e+01 -6.213341e+00 1.638393e+01 1946 1.374945e-02
54022 -1.304346e-02 1.075459e-03 7.700401e-02 -3.926598e-02 2.699793e-03 1.090668e-01 -1.294721e+01 8.020055e-01 1.583079e+01 662 5.321280e-03
54026 -2.099215e-02 5.035814e-03 2.926640e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -2.268648e+01 1.335274e+01 1.317208e+01 5780 3.922955e-02
54065 6.508491e-03 -3.682885e-03 1.131057e-01 3.830592e-02 -8.513654e-03 2.533916e-01 6.715632e+00 -1.020260e+00 2.962846e+01 542 5.670625e-03
54073 8.997703e-04 -3.862820e-03 1.159407e-01 6.415080e-04 -2.123949e-02 4.582071e-01 -3.408691e-02 -2.293471e+00 4.517424e+01 801 6.045061e-03
54148 9.881452e-03 -1.084538e-02 1.032739e-01 2.875520e-02 -3.339588e-02 1.683446e-01 9.731530e+00 -1.162731e+01 3.355125e+01 1108 8.268063e-03
54159 -3.688665e-03 -2.124878e-02 3.149594e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -2.693957e+00 -9.393910e+00 -2.422559e+00 209 1.651816e-03
54253 -1.528516e-02 3.431550e-03 9.215567e-02 -1.891817e-01 2.326574e-02 4.391823e-01 -8.817610e+00 1.005714e+00 1.759635e+01 485 4.331868e-03
54424 2.116316e-02 -4.151911e-03 5.000385e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.238291e+01 -2.284068e+00 4.286382e+00 2298 1.604648e-02
54518 -1.341802e-02 -1.688880e-02 5.385419e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.208597e-01 2.282906e-01 3.597754e-01 968 6.700579e-03
54526 4.894606e-03 -2.101247e-02 4.128653e-02 1.000000e+03 -1.000000e+03 1.000000e+03 4.486219e+00 -1.696672e-01 5.312025e+00 1004 6.256075e-03
54564 4.631657e-03 -1.178245e-02 1.286622e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.226601e+00 -1.634817e+01 -6.678187e+00 314 2.410968e-03
54567 1.923433e-02 -9.754479e-03 3.747673e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.185950e+01 -5.775130e+00 6.387019e+00 964 6.470787e-03
54630 8.688976e-03 -1.972365e-02 6.047422e-02 1.000000e+03 -1.000000e+03 1.000000e+03 8.640766e-01 -8.604553e+00 7.521944e+00 636 4.138006e-03
54649 8.580274e-03 -6.872351e-03 1.126917e-01 2.725162e-02 -1.886581e-02 1.901004e-01 8.331178e+00 -5.351494e+00 3.453987e+01 1464 1.121657e-02
54679 -1.413311e-02 1.622565e-02 4.620885e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -9.708211e+00 2.282917e+01 1.178770e+01 1354 9.842842e-03
54680 7.423007e-03 -1.013220e-04 7.846323e-02 5.988490e-02 1.192150e-02 1.867050e-01 1.765441e+01 4.045905e+00 3.642538e+01 1048 6.750139e-03
54690 1.070555e-02 -1.874866e-02 3.008384e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.006703e+00 -1.370545e+01 4.512905e+00 579 4.105455e-03
54762 -1.389189e-02 -1.644508e-02 2.488199e-02 1.000000e+03 -1.000000e+03 1.000000e+03 3.486850e+00 -9.078757e+00 8.402460e-02 850 6.292019e-03
54772 1.931408e-02 -9.622737e-03 2.603018e-02 1.000000e+03 -1.000000e+03 1.000000e+03 5.812901e+00 -9.486185e+00 1.646093e+00 1044 7.663871e-03
54891 1.855651e-02 8.780781e-03 8.787700e-02 8.340668e-02 2.563487e-02 1.757058e-01 1.912326e+01 4.969998e+00 2.589930e+01 1663 1.161118e-02
54984 -1.454913e-02 -1.587513e-02 3.858335e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -1.676450e+01 -3.901292e+00 -1.650430e+01 1277 8.920084e-03
55015 1.605242e-02 1.438720e-02 3.414410e-02 1.000000e+03 1.000000e+03 1.000000e+03 2.426313e+01 1.482868e+01 8.161139e+00 912 6.201545e-03
55039 1.102859e-02 -3.291950e-03 9.976862e-02 4.485709e-02 -1.840735e-02 2.030144e-01 1.251087e+01 -5.590162e+00 3.818364e+01 770 5.549100e-03
55057 -2.729433e-03 2.140317e-02 5.986200e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -4.149591e+00 1.744864e+01 -8.915013e+00 546 3.609008e-03
55076 -1.667962e-02 2.168215e-02 1.161824e-01 -1.750095e-01 2.165349e-01 5.736515e-01 -8.970385e+00 1.103963e+01 2.591850e+01 794 7.021463e-03
55118 1.810527e-02 -1.174900e-02 3.587743e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.350789e+01 -9.158952e+00 2.402861e+00 1071 7.783359e-03
55126 2.828845e-03 2.135826e-02 2.048711e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -3.944182e-01 4.249120e+00 -4.673927e+00 1612 1.077244e-02
55223 1.990278e-02 8.279749e-03 4.949027e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.102700e+01 -2.212000e+00 -9.642867e+00 949 6.573733e-03
55230 4.295318e-03 -5.423447e-03 6.896984e-02 2.843495e-02 -4.312084e-02 1.158964e-01 6.531238e+00 -1.019944e+01 1.269650e+01 623 4.638421e-03
55243 -1.370441e-02 1.664830e-02 2.437195e-02 -1.000000e+03 1.000000e+03 -1.000000e+03 -1.147290e+01 7.894582e+00 -9.074931e+00 192 1.570735e-03
55317 9.040640e-03 1.860143e-03 8.107120e-02 5.436278e-02 1.712292e-02 1.688403e-01 8.776041e+00 2.955438e+00 1.699534e+01 1864 1.419148e-02
55337 -1.291285e-02 -1.729125e-02 6.262224e-02 -1.000000e+03 -1.000000e+03 1.000000e+03 -5.144945e+00 -9.886610e+00 4.036924e+00 1280 8.561656e-03
55378 1.877677e-02 -1.052749e-02 2.486615e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 1.039343e-01 -9.423383e+00 -1.064460e+01 407 3.000698e-03
55393 -1.753909e-03 -1.312286e-02 1.289361e-01 -5.512394e-03 -4.967491e-02 3.098075e-01 -7.733369e-01 -7.520864e+00 3.721568e+01 550 4.753872e-03
55404 1.726552e-02 1.289965e-02 3.962546e-02 1.000000e+03 -1.000000e+03 1.000000e+03 7.649887e+00 -2.904595e+00 1.068387e+01 337 2.560134e-03
55452 -4.592824e-03 -2.104615e-02 3.854159e-02 -1.000000e+03 -1.000000e+03 -1.000000e+03 -4.159093e+00 -1.758085e+00 -8.787661e+00 763 5.358396e-03
55466 8.421978e-03 -1.984829e-02 3.965067e-02 1.000000e+03 -1.000000e+03 -1.000000e+03 4.996192e+00 -4.580407e+00 -6.560203e+00 1218 8.261862e-03
55505 -2.002650e-02 -7.933459e-03 3.529809e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -8.408843e+00 8.476568e+00 5.851561e+00 1509 1.110761e-02
55510 2.255291e-02 -1.313623e-02 1.188317e-01 3.950450e-01 -2.080279e-01 9.726004e-01 8.913751e+00 -4.663767e+00 2.043072e+01 633 6.683991e-03
55546 -1.675722e-02 1.351731e-02 4.345698e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.366905e+00 6.280850e+00 2.139531e+00 1121 7.997819e-03
55558 1.978825e-02 -7.384555e-03 1.450452e-01 8.568365e-02 -2.912970e-02 3.724495e-01 9.089867e+00 -2.999609e+00 3.136903e+01 544 5.719132e-03
55630 -2.559048e-02 -1.509440e-02 1.250817e-01 -5.901685e-01 -2.089812e-01 1.453516e+00 -1.340031e+01 -4.601921e+00 3.153050e+01 708 6.697436e-03
55712 -2.291816e-02 -1.148677e-02 1.671800e-01 -3.305548e-01 -2.210071e-01 1.578620e+00 -5.845042e+00 -3.980850e+00 2.681710e+01 1752 1.717442e-02
55733 -1.345782e-02 1.684414e-02 8.920028e-02 -2.191217e-02 2.746939e-02 1.050674e-01 -1.169025e+01 1.469207e+01 2.194030e+01 1479 1.111560e-02
55749 1.500882e-03 2.152832e-02 3.413244e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -4.970158e-01 1.106558e+01 3.258968e+00 1253 8.333565e-03
55764 -9.178455e-03 -1.949037e-02 4.675410e-02 1.000000e+03 -1.000000e+03 1.000000e+03 1.603347e+00 -1.137799e+01 7.022947e+00 977 6.950452e-03
55872 -1.166960e-02 2.085212e-02 8.885006e-02 -1.103039e-01 1.768432e-01 2.564055e-01 -1.121619e+01 1.773851e+01 1.905356e+01 798 7.741918e-03
55926 -8.689204e-03 -4.919515e-03 1.150832e-01 -3.286032e-02 -1.286657e-02 2.428651e-01 -7.102049e+00 -2.335036e+00 3.754537e+01 692 6.664182e-03
55948 -1.100660e-02 4.903040e-03 1.654646e-01 -1.790360e-01 1.479608e-01 2.003206e+00 -2.244114e+00 1.910606e+00 2.454394e+01 1082 1.130459e-02
55954 -9.843620e-03 -7.118460e-05 8.138324e-02 -4.441707e-02 -4.429703e-03 1.341295e-01 -1.697836e+01 -2.140385e+00 2.590267e+01 915 6.835090e-03
55963 9.666201e-03 3.938876e-03 1.008654e-01 3.657371e-02 5.398655e-03 1.820717e-01 1.093470e+01 5.932262e-01 3.300070e+01 922 8.047467e-03
56011 1.191025e-02 -1.137714e-02 1.053902e-01 5.948614e-02 -6.363409e-02 2.808544e-01 8.541145e+00 -9.381520e+00 3.150051e+01 1917 1.339640e-02
56020 -3.067958e-03 1.290441e-02 8.676751e-02 -9.897882e-03 4.296985e-02 1.373437e-01 -2.795808e+00 1.230720e+01 2.070321e+01 2342 1.721606e-02
56030 9.863738e-03 1.065241e-02 1.239395e-01 5.662171e-02 5.582445e-02 2.988283e-01 5.905040e+00 5.704753e+00 2.208661e+01 711 7.501907e-03
56036 2.028771e-02 7.320424e-03 4.671352e-02 1.000000e+03 1.000000e+03 1.000000e+03 1.793947e+01 4.618280e+00 3.137105e+00 415 3.020384e-03
56068 -1.762060e-02 1.246320e-02 3.587565e-02 -1.000000e+03 1.000000e+03 1.000000e+03 -1.381496e+00 3.026073e+00 5.742861e+00 264 1.747374e-03
