/n/home03/calmiller/DSMC_Simulations/5_13_20_density_control/flow_2.000_gap_0.009_len_0.000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
39760 -3.717149e-03 2.126107e-02 2.434681e-02 1.523433e+02 9.125882e+02 -3.794647e+02 3.035071e+00 1.818025e+01 -7.560218e+00 1561 1.122190e-02
39852 -1.085265e-02 6.549471e-03 1.779076e-02 -3.823278e+02 3.696126e+02 -8.468737e+02 -8.711018e+00 8.421403e+00 -1.929626e+01 251 1.613799e-03
39935 1.253089e-02 -1.748203e-02 5.386955e-02 9.592352e+02 1.317141e+02 -2.500233e+02 1.067837e+01 1.466478e+00 -2.783939e+00 463 3.175988e-03
40014 -1.517925e-03 -9.407343e-03 1.246033e-01 -2.335900e-02 -5.992042e-02 3.818994e-01 -3.706068e+00 -8.571231e+00 4.365888e+01 1684 1.253812e-02
40074 1.617451e-02 1.421854e-02 5.438795e-02 8.551965e+02 3.418980e+02 -3.895377e+02 1.092314e+01 4.366850e+00 -4.976223e+00 883 6.082165e-03
40080 9.632810e-03 -1.927232e-02 4.185715e-02 7.572747e+02 -6.509766e+02 -5.291232e+01 8.913148e+00 -7.661886e+00 -6.232803e-01 1599 1.117747e-02
40092 -1.385997e-02 1.651046e-02 4.293476e-02 -8.695013e+02 3.739848e+02 3.227492e+02 -3.125153e+01 1.344135e+01 1.159886e+01 621 4.146268e-03
40102 -1.243676e-02 1.761517e-02 3.744272e-02 2.358042e+02 9.310919e+02 2.784098e+02 4.302187e+00 1.698632e+01 5.078564e+00 466 3.406753e-03
40175 6.018152e-03 2.072817e-02 3.446155e-02 1.864084e+02 7.803502e+02 -5.969078e+02 1.885647e+00 7.893815e+00 -6.038669e+00 648 5.028581e-03
40226 1.386852e-02 8.324312e-04 8.909061e-02 3.665400e-02 -2.805667e-03 1.376554e-01 1.048999e+01 -1.674909e+00 2.235830e+01 1086 8.751290e-03
40232 7.348085e-03 -2.027554e-02 3.855927e-02 5.393439e+02 -4.321255e+02 -7.227347e+02 6.671300e+00 -5.344906e+00 -8.940311e+00 1244 8.740678e-03
40314 4.974771e-03 1.827328e-02 8.599310e-02 2.920994e-02 9.722699e-02 1.805341e-01 5.189763e+00 1.690729e+01 2.024519e+01 698 6.234848e-03
40376 1.067623e-02 5.335830e-03 9.691950e-02 2.746878e-02 1.479118e-02 1.528408e-01 1.070723e+01 6.028898e+00 3.565642e+01 696 5.474864e-03
40387 -4.608835e-03 -3.111699e-03 8.042618e-02 -4.064531e-02 -1.158058e-02 1.723744e-01 -8.261099e+00 -1.941429e+00 2.107846e+01 287 2.466025e-03
40490 1.336477e-02 1.694359e-02 4.078722e-02 4.307024e+02 5.192121e+02 7.382436e+02 1.088564e+01 1.312262e+01 1.865803e+01 1374 9.684270e-03
40533 -9.485089e-03 -1.359247e-02 1.076152e-01 -4.072395e-02 -5.468499e-02 2.295270e-01 -1.169196e+01 -1.537996e+01 4.562870e+01 1137 8.142299e-03
40578 1.933460e-02 -1.495556e-02 1.103321e-01 1.661163e-01 -1.352167e-01 4.798872e-01 1.274009e+01 -1.043821e+01 3.207599e+01 912 7.351894e-03
40612 1.558327e-02 -1.489813e-02 5.824501e-02 3.947760e+02 -4.848342e+02 7.805161e+02 6.348693e+00 -7.797055e+00 1.255163e+01 719 4.654491e-03
40673 -1.410307e-02 1.630529e-02 2.430130e-02 -4.155343e+02 7.953624e+02 -4.413005e+02 -6.308497e+00 1.207508e+01 -6.700266e+00 1318 9.106145e-03
40676 5.366114e-03 2.239139e-02 9.575275e-02 1.569352e-02 5.126027e-02 1.471017e-01 2.922225e+00 8.168691e+00 1.452962e+01 714 7.911505e-03
40721 8.454459e-05 -2.153023e-02 4.456372e-02 6.355077e+02 -7.514950e+02 -1.772057e+02 9.283887e+00 -1.097799e+01 -2.589380e+00 4091 2.900358e-02
40906 1.514112e-02 1.533994e-02 5.437581e-02 1.108278e+02 3.771504e+02 9.195595e+02 8.760532e-01 2.981522e+00 7.269345e+00 669 4.738808e-03
40907 -1.626724e-02 1.418197e-02 5.279807e-02 -7.610775e+01 8.334676e+02 -5.472729e+02 -8.682024e-01 9.509688e+00 -6.244976e+00 2907 2.131806e-02
40946 -8.003066e-03 8.760907e-03 7.550721e-02 -2.483582e-02 2.882622e-02 1.054867e-01 -7.514805e+00 8.957946e+00 1.338403e+01 997 8.085298e-03
40982 5.096171e-03 -2.095473e-02 2.055632e-02 6.594235e+02 -6.518596e+02 3.745520e+02 1.024183e+01 -1.012410e+01 5.817076e+00 497 3.478004e-03
41017 1.872433e-02 1.072846e-02 3.421826e-02 7.018312e+02 5.918587e+02 -3.964191e+02 8.336909e+00 7.030628e+00 -4.709514e+00 293 1.726814e-03
41147 1.803622e-03 2.149197e-02 4.071658e-02 -8.361041e+02 5.427300e+02 -7.992461e+01 -1.702163e+01 1.104858e+01 -1.627952e+00 1222 8.254891e-03
41232 2.046912e-02 6.822504e-03 3.365981e-02 5.608222e+02 5.249185e+02 -6.402547e+02 9.709376e+00 9.087997e+00 -1.108556e+01 1461 9.957776e-03
41233 -2.364798e-02 4.700919e-03 9.324045e-02 -6.925909e-02 1.176877e-02 1.508777e-01 -1.261715e+01 1.955143e+00 1.594389e+01 486 5.273841e-03
41307 -1.348390e-03 -6.365171e-03 1.396665e-01 -1.156436e-02 -1.995555e-02 3.699513e-01 -1.645834e+00 -2.189464e+00 3.709980e+01 699 6.270854e-03
41358 3.034112e-03 -1.300176e-02 7.659442e-02 3.026835e-02 -1.254615e-01 1.603701e-01 2.898391e+00 -1.196848e+01 8.915785e+00 309 3.534615e-03
41384 -4.418354e-03 -7.118996e-03 1.114529e-01 -4.851444e-02 -5.333949e-02 4.581190e-01 -4.582860e+00 -4.803647e+00 3.602864e+01 723 6.548606e-03
41394 -2.934223e-03 -2.138802e-02 4.235569e-02 4.990204e+02 -7.125779e+02 4.932350e+02 4.200299e+00 -5.997617e+00 4.151222e+00 792 5.374490e-03
41562 -8.293194e-03 -2.872373e-03 1.036715e-01 -5.518244e-02 -1.960946e-02 3.022170e-01 -9.120370e+00 -3.255511e+00 3.861884e+01 657 5.185818e-03
41646 -2.039156e-02 -6.995088e-03 5.113277e-02 -6.567513e+02 3.490901e+02 -6.684066e+02 -8.087953e+00 4.299297e+00 -8.232374e+00 423 2.671616e-03
41659 -1.896820e-02 -1.022232e-02 4.291201e-02 -4.749010e+02 -1.122889e+02 8.729006e+02 -8.436868e+00 -1.994769e+00 1.550740e+01 810 5.843148e-03
41663 1.840423e-02 2.478407e-03 1.067021e-01 2.335509e-01 1.731410e-02 5.203027e-01 1.444452e+01 9.960387e-01 2.776830e+01 1603 1.315598e-02
41694 -1.853665e-02 1.100485e-02 5.605834e-02 -9.487113e+02 2.475901e+02 -1.966329e+02 -1.715099e+01 4.475872e+00 -3.555852e+00 3305 2.419653e-02
41708 1.581294e-02 -1.325149e-02 9.117719e-02 3.331882e-02 -2.746989e-02 1.233554e-01 1.417967e+01 -1.151684e+01 2.606419e+01 1357 1.059923e-02
41738 5.031993e-03 -2.098373e-02 5.522513e-02 -8.890238e+02 -4.578148e+02 -7.187104e+00 -1.245641e+01 -6.414267e+00 -1.014741e-01 1163 7.392570e-03
41753 6.403586e-03 2.060358e-02 4.347832e-02 -1.022871e+02 9.670793e+02 2.331388e+02 -1.675733e+00 1.584198e+01 3.818479e+00 459 3.129838e-03
41759 -3.756601e-03 -9.230436e-03 9.355208e-02 -7.361136e-03 -4.164502e-02 2.035998e-01 -7.572284e-01 -6.809544e+00 2.311845e+01 962 8.128137e-03
41769 2.134966e-02 2.897717e-03 2.546393e-02 9.204279e+02 -2.041246e+02 -3.334169e+02 2.116827e+01 -4.694692e+00 -7.668782e+00 912 6.259811e-03
41824 -5.510800e-03 -6.990257e-03 6.996316e-02 -3.026247e-02 -3.574405e-02 9.390196e-02 -5.306516e+00 -6.164532e+00 5.132244e+00 2267 1.738451e-02
41873 1.970647e-02 -8.634247e-03 4.786837e-02 2.843779e+02 1.900205e+02 9.397443e+02 3.514865e+00 2.348893e+00 1.161530e+01 436 3.139603e-03
41888 2.101590e-02 4.840573e-03 4.398416e-02 8.277400e+02 4.495048e+02 -3.358594e+02 2.218348e+01 1.204693e+01 -9.002461e+00 1159 7.755122e-03
41917 -2.081777e-02 -9.569846e-03 1.259899e-01 -8.948579e-02 -3.371914e-02 2.601190e-01 -6.786054e+00 -2.386532e+00 1.325519e+01 1066 1.200979e-02
41948 -1.669171e-02 -1.366290e-02 2.351269e-02 -4.312448e+02 -7.053365e+02 -5.626150e+02 -7.001648e+00 -1.145200e+01 -9.135296e+00 575 3.974857e-03
42006 -1.407768e-02 1.632825e-02 4.186859e-02 -5.244190e+01 4.465621e+02 8.932654e+02 -5.598956e-01 4.768823e+00 9.539056e+00 504 3.807875e-03
42021 -1.654010e-02 -1.386381e-02 3.143565e-02 -6.177911e+02 3.402505e+02 7.089565e+02 -6.589099e+00 3.629213e+00 7.561298e+00 2744 2.039033e-02
42106 1.189979e-02 -4.239814e-03 1.829649e-02 5.901150e+02 5.505910e+02 -5.904249e+02 8.838631e+00 8.246878e+00 -8.843724e+00 479 3.804862e-03
42125 7.040874e-03 2.038770e-02 4.295542e-02 2.884205e+02 3.015770e+02 -9.087371e+02 3.779516e+00 3.951751e+00 -1.190911e+01 1157 7.822963e-03
42258 1.760752e-02 -1.480492e-02 8.597299e-02 2.086690e-01 -1.969784e-01 3.277833e-01 1.026739e+01 -9.789756e+00 1.299456e+01 2591 1.955671e-02
42285 -6.628966e-03 -1.417176e-02 9.577666e-02 -2.605401e-02 -5.869120e-02 1.904283e-01 -4.913354e+00 -1.126071e+01 2.394112e+01 966 7.811100e-03
42315 2.131077e-02 -3.312205e-03 3.585044e-02 9.009211e+02 3.724400e+02 -2.228216e+02 2.583600e+01 1.068093e+01 -6.391103e+00 1052 7.175597e-03
42320 2.084941e-02 5.449256e-03 4.019323e-02 9.451267e+02 1.714396e+02 -2.781418e+02 1.581367e+01 2.868465e+00 -4.654587e+00 968 6.810842e-03
42390 -2.092417e-02 5.179844e-03 4.563778e-02 -3.131564e+02 -2.336704e+02 9.205574e+02 -4.983456e+00 -3.718876e+00 1.464967e+01 855 6.577704e-03
42555 2.127400e-02 3.614184e-03 4.779866e-02 4.328286e+02 7.379287e+02 5.178745e+02 3.433341e+00 5.853756e+00 4.107777e+00 983 6.292633e-03
42602 -6.320855e-03 1.663002e-04 8.794367e-02 -3.392238e-02 -2.831832e-03 1.747545e-01 -1.472511e+01 -1.599470e+00 4.631262e+01 823 6.170463e-03
42621 -1.710540e-02 1.310975e-02 5.002427e-02 -7.565883e+02 -4.080528e+01 6.526862e+02 -1.830129e+01 -9.873880e-01 1.578713e+01 449 3.073441e-03
42754 6.639342e-03 2.050838e-02 3.803712e-02 4.131470e+02 8.607774e+02 -2.973046e+02 8.225048e+00 1.713647e+01 -5.919676e+00 675 4.755195e-03
42843 -9.550774e-03 -1.932181e-02 4.184434e-02 -1.345143e+02 -5.491012e+02 -8.248325e+02 -1.608795e+00 -6.567501e+00 -9.866221e+00 595 4.199536e-03
42846 -2.109543e-02 4.464718e-03 4.672508e-02 -4.249740e+02 -7.401473e+00 9.052319e+02 -7.244487e+00 -1.262545e-01 1.543136e+01 684 5.143605e-03
42854 -1.429849e-02 1.616049e-02 3.363437e-02 5.738081e+01 8.623285e+02 -5.030799e+02 2.387858e-01 3.587552e+00 -2.093146e+00 995 7.466690e-03
42862 1.178147e-02 1.805679e-02 3.362763e-02 -8.902732e+01 9.754550e+02 2.015151e+02 -1.002272e+00 1.098005e+01 2.267985e+00 982 6.959568e-03
42928 -1.528590e-03 -1.257523e-02 1.284121e-02 4.203316e+01 -4.155012e+02 -9.086137e+02 7.822037e-01 -7.731632e+00 -1.690820e+01 704 4.736629e-03
42946 1.750294e-02 3.896160e-03 1.058686e-01 1.568772e-01 6.804577e-03 4.190081e-01 1.856493e+01 3.874070e-01 4.171081e+01 2066 1.553726e-02
42974 -2.658906e-02 -1.460710e-03 1.287736e-01 -7.848212e-01 -1.131602e-01 1.888420e+00 -1.446188e+01 -2.130462e+00 3.356201e+01 827 7.090043e-03
43057 -1.221173e-02 3.161676e-03 1.560738e-02 -6.441608e+02 4.456054e+02 -6.216847e+02 -6.284282e+00 4.347274e+00 -6.065278e+00 759 5.398561e-03
43229 4.941278e-03 2.100889e-02 5.882061e-02 -4.558552e+02 6.923705e+02 5.593832e+02 -9.386272e+00 1.425565e+01 1.151663e+01 311 2.176309e-03
43259 -2.148768e-02 1.836133e-03 5.936480e-02 -9.091717e+02 -2.672603e+02 3.194601e+02 -1.571705e+01 -4.620327e+00 5.521679e+00 738 5.081732e-03
43359 -8.862182e-03 1.192180e-03 1.226981e-01 -8.632906e-02 4.385416e-03 6.412904e-01 -5.873326e+00 2.421024e-01 3.931824e+01 1492 1.154508e-02
43364 -8.305809e-03 1.676603e-02 1.010473e-01 -6.003605e-02 1.811730e-01 4.987743e-01 -3.994168e+00 1.269411e+01 3.070908e+01 398 3.524181e-03
43388 -2.151903e-02 -1.115362e-03 2.875044e-02 -1.254669e+02 -8.892466e+02 4.399219e+02 -1.937774e+00 -1.373631e+01 6.795097e+00 296 1.867978e-03
43479 8.432317e-03 -4.577857e-03 1.178475e-01 3.325763e-02 -1.485168e-02 2.608271e-01 5.803905e+00 -2.401915e+00 3.342715e+01 805 5.918083e-03
43485 -8.939071e-03 -1.965118e-02 2.900174e-02 -1.394875e+01 -9.257846e+02 -3.778136e+02 -1.745150e-01 -1.158982e+01 -4.730279e+00 402 3.169335e-03
43494 -9.912433e-03 -1.631723e-02 8.707831e-02 -4.279329e-02 -7.786659e-02 1.684869e-01 -1.031526e+01 -1.930904e+01 2.553918e+01 1183 8.636279e-03
43556 -1.939975e-03 6.698345e-03 7.923440e-02 -1.870056e-02 3.767244e-02 1.845685e-01 -4.912784e+00 9.078978e+00 3.087503e+01 710 5.180815e-03
43661 2.104097e-02 4.837314e-03 5.116404e-02 1.747001e+02 2.762446e+01 9.842891e+02 4.576959e+00 7.236926e-01 2.578912e+01 1021 7.205539e-03
43672 -2.021973e-02 7.414688e-03 5.280102e-02 -4.249363e+02 2.466243e+02 8.710444e+02 -6.198972e+00 3.597819e+00 1.270663e+01 899 6.519622e-03
43689 1.319893e-03 -1.262921e-02 1.803965e-02 -3.211691e+02 -8.779475e+01 -9.429262e+02 -6.219960e+00 -1.700036e+00 -1.826157e+01 1950 1.326383e-02
43693 1.932847e-02 9.569260e-03 3.907467e-02 7.742469e+02 -6.314781e+02 4.240674e+01 1.465831e+01 -1.195584e+01 8.021392e-01 1381 9.822269e-03
43771 -1.928520e-02 -9.656907e-03 4.404509e-02 -4.277833e+02 -1.194042e+01 9.038557e+02 -6.038970e+00 -1.684329e-01 1.275958e+01 445 2.816347e-03
43773 -1.015538e-02 7.521848e-03 1.832523e-02 -5.098710e+02 7.135228e+02 -4.805416e+02 -7.560182e+00 1.057996e+01 -7.125709e+00 706 5.333066e-03
43793 -1.745123e-02 -1.267731e-02 3.800469e-02 -8.070517e+02 -7.600980e+01 5.856318e+02 -1.602140e+01 -1.508709e+00 1.162532e+01 892 5.920393e-03
43806 1.791126e-02 -1.204508e-02 3.960171e-02 -6.932098e+01 -8.653617e+02 4.963884e+02 -5.669234e-01 -7.075206e+00 4.058209e+00 417 2.663049e-03
43809 1.471963e-03 4.981161e-03 1.166603e-01 1.641441e-02 2.988245e-02 4.462857e-01 1.563639e+00 2.605774e+00 3.449337e+01 1008 8.474506e-03
43816 8.443786e-03 -1.130709e-02 1.006397e-01 5.764019e-02 -6.270546e-02 3.112463e-01 7.566564e+00 -7.905233e+00 3.239197e+01 560 4.351030e-03
43821 -2.001059e-02 -8.005286e-03 2.927911e-02 -5.803212e+02 -6.674919e+02 4.666295e+02 -7.151991e+00 -8.226485e+00 5.750671e+00 625 4.312185e-03
43841 -2.801752e-03 1.194578e-02 1.262797e-01 -5.840629e-03 3.164830e-02 2.490881e-01 -5.465839e-01 3.543771e+00 2.208879e+01 899 8.973406e-03
43865 1.382832e-02 -1.652060e-02 3.691308e-02 7.792328e+02 -6.099132e+02 -1.443372e+02 7.992688e+00 -6.255898e+00 -1.480890e+00 207 1.580573e-03
43877 6.592468e-03 2.826527e-03 7.391998e-02 3.062071e-02 1.118059e-02 1.281588e-01 8.390410e+00 2.917152e+00 1.893961e+01 499 3.738836e-03
43899 2.121887e-02 -3.973750e-03 5.280398e-02 9.194290e+02 -2.279808e+02 -3.204405e+02 1.144892e+01 -2.838879e+00 -3.990940e+00 1643 1.132916e-02
43932 -1.053328e-02 1.881959e-02 3.204428e-02 -4.588585e+01 5.266885e+02 8.488633e+02 -3.141649e-01 3.606757e+00 5.812995e+00 392 2.539552e-03
43966 2.334812e-02 9.145089e-03 1.268811e-01 6.039682e-01 8.712653e-02 1.542053e+00 1.044595e+01 1.402965e+00 2.546039e+01 1199 1.004569e-02
43972 1.283340e-02 1.734814e-02 2.051738e-02 3.894621e+02 4.914530e+02 7.790072e+02 9.866488e+00 1.245026e+01 1.973521e+01 1322 9.300199e-03
44000 -5.284436e-03 -1.102964e-02 8.104094e-02 -1.784368e-02 -4.523778e-02 1.330848e-01 -6.493385e+00 -1.768631e+01 2.690773e+01 405 3.328217e-03
44066 1.909840e-02 1.005300e-02 4.647424e-02 -6.041482e+00 5.355566e+02 -8.444375e+02 -1.114946e-01 9.852283e+00 -1.553571e+01 1240 8.634116e-03
44069 1.164137e-02 1.149422e-02 1.042276e-01 2.180873e-01 2.673606e-01 9.359747e-01 8.295626e+00 1.028149e+01 3.342212e+01 940 7.143398e-03
44108 1.523158e-02 1.230745e-02 9.763903e-02 4.638552e-02 3.906330e-02 1.643632e-01 1.316036e+01 1.130248e+01 2.818632e+01 1428 1.075344e-02
44240 4.448569e-03 -2.111363e-02 4.076513e-02 -5.244701e+02 -8.390754e+02 -1.445771e+02 -6.184622e+00 -9.894157e+00 -1.705339e+00 1390 9.488987e-03
44244 -5.316065e-04 8.471084e-04 1.582044e-01 -7.903500e-04 1.271179e-02 3.584066e-01 -3.614759e-02 1.657547e+00 2.796911e+01 805 8.639387e-03
44270 5.624932e-04 6.791933e-03 7.004074e-02 -9.457646e-03 3.362396e-02 9.873131e-02 -5.565004e+00 1.490202e+01 1.593423e+01 1695 1.270455e-02
44274 1.533622e-03 6.126338e-03 1.586439e-01 4.872644e-02 -3.855502e-02 7.367136e-01 1.611837e+00 -1.526060e+00 1.974356e+01 1343 1.418466e-02
44304 -1.261636e-02 1.751325e-02 2.929046e-02 -1.683174e+02 5.779701e+02 -7.984970e+02 -2.653796e+00 9.113038e+00 -1.259100e+01 1048 7.017156e-03
44347 -1.006999e-02 7.714017e-03 1.608410e-02 -7.674401e+02 -1.673820e+02 -6.188795e+02 -8.871429e+00 -1.935012e+00 -7.154382e+00 937 6.503303e-03
44422 1.302029e-02 -1.715165e-02 5.279711e-02 1.358344e+02 -9.323066e+02 3.352974e+02 3.193433e+00 -2.192000e+01 7.882273e+00 804 5.569078e-03
44479 1.246924e-03 2.153373e-02 4.895166e-02 -1.724349e+01 9.927207e+02 1.194264e+02 -2.066009e-01 1.189305e+01 1.430204e+00 1160 7.760479e-03
44545 -2.076748e-02 5.764176e-03 5.828629e-02 -1.492572e+02 2.272976e+02 -9.622654e+02 -2.864890e+00 4.363318e+00 -1.847371e+01 1392 9.799726e-03
44551 -1.632015e-02 -1.410125e-02 4.014425e-02 -2.529048e+02 -9.075778e+02 -3.351845e+02 -4.636192e+00 -1.663832e+01 -6.145658e+00 321 2.126689e-03
44576 -1.259222e-02 1.373244e-03 1.509042e-02 -4.044081e+02 2.035087e+02 -8.916401e+02 -3.892362e+00 1.958785e+00 -8.582302e+00 1412 9.914182e-03
44577 5.060681e-03 -2.097963e-02 3.312169e-02 9.871221e+02 8.242899e+01 1.371536e+02 5.331180e+00 4.452923e-01 7.405542e-01 421 2.985512e-03
44597 2.110393e-03 -1.837795e-02 9.641283e-02 6.418574e-03 -8.659333e-02 2.246904e-01 8.918605e-01 -1.412164e+01 2.655545e+01 401 3.409682e-03
44702 -9.610736e-03 1.747045e-03 1.776010e-01 -3.135344e-02 -5.066123e-03 3.064458e-01 -6.197616e+00 -1.942049e+00 3.672638e+01 1392 1.274368e-02
44730 -9.919473e-03 -1.692655e-03 1.064327e-01 -3.157489e-02 -6.546392e-03 1.899511e-01 -6.776580e+00 -1.518869e+00 2.613522e+01 830 7.241231e-03
44738 -2.149773e-02 1.889130e-03 5.716910e-02 -9.940822e+02 -1.057315e+01 1.083688e+02 -1.877608e+01 -1.997441e-01 2.045818e+00 842 5.565114e-03
44802 -9.807275e-03 1.920531e-02 4.622050e-02 -3.353092e+00 2.922956e+02 -9.562818e+02 -3.354461e-02 2.932535e+00 -9.595251e+00 430 2.800332e-03
44928 2.124579e-02 3.713611e-03 3.139723e-02 6.819658e+02 6.695346e+02 2.944462e+02 5.176927e+00 5.082690e+00 2.235026e+00 853 6.054588e-03
44946 8.485403e-04 1.393951e-02 1.030331e-01 4.021997e-03 3.655242e-02 1.603242e-01 1.665569e+00 1.186824e+01 3.006886e+01 806 6.448518e-03
44964 -8.316840e-04 -1.519946e-02 1.033301e-01 -2.011214e-03 -3.047221e-02 1.455083e-01 -1.193407e+00 -1.545244e+01 4.267442e+01 1383 1.088400e-02
44996 3.524834e-03 -4.755091e-03 7.176406e-02 1.302551e-02 -4.928284e-02 1.458433e-01 2.421474e+00 -1.134895e+01 1.888085e+01 1322 9.480919e-03
45043 2.860107e-03 -8.927344e-03 7.576947e-02 5.639706e-03 -3.060324e-02 1.132855e-01 2.338104e+00 -1.823303e+01 3.155718e+01 588 3.884748e-03
45063 -3.678466e-03 -2.502499e-02 8.939440e-02 -1.323415e-02 -1.080659e-01 1.700812e-01 -2.490604e+00 -2.164388e+01 2.103030e+01 1500 1.164242e-02
45100 -5.228843e-03 6.361268e-03 7.553563e-02 -2.470651e-02 2.756911e-02 1.167292e-01 -8.711888e+00 9.485753e+00 1.842490e+01 960 7.379603e-03
45159 2.872758e-03 9.262882e-03 8.780145e-02 5.602149e-03 3.599983e-02 1.439562e-01 1.251736e+00 1.226193e+01 2.575335e+01 1177 9.128433e-03
45210 2.040856e-02 8.037473e-03 1.233799e-01 9.971104e-02 2.116715e-02 3.663080e-01 9.622889e+00 1.593210e+00 2.947789e+01 706 7.024612e-03
45238 -1.042895e-03 -2.150776e-02 4.785639e-02 -2.419176e+02 -8.646581e+02 4.403660e+02 -3.206540e+00 -1.146053e+01 5.836301e+00 781 5.473744e-03
45249 -1.006499e-02 -2.408661e-03 1.037419e-01 -3.686436e-02 -5.633087e-03 1.991974e-01 -6.260189e+00 -7.532088e-01 2.229791e+01 380 4.404673e-03
45253 2.065363e-02 -6.263558e-03 5.164033e-02 8.082331e+02 -5.872880e+02 -4.345412e+01 1.382081e+01 -1.004279e+01 -7.439689e-01 1081 7.515707e-03
45303 -3.957332e-03 3.385624e-03 9.215302e-02 -2.278861e-02 2.274753e-02 1.642834e-01 -5.390606e+00 5.542502e+00 2.064790e+01 505 4.575788e-03
45317 -1.227441e-03 2.155475e-02 4.509802e-02 4.707318e+02 8.797014e+02 -6.758519e+01 7.141086e+00 1.334487e+01 -1.025961e+00 795 5.166301e-03
45357 5.224734e-03 2.539903e-03 8.700459e-02 2.701945e-02 1.423119e-02 1.675577e-01 1.127574e+01 6.048619e+00 4.167504e+01 447 3.174646e-03
45369 -2.469710e-03 -2.144256e-02 4.182058e-02 -3.437112e+02 -1.609361e+02 9.252287e+02 -1.009811e+01 -4.727646e+00 2.718184e+01 611 4.477556e-03
45389 8.493299e-03 -1.911569e-02 8.900972e-02 4.971261e-02 -1.725405e-01 2.469444e-01 5.260877e+00 -1.958181e+01 2.015743e+01 555 4.582269e-03
45464 -9.373426e-03 1.942129e-02 3.467602e-02 -8.163567e+02 4.904730e+02 3.050465e+02 -1.322060e+01 7.942809e+00 4.939613e+00 437 2.887714e-03
45484 -1.293189e-03 2.154757e-02 3.907734e-02 4.850377e+02 5.724021e+02 -6.611096e+02 8.045496e+00 9.494258e+00 -1.096668e+01 595 4.148646e-03
45524 2.158565e-02 -4.136015e-04 2.243522e-02 1.219894e+02 7.818745e+01 -9.894272e+02 3.430973e+00 2.199436e+00 -2.783336e+01 952 6.901044e-03
45597 1.890617e-02 1.034520e-02 4.289179e-02 6.023761e+02 -6.426193e+01 7.956778e+02 1.262907e+01 -1.347538e+00 1.668135e+01 319 1.966099e-03
45608 8.156285e-03 -1.998976e-02 3.307115e-02 8.298944e+02 -4.845999e+02 2.765673e+02 7.883731e+00 -4.603399e+00 2.627013e+00 595 4.369431e-03
45610 -2.033661e-02 -7.246384e-03 4.649033e-02 -7.235475e+02 6.902866e+02 -1.631449e+00 -7.120316e+00 6.793263e+00 -1.651280e-02 2263 1.607207e-02
45637 -1.981677e-02 -8.517497e-03 4.733320e-02 -1.113525e+02 -7.551532e+02 6.460826e+02 -1.942740e+00 -1.317717e+01 1.127323e+01 1037 6.938096e-03
45727 2.086456e-02 -1.832181e-02 9.418686e-02 4.634612e-02 -4.529356e-02 1.344196e-01 1.016052e+01 -1.075472e+01 1.604241e+01 2674 2.069551e-02
45783 4.024563e-03 -2.115711e-02 2.925612e-02 -5.617533e+02 -7.015004e+02 4.386129e+02 -1.060560e+01 -1.324345e+01 8.280162e+00 525 4.286539e-03
45826 -2.677051e-03 1.469779e-02 9.082349e-02 -6.294604e-03 3.425631e-02 1.219556e-01 -3.885184e+00 2.100549e+01 3.343531e+01 1155 8.425953e-03
45871 -1.448482e-02 -1.596142e-02 3.531087e-02 -2.860381e+01 -7.144927e+02 -6.990396e+02 -5.197576e-01 -1.298928e+01 -1.270927e+01 419 2.641957e-03
45888 2.215602e-02 6.847480e-03 1.242151e-01 2.809191e-01 8.737486e-02 7.449804e-01 1.798324e+01 5.596407e+00 4.314129e+01 1481 1.091027e-02
45899 2.155540e-02 4.505913e-04 3.469453e-02 5.771412e+02 8.107196e+02 9.835807e+01 6.444567e+00 9.053120e+00 1.097955e+00 1044 7.922563e-03
45918 -9.372748e-03 2.000006e-02 1.072414e-01 -6.461890e-02 1.809191e-01 3.886293e-01 -6.233484e+00 1.815667e+01 3.174930e+01 1094 8.892783e-03
45952 -1.513402e-02 1.539536e-02 5.663092e-02 -3.453010e+02 7.804258e+02 5.213409e+02 -3.452278e+00 7.802792e+00 5.211967e+00 1095 6.828714e-03
45955 -9.513135e-03 1.987647e-04 9.273119e-02 -3.059713e-02 -2.174340e-03 1.400564e-01 -1.512738e+01 -1.702659e+00 3.395495e+01 894 6.548116e-03
45982 -2.812869e-03 2.140235e-02 2.705044e-02 6.545543e+02 7.560339e+02 2.959347e-01 9.991043e+00 1.153964e+01 4.104202e-03 790 5.714166e-03
45989 -1.188700e-02 4.432238e-03 1.504363e-02 -8.238235e+02 -1.735342e+02 -5.396319e+02 -8.226410e+00 -1.732920e+00 -5.388801e+00 818 5.915020e-03
46070 -1.151478e-02 5.653899e-03 1.638112e-01 -3.345626e-02 1.411404e-02 3.380394e-01 -5.452853e+00 2.102496e+00 4.329884e+01 1838 1.407866e-02
46080 -1.810780e-02 1.175468e-02 5.657012e-02 -2.824374e+02 7.239654e+01 9.566128e+02 -3.370791e+00 8.639424e-01 1.141689e+01 1057 7.336674e-03
46123 7.887305e-03 2.006776e-02 3.959789e-02 6.327373e+01 8.485529e+02 5.253866e+02 7.070120e-01 9.482572e+00 5.870887e+00 1419 9.647168e-03
46146 1.182846e-02 1.801924e-02 5.828665e-02 6.195773e+02 3.361060e+02 7.094126e+02 1.188821e+01 6.448850e+00 1.361108e+01 1121 8.280516e-03
