/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
528425 1.800400e-03 1.481613e-02 1.118670e-01 2.414924e-02 5.415390e-02 2.091403e-01 3.859258e+00 6.792953e+00 1.679740e+01 2496 1.161269e-02
277385 -1.780840e-02 1.562344e-02 6.679958e-02 -2.295330e-02 2.238684e-02 6.922646e-02 -1.535935e+01 2.019117e+01 7.245116e+00 2487 9.613755e-03
716360 9.641267e-03 -4.356156e-03 1.051904e-01 4.673056e-02 -2.108779e-02 1.919887e-01 9.398950e+00 -4.240031e+00 2.199591e+01 7408 2.827426e-02
466512 -1.295237e-02 3.206480e-03 1.179309e-01 -3.520949e-02 3.403199e-03 1.729586e-01 -1.114592e+01 9.851261e-02 2.755678e+01 1102 5.273279e-03
777580 7.819286e-03 7.312669e-03 1.099135e-01 1.088046e-01 1.667973e-01 4.601288e-01 4.937587e+00 7.797853e+00 1.712346e+01 3039 1.343978e-02
91580 7.051815e-03 -2.678288e-03 9.535313e-02 3.837169e-02 -6.226297e-03 1.440188e-01 8.897279e+00 -1.007910e+00 1.382484e+01 2869 1.255355e-02
341488 -7.500845e-03 6.951640e-03 9.067217e-02 -6.826554e-02 6.386056e-02 1.294851e-01 -1.268136e+01 1.187668e+01 8.100122e+00 2087 9.467912e-03
529180 1.118097e-03 -1.310967e-02 1.841324e-01 -6.111659e-02 -1.255813e-01 1.121407e+00 -1.616374e+00 -2.921140e+00 2.434313e+01 1822 1.188854e-02
91902 -9.168694e-03 1.564711e-02 1.128921e-01 -4.436034e-02 6.509886e-02 2.031153e-01 -7.869818e+00 1.105877e+01 2.017639e+01 1768 8.999603e-03
967057 9.175549e-03 -1.412730e-02 1.002656e-01 4.794676e-02 -6.293638e-02 1.353017e-01 1.042900e+01 -1.312906e+01 9.424281e+00 887 4.944901e-03
717170 -2.125161e-02 2.041294e-02 1.310143e-01 -1.255720e-01 1.511572e-01 3.916022e-01 -8.871949e+00 1.111918e+01 2.216175e+01 1365 7.522187e-03
467179 -2.686883e-02 8.186712e-03 2.493012e-01 -2.678038e-01 1.121810e-01 1.327707e+00 -4.942834e+00 2.133467e+00 2.212373e+01 1687 1.489466e-02
842470 -1.281779e-03 -2.550702e-02 1.232383e-01 2.008038e-02 -6.307738e-01 1.071499e+00 5.157053e-01 -1.461179e+01 2.289202e+01 2351 1.315638e-02
590817 1.932719e-02 1.947189e-02 6.344355e-02 2.466220e-02 2.696620e-02 6.373082e-02 1.148238e+01 1.612977e+01 6.182944e-01 3449 1.508543e-02
590823 8.233982e-03 -1.028932e-02 9.082017e-02 1.639766e-01 -2.051837e-01 1.391712e-01 1.143795e+01 -1.431330e+01 3.550965e+00 3627 1.574232e-02
778260 -3.546605e-03 1.753939e-02 1.047088e-01 -3.630697e-02 9.361435e-02 1.976531e-01 -6.226088e+00 1.445800e+01 1.766400e+01 1118 6.756717e-03
842572 2.054800e-02 8.141085e-03 1.050073e-01 4.243173e-02 1.547822e-02 1.293138e-01 9.696185e+00 3.250920e+00 1.076962e+01 3164 1.478154e-02
778351 -6.848195e-04 -6.868763e-03 1.104719e-01 5.641572e-03 -3.899364e-02 2.015810e-01 1.817118e+00 -9.227170e+00 2.616909e+01 2253 9.996988e-03
342091 -9.717132e-03 1.248672e-02 1.034062e-01 -5.729350e-02 5.806167e-02 1.720357e-01 -7.814431e+00 7.485698e+00 1.127242e+01 2576 1.260734e-02
842962 -8.235565e-03 -2.562451e-03 1.019201e-01 -3.820432e-02 -7.803452e-03 1.549420e-01 -1.404908e+01 -2.456934e+00 2.485620e+01 7428 2.834065e-02
278788 -4.690473e-03 -3.183207e-03 1.106231e-01 -3.384772e-02 -3.589578e-03 2.186742e-01 -9.075776e+00 -1.264910e-01 3.363304e+01 3066 1.245385e-02
403822 6.652963e-03 -8.913738e-03 1.006389e-01 5.750482e-02 -8.139539e-02 2.237661e-01 8.327081e+00 -1.186900e+01 2.016229e+01 1947 8.040570e-03
216722 2.439018e-02 1.732512e-02 1.676857e-01 4.011981e-01 2.377873e-01 1.749902e+00 5.052284e+00 2.955983e+00 2.121454e+01 3586 1.817380e-02
591326 6.939681e-03 -1.179544e-02 1.433459e-01 8.452478e-02 -8.132684e-02 5.450286e-01 3.901152e+00 -3.496194e+00 2.019751e+01 2472 1.272196e-02
967987 2.579203e-03 1.257647e-02 1.299551e-01 1.155199e-02 3.709268e-02 2.028176e-01 1.837988e+00 5.021910e+00 1.492520e+01 1578 8.965978e-03
591461 2.460488e-02 1.686905e-02 6.844313e-02 3.709675e-02 2.246989e-02 6.955630e-02 3.322207e+01 1.489540e+01 2.960459e+00 3797 1.522437e-02
591495 6.630533e-03 6.907730e-03 1.001659e-01 2.564244e-02 2.172468e-02 1.375350e-01 1.012384e+01 7.890026e+00 1.989902e+01 2981 1.346278e-02
404218 -2.606588e-02 -1.442432e-02 1.664097e-01 -4.606937e-01 -1.937109e-01 1.574496e+00 -9.212621e+00 -3.800261e+00 2.984661e+01 3237 1.567442e-02
968185 7.421902e-03 7.168944e-03 9.402714e-02 2.682909e-02 5.314345e-02 1.359773e-01 5.297632e+00 1.254979e+01 1.145126e+01 2517 9.921113e-03
655657 2.454376e-02 9.791467e-03 6.621075e-02 3.619124e-02 1.105568e-02 6.870675e-02 2.896453e+01 3.143810e+00 6.206963e+00 1945 8.559742e-03
718410 1.189029e-02 -1.900027e-03 1.114830e-01 7.824788e-02 -3.820123e-03 3.291874e-01 5.258894e+00 -1.521692e-01 1.725326e+01 930 5.316774e-03
843605 2.432946e-02 1.359492e-02 1.417405e-01 3.223815e-01 2.161820e-01 7.309545e-01 9.993782e+00 6.792811e+00 1.975653e+01 1653 9.409137e-03
779298 -1.714371e-02 1.310462e-02 1.348567e-01 -7.178132e-02 5.045653e-02 2.865195e-01 -7.976935e+00 5.453272e+00 2.214234e+01 3154 1.757524e-02
404524 -6.114389e-03 -2.747446e-02 1.607837e-01 -1.356446e-02 -4.395814e-02 2.039867e-01 -3.049780e+00 -6.747806e+00 1.768568e+01 1926 1.209312e-02
779377 -1.132986e-02 2.241539e-02 6.531891e-02 -1.682431e-02 3.379742e-02 6.697086e-02 -1.103704e+01 2.286379e+01 3.318392e+00 2661 1.100929e-02
718716 -2.001889e-02 -9.298444e-03 1.282841e-01 -8.159128e-02 -2.936147e-02 2.645531e-01 -1.390673e+01 -4.531432e+00 3.077768e+01 4593 1.799398e-02
904641 -2.543106e-02 4.763566e-03 6.761152e-02 -3.081799e-02 5.186033e-03 6.768392e-02 -3.285512e+01 2.576642e+00 4.415543e-01 3402 1.586742e-02
468642 1.160520e-02 1.351912e-03 1.131086e-01 3.246178e-02 1.210457e-03 1.717293e-01 8.251011e+00 -5.596051e-02 2.319075e+01 1247 6.363804e-03
904726 -3.111919e-03 1.072346e-02 1.015973e-01 -1.817248e-02 4.166158e-02 1.523167e-01 -4.866571e+00 9.997146e+00 1.638912e+01 1925 9.392273e-03
404724 -1.687834e-03 -7.975095e-03 9.781217e-02 -2.321880e-02 -5.003231e-02 1.563094e-01 -9.135460e+00 -1.784462e+01 2.482003e+01 1162 6.343984e-03
904781 -2.239267e-02 -2.111721e-03 1.938113e-01 -5.538087e-01 7.429579e-02 2.388522e+00 -3.845777e+00 5.529494e-01 1.588279e+01 771 1.243311e-02
718898 -1.305183e-02 6.530112e-03 1.005719e-01 -3.832332e-02 1.811122e-02 1.369332e-01 -1.483501e+01 6.798408e+00 2.134499e+01 1325 6.390045e-03
592253 -1.159153e-02 -1.796938e-02 1.470966e-01 -4.383568e-02 -1.086547e-01 4.074652e-01 -3.451820e+00 -9.708099e+00 2.787314e+01 2414 1.314195e-02
154798 -1.248720e-02 2.098147e-02 1.321741e-01 -9.732861e-02 3.151689e-01 7.464798e-01 -2.648840e+00 9.184849e+00 1.917929e+01 1173 7.831348e-03
719105 1.705031e-03 1.055385e-02 9.480772e-02 4.111991e-02 1.008170e-01 2.230289e-01 7.066879e+00 1.618370e+01 2.298938e+01 1729 7.800142e-03
905126 2.104465e-02 1.492482e-02 6.961010e-02 4.776037e-02 5.055902e-02 9.341658e-02 1.047443e+01 1.397110e+01 9.333805e+00 2878 1.256926e-02
969283 1.384850e-02 5.517113e-03 9.979633e-02 4.335156e-02 2.978665e-02 1.321482e-01 9.049176e+00 7.443949e+00 9.922968e+00 2124 9.391925e-03
719420 4.587650e-03 1.369078e-02 1.390573e-01 1.695955e-02 5.121900e-02 2.842835e-01 2.059192e+00 6.246236e+00 2.417160e+01 2552 1.279804e-02
469306 -1.455997e-04 1.318190e-02 9.263045e-02 5.278037e-03 6.501473e-02 1.190940e-01 1.687438e+00 1.612657e+01 8.233503e+00 2491 9.938295e-03
780195 -1.032822e-02 2.236045e-02 1.341579e-01 -2.004966e-01 2.809827e-01 7.862489e-01 -6.742883e+00 9.170079e+00 2.312147e+01 2259 1.083036e-02
155428 -1.865684e-02 -2.208714e-02 1.178708e-01 -1.194546e-01 -1.144947e-01 2.824742e-01 -1.063226e+01 -9.747255e+00 1.736256e+01 1462 8.038577e-03
218459 -6.132681e-03 1.313526e-02 1.066788e-01 -2.133274e-02 5.838756e-02 1.633747e-01 -4.512754e+00 1.343498e+01 1.683249e+01 2759 1.313725e-02
94590 -1.020495e-02 -5.644269e-03 1.568588e-01 -3.796785e-02 -1.245507e-02 2.796062e-01 -5.681136e+00 -1.393697e+00 2.511786e+01 1342 8.941304e-03
969774 -3.649785e-03 9.711225e-03 1.621902e-01 -4.756436e-02 6.109624e-02 5.931186e-01 -3.361110e+00 3.932877e+00 3.298216e+01 2090 1.125006e-02
469839 6.558655e-03 -1.770472e-02 1.886224e-01 -1.244258e-02 -1.938775e-01 1.030573e+00 -5.950230e-01 -5.516844e+00 2.636567e+01 1997 1.239270e-02
218766 -6.277271e-04 -2.210422e-02 1.742914e-01 -7.309122e-02 -1.393970e-01 7.559845e-01 -2.570533e+00 -4.160784e+00 2.063469e+01 1496 1.119597e-02
780813 -5.558568e-04 1.175943e-02 1.390824e-01 1.120029e-02 1.738049e-01 6.402176e-01 4.935278e-01 6.802735e+00 2.103785e+01 5211 2.145103e-02
970124 1.838572e-02 5.011408e-03 1.169735e-01 3.496235e-01 6.617437e-02 5.959690e-01 1.189180e+01 2.195818e+00 1.719647e+01 1522 9.149578e-03
845514 -1.181457e-02 -3.103679e-03 1.091522e-01 -1.089220e-01 4.884125e-03 2.486719e-01 -1.660894e+01 1.366209e+00 2.386301e+01 1538 7.467063e-03
970321 -7.805937e-03 1.501033e-02 1.517797e-01 -7.503541e-02 1.129677e-01 8.028500e-01 -3.181357e+00 4.635427e+00 3.080922e+01 1837 9.714196e-03
593764 -3.683404e-03 1.106733e-02 1.064288e-01 -4.949393e-02 1.375223e-01 4.529189e-01 -3.425448e+00 9.455577e+00 2.590854e+01 1988 8.558261e-03
720813 2.798426e-03 8.365893e-03 9.273102e-02 7.977940e-03 3.383327e-02 1.151532e-01 2.450481e+00 1.204887e+01 1.060818e+01 2891 1.320038e-02
658455 -1.026099e-03 2.164499e-02 1.960838e-01 -1.769811e-01 1.120929e+00 7.022259e+00 -8.047595e-01 5.027757e+00 3.122065e+01 1286 9.395158e-03
594449 7.068787e-03 1.612200e-02 1.067103e-01 3.233812e-02 8.608361e-02 2.009654e-01 3.980943e+00 1.102179e+01 1.484899e+01 4031 1.764449e-02
345824 3.754255e-03 1.355296e-02 1.134862e-01 2.772534e-02 1.545907e-01 3.798880e-01 1.631291e+00 9.597963e+00 1.812929e+01 3132 1.362832e-02
282223 1.271842e-02 4.489772e-03 1.017514e-01 9.741589e-02 2.873695e-02 2.194288e-01 1.422019e+01 4.070955e+00 1.975732e+01 4231 1.766420e-02
48303 3.285971e-03 2.138550e-02 1.040182e-01 1.561084e-02 1.388120e-01 2.224637e-01 8.577773e-01 8.172566e+00 8.243480e+00 1777 8.852951e-03
846817 7.305141e-03 -2.813721e-02 6.971274e-02 1.192278e-02 -7.648233e-02 8.875341e-02 2.819228e+00 -2.951640e+01 1.162500e+01 3327 1.478137e-02
659120 -2.639358e-02 -4.495126e-04 6.719858e-02 -3.391633e-02 1.038575e-03 6.854306e-02 -3.730075e+01 7.378519e+00 6.666456e+00 964 4.613591e-03
721869 3.381777e-03 1.908212e-02 1.599818e-01 6.748048e-02 4.581041e-01 1.664910e+00 1.132523e+00 7.756824e+00 2.658971e+01 1661 9.907604e-03
721964 8.857951e-05 1.523197e-02 1.029563e-01 3.115277e-02 1.922227e-01 3.251560e-01 3.005396e+00 1.712348e+01 2.149736e+01 992 5.048698e-03
157653 1.168471e-02 -8.697418e-03 9.895367e-02 5.808807e-02 -3.708029e-02 1.438245e-01 1.440643e+01 -8.811772e+00 1.393064e+01 4357 1.746028e-02
722164 -7.527857e-03 -1.465122e-02 2.343325e-01 -3.412661e-01 -1.647166e-01 2.895138e+00 -3.412139e+00 -1.534268e+00 2.720407e+01 1299 1.129984e-02
908058 -1.111628e-02 -2.602080e-03 1.048723e-01 -1.423070e-01 -5.265652e-02 3.620519e-01 -1.414785e+01 -5.397965e+00 2.773474e+01 1068 5.510656e-03
49578 3.237876e-03 -9.616475e-03 1.058283e-01 9.951410e-03 -3.503631e-02 1.446492e-01 2.695070e+00 -1.020450e+01 1.558419e+01 2844 1.232914e-02
49937 -9.119864e-03 1.203382e-03 1.046713e-01 -6.829357e-02 6.644611e-03 1.920928e-01 -8.875540e+00 8.161368e-01 1.311247e+01 2270 1.041050e-02
50040 -1.504536e-02 -1.745355e-02 2.326538e-01 -5.922459e-01 -5.111147e-01 3.897919e+00 -4.460349e+00 -3.814794e+00 2.832354e+01 627 7.979096e-03
472743 -6.538412e-03 -5.709490e-03 9.041035e-02 -2.084815e-02 -2.792847e-02 1.013584e-01 -1.071370e+01 -1.663536e+01 8.196776e+00 1804 8.308793e-03
908772 1.004706e-02 6.792414e-03 1.009862e-01 7.078578e-02 5.235600e-02 2.120675e-01 8.626039e+00 6.470884e+00 1.577564e+01 2160 9.766555e-03
283782 9.360719e-03 2.796178e-02 6.458969e-02 1.004098e-02 2.979239e-02 6.462703e-02 1.262609e+01 3.397761e+01 6.929931e-01 3432 1.960949e-02
535197 8.464537e-03 2.671698e-02 1.116844e-01 3.793144e-02 1.623641e-01 2.263657e-01 3.487446e+00 1.605402e+01 1.357268e+01 1413 8.761642e-03
973079 -2.002140e-02 -6.787288e-04 1.507637e-01 -5.899628e-02 -5.690241e-03 3.161243e-01 -6.097190e+00 -7.839957e-01 2.586883e+01 1112 6.883687e-03
596407 2.845394e-03 6.385765e-03 8.948381e-02 1.957806e-02 3.604091e-02 1.098094e-01 7.228782e+00 1.281150e+01 8.780998e+00 2031 8.606737e-03
221942 1.466613e-02 -5.672946e-03 1.185074e-01 6.660578e-02 -1.237668e-02 1.862301e-01 1.061822e+01 -1.370469e+00 1.384481e+01 1045 7.001962e-03
660694 -1.620779e-02 -1.838682e-02 6.612487e-02 -2.326605e-02 -1.995385e-02 6.629934e-02 -1.549318e+01 -3.439714e+00 3.829735e-01 1810 7.097124e-03
973320 1.842377e-02 -1.859997e-02 6.859017e-02 7.434454e-02 -4.886607e-02 1.026357e-01 1.784045e+01 -9.655819e+00 1.086157e+01 1756 8.141266e-03
848683 1.612294e-02 1.092375e-02 1.346177e-01 3.608218e-02 2.577089e-02 2.022033e-01 8.369971e+00 6.226195e+00 2.834221e+01 1643 9.342151e-03
723551 5.300877e-03 -9.257262e-03 1.154625e-01 4.866091e-02 -1.068509e-01 4.280924e-01 3.019143e+00 -6.795408e+00 2.176830e+01 1518 8.728712e-03
723584 -3.269842e-03 -9.390485e-03 9.747140e-02 -4.928525e-03 -4.348611e-02 1.183415e-01 -6.787256e-01 -1.395178e+01 8.539947e+00 1521 7.088316e-03
473514 -1.149176e-02 2.685233e-02 6.646931e-02 -3.443770e-02 7.972458e-02 7.167080e-02 -8.480523e+00 1.954090e+01 1.922405e+00 1977 7.908376e-03
51471 -1.528364e-02 -1.761271e-02 1.003766e-01 -4.021193e-01 -4.630379e-01 3.979894e-01 -1.852624e+01 -2.133220e+01 1.425321e+01 3286 1.476522e-02
222602 2.175737e-02 1.594201e-06 1.136725e-01 4.119662e-01 3.960471e-02 6.033352e-01 1.467427e+01 1.489323e+00 1.841436e+01 3261 1.388821e-02
409833 -5.695984e-03 -2.239626e-02 6.723991e-02 -6.148467e-03 -3.587028e-02 7.028496e-02 -1.165492e+00 -3.470604e+01 7.843360e+00 1753 7.877936e-03
849530 -6.677439e-03 -6.649313e-03 1.038496e-01 -3.544765e-02 -4.336393e-02 2.184300e-01 -4.924011e+00 -6.283695e+00 1.961041e+01 4763 1.862256e-02
160102 -1.110032e-03 9.916984e-03 9.677065e-02 -5.625514e-03 3.956029e-02 1.361355e-01 -1.637043e+00 1.074689e+01 1.427133e+01 1912 7.837891e-03
160479 1.864664e-02 1.603662e-02 1.332704e-01 9.875889e-02 9.956653e-02 3.805298e-01 8.631789e+00 9.000029e+00 2.664125e+01 1842 9.783738e-03
285696 1.345690e-02 -1.318105e-02 1.029001e-01 2.764215e-02 -2.416612e-02 1.176426e-01 1.768897e+01 -1.369835e+01 1.838381e+01 2761 1.163263e-02
850559 -7.024819e-04 -2.606998e-02 1.372047e-01 -3.081138e-03 -1.074096e-01 3.050575e-01 -2.743949e-01 -9.383107e+00 1.936301e+01 1795 1.316280e-02
785858 1.303705e-02 -1.139620e-02 2.378499e-01 1.326456e-01 -1.016901e-01 1.136421e+00 3.340407e+00 -2.521713e+00 2.509514e+01 1760 1.399932e-02
160968 2.522612e-02 -7.662093e-03 6.785529e-02 3.912464e-02 -1.828666e-02 6.698458e-02 1.615088e+01 -1.234637e+01 -1.011806e+00 843 4.664244e-03
537546 7.742868e-04 -6.451760e-03 1.195702e-01 5.520147e-04 -4.528975e-02 5.371880e-01 -1.871409e-02 -3.269945e+00 3.516112e+01 1123 6.306180e-03
224081 5.381211e-03 8.024171e-03 9.100918e-02 5.049503e-02 4.114594e-02 1.313746e-01 1.126463e+01 8.270291e+00 1.007899e+01 3576 1.382127e-02
161137 -1.543818e-02 1.035526e-02 1.143402e-01 -3.316614e-02 2.177367e-02 1.503511e-01 -9.335545e+00 6.012934e+00 1.896334e+01 3562 1.518134e-02
850898 -1.562701e-02 9.040101e-03 1.182775e-01 -7.531773e-02 3.099415e-02 2.434719e-01 -1.206197e+01 4.436354e+00 2.529860e+01 1321 6.052164e-03
663067 -1.773629e-02 -1.952282e-02 6.925514e-02 -3.427939e-02 -5.127897e-02 1.041534e-01 -8.260867e+00 -1.585757e+01 1.742659e+01 1397 6.569746e-03
911452 -1.545940e-02 8.079938e-03 9.974845e-02 -8.507398e-02 2.120299e-02 1.562932e-01 -1.286901e+01 2.425938e+00 1.045292e+01 2115 9.999438e-03
726199 9.325834e-03 1.494586e-03 1.345873e-01 3.811862e-02 -8.943244e-03 2.732672e-01 4.339212e+00 -1.573031e+00 2.089973e+01 6528 2.713986e-02
599074 -1.031246e-02 1.004289e-02 1.056152e-01 -5.613334e-02 5.203549e-02 2.181619e-01 -8.110425e+00 7.432807e+00 1.992108e+01 1922 9.359542e-03
663511 1.171768e-04 -5.837479e-03 1.170907e-01 3.778065e-03 -3.597392e-02 2.740801e-01 6.156210e-01 -5.067793e+00 2.639960e+01 925 4.794933e-03
55046 -1.141679e-02 -1.529595e-03 8.971643e-02 -4.538376e-02 -2.792561e-03 8.729989e-02 -2.043616e+01 -7.598615e-01 -1.453907e+00 1946 8.443741e-03
476191 5.446625e-03 -4.158535e-03 1.116628e-01 2.936854e-02 -4.293513e-02 2.337994e-01 3.418524e+00 -5.541310e+00 1.745375e+01 759 5.036256e-03
599357 3.541137e-03 -1.488244e-02 1.073581e-01 1.000273e-02 -6.881004e-02 2.041112e-01 1.272014e+00 -1.061607e+01 1.904660e+01 1206 5.800855e-03
55355 2.518623e-02 -1.291372e-02 1.780609e-01 5.488719e-01 -3.087847e-01 1.589721e+00 6.639519e+00 -3.751184e+00 1.789766e+01 1931 1.381195e-02
976592 1.978474e-03 -7.394335e-03 1.035709e-01 2.848627e-02 -3.798103e-02 2.149543e-01 7.109556e+00 -8.203543e+00 2.987373e+01 2794 1.077337e-02
476681 -2.033291e-02 -2.141136e-02 1.163488e-01 -4.387917e-01 -4.219268e-01 6.638823e-01 -1.024168e+01 -9.802524e+00 1.340075e+01 2157 1.172839e-02
787133 5.564690e-03 -2.640944e-02 6.766046e-02 7.250051e-03 -2.926505e-02 6.807637e-02 1.700798e+01 -2.881766e+01 4.197176e+00 3741 1.562552e-02
225266 -1.023566e-02 1.613601e-02 1.072909e-01 -7.597345e-02 1.660497e-01 3.109241e-01 -5.930131e+00 1.352354e+01 1.836952e+01 1565 9.638744e-03
787193 -1.392807e-02 9.920531e-03 9.482895e-02 -1.202952e-01 1.007146e-01 1.816927e-01 -6.832006e+00 5.831740e+00 5.579293e+00 1370 7.262614e-03
787198 5.920819e-03 5.530144e-03 9.154303e-02 3.379092e-02 3.119330e-02 1.328793e-01 9.272205e+00 8.537969e+00 1.375232e+01 2308 9.803086e-03
664475 -6.638511e-03 1.274507e-02 1.140460e-01 -1.817450e-02 3.569010e-02 1.712815e-01 -3.571130e+00 7.102959e+00 1.771807e+01 1476 8.256404e-03
477073 -9.959369e-03 1.429164e-02 1.071969e-01 -5.564320e-02 8.528228e-02 2.208349e-01 -6.680940e+00 1.038189e+01 1.661876e+01 1942 8.793701e-03
226187 2.729566e-03 7.544746e-03 1.137919e-01 2.040893e-02 4.722444e-02 2.477441e-01 3.262383e+00 7.322115e+00 2.471827e+01 2767 1.247931e-02
728388 1.260969e-02 5.475783e-05 9.644906e-02 3.161606e-02 2.893719e-03 1.170805e-01 9.678439e+00 1.445658e+00 1.050595e+01 1718 7.973418e-03
163885 -2.291645e-02 1.893715e-03 1.251128e-01 -1.079139e-01 8.461369e-03 2.619677e-01 -1.287491e+01 9.948296e-01 2.072997e+01 4287 1.759417e-02
540872 1.022985e-02 -3.806997e-03 1.049410e-01 7.857388e-02 -3.878978e-02 2.332897e-01 9.664126e+00 -4.946710e+00 1.814904e+01 1015 5.044352e-03
914414 -6.862337e-03 -1.930979e-02 9.063482e-02 -7.746322e-02 -1.275369e-01 1.119279e-01 -1.293323e+01 -1.982590e+01 3.900631e+00 4756 1.796411e-02
289520 1.348930e-02 7.500457e-03 9.290373e-02 1.972538e-01 9.277247e-02 1.979102e-01 2.372081e+01 1.100714e+01 1.355452e+01 1698 7.615270e-03
414548 -4.756526e-03 -2.351299e-03 1.674996e-01 -7.907656e-03 -7.093642e-03 1.192803e+00 -9.941258e-02 -1.496126e-01 3.234652e+01 3727 1.711505e-02
353636 -1.039945e-02 9.467672e-03 9.541892e-02 -2.876520e-02 3.385239e-02 1.213230e-01 -8.857281e+00 1.176006e+01 1.249279e+01 2082 9.302738e-03
729403 2.378591e-03 -1.197806e-02 1.101875e-01 2.208789e-03 -3.590877e-02 1.529602e-01 -8.269063e-02 -1.165389e+01 2.082965e+01 2400 1.032166e-02
59372 1.122881e-02 -5.527134e-03 1.215360e-01 4.054491e-02 -1.018322e-02 2.063748e-01 6.095284e+00 -9.680746e-01 1.763934e+01 1324 7.993637e-03
914920 1.076134e-02 7.865215e-04 1.046543e-01 3.979118e-02 2.942806e-03 1.616572e-01 1.002763e+01 7.448346e-01 1.969024e+01 2263 1.009168e-02
789798 7.726235e-03 1.524115e-02 1.170411e-01 3.476719e-02 1.554124e-01 3.833256e-01 1.917872e+00 9.941605e+00 1.888615e+01 3216 1.428937e-02
666919 1.189917e-02 -1.936772e-02 1.389178e-01 1.518456e-01 -2.659698e-01 7.620313e-01 4.281012e+00 -7.543645e+00 1.906126e+01 3888 1.838986e-02
541717 -1.104191e-02 -5.751608e-03 1.024645e-01 -3.363140e-02 -1.921060e-02 1.336062e-01 -9.790690e+00 -5.833369e+00 1.349734e+01 2669 1.144475e-02
60021 -5.891331e-03 3.740033e-03 2.037023e-01 -5.496208e-03 5.773718e-03 5.428293e-01 2.608571e-02 1.342622e-01 2.238890e+01 4730 2.304557e-02
104593 4.317012e-03 8.343218e-03 9.905999e-02 1.597038e-02 4.919278e-02 1.847216e-01 3.014893e+00 1.056837e+01 2.216189e+01 1248 6.344929e-03
915347 8.671426e-03 7.509516e-03 1.068453e-01 2.997575e-02 2.974641e-02 1.822474e-01 7.103680e+00 7.414635e+00 2.514198e+01 3416 1.387559e-02
354412 7.565938e-03 1.674676e-03 9.798340e-02 4.441825e-02 1.771218e-02 1.686515e-01 1.182251e+01 5.144957e+00 2.267088e+01 4016 1.647750e-02
855322 3.313533e-03 -6.862090e-03 9.327014e-02 1.222875e-02 -2.871146e-02 1.271025e-01 5.163128e+00 -1.265378e+01 1.959355e+01 1886 9.375664e-03
790355 1.256940e-02 -5.243260e-03 1.139840e-01 1.731689e-01 -7.709966e-02 4.254098e-01 8.185053e+00 -3.662205e+00 1.587201e+01 2297 1.060178e-02
105004 7.951415e-03 -2.153392e-02 1.193061e-01 2.406730e-02 -9.923586e-02 2.208279e-01 2.834133e+00 -1.366463e+01 1.785358e+01 2277 1.201865e-02
480174 2.794577e-02 3.440379e-03 1.501618e-01 3.172241e-01 1.036685e-02 7.004423e-01 1.001399e+01 2.397748e-01 1.904915e+01 2830 1.533485e-02
60982 1.305210e-02 6.277480e-03 1.273276e-01 2.975438e-01 1.974083e-01 1.096191e+00 7.255920e+00 4.874765e+00 2.471072e+01 2157 9.824576e-03
228926 1.054802e-02 1.891534e-02 1.920748e-01 4.792794e-02 4.712022e-02 4.457433e-01 3.503821e+00 2.643795e+00 2.377771e+01 2642 1.652610e-02
61550 6.708616e-03 -4.517717e-03 9.306162e-02 2.669936e-02 -1.563931e-02 1.247825e-01 8.351368e+00 -4.646176e+00 1.325179e+01 1592 7.091746e-03
229175 3.229870e-03 -1.657907e-02 1.312532e-01 8.189230e-03 -5.506229e-02 2.578275e-01 9.792753e-01 -7.598897e+00 2.499337e+01 5211 2.119760e-02
480889 1.255132e-02 -1.079768e-02 1.088224e-01 5.237918e-02 -6.808709e-02 1.945763e-01 7.864735e+00 -1.131284e+01 1.693367e+01 5086 2.065190e-02
980936 -1.504594e-02 -3.905867e-03 1.616811e-01 -1.194301e-01 6.338426e-03 6.996190e-01 -4.376823e+00 4.295426e-01 2.255571e+01 1027 8.539700e-03
229337 -8.690775e-03 -2.458206e-02 2.098841e-01 2.106706e-02 -9.888293e-01 5.661025e+00 1.487635e-01 -4.820404e+00 2.725100e+01 1314 1.098265e-02
416368 -7.601244e-03 2.432634e-02 1.164070e-01 -9.569528e-03 2.965189e-02 1.225097e-01 -4.976518e+00 1.346488e+01 1.542967e+01 1803 1.012470e-02
791323 -2.682688e-02 6.094328e-04 1.285895e-01 -4.670587e-02 1.973178e-03 1.567271e-01 -1.395928e+01 9.576390e-01 1.975856e+01 2504 1.185384e-02
62144 -2.062804e-02 1.418111e-02 6.643695e-02 -3.673811e-02 5.159731e-02 7.881214e-02 -8.160489e+00 1.895302e+01 6.268603e+00 2408 1.152285e-02
291602 1.874398e-03 2.302755e-02 1.138886e-01 3.532423e-02 1.792574e-01 2.822087e-01 2.993548e+00 1.398158e+01 1.506359e+01 2580 1.727178e-02
981594 -3.445216e-03 -8.761886e-03 1.020978e-01 -4.005967e-02 -7.232940e-02 2.438670e-01 -5.972957e+00 -1.036984e+01 2.312696e+01 1494 6.917025e-03
417016 -2.237775e-02 -8.031397e-03 1.196947e-01 -4.995369e-01 -9.597644e-02 9.075905e-01 -9.884160e+00 -1.821746e+00 1.632094e+01 2006 1.045112e-02
