/n/home03/calmiller/DSMC_Simulations/7_8_20_opaque_mesh/flow_4.00000_gap_0.00200_len_0.02000_T1_2.00000_T2_0.50000/data
running....
idx x y z xnext ynext znext vx vy vz collides time
468281 -1.386867e-02 -7.586849e-03 1.126803e-01 -2.806267e-01 -1.858155e-01 6.872061e-01 -7.783180e+00 -5.200164e+00 1.676290e+01 2461 1.102993e-02
48348 6.143639e-03 -7.683684e-03 1.185373e-01 6.224615e-02 -5.529703e-02 3.515514e-01 5.008870e+00 -4.250953e+00 2.080366e+01 1621 7.812009e-03
717979 7.690114e-03 1.318628e-02 9.577520e-02 5.005369e-02 4.885747e-02 1.268762e-01 1.022630e+01 8.610799e+00 7.507575e+00 2087 9.936002e-03
530927 -5.876555e-03 1.075320e-02 1.971549e-01 -1.970639e-02 1.800708e-02 4.502300e-01 -6.614797e-01 3.469528e-01 1.210456e+01 4373 2.662807e-02
530986 -1.113484e-02 2.233451e-03 1.141461e-01 -5.464833e-02 1.302963e-02 2.421142e-01 -4.825297e+00 1.197209e+00 1.419064e+01 1757 8.641337e-03
468447 1.129396e-02 2.997555e-03 1.021512e-01 4.284776e-02 1.938661e-02 1.506058e-01 4.982239e+00 2.587777e+00 7.650824e+00 2391 1.258934e-02
468448 -1.074819e-02 -1.046451e-02 1.646430e-01 -6.757495e-02 -4.054525e-02 4.640033e-01 -3.435925e+00 -1.818776e+00 1.810027e+01 1620 1.100264e-02
658961 -9.326792e-03 -2.356800e-02 1.269121e-01 -2.211116e-02 -7.734325e-02 2.059258e-01 -1.359085e+00 -5.716757e+00 8.399814e+00 1988 1.232055e-02
531015 6.929248e-03 1.344276e-02 1.663901e-01 1.092249e-01 1.775147e-01 1.115167e+00 1.482285e+00 2.377436e+00 1.374797e+01 5076 2.553541e-02
468532 -1.964037e-02 8.444159e-03 1.039041e-01 -5.409062e-02 2.313307e-02 1.341142e-01 -6.826063e+00 2.910499e+00 5.985903e+00 3958 1.762782e-02
659049 -1.020427e-03 -1.439569e-02 1.171058e-01 7.621957e-03 -7.866621e-02 2.587227e-01 8.697106e-01 -6.467747e+00 1.425136e+01 1969 1.099142e-02
906146 1.131941e-02 1.136419e-02 1.168942e-01 1.407473e-01 1.684151e-01 5.905104e-01 3.707840e+00 4.499181e+00 1.356812e+01 3860 1.681518e-02
406387 -2.446720e-03 8.551049e-03 1.399591e-01 -5.174881e-03 2.997870e-02 2.580136e-01 -4.178630e-01 3.281999e+00 1.808199e+01 2773 1.371875e-02
846813 1.577401e-02 9.677032e-03 1.204844e-01 6.482849e-02 5.836186e-02 2.695024e-01 5.860117e+00 5.815958e+00 1.780190e+01 1265 6.769487e-03
468596 -7.970377e-03 -2.708029e-03 1.059850e-01 -3.050580e-02 -6.481258e-03 1.796881e-01 -4.972729e+00 -8.326115e-01 1.626353e+01 983 5.577557e-03
468603 -1.046603e-02 -9.431802e-03 1.587118e-01 -2.725324e-01 -2.896629e-01 1.898962e+00 -2.236856e+00 -2.391900e+00 1.485383e+01 3599 2.036484e-02
48886 1.378759e-02 2.275247e-02 1.665789e-01 1.067754e-01 1.938335e-01 7.076211e-01 2.698514e+00 4.964788e+00 1.570109e+01 1435 1.145806e-02
659177 -2.495888e-02 4.644661e-03 1.859446e-01 -2.472281e-01 3.351706e-02 9.822831e-01 -4.315479e+00 5.605733e-01 1.546135e+01 2142 1.613935e-02
971798 -5.565322e-03 3.443259e-03 1.428792e-01 -2.241259e-02 2.657794e-02 3.897681e-01 -1.175029e+00 1.613550e+00 1.721950e+01 2788 1.374975e-02
531265 -3.905613e-04 -1.669177e-03 1.200206e-01 1.779063e-02 -8.926563e-03 4.779018e-01 1.258814e+00 -5.024809e-01 2.477868e+01 2207 9.987445e-03
718417 -7.278248e-03 9.976969e-03 1.769393e-01 -8.413115e-02 1.170921e-01 9.299782e-01 -1.951156e+00 2.719459e+00 1.911829e+01 1484 1.066505e-02
593670 -5.102558e-03 1.834245e-02 1.126776e-01 -3.718517e-02 1.649463e-01 3.132419e-01 -1.943763e+00 8.882171e+00 1.215142e+01 1525 8.317264e-03
49165 1.792359e-03 -3.682605e-04 1.349353e-01 5.239469e-02 1.114110e-02 1.709478e+00 7.642823e-01 1.738338e-01 2.378142e+01 3062 1.342969e-02
282351 -1.407732e-02 1.125197e-03 1.400532e-01 -7.622057e-02 -2.227575e-02 3.941190e-01 -3.180803e+00 -1.197778e+00 1.300436e+01 3101 1.572856e-02
847095 -4.622273e-03 1.101092e-02 1.322415e-01 -3.221130e-02 6.454153e-02 4.136787e-01 -2.655851e+00 5.153111e+00 2.709248e+01 3940 1.632319e-02
659439 -9.027153e-03 1.452332e-02 1.188765e-01 -1.814721e-02 2.850298e-02 1.541340e-01 -2.915032e+00 4.468299e+00 1.126930e+01 2268 1.199837e-02
847214 7.060926e-03 1.052410e-03 1.179598e-01 5.441854e-02 2.085090e-02 3.855620e-01 5.002927e+00 2.091541e+00 2.826989e+01 3070 1.244986e-02
659506 1.634611e-02 2.236100e-03 1.535312e-01 1.112837e-01 5.448022e-03 6.947764e-01 2.066831e+00 6.992484e-02 1.178313e+01 1944 1.341623e-02
346765 -8.173973e-03 5.778923e-03 9.529397e-02 -4.124839e-02 1.843329e-02 1.332095e-01 -8.912549e+00 3.409967e+00 1.021707e+01 3809 1.493735e-02
718711 4.652572e-03 -1.487107e-03 1.677940e-01 6.860362e-02 2.075129e-02 1.110049e+00 1.454570e+00 5.058135e-01 2.143163e+01 3667 1.768283e-02
346859 -6.776475e-03 -5.624798e-03 1.164560e-01 -4.715516e-02 -6.158581e-02 3.101409e-01 -4.554399e+00 -6.311964e+00 2.184614e+01 7868 2.977928e-02
49604 -2.091963e-02 5.965281e-03 1.768436e-01 -1.079198e-01 3.370835e-02 5.995912e-01 -4.128068e+00 1.316380e+00 2.005894e+01 4433 2.119372e-02
346897 1.655713e-02 -5.955071e-03 1.318516e-01 2.509092e-01 -1.241773e-01 9.734209e-01 9.102054e+00 -4.591660e+00 3.268591e+01 2595 1.127379e-02
906709 1.256750e-03 6.678478e-03 1.165556e-01 2.353505e-02 5.286812e-02 2.681373e-01 1.394164e+00 2.890522e+00 9.485898e+00 1068 7.754928e-03
972309 -1.116468e-02 -2.205058e-02 1.774648e-01 -1.599864e-01 -4.306766e-01 1.729673e+00 -2.102712e+00 -5.773504e+00 2.193125e+01 4282 1.991097e-02
659710 9.285422e-03 -1.077826e-02 9.690431e-02 2.272692e-02 -3.602366e-02 1.146339e-01 4.939713e+00 -9.277614e+00 6.515576e+00 1480 9.536724e-03
784597 1.187810e-03 2.096616e-02 1.319359e-01 4.345393e-03 4.941676e-02 1.959278e-01 5.694231e-01 5.130641e+00 1.153997e+01 1312 1.008815e-02
219367 1.753075e-03 -7.359535e-04 2.251528e-01 5.287309e-02 1.123328e-01 3.228608e+00 2.230796e-01 4.934141e-01 1.310660e+01 3129 2.296876e-02
49854 -1.040677e-02 -2.207725e-02 1.557748e-01 -1.487754e-02 -3.270496e-02 1.919163e-01 -1.887722e+00 -4.487403e+00 1.526024e+01 3085 1.782444e-02
407121 1.031001e-02 -2.101045e-02 1.387360e-01 1.606201e-01 -2.307546e-01 7.324330e-01 4.982153e+00 -6.952146e+00 1.967858e+01 1871 9.907580e-03
49963 1.908890e-02 1.051319e-02 1.370818e-01 2.858904e-01 1.319842e-01 7.924735e-01 5.824044e+00 2.651606e+00 1.430663e+01 7173 3.097798e-02
906957 -5.578239e-03 2.876310e-02 1.113940e-01 -1.782433e-02 8.699536e-02 1.607301e-01 -1.942089e+00 9.234964e+00 7.824133e+00 3911 1.828172e-02
906962 -3.420298e-03 -1.271246e-02 1.947385e-01 -1.192825e-01 -1.349755e-01 1.698616e+00 -1.187393e+00 -1.252991e+00 1.541221e+01 1832 1.455179e-02
50062 -9.111883e-04 2.533441e-02 1.135629e-01 1.930682e-02 2.076737e-01 3.230580e-01 1.221069e+00 1.101241e+01 1.265248e+01 2936 1.612764e-02
97335 2.932527e-02 2.744542e-03 1.792367e-01 6.379769e-02 2.247553e-03 3.109094e-01 4.703163e+00 -6.780557e-02 1.796445e+01 3892 2.028022e-02
906975 5.334109e-03 -1.090366e-02 1.222004e-01 5.282219e-02 -7.662249e-02 3.886311e-01 4.189300e+00 -5.797579e+00 2.350396e+01 1752 8.270570e-03
531954 1.646253e-02 3.739182e-03 3.348636e-01 2.194016e-02 1.469520e-02 5.514796e-01 3.350153e-01 6.700773e-01 1.324837e+01 3348 3.395303e-02
50133 1.386278e-02 8.939199e-03 1.467106e-01 6.884309e-02 4.355346e-02 4.300329e-01 3.615514e+00 2.276239e+00 1.863132e+01 1971 1.120269e-02
719103 -8.644501e-03 1.717231e-03 1.159762e-01 -4.859062e-02 4.755957e-03 2.577281e-01 -4.961208e+00 3.774023e-01 1.760524e+01 5210 2.101856e-02
50188 -9.281396e-03 -6.326907e-03 1.379761e-01 -2.580439e-02 -1.786015e-02 2.436653e-01 -2.901201e+00 -2.025072e+00 1.855750e+01 520 5.080328e-03
50207 1.168760e-02 -1.161687e-02 1.027945e-01 1.452851e-01 -1.213696e-01 2.675012e-01 6.912485e+00 -5.678729e+00 8.522105e+00 1763 9.194144e-03
219674 1.789147e-02 2.351579e-02 1.969818e-01 1.867053e-01 2.086741e-01 1.126652e+00 2.261247e+00 2.480179e+00 1.245286e+01 7487 3.802448e-02
847870 7.861732e-03 -3.182457e-03 1.288788e-01 4.116890e-02 -9.780137e-03 3.058994e-01 3.435183e+00 -6.804613e-01 1.825728e+01 2619 1.201340e-02
972769 -4.352003e-03 1.777939e-02 1.114145e-01 -9.220875e-03 7.912578e-02 1.853223e-01 -7.311626e-01 9.212440e+00 1.109880e+01 1321 7.751519e-03
283119 -1.294812e-02 3.665733e-03 1.332386e-01 -4.184836e-02 1.052765e-02 2.340162e-01 -4.237477e+00 1.006124e+00 1.477644e+01 4154 1.892392e-02
907187 -1.317699e-02 2.447462e-02 1.420168e-01 -9.497565e-02 1.993518e-01 5.862506e-01 -2.103162e+00 4.496347e+00 1.142190e+01 1811 1.216307e-02
407474 -2.609788e-02 9.036689e-03 6.550495e-02 -4.148565e-02 1.013377e-02 6.587507e-02 -2.222788e+01 1.584757e+00 5.346548e-01 2751 1.341063e-02
158386 -1.840612e-02 3.317044e-03 1.086239e-01 -5.335915e-02 1.371176e-02 1.537274e-01 -7.639225e+00 2.271837e+00 9.857665e+00 3743 1.626859e-02
469833 6.884042e-03 2.420518e-02 1.399204e-01 2.276623e-02 9.186856e-02 3.096627e-01 1.278214e+00 5.445617e+00 1.366103e+01 2085 1.220364e-02
50788 -1.935480e-02 -7.054725e-03 1.549471e-01 -1.454743e-01 -5.561011e-02 6.052370e-01 -5.732310e+00 -2.206912e+00 2.046632e+01 1505 9.984055e-03
785466 -9.432588e-03 -2.234562e-02 1.447325e-01 -1.358211e-01 -2.980167e-01 8.374808e-01 -3.019138e+00 -6.585165e+00 1.654821e+01 3406 1.821638e-02
158768 -7.504106e-03 -7.081650e-03 1.005413e-01 -2.231386e-02 -3.010487e-02 1.402740e-01 -5.272873e+00 -8.197201e+00 1.414646e+01 3492 1.374529e-02
719677 -1.532241e-02 1.342695e-02 1.926376e-01 -1.153600e-01 1.333592e-01 1.522056e+00 -9.742128e-01 1.167956e+00 1.294650e+01 1610 1.578818e-02
407873 1.063410e-02 -2.309576e-02 1.289874e-01 4.774477e-02 -9.303765e-02 2.581636e-01 4.443581e+00 -8.374746e+00 1.546739e+01 2299 1.164999e-02
347933 3.307152e-03 2.071024e-02 2.452706e-01 7.183354e-03 4.451304e-02 3.828975e-01 2.864403e-01 1.758959e+00 1.017024e+01 1793 2.357030e-02
848447 -1.064751e-04 8.014181e-03 9.265050e-02 9.511199e-03 4.716987e-02 1.409631e-01 3.347276e+00 1.362750e+01 1.681442e+01 2476 9.726896e-03
660718 9.728599e-03 3.398860e-03 1.657555e-01 4.124010e-02 8.680240e-03 3.239706e-01 2.743844e+00 4.598729e-01 1.377648e+01 1343 1.157039e-02
220316 4.921508e-03 1.827907e-02 1.062616e-01 1.478372e-02 6.832073e-02 1.505114e-01 1.926474e+00 9.775087e+00 8.643710e+00 2629 1.402258e-02
51560 -1.550627e-04 -1.080293e-02 9.739520e-02 1.061261e-02 -5.200694e-02 1.431169e-01 3.131930e+00 -1.198476e+01 1.329879e+01 2725 1.119149e-02
848729 2.792167e-02 9.479008e-03 1.563772e-01 3.405646e-01 1.135660e-01 9.341862e-01 5.741867e+00 1.911617e+00 1.428491e+01 3399 2.233035e-02
283894 1.823940e-02 4.395677e-03 1.056303e-01 4.413796e-02 1.040074e-02 1.350175e-01 7.467850e+00 1.731559e+00 8.473787e+00 1555 1.007467e-02
848795 3.795734e-03 -2.351624e-02 1.154930e-01 7.268822e-03 -4.440850e-02 1.435661e-01 1.192246e+00 -7.171922e+00 9.636979e+00 3285 1.646520e-02
283948 -1.633055e-02 1.053880e-02 1.162342e-01 -1.178849e-01 6.778493e-02 3.312160e-01 -9.450699e+00 5.327351e+00 2.000631e+01 2653 1.180428e-02
532969 -2.282303e-03 1.469646e-02 1.122170e-01 -1.168497e-02 4.928449e-02 1.716022e-01 -2.060946e+00 7.581262e+00 1.301649e+01 4658 1.951348e-02
908001 8.687450e-03 -5.787150e-03 1.876287e-01 1.330268e-02 -2.077135e-02 4.399201e-01 2.893795e-01 -9.395244e-01 1.581892e+01 3503 2.003147e-02
786055 -1.526013e-02 -2.578239e-02 1.424318e-01 -2.721962e-02 -5.247630e-02 2.081539e-01 -2.096597e+00 -4.679661e+00 1.152162e+01 4016 2.653145e-02
533093 -4.011914e-03 -1.189516e-02 1.203008e-01 -2.430888e-02 -5.596669e-02 2.277950e-01 -2.473119e+00 -5.369972e+00 1.309782e+01 2643 1.232584e-02
51972 -1.535515e-02 1.656069e-02 1.104041e-01 -2.722280e-02 3.035433e-02 1.293797e-01 -6.964459e+00 8.094720e+00 1.113572e+01 1855 9.396190e-03
348513 -1.280371e-02 9.483743e-04 1.015907e-01 -5.658156e-02 -2.569474e-03 1.635587e-01 -6.514373e+00 -5.234743e-01 9.221166e+00 2609 1.191372e-02
408496 6.640266e-03 -2.893316e-02 1.796794e-01 1.658189e-02 -9.535233e-02 3.978607e-01 8.375719e-01 -5.595748e+00 1.838155e+01 7431 3.246036e-02
720340 1.146054e-02 -3.268253e-03 9.660595e-02 4.462830e-02 -1.805718e-02 1.343661e-01 8.534995e+00 -3.805606e+00 9.716735e+00 1365 6.911492e-03
533261 4.223588e-03 1.309150e-02 1.328612e-01 4.503309e-02 1.353630e-01 7.440190e-01 1.405700e+00 4.211692e+00 2.105158e+01 1941 9.707219e-03
908341 1.951580e-02 1.723309e-02 2.072283e-01 2.176135e-01 2.392443e-01 1.591595e+00 2.612281e+00 2.927625e+00 1.825541e+01 1960 1.564158e-02
720448 1.574762e-02 1.158780e-02 1.217662e-01 6.863127e-02 5.330868e-02 2.415006e-01 4.201783e+00 3.314863e+00 9.513298e+00 1014 9.420109e-03
98909 -6.352026e-03 9.970499e-03 1.601517e-01 -8.252957e-02 7.353955e-02 7.587602e-01 -2.489750e+00 2.077660e+00 1.956463e+01 2505 1.306118e-02
849290 4.513654e-03 -1.804957e-02 1.076332e-01 1.064273e-02 -3.624311e-02 1.273600e-01 2.965586e+00 -8.803039e+00 9.544901e+00 2133 1.047114e-02
661565 -1.530377e-02 -2.278286e-02 1.942707e-01 -1.685956e-01 -1.869941e-01 1.187050e+00 -2.033874e+00 -2.178753e+00 1.317218e+01 1959 1.632521e-02
284455 1.841206e-04 1.192298e-02 1.090820e-01 -5.929864e-03 4.179354e-02 1.822182e-01 -1.140288e+00 5.571005e+00 1.364026e+01 3173 1.408582e-02
974259 5.886988e-03 -1.247646e-02 1.808152e-01 1.175712e-01 -1.686434e-01 1.827339e+00 1.840329e+00 -2.573313e+00 2.713137e+01 5167 2.252940e-02
52515 -1.981135e-02 2.426203e-03 1.191989e-01 -4.293135e-02 6.462934e-03 1.611850e-01 -7.886329e+00 1.376946e+00 1.432165e+01 1563 9.352776e-03
408886 -3.705390e-03 5.672043e-03 1.093269e-01 -2.909758e-02 3.531256e-02 2.640799e-01 -3.396347e+00 3.964586e+00 2.069907e+01 3860 1.542500e-02
661795 -9.584557e-03 -2.495254e-03 1.345228e-01 -1.288821e-01 -3.007455e-02 7.792767e-01 -3.509433e+00 -8.113133e-01 1.896703e+01 3656 1.632581e-02
408952 -1.175115e-02 7.064424e-03 1.298040e-01 -3.060661e-02 2.099801e-02 2.184882e-01 -5.905369e+00 4.363882e+00 2.777514e+01 1335 6.505152e-03
349046 1.228384e-03 2.497132e-02 1.098352e-01 -2.154427e-03 1.566830e-01 2.229327e-01 -1.923995e-01 7.491186e+00 6.432491e+00 2504 1.380842e-02
849566 -2.173663e-02 3.051145e-03 1.195617e-01 -8.168997e-02 1.289721e-02 2.228834e-01 -9.975445e+00 1.638255e+00 1.719136e+01 6086 2.389802e-02
720781 -1.639810e-02 -2.928017e-03 1.225183e-01 -3.938859e-02 -3.050918e-03 1.627927e-01 -6.905434e+00 -3.691449e-02 1.209684e+01 3083 1.510268e-02
533693 3.345320e-03 4.097422e-03 1.261215e-01 4.877194e-02 5.450832e-02 5.136346e-01 2.141363e+00 2.376317e+00 1.826697e+01 5325 2.169893e-02
533711 1.121651e-02 -1.532709e-03 9.422855e-02 3.179758e-02 -6.764684e-03 1.158096e-01 6.634196e+00 -1.686498e+00 6.956546e+00 2493 1.072970e-02
349118 7.961229e-03 -2.906640e-03 1.089344e-01 3.128681e-02 -1.247989e-02 1.788006e-01 4.557195e+00 -1.870358e+00 1.364999e+01 1948 1.007951e-02
160042 -6.954999e-03 -6.582624e-03 1.129841e-01 -3.999992e-02 -1.823738e-02 2.171713e-01 -6.680612e+00 -2.356214e+00 2.106327e+01 1285 6.209989e-03
160127 -2.339106e-02 -1.070293e-02 1.627137e-01 -4.850373e-01 -1.252254e-01 1.614231e+00 -6.934444e+00 -1.720256e+00 2.180342e+01 3464 1.666123e-02
160150 -2.683539e-03 1.971397e-02 1.538662e-01 -1.415445e-02 6.363814e-02 3.459825e-01 -1.242320e+00 4.757067e+00 2.080655e+01 1876 1.013070e-02
160162 -6.470925e-03 -7.447889e-03 1.233807e-01 -7.132358e-02 -7.756442e-02 4.611976e-01 -4.448890e+00 -4.809993e+00 2.317423e+01 2256 1.034089e-02
596188 -1.269653e-02 1.877950e-03 1.366143e-01 -3.919340e-02 8.332336e-03 2.537551e-01 -3.582551e+00 8.726753e-01 1.583820e+01 2046 1.148713e-02
53098 9.967386e-03 -8.152109e-03 1.036072e-01 2.960358e-02 -2.431476e-02 1.488529e-01 7.308668e+00 -6.015802e+00 1.684063e+01 2453 1.040827e-02
786941 -7.562126e-03 -8.354105e-03 1.825436e-01 -9.233576e-02 -6.165007e-02 6.729100e-01 -1.736344e+00 -1.091615e+00 1.004375e+01 3442 2.449476e-02
349306 1.212948e-02 1.531427e-02 1.009692e-01 4.708745e-02 7.245856e-02 1.552131e-01 4.209399e+00 6.880923e+00 6.531684e+00 2010 1.081376e-02
596245 1.614232e-02 -2.320152e-02 1.684857e-01 7.789610e-02 -1.425285e-01 5.135507e-01 2.397137e+00 -4.631995e+00 1.339462e+01 2789 1.887282e-02
786990 -7.208762e-03 2.003161e-02 1.151325e-01 -3.376698e-02 7.100564e-02 1.980128e-01 -4.379449e+00 8.405618e+00 1.366696e+01 4224 1.775746e-02
284945 1.441468e-02 1.893681e-02 1.586541e-01 4.026559e-02 8.004407e-02 3.605310e-01 1.397342e+00 3.303085e+00 1.091223e+01 4587 2.603888e-02
471513 1.330187e-02 -9.526317e-03 1.068299e-01 2.669632e-02 -2.037449e-02 1.290012e-01 4.683664e+00 -3.793302e+00 7.752668e+00 966 8.112801e-03
721164 -1.619759e-02 -2.437819e-03 1.066029e-01 -3.553315e-02 -5.707680e-03 1.339026e-01 -4.538105e+00 -7.674448e-01 6.407323e+00 1647 1.039769e-02
53372 6.664122e-03 -6.787025e-03 1.727805e-01 3.970430e-02 -4.535953e-02 7.911560e-01 9.113587e-01 -1.063959e+00 1.705686e+01 2586 1.512156e-02
721184 -1.726130e-02 -2.297073e-02 1.135824e-01 -2.675388e-02 -3.451233e-02 1.259215e-01 -6.444949e+00 -7.836121e+00 8.377573e+00 1641 1.039411e-02
662465 1.470069e-02 3.324864e-03 1.382537e-01 9.018406e-02 4.076091e-02 4.778713e-01 5.017160e+00 2.488265e+00 2.257340e+01 1917 1.081318e-02
787366 -2.582940e-02 -6.684626e-03 1.458010e-01 -1.972166e-01 -6.196480e-02 5.307991e-01 -7.334778e+00 -2.365799e+00 1.647658e+01 1236 8.735321e-03
160679 -9.723240e-03 2.781834e-02 1.585810e-01 -1.339418e-01 5.411458e-01 1.390685e+00 -1.539081e+00 6.360181e+00 1.526589e+01 2900 1.617015e-02
909498 -1.503310e-02 -5.859728e-04 1.186401e-01 -5.248543e-02 -2.814355e-03 1.924277e-01 -6.233147e+00 -3.708670e-01 1.228038e+01 4619 1.990877e-02
850514 1.350492e-02 -5.293525e-03 1.049319e-01 3.052364e-02 -1.339836e-02 1.363614e-01 6.733127e+00 -3.206521e+00 1.243446e+01 2516 1.115584e-02
662789 4.975601e-03 1.287598e-02 1.592990e-01 3.562895e-02 1.105730e-01 5.392220e-01 1.259653e+00 4.014712e+00 1.561236e+01 2314 1.368454e-02
350009 -1.795687e-02 -4.059791e-03 1.458217e-01 -5.203468e-02 -1.388019e-02 2.389978e-01 -5.578397e+00 -1.607560e+00 1.525254e+01 2148 1.269433e-02
285576 -3.951942e-03 2.353269e-02 1.313199e-01 -9.267394e-03 5.760128e-02 2.000346e-01 -1.011769e+00 6.484780e+00 1.307949e+01 1399 9.247333e-03
534707 1.375143e-02 -1.061626e-02 2.618584e-01 1.751848e-01 -1.322855e-01 2.074599e+00 2.408094e+00 -1.814935e+00 2.704057e+01 2467 1.558678e-02
534726 -3.248107e-03 -9.502154e-03 1.039109e-01 -9.913431e-03 -3.037227e-02 1.529777e-01 -1.350190e+00 -4.227644e+00 9.939415e+00 2066 1.107218e-02
161089 -1.448065e-02 -8.497895e-03 1.147970e-01 -1.640496e-01 -9.432147e-02 4.469852e-01 -6.695583e+00 -3.841967e+00 1.487069e+01 1893 9.276969e-03
975640 9.067959e-03 9.539500e-03 1.007356e-01 2.170160e-02 2.251404e-02 1.264356e-01 5.740903e+00 5.895811e+00 1.167843e+01 2896 1.298064e-02
975652 -8.838826e-03 1.880082e-02 1.169771e-01 -5.343053e-02 1.286253e-01 3.391931e-01 -2.659135e+00 6.549157e+00 1.325139e+01 2338 1.236822e-02
721933 6.009126e-03 -1.452154e-02 1.569530e-01 7.492984e-02 -1.068716e-01 6.806093e-01 2.705371e+00 -3.625052e+00 2.055528e+01 1761 1.021546e-02
54560 1.037528e-03 -2.179877e-02 2.031563e-01 -4.147600e-02 -1.770066e+00 8.666049e+00 -1.125305e-01 -4.627549e+00 2.240072e+01 3440 1.781444e-02
975754 5.883600e-03 -8.107937e-03 1.111363e-01 3.396393e-02 -6.239034e-02 2.755984e-01 3.243432e+00 -6.269916e+00 1.899627e+01 5984 2.321787e-02
410219 -2.004682e-03 -3.418451e-03 3.018836e-01 1.218779e-01 2.209808e-01 2.978778e+01 8.820246e-02 1.597688e-01 2.099351e+01 1555 1.649369e-02
222562 1.028201e-02 -1.173986e-02 1.023272e-01 2.051724e-02 -2.238951e-02 1.181935e-01 4.425077e+00 -4.604247e+00 6.859576e+00 1820 9.530191e-03
975773 5.126004e-04 2.533891e-02 1.125229e-01 7.212562e-04 3.193288e-02 1.197398e-01 2.472678e-01 7.814190e+00 8.552400e+00 2459 1.349077e-02
350363 7.731907e-03 1.212182e-02 1.435818e-01 3.858966e-02 6.391801e-02 4.099183e-01 2.243583e+00 3.765961e+00 1.936461e+01 1771 9.787675e-03
54661 1.263600e-02 2.156366e-02 1.904202e-01 2.159455e-01 3.453902e-01 1.936033e+00 2.469648e+00 3.933597e+00 2.120436e+01 2629 1.469741e-02
663158 -1.212404e-02 1.646029e-02 1.874696e-01 -1.102259e-01 1.243896e-01 8.665148e-01 -1.767701e+00 1.944783e+00 1.223574e+01 1291 1.430598e-02
410334 1.001455e-02 -9.020821e-03 1.071264e-01 2.990224e-02 -3.152630e-02 1.581177e-01 5.609686e+00 -6.348083e+00 1.438305e+01 6125 2.560904e-02
535041 1.309979e-04 8.776872e-03 1.025649e-01 6.988236e-03 6.946157e-02 2.689938e-01 1.029481e+00 9.110631e+00 2.498607e+01 1085 4.946653e-03
286032 -8.467749e-03 2.140076e-03 1.552509e-01 -3.617149e-02 4.835666e-03 4.612534e-01 -1.486160e+00 1.446043e-01 1.641543e+01 2183 1.275128e-02
54982 -1.561766e-02 -7.498829e-03 1.079659e-01 -2.043874e-01 -9.802386e-02 4.278515e-01 -9.492894e+00 -4.552343e+00 1.608648e+01 5533 2.230967e-02
350630 -3.378912e-03 2.569279e-02 1.075271e-01 -1.904281e-02 1.861562e-01 2.551446e-01 -1.322355e+00 1.354641e+01 1.246195e+01 2804 1.220884e-02
976105 7.648684e-03 -2.318643e-02 1.433280e-01 3.829993e-02 -1.183696e-01 4.548858e-01 1.008441e+00 -3.131574e+00 1.025041e+01 1966 1.401912e-02
161651 -1.066340e-02 4.351695e-03 1.342800e-01 -6.728771e-02 2.584615e-02 4.330350e-01 -2.271081e+00 8.620971e-01 1.198243e+01 3114 1.713981e-02
472750 -6.735592e-03 9.579432e-03 1.984803e-01 -1.181613e-01 1.435239e-01 1.887413e+00 -1.065308e+00 1.280604e+00 1.614738e+01 5315 2.664118e-02
597614 -5.665192e-03 1.133649e-03 1.194426e-01 -3.448551e-02 1.424023e-03 2.383098e-01 -3.856403e+00 3.885456e-02 1.590544e+01 2558 1.176020e-02
286318 -1.954383e-02 9.465534e-03 1.209174e-01 -4.021484e-02 2.111513e-02 1.643913e-01 -5.337928e+00 3.008306e+00 1.122638e+01 1695 9.852449e-03
410665 7.043347e-04 -1.458192e-02 9.772806e-02 6.991229e-03 -5.873646e-02 1.375031e-01 1.382009e+00 -9.706218e+00 8.743509e+00 2603 1.538404e-02
535384 3.880584e-03 -8.829554e-03 1.015149e-01 2.418611e-02 -2.961602e-02 1.521164e-01 4.293170e+00 -4.394854e+00 1.069860e+01 6044 2.327235e-02
851403 1.845774e-02 -5.409938e-03 3.450546e-01 8.370301e-02 -2.352298e-02 1.241308e+00 1.768915e+00 -4.910766e-01 2.429901e+01 3473 2.410478e-02
535423 4.671137e-03 -1.292851e-03 1.050166e-01 4.789497e-02 2.868020e-03 4.594097e-01 2.322847e+00 2.236051e-01 1.904507e+01 2081 8.742363e-03
535432 -7.931981e-03 1.015714e-02 1.145795e-01 -5.664193e-02 8.012042e-02 3.327235e-01 -5.412156e+00 7.773611e+00 2.423795e+01 1494 7.202946e-03
55503 -9.829082e-04 1.543266e-02 9.069662e-02 2.750607e-03 8.626821e-02 1.019945e-01 4.168207e-01 7.908291e+00 1.261327e+00 3583 1.566586e-02
910474 5.277942e-05 -5.789701e-04 1.241779e-01 1.918781e-02 -5.564276e-03 4.664887e-01 9.916426e-01 -2.583556e-01 1.773972e+01 1334 7.582539e-03
101233 -1.467316e-02 -1.120831e-02 1.677485e-01 -3.374976e-02 -2.806513e-02 2.625686e-01 -2.812174e+00 -2.484945e+00 1.397788e+01 1110 1.106296e-02
663937 7.171863e-03 -1.416794e-02 1.642508e-01 1.477748e-01 -3.343070e-01 2.128517e+00 1.432334e+00 -3.261283e+00 2.001014e+01 1992 1.194470e-02
473211 -1.389704e-02 3.688538e-03 1.123715e-01 -4.942937e-02 2.306047e-02 1.944332e-01 -8.558113e+00 4.665813e+00 1.976490e+01 7171 2.798043e-02
