0.0553125 0.0111094 2.1043 2.40425e+21 1.59883e-05 -5.49715 -4.00897 0.699323 
0.0549375 0.0112031 2.05872 2.36393e+21 1.57201e-05 1.99168 1.13757 -2.8522 
0.0553125 0.0112031 1.92772 2.34372e+21 1.55858e-05 1.9779 -1.11754 0.823685 
0.0556875 0.0111094 2.0274 2.38388e+21 1.58528e-05 2.07126 -0.17187 1.61589 
0.0560625 0.0111094 1.97633 2.53873e+21 1.68825e-05 2.56577 -0.331255 -2.62058 
0.0556875 0.0112031 1.98824 2.42454e+21 1.61232e-05 -2.71051 2.53875 -6.03642 
0.0560625 0.0112031 1.99792 2.44071e+21 1.62307e-05 3.15312 0.218203 2.10005 
0.0594375 0.0105469 1.99305 2.2964e+21 1.52711e-05 1.22545 1.38328 -1.19347 
0.0598125 0.0105469 1.95447 2.59686e+21 1.72691e-05 -0.246622 0.987514 3.83444 
0.0594375 0.0106406 1.9162 2.5442e+21 1.69189e-05 0.715922 -2.89546 -2.10514 
0.0598125 0.0106406 1.97027 2.29319e+21 1.52497e-05 -2.56171 -2.53965 -1.56505 
0.0594375 0.0107344 1.97053 2.53042e+21 1.68273e-05 1.92961 -3.32002 -0.942573 
0.0598125 0.0107344 1.94988 2.53042e+21 1.68273e-05 -3.93692 1.21867 4.23173 
0.0594375 0.0108281 1.96123 2.42907e+21 1.61533e-05 -2.51881 -4.37452 -3.0113 
0.0598125 0.0108281 1.91649 2.47506e+21 1.64592e-05 6.50069 -0.204026 -2.65062 
0.0571875 0.0109219 1.95781 2.41237e+21 1.60422e-05 -4.07362 1.48343 -0.737843 
0.0575625 0.0109219 2.01512 2.35434e+21 1.56563e-05 2.08232 -0.687731 -1.44789 
0.0571875 0.0110156 1.96421 2.42471e+21 1.61243e-05 3.28723 0.732352 -4.73464 
0.0575625 0.0110156 1.99501 2.50691e+21 1.66709e-05 5.43768 -1.36848 3.1025 
0.0556875 0.0114844 2.1724 2.5938e+21 1.72488e-05 0.372193 1.45608 2.0869 
0.0560625 0.0114844 1.921 2.36517e+21 1.57283e-05 3.35446 -2.61805 2.17997 
0.0556875 0.0115781 1.89875 2.40466e+21 1.5991e-05 0.185692 -2.2455 0.661935 
0.0560625 0.0115781 2.13469 2.45549e+21 1.6329e-05 1.40999 0.927074 1.32425 
0.0564375 0.0114844 2.02314 2.40853e+21 1.60167e-05 -1.132 -0.89881 -0.267364 
0.0568125 0.0114844 2.08495 2.45977e+21 1.63575e-05 -0.965516 -2.36073 3.4928 
0.0564375 0.0115781 2.06872 2.31864e+21 1.5419e-05 -1.06203 -1.56976 3.44762 
0.0568125 0.0115781 2.04308 2.41639e+21 1.6069e-05 -1.65051 -0.19946 2.28328 
0.0549375 0.0116719 2.00619 2.48232e+21 1.65074e-05 -3.28199 5.2565 -4.89872 
0.0553125 0.0116719 2.0132 2.49783e+21 1.66106e-05 2.91225 0.0971454 5.85976 
0.0549375 0.0117656 1.94416 2.39712e+21 1.59409e-05 4.48534 4.45443 0.0870351 
0.0553125 0.0117656 1.92856 2.39712e+21 1.59409e-05 -1.43916 3.35875 -8.93556 
0.0556875 0.0116719 1.93716 2.36208e+21 1.57078e-05 1.40195 -0.927046 -3.99472 
0.0560625 0.0116719 2.0054 2.45904e+21 1.63526e-05 -4.6945 5.3283 1.67793 
0.0556875 0.0117656 2.10978 2.55873e+21 1.70155e-05 -2.18436 1.81256 -4.57117 
0.0560625 0.0117656 1.919 2.32017e+21 1.54291e-05 1.40653 -2.55319 -1.17703 
0.0556875 0.0118594 2.01978 2.40871e+21 1.60179e-05 -1.3972 -4.74377 5.33777 
0.0560625 0.0118594 2.07042 2.46597e+21 1.63987e-05 1.42831 3.52136 2.15453 
0.0556875 0.0119531 1.91394 2.31786e+21 1.54138e-05 -1.57939 -2.47455 -4.63933 
0.0560625 0.0119531 1.92946 2.49208e+21 1.65723e-05 0.816431 0.133373 4.08257 
0.0571875 0.0112969 2.00438 2.6128e+21 1.73751e-05 -1.1553 5.11108 2.91428 
0.0575625 0.0112969 1.93115 2.53666e+21 1.68688e-05 2.65061 -0.333833 -0.528777 
0.0571875 0.0113906 1.99014 2.49989e+21 1.66243e-05 -1.10301 2.56285 0.25404 
0.0575625 0.0113906 1.9439 2.37668e+21 1.58049e-05 -3.73642 -1.17327 -1.95329 
0.0571875 0.0114844 2.07668 2.61745e+21 1.7406e-05 1.6729 -2.5977 -3.64855 
0.0575625 0.0114844 2.03952 2.30998e+21 1.53614e-05 -1.35436 0.177341 5.1374 
0.0571875 0.0115781 2.01639 2.4594e+21 1.6355e-05 1.31342 -0.509283 0.859254 
0.0575625 0.0115781 1.945 2.50632e+21 1.66671e-05 4.58078 -0.934673 -3.92167 
0.0309375 0.0122344 1.94601 2.568e+21 1.70772e-05 3.23601 -6.96336 -1.1852 
0.0313125 0.0122344 2.04594 2.63831e+21 1.75447e-05 0.962079 4.12124 -0.810772 
0.0309375 0.0123281 2.03853 2.58519e+21 1.71915e-05 0.0956565 -1.09115 -2.0835 
0.0313125 0.0123281 1.94365 2.53011e+21 1.68252e-05 1.48984 3.00553 -1.12004 
0.0309375 0.0126094 2.04735 2.49163e+21 1.65693e-05 4.72679 0.905396 1.38497 
0.0313125 0.0126094 1.94847 2.5383e+21 1.68797e-05 -0.562582 1.35556 2.4331 
0.0309375 0.0127031 1.9047 2.34495e+21 1.55939e-05 0.994376 -1.84113 4.18712 
0.0313125 0.0127031 1.97862 2.25942e+21 1.50251e-05 -4.13328 0.0482415 -0.274659 
0.0316875 0.0124219 1.98987 2.49279e+21 1.65771e-05 -0.00916705 -3.6389 -0.523798 
0.0320625 0.0124219 2.02345 2.48915e+21 1.65529e-05 -0.398267 -5.8718 3.72729 
0.0316875 0.0125156 1.91131 2.39816e+21 1.59478e-05 0.843064 3.99315 -0.181389 
0.0320625 0.0125156 2.01271 2.52114e+21 1.67656e-05 3.86835 5.02252 2.19889 
0.0316875 0.0126094 2.04706 2.4665e+21 1.64022e-05 2.14069 0.840897 -0.132623 
0.0320625 0.0126094 1.82204 2.54189e+21 1.69036e-05 0.19894 1.46643 -2.64257 
0.0316875 0.0127031 1.98506 2.50175e+21 1.66366e-05 -0.403967 1.45063 2.10474 
0.0320625 0.0127031 1.95607 2.29149e+21 1.52384e-05 -1.15924 2.69807 1.52635 
0.0331875 0.0124219 2.01921 2.39804e+21 1.5947e-05 4.21986 -0.964977 -0.00616874 
0.0335625 0.0124219 1.9443 2.3288e+21 1.54865e-05 -3.93994 -3.52135 0.38384 
0.0331875 0.0125156 2.02488 2.45965e+21 1.63567e-05 -1.60417 -0.636759 6.57471 
0.0335625 0.0125156 1.93075 2.48859e+21 1.65491e-05 3.85067 0.342683 0.72275 
0.0339375 0.0124219 1.93513 2.35795e+21 1.56804e-05 2.26656 -0.403027 -0.25199 
0.0343125 0.0124219 1.9368 2.46728e+21 1.64074e-05 -2.01819 3.98493 -4.52687 
0.0339375 0.0125156 1.95936 2.58264e+21 1.71745e-05 -0.389013 0.591798 2.1235 
0.0343125 0.0125156 1.94242 2.54285e+21 1.69099e-05 2.75704 1.16858 0.929012 
0.0331875 0.0126094 2.08332 2.42701e+21 1.61396e-05 3.68042 2.1722 -0.356324 
0.0335625 0.0126094 1.95988 2.56343e+21 1.70468e-05 0.769266 6.95644 -3.4899 
0.0331875 0.0127031 1.99904 2.45186e+21 1.63049e-05 -0.560315 -0.281407 2.58375 
0.0335625 0.0127031 2.01984 2.46968e+21 1.64234e-05 1.12172 0.41792 0.39423 
0.0339375 0.0126094 1.97549 2.27981e+21 1.51607e-05 2.51289 2.93173 0.0586505 
0.0343125 0.0126094 2.00552 2.43778e+21 1.62112e-05 5.51976 -3.88194 -2.82147 
0.0339375 0.0127031 1.96771 2.49462e+21 1.65892e-05 7.23197 -0.161333 -2.17686 
0.0343125 0.0127031 1.93713 2.41622e+21 1.60679e-05 1.25202 -2.77699 -0.388085 
0.0346875 0.0124219 1.98598 2.66044e+21 1.76919e-05 2.58596 -1.43727 -3.87878 
0.0350625 0.0124219 2.07915 2.2632e+21 1.50502e-05 -3.7333 0.735459 2.73472 
0.0346875 0.0125156 2.01283 2.43433e+21 1.61883e-05 0.686028 -1.51958 -1.30274 
0.0350625 0.0125156 1.98378 2.45242e+21 1.63086e-05 1.38712 -3.18977 -0.235888 
0.0309375 0.0129844 2.00389 2.4894e+21 1.65545e-05 1.8918 5.90824 -2.13844 
0.0313125 0.0129844 2.02469 2.56959e+21 1.70878e-05 1.52956 -0.334624 2.168 
0.0309375 0.0130781 1.96092 2.39886e+21 1.59524e-05 0.120563 0.491578 -1.50078 
0.0313125 0.0130781 1.96087 2.41617e+21 1.60675e-05 5.02041 5.65086 -1.72708 
0.0316875 0.0127969 1.9329 2.42328e+21 1.61148e-05 -2.13856 -1.48788 -1.04098 
0.0320625 0.0127969 2.10868 2.46927e+21 1.64207e-05 3.38317 -3.07916 -1.4846 
0.0316875 0.0128906 1.89187 2.50751e+21 1.66749e-05 1.7706 -1.83855 1.38532 
0.0320625 0.0128906 1.99129 2.41971e+21 1.60911e-05 0.676296 -0.0296494 -1.23466 
0.0301875 0.0131719 1.98695 2.42647e+21 1.6136e-05 1.97113 1.70648 1.44531 
0.0305625 0.0131719 1.94467 2.47802e+21 1.64788e-05 -1.42761 -1.2191 -1.05495 
0.0301875 0.0132656 2.11536 2.54583e+21 1.69297e-05 3.22328 -0.949692 -4.00175 
0.0305625 0.0132656 2.16566 2.46392e+21 1.63851e-05 1.2523 3.83647 0.99249 
0.0316875 0.0131719 2.03772 2.54676e+21 1.6936e-05 2.35742 -1.18118 4.02068 
0.0320625 0.0131719 2.00356 2.58457e+21 1.71874e-05 -1.01361 3.79231 -3.93017 
0.0316875 0.0132656 1.98846 2.33424e+21 1.55227e-05 -0.815589 -1.37381 -3.47726 
0.0320625 0.0132656 1.93437 2.44003e+21 1.62262e-05 2.08745 4.7047 4.4954 
0.0324375 0.0131719 2.00679 2.53301e+21 1.68445e-05 -0.241438 0.423804 -1.07229 
0.0328125 0.0131719 1.9996 2.58457e+21 1.71874e-05 1.48261 0.703187 -2.45196 
0.0324375 0.0132656 1.97371 2.34107e+21 1.55681e-05 1.40622 -1.71075 -0.919069 
0.0328125 0.0132656 1.982 2.44345e+21 1.62489e-05 1.1568 1.94216 0.191823 
0.0324375 0.0133594 2.03355 2.51779e+21 1.67433e-05 0.512917 6.09176 -0.506999 
0.0328125 0.0133594 2.03525 2.49407e+21 1.65856e-05 2.28433 1.56606 0.425147 
0.0324375 0.0134531 2.10486 2.44304e+21 1.62462e-05 2.73934 -1.19213 -1.04319 
0.0328125 0.0134531 1.93909 2.63822e+21 1.75441e-05 2.79748 0.922776 -1.12329 
0.0354375 0.0129844 2.00589 2.4371e+21 1.62067e-05 2.10581 0.513379 2.76516 
0.0358125 0.0129844 1.93927 2.37086e+21 1.57662e-05 -4.70733 2.35675 -0.812417 
0.0354375 0.0130781 2.04772 2.33655e+21 1.55381e-05 4.10284 2.57255 -3.20814 
0.0358125 0.0130781 1.94825 2.39886e+21 1.59524e-05 -3.62019 -0.451775 -2.96484 
0.0339375 0.0133594 2.03442 2.48391e+21 1.6518e-05 -1.49933 -2.56334 4.40327 
0.0343125 0.0133594 2.0431 2.36191e+21 1.57067e-05 3.73976 -5.20988 2.76424 
0.0339375 0.0134531 2.01012 2.55746e+21 1.70071e-05 5.81546 3.98839 1.30781 
0.0343125 0.0134531 2.04339 2.41612e+21 1.60672e-05 0.392905 -0.224169 -2.91383 
0.0346875 0.0131719 2.00464 2.51239e+21 1.67074e-05 1.69329 -0.562955 1.31955 
0.0350625 0.0131719 2.00645 2.47115e+21 1.64331e-05 -0.815319 -4.67837 -4.15089 
0.0346875 0.0132656 2.00238 2.43321e+21 1.61808e-05 1.39764 -2.82832 4.08194 
0.0346875 0.0133594 1.99509 2.46019e+21 1.63602e-05 3.14102 -1.22923 -1.55981 
0.0350625 0.0133594 2.09712 2.29075e+21 1.52335e-05 0.0324131 1.50934 -3.14727 
0.0346875 0.0134531 2.13549 2.33873e+21 1.55525e-05 2.66784 -2.89275 1.43375 
0.0350625 0.0134531 1.95641 2.36565e+21 1.57315e-05 2.36231 -1.32989 0.557536 
0.0354375 0.0133594 1.89692 2.47713e+21 1.64729e-05 4.36236 -1.75244 -2.3035 
0.0358125 0.0133594 1.98911 2.49068e+21 1.65631e-05 1.55756 2.51764 3.5928 
0.0354375 0.0134531 1.96217 2.3892e+21 1.58882e-05 1.75125 -3.58131 -3.41551 
0.0358125 0.0134531 2.09135 2.40603e+21 1.60001e-05 2.41777 4.22516 -1.96145 
0.0541875 0.0122344 1.97583 2.46439e+21 1.63882e-05 0.874494 -1.59575 1.50125 
0.0541875 0.0123281 1.99631 2.56316e+21 1.7045e-05 -1.10052 -0.554149 -3.55194 
0.0545625 0.0123281 1.89876 2.3465e+21 1.56043e-05 4.9479 1.38936 -1.24254 
0.0556875 0.0120469 1.88791 2.30734e+21 1.53438e-05 2.44886 -1.4494 -0.248361 
0.0560625 0.0120469 2.05917 2.54033e+21 1.68932e-05 2.56647 -1.10552 3.76237 
0.0556875 0.0121406 2.01213 2.49834e+21 1.6614e-05 2.05519 -3.74883 -2.63695 
0.0560625 0.0121406 1.96215 2.46105e+21 1.6366e-05 1.17604 -3.57601 2.36702 
0.0564375 0.0122344 1.96665 2.5347e+21 1.68557e-05 2.25132 0.208871 2.7543 
0.0568125 0.0122344 2.09112 2.494e+21 1.65851e-05 1.41588 2.121 -0.415764 
0.0564375 0.0123281 1.95211 2.55949e+21 1.70206e-05 0.475882 -1.37116 -2.36211 
0.0568125 0.0123281 1.92034 2.52277e+21 1.67764e-05 3.86456 -2.14482 -0.0635294 
0.0541875 0.0126094 2.09127 2.45214e+21 1.63067e-05 0.158024 -0.704905 1.23145 
0.0545625 0.0126094 2.01133 2.38392e+21 1.58531e-05 -1.41551 2.32904 -3.10336 
0.0541875 0.0127031 1.9675 2.47324e+21 1.64471e-05 0.000319893 1.95576 3.31895 
0.0545625 0.0127031 1.92025 2.38415e+21 1.58546e-05 -2.33102 -2.36649 1.22631 
0.0549375 0.0126094 2.07018 2.38392e+21 1.58531e-05 -0.500705 -1.20251 0.22254 
0.0553125 0.0126094 2.00831 2.41623e+21 1.6068e-05 1.37498 2.54513 1.19171 
0.0549375 0.0127031 1.91947 2.36989e+21 1.57598e-05 2.98211 1.09953 1.65582 
0.0553125 0.0127031 1.90395 2.54808e+21 1.69447e-05 0.507397 -2.06154 -2.944 
0.0556875 0.0124219 1.8857 2.55839e+21 1.70133e-05 3.8024 -0.233471 3.8827 
0.0560625 0.0124219 2.06006 2.3616e+21 1.57046e-05 0.739317 -4.50608 1.69038 
0.0556875 0.0125156 2.17634 2.23539e+21 1.48654e-05 -0.548553 -2.72848 1.42739 
0.0560625 0.0125156 2.0556 2.38008e+21 1.58275e-05 -1.88417 0.0772234 1.77038 
0.0586875 0.0122344 1.86545 2.47549e+21 1.6462e-05 0.763373 -0.972619 -2.91817 
0.0590625 0.0122344 2.0204 2.41999e+21 1.60929e-05 4.05293 2.40497 -2.91234 
0.0586875 0.0123281 2.05003 2.3869e+21 1.58729e-05 -1.76161 -0.901164 0.0102253 
0.0590625 0.0123281 1.95616 2.54113e+21 1.68985e-05 -3.15292 -1.47224 2.93983 
0.0594375 0.0122344 2.07135 2.41629e+21 1.60683e-05 -0.0339747 -5.14207 6.88278 
0.0598125 0.0122344 1.98871 2.45329e+21 1.63144e-05 -3.35091 2.85538 0.536513 
0.0594375 0.0123281 2.08978 2.3465e+21 1.56043e-05 -1.09439 -2.03936 1.74258 
0.0598125 0.0123281 2.00447 2.50073e+21 1.66299e-05 -2.38457 -0.690468 -0.254471 
0.0571875 0.0126094 2.01342 2.37674e+21 1.58053e-05 2.34201 -3.13752 3.81969 
0.0575625 0.0126094 1.98315 2.57062e+21 1.70946e-05 -1.19626 0.902128 -1.09816 
0.0571875 0.0127031 2.02665 2.54452e+21 1.6921e-05 2.60919 0.351252 0.957621 
0.0575625 0.0127031 1.90698 2.39484e+21 1.59257e-05 2.80216 -3.63144 -2.60094 
0.0579375 0.0126094 2.03733 2.53112e+21 1.6832e-05 -1.25631 3.54378 1.04854 
0.0583125 0.0126094 1.94868 2.64242e+21 1.75721e-05 3.85542 0.0549702 0.0892406 
0.0579375 0.0127031 1.99211 2.49462e+21 1.65892e-05 -0.827352 -1.98131 2.22644 
0.0583125 0.0127031 1.89396 2.42335e+21 1.61153e-05 2.13331 2.32733 -3.10385 
0.0549375 0.0129844 2.07601 2.40572e+21 1.59981e-05 1.55731 -0.474205 -3.70268 
0.0553125 0.0129844 1.97117 2.45802e+21 1.63458e-05 3.09632 1.84169 1.43522 
0.0549375 0.0130781 1.96033 2.43694e+21 1.62056e-05 -0.782446 -0.727056 -0.138977 
0.0553125 0.0130781 1.9406 2.40232e+21 1.59755e-05 5.4269 -0.877535 -2.5346 
0.0556875 0.0127969 2.0133 2.41975e+21 1.60913e-05 -0.376729 -3.57714 2.21965 
0.0560625 0.0127969 2.0336 2.5188e+21 1.675e-05 1.54285 -0.183152 2.11378 
0.0556875 0.0128906 2.00315 2.58126e+21 1.71653e-05 0.933425 0.331872 -1.98858 
0.0560625 0.0128906 1.92365 2.42322e+21 1.61144e-05 1.84579 0.0870237 5.38907 
0.0556875 0.0129844 1.95854 2.45453e+21 1.63227e-05 -2.92138 3.57819 0.388216 
0.0560625 0.0129844 2.0222 2.44059e+21 1.62299e-05 1.75309 -2.23152 -0.847864 
0.0556875 0.0130781 2.08464 2.54079e+21 1.68962e-05 0.889241 2.52978 0.752328 
0.0560625 0.0130781 2.13556 2.43694e+21 1.62056e-05 3.32722 0.234589 -1.08478 
0.0556875 0.0131719 2.04604 2.40585e+21 1.59989e-05 1.2681 -4.0686 -1.37114 
0.0560625 0.0131719 1.93693 2.46084e+21 1.63646e-05 2.47014 0.180544 4.09425 
0.0556875 0.0132656 2.07475 2.39908e+21 1.59539e-05 1.63973 1.62547 -1.44376 
0.0560625 0.0132656 2.01843 2.62432e+21 1.74517e-05 4.12094 4.25285 -2.03311 
0.0556875 0.0133594 1.89207 2.40936e+21 1.60222e-05 -0.126024 -3.01928 -0.400735 
0.0560625 0.0133594 2.00552 2.42969e+21 1.61574e-05 -0.281844 -4.25519 1.7096 
0.0556875 0.0134531 2.00625 2.26133e+21 1.50378e-05 2.40415 -1.95156 -2.00214 
0.0560625 0.0134531 2.05212 2.47333e+21 1.64476e-05 3.68956 -1.73147 -4.15165 
0.0586875 0.0127969 2.00168 2.41975e+21 1.60913e-05 -0.994851 -1.45568 -1.2375 
0.0590625 0.0127969 1.9903 2.4339e+21 1.61854e-05 3.53642 -2.83691 1.18648 
0.0586875 0.0128906 2.02263 2.4478e+21 1.62779e-05 1.07696 0.030892 -2.08267 
0.0590625 0.0128906 1.94451 2.4162e+21 1.60677e-05 -0.387236 5.75769 -4.06164 
0.0586875 0.0129844 2.12408 2.24534e+21 1.49315e-05 -0.705599 1.00778 1.88606 
0.0590625 0.0129844 2.16659 2.46151e+21 1.6369e-05 1.96244 -0.334775 1.91685 
0.0586875 0.0130781 1.95728 2.38155e+21 1.58373e-05 -1.60475 -1.11253 -0.310814 
0.0590625 0.0130781 2.15298 2.54771e+21 1.69423e-05 0.397288 -2.47594 -3.27015 
0.0571875 0.0133594 2.00122 2.36191e+21 1.57067e-05 1.93763 -2.4103 1.87435 
0.0575625 0.0133594 1.89709 2.3653e+21 1.57293e-05 3.15491 -1.0887 5.38368 
0.0571875 0.0134531 1.87235 2.3993e+21 1.59553e-05 1.63546 0.939897 0.481795 
0.0575625 0.0134531 1.95877 2.42285e+21 1.6112e-05 0.09973 0.428243 -0.174072 
0.0579375 0.0133594 2.01481 2.51441e+21 1.67208e-05 2.96004 -0.464023 -1.80817 
0.0583125 0.0133594 1.90066 2.51102e+21 1.66983e-05 0.00719486 -0.182124 -3.30813 
0.0579375 0.0134531 2.09627 2.35219e+21 1.5642e-05 1.61755 -0.515624 0.24259 
0.0583125 0.0134531 2.03843 2.49015e+21 1.65595e-05 -2.90429 -1.85463 -0.84927 
0.0586875 0.0131719 2.05737 2.31305e+21 1.53818e-05 1.33052 -2.82799 2.26371 
0.0590625 0.0131719 2.03904 2.35429e+21 1.56561e-05 -3.46393 -2.07328 5.48581 
0.0586875 0.0132656 2.06328 2.54924e+21 1.69524e-05 2.35799 0.206907 -1.44935 
0.0590625 0.0132656 1.95723 2.61408e+21 1.73836e-05 -1.73644 -4.44794 0.833566 
0.0586875 0.0133594 1.96538 2.4263e+21 1.61349e-05 0.0920451 1.3687 2.29361 
0.0590625 0.0133594 1.96448 2.40936e+21 1.60222e-05 -0.692668 -1.21534 2.52336 
0.0586875 0.0134531 1.97378 2.37238e+21 1.57763e-05 -1.69666 -0.920312 -1.50913 
0.0590625 0.0134531 1.9755 2.39257e+21 1.59106e-05 -0.277241 -1.84387 2.90189 
0.0594375 0.0133594 1.97743 2.55507e+21 1.69912e-05 -4.7032 1.89975 -3.40404 
0.0598125 0.0133594 2.06528 2.59235e+21 1.72391e-05 1.24974 -0.844689 -3.06553 
0.0594375 0.0134531 2.1106 2.42958e+21 1.61567e-05 3.45246 -0.526062 1.36082 
0.0598125 0.0134531 2.00338 2.43631e+21 1.62015e-05 1.70255 1.26996 3.67526 
0.0309375 0.0135469 1.99623 2.46958e+21 1.64227e-05 1.05964 0.778156 -2.4818 
0.0313125 0.0135469 1.91761 2.53641e+21 1.68672e-05 -0.600703 -1.82587 0.689769 
0.0309375 0.0136406 1.99642 2.56213e+21 1.70381e-05 0.739647 0.677359 0.0634667 
0.0313125 0.0136406 2.12347 2.49575e+21 1.65967e-05 -0.276749 -1.27522 -0.547547 
0.0301875 0.0139219 1.93364 2.50386e+21 1.66507e-05 1.98002 1.26005 -1.69849 
0.0305625 0.0139219 1.88396 2.56239e+21 1.70399e-05 3.5071 -0.859495 0.884074 
0.0301875 0.0140156 2.03472 2.52911e+21 1.68185e-05 3.64412 -0.15059 0.94351 
0.0305625 0.0140156 1.91559 2.57433e+21 1.71193e-05 -1.05108 -2.51583 0.072685 
0.0324375 0.0141094 1.95835 2.47059e+21 1.64294e-05 -0.729901 -2.81313 1.2686 
0.0328125 0.0142031 2.01611 2.52122e+21 1.67661e-05 -2.23445 -0.935584 2.58218 
0.0339375 0.0137344 1.94662 2.55123e+21 1.69657e-05 -1.98385 -1.81119 -0.418945 
0.0343125 0.0137344 1.97947 2.46223e+21 1.63739e-05 3.68701 1.01066 4.37333 
0.0339375 0.0138281 1.92796 2.39971e+21 1.59581e-05 3.00287 1.81626 1.75651 
0.0343125 0.0138281 2.05047 2.56012e+21 1.70248e-05 1.43644 -0.907442 0.327955 
0.0354375 0.0135469 1.9091 2.46958e+21 1.64227e-05 0.401263 -1.79683 -1.99801 
0.0354375 0.0136406 2.01265 2.37295e+21 1.57801e-05 1.9002 -2.8373 1.36158 
0.0354375 0.0137344 2.07628 2.41938e+21 1.60889e-05 -1.0608 0.618402 0.725792 
0.0358125 0.0137344 1.94366 2.33698e+21 1.55409e-05 -0.551053 -1.74197 -2.40575 
0.0354375 0.0138281 1.9893 2.44881e+21 1.62846e-05 1.97654 1.29655 -1.9196 
0.0358125 0.0138281 2.07846 2.38989e+21 1.58927e-05 2.68651 3.11516 -0.241507 
0.0331875 0.0139219 1.9481 2.59166e+21 1.72345e-05 1.78789 1.11128 0.188224 
0.0335625 0.0139219 1.9526 2.47135e+21 1.64344e-05 6.14992 0.338827 -3.15537 
0.0331875 0.0140156 1.95741 2.48065e+21 1.64964e-05 -2.40961 -0.411174 1.79961 
0.0335625 0.0140156 2.01474 2.39344e+21 1.59164e-05 0.309618 -0.693 -3.58698 
0.0339375 0.0139219 2.01284 2.41281e+21 1.60452e-05 -1.74113 -2.58621 -1.75928 
0.0343125 0.0139219 2.06609 2.39981e+21 1.59587e-05 1.7802 0.917657 3.51491 
0.0339375 0.0140156 2.02175 2.31269e+21 1.53794e-05 -1.71526 0.778491 1.35839 
0.0343125 0.0140156 2.05981 2.46773e+21 1.64104e-05 4.89365 5.20331 -3.12249 
0.0335625 0.0141094 2.09878 2.50909e+21 1.66855e-05 1.77165 0.411563 1.44412 
0.0331875 0.0142031 2.02602 2.43197e+21 1.61726e-05 4.54844 -1.42941 -2.41291 
0.0335625 0.0142031 2.01889 2.52759e+21 1.68085e-05 0.735524 0.953466 0.544847 
0.0354375 0.0139219 2.02933 2.55264e+21 1.69751e-05 0.50358 0.683737 -2.73407 
0.0358125 0.0139219 1.96581 2.49736e+21 1.66074e-05 1.5339 -2.7272 0.183436 
0.0354375 0.0140156 2.03735 2.45481e+21 1.63245e-05 2.83397 1.16381 -1.20118 
0.0358125 0.0140156 2.0483 2.56787e+21 1.70763e-05 2.38536 2.78097 -1.67151 
0.0346875 0.0141094 1.91478 2.57968e+21 1.71549e-05 -1.65612 1.5651 0.00576214 
0.0350625 0.0141094 2.07408 2.37754e+21 1.58106e-05 1.75122 -2.2383 -2.14594 
0.0346875 0.0142031 2.02922 2.61365e+21 1.73808e-05 0.382044 -3.04042 5.20036 
0.0354375 0.0141094 1.91733 2.54118e+21 1.68988e-05 -1.87508 -0.0153461 -3.85726 
0.0358125 0.0141094 2.07779 2.31016e+21 1.53626e-05 -3.04323 1.48802 2.69126 
0.0354375 0.0142031 1.99998 2.61365e+21 1.73808e-05 4.02587 -0.248416 -3.16056 
0.0358125 0.0142031 2.0015 2.21842e+21 1.47525e-05 -1.9489 -2.09893 2.5505 
0.0301875 0.0142969 2.0336 2.46669e+21 1.64035e-05 3.81394 -2.48713 0.0852315 
0.0305625 0.0142969 1.96254 2.37169e+21 1.57718e-05 -1.3044 3.85488 2.12805 
0.0301875 0.0143906 1.98671 2.32793e+21 1.54807e-05 0.307365 0.195321 2.97114 
0.0305625 0.0143906 1.95027 2.49466e+21 1.65895e-05 -0.504548 0.601526 -1.40262 
0.0309375 0.0144844 2.04232 2.4285e+21 1.61496e-05 1.33788 -2.79417 -2.32591 
0.0313125 0.0145781 2.04697 2.48742e+21 1.65413e-05 -0.0322769 0.142142 -1.57278 
0.0316875 0.0142969 2.10121 2.35903e+21 1.56875e-05 5.48237 -0.777315 0.534627 
0.0320625 0.0142969 1.89141 2.45402e+21 1.63192e-05 2.3221 2.84554 0.682547 
0.0316875 0.0143906 1.98153 2.27759e+21 1.5146e-05 0.0715425 3.40382 3.35997 
0.0320625 0.0143906 1.98091 2.25243e+21 1.49786e-05 0.773323 -0.746967 -2.40771 
0.0324375 0.0142969 2.03236 2.44452e+21 1.62561e-05 2.31662 2.93975 1.02291 
0.0328125 0.0142969 2.00743 2.33369e+21 1.55191e-05 1.10316 1.99456 -0.998246 
0.0324375 0.0143906 1.99149 2.56387e+21 1.70497e-05 -1.10301 2.18114 1.40319 
0.0328125 0.0143906 1.98763 2.48837e+21 1.65476e-05 4.39042 0.0726173 -1.12343 
0.0301875 0.0146719 1.92754 2.5394e+21 1.6887e-05 -1.63169 -3.37606 3.96659 
0.0305625 0.0146719 1.92764 2.52706e+21 1.6805e-05 -1.44071 -0.948213 4.55892 
0.0301875 0.0147656 2.03832 2.4221e+21 1.6107e-05 2.60816 1.49522 1.89585 
0.0305625 0.0147656 2.017 2.41597e+21 1.60662e-05 1.11234 0.263493 2.12236 
0.0301875 0.0148594 2.06436 2.55611e+21 1.69981e-05 1.74132 -3.42787 0.653724 
0.0305625 0.0148594 1.90117 2.43424e+21 1.61877e-05 0.226917 -2.94359 3.9599 
0.0301875 0.0149531 2.05497 2.40687e+21 1.60057e-05 0.39832 0.43223 0.784905 
0.0305625 0.0149531 1.99802 2.46439e+21 1.63882e-05 -1.32725 -0.0703942 1.0919 
