0.049125 0.0130313 1.91808 5.79292e+20 3.85229e-06 -0.761751 1.2435 1.6895 
0.048375 0.0132188 2.04856 5.57376e+20 3.70655e-06 -2.974 4.15875 -0.287592 
0.049125 0.0132188 1.98221 5.98473e+20 3.97984e-06 -0.324863 -0.910263 -1.5906 
0.048375 0.0134063 1.96428 5.84193e+20 3.88488e-06 -0.485167 2.87224 0.268702 
0.049125 0.0134063 2.02883 5.42827e+20 3.6098e-06 -0.342451 2.90344 0.757082 
0.052875 0.0139688 1.99229 5.19348e+20 3.45366e-06 -0.0707799 1.7788 2.75335 
0.053625 0.0139688 1.96483 5.90646e+20 3.9278e-06 2.20749 -3.43042 -0.290528 
0.052875 0.0141563 2.02429 6.04409e+20 4.01932e-06 -1.34032 -0.0272067 -2.00447 
0.053625 0.0141563 1.94185 5.67633e+20 3.77476e-06 -3.68361 -0.0288537 3.68726 
0.052875 0.0150937 2.02859 5.78116e+20 3.84447e-06 -1.77311 -1.21205 -2.52751 
0.053625 0.0150937 1.93049 5.47373e+20 3.64003e-06 3.32146 0.200044 -1.56513 
0.052875 0.0152812 2.04431 5.59913e+20 3.72342e-06 -3.29737 -1.63749 1.16404 
0.053625 0.0152812 2.06931 5.66579e+20 3.76775e-06 -1.70493 0.634039 -3.42123 
0.051375 0.0154687 1.96166 5.78002e+20 3.84371e-06 -0.739127 0.620171 -0.387491 
0.052125 0.0154687 1.9989 5.44346e+20 3.6199e-06 2.41103 -3.93295 3.91312 
0.051375 0.0156563 2.02429 5.64574e+20 3.75442e-06 -0.929987 2.53138 2.35359 
0.052125 0.0156563 1.90639 5.58791e+20 3.71596e-06 -2.76028 -0.995432 -1.84046 
0.051375 0.0158438 1.95898 5.79323e+20 3.8525e-06 3.53644 0.898526 -0.747084 
0.052125 0.0158438 2.00691 5.90038e+20 3.92375e-06 -1.75464 -1.97228 1.77078 
0.051375 0.0160313 2.03301 5.82431e+20 3.87316e-06 -2.13211 -2.0875 1.47763 
0.052125 0.0160313 1.964 5.87372e+20 3.90603e-06 -1.38793 3.77556 -2.65729 
0.039375 0.0105937 1.92321 5.57671e+20 3.70851e-06 6.09737 0.553817 -7.16436 
0.040125 0.0105937 2.10097 6.26045e+20 4.1632e-06 -0.55018 1.90685 -0.650285 
0.039375 0.0107812 2.12443 5.75266e+20 3.82552e-06 2.16706 -3.56081 -1.96936 
0.040125 0.0107812 1.97116 5.72117e+20 3.80458e-06 -1.45681 4.47211 -0.505563 
0.036375 0.0120938 1.95838 5.94252e+20 3.95177e-06 -0.0630835 0.603965 0.117878 
0.037125 0.0120938 1.9168 5.72727e+20 3.80864e-06 5.14258 0.624897 -2.40379 
0.036375 0.0122813 1.98141 5.75964e+20 3.83016e-06 1.75204 0.33609 2.69982 
0.037125 0.0122813 1.95394 5.89787e+20 3.92208e-06 -5.67582 -1.05136 -2.36624 
0.040875 0.0120938 1.92226 6.09225e+20 4.05135e-06 -0.612372 -0.360011 -1.36903 
0.041625 0.0120938 2.02328 6.09225e+20 4.05135e-06 2.48785 4.20348 -4.84761 
0.040875 0.0122813 2.00288 5.80571e+20 3.8608e-06 0.492785 4.54251 -3.25342 
0.041625 0.0122813 2.06902 5.77807e+20 3.84241e-06 3.20589 2.48711 -0.0657038 
0.040875 0.0124688 1.94778 5.89087e+20 3.91743e-06 2.86223 -3.45676 0.49749 
0.041625 0.0124688 1.9248 5.99979e+20 3.98986e-06 -4.46986 4.49763 2.03051 
0.040875 0.0126563 2.00244 5.64263e+20 3.75235e-06 -2.16125 3.28268 1.75803 
0.041625 0.0126563 1.97312 5.91985e+20 3.9367e-06 -2.15881 0.624081 -2.73591 
0.036375 0.0132188 1.98966 5.54807e+20 3.68947e-06 2.9933 2.06056 -2.01387 
0.037125 0.0132188 1.92454 5.43677e+20 3.61545e-06 0.32257 -2.32368 1.92693 
0.036375 0.0134063 2.09858 5.99389e+20 3.98594e-06 2.34031 4.16606 -1.93003 
0.037125 0.0134063 1.96261 5.79972e+20 3.85681e-06 -2.01724 -1.77548 -3.40364 
0.039375 0.0132188 1.89449 5.68506e+20 3.78057e-06 -4.84206 3.39902 1.66147 
0.040125 0.0132188 1.9786 5.81349e+20 3.86597e-06 2.79304 4.59239 -1.35041 
0.039375 0.0134063 1.95707 5.67309e+20 3.7726e-06 1.35134 -0.064998 2.62084 
0.040125 0.0134063 2.0327 5.86726e+20 3.90173e-06 -0.296274 -0.250595 2.91371 
0.039375 0.0135938 1.98488 5.63647e+20 3.74825e-06 -0.93765 2.18609 0.306111 
0.040125 0.0135938 1.99207 5.73638e+20 3.81469e-06 2.83058 3.85897 2.0159 
0.039375 0.0137813 1.95179 5.60084e+20 3.72456e-06 -1.61937 4.51982 0.237762 
0.040125 0.0137813 1.92895 5.74045e+20 3.8174e-06 -1.1415 1.83467 2.7697 
0.039375 0.0143437 1.99766 5.78361e+20 3.8461e-06 -3.64369 -5.46392 1.81153 
0.040125 0.0143437 2.04664 5.38909e+20 3.58375e-06 2.07475 4.2265 -0.32597 
0.039375 0.0145312 2.14442 5.77129e+20 3.83791e-06 5.93183 -0.602585 1.33593 
0.040125 0.0145312 2.05402 5.95821e+20 3.96221e-06 -0.293659 1.29041 -0.743992 
0.043875 0.00984375 2.06781 6.0131e+20 3.99871e-06 3.604 1.18159 -5.19172 
0.044625 0.00984375 2.05571 5.84064e+20 3.88403e-06 0.286667 1.90907 -4.37916 
0.043875 0.0100312 1.99255 5.46069e+20 3.63136e-06 0.498803 -1.55713 -1.17301 
0.044625 0.0100312 1.98021 5.82173e+20 3.87145e-06 -3.69574 2.94718 -0.446615 
0.045375 0.00984375 2.12383 5.44973e+20 3.62407e-06 4.01428 0.171174 1.77819 
0.046125 0.00984375 2.11692 5.44973e+20 3.62407e-06 3.88449 -2.8035 -5.69907 
0.045375 0.0100312 1.95516 5.52839e+20 3.67638e-06 1.63329 0.556162 -0.518532 
0.046125 0.0100312 1.97786 5.14479e+20 3.42128e-06 -0.70995 1.84724 1.23161 
0.045375 0.0102187 2.01255 5.53771e+20 3.68257e-06 -5.46499 2.79905 2.67941 
0.046125 0.0102187 2.05796 5.71491e+20 3.80042e-06 -0.896942 0.871472 -4.36363 
0.045375 0.0104062 1.96812 5.48143e+20 3.64515e-06 0.264702 -2.58786 -3.79933 
0.046125 0.0104062 2.04277 6.06873e+20 4.0357e-06 1.94348 -2.39642 0.604255 
0.045375 0.0109687 1.9482 6.1496e+20 4.08948e-06 3.85896 -2.82005 1.93016 
0.046125 0.0109687 1.98755 5.16938e+20 3.43764e-06 -4.84819 5.19258 -0.596345 
0.045375 0.0111562 1.98789 5.76219e+20 3.83186e-06 -3.14035 -1.00808 4.82676 
0.046125 0.0111562 2.09762 5.78248e+20 3.84535e-06 -0.905656 -6.91169 -0.732885 
0.046875 0.0109687 2.04139 5.41701e+20 3.60231e-06 -0.186643 0.362401 0.293793 
0.047625 0.0109687 1.88915 5.70592e+20 3.79444e-06 5.83742 4.31005 0.759416 
0.046875 0.0111562 1.96507 5.8332e+20 3.87908e-06 0.484663 -2.63039 0.554111 
0.047625 0.0111562 2.06934 6.19841e+20 4.12195e-06 -2.60763 -0.658468 2.11723 
0.043875 0.0120938 1.96388 5.97995e+20 3.97667e-06 2.28847 -2.36498 -2.04153 
0.044625 0.0120938 2.0463 5.64305e+20 3.75263e-06 4.80242 3.52259 0.704344 
0.043875 0.0122813 1.90592 5.70434e+20 3.79339e-06 2.12994 1.05435 -2.33184 
0.044625 0.0122813 1.907 5.93473e+20 3.94659e-06 0.834576 -0.359465 -3.46952 
0.042375 0.0124688 2.00474 5.6821e+20 3.7786e-06 1.34073 3.31478 1.20827 
0.043125 0.0124688 1.99691 5.69118e+20 3.78463e-06 -3.945 -1.4026 -1.0093 
0.042375 0.0126563 1.99475 5.91985e+20 3.9367e-06 3.23607 1.10224 -1.73083 
0.043125 0.0126563 1.95078 5.51744e+20 3.6691e-06 -3.64866 -2.72952 0.976947 
0.043875 0.0124688 1.99757 6.16317e+20 4.09851e-06 2.05167 -5.26343 -5.60189 
0.044625 0.0124688 1.95791 5.73656e+20 3.81481e-06 -2.07664 1.88756 -4.2114 
0.043875 0.0126563 2.01046 5.72312e+20 3.80587e-06 3.81474 -0.979795 -4.20234 
0.044625 0.0126563 1.88569 5.48167e+20 3.64531e-06 -1.13899 1.41504 -0.851849 
0.045375 0.0132188 2.10056 5.4967e+20 3.65531e-06 -0.128531 5.16906 1.307 
0.046125 0.0132188 1.99076 5.53095e+20 3.67808e-06 2.43714 4.1163 -0.291454 
0.045375 0.0134063 1.92147 5.96012e+20 3.96348e-06 0.398477 -3.53729 -3.21558 
0.046125 0.0134063 2.00391 6.07831e+20 4.04208e-06 -0.683912 -1.3162 -3.00852 
0.042375 0.0158438 1.90108 5.92181e+20 3.938e-06 -0.907248 -0.162708 2.86345 
0.043125 0.0158438 2.06719 6.02181e+20 4.0045e-06 0.63519 1.27643 -0.856185 
0.042375 0.0160313 2.13483 6.02198e+20 4.00462e-06 2.36162 0.269367 -1.20353 
0.043125 0.0160313 2.03122 5.61957e+20 3.73702e-06 1.59739 1.40249 -0.985591 
0.057375 0.0120938 2.08262 5.25936e+20 3.49747e-06 -4.81947 0.288588 3.4054 
0.058125 0.0120938 1.88282 5.74599e+20 3.82108e-06 2.00419 3.26934 -0.633141 
0.057375 0.0122813 2.10135 5.61219e+20 3.73211e-06 -0.463851 -2.22546 -2.12142 
0.058125 0.0122813 2.02519 5.51082e+20 3.6647e-06 -0.42739 0.720058 -2.8374 
0.055875 0.0132188 2.06428 5.64225e+20 3.7521e-06 3.30697 -2.79671 -1.04172 
0.056625 0.0132188 2.00506 6.04466e+20 4.0197e-06 3.64329 0.336362 -2.05183 
0.055875 0.0134063 2.04534 5.58023e+20 3.71085e-06 1.20079 -4.33093 -3.60245 
0.056625 0.0134063 1.98009 5.35229e+20 3.55927e-06 2.44187 -3.03039 -2.39021 
0.058875 0.0128438 2.05241 5.52501e+20 3.67413e-06 0.00391472 -1.77494 -4.4807 
0.059625 0.0128438 1.98884 6.15065e+20 4.09018e-06 -3.30567 -0.156207 -2.53816 
0.058875 0.0130313 2.06861 5.93188e+20 3.9447e-06 4.10913 -1.6691 6.35494 
0.059625 0.0130313 1.90961 5.90582e+20 3.92737e-06 -1.34572 0.746564 1.13436 
0.057375 0.0214687 2.0154 5.79887e+20 3.85625e-06 -0.966764 1.07182 -3.63978 
0.057375 0.0216562 2.03518 5.82959e+20 3.87668e-06 -1.38089 -1.60628 -4.04484 
0.058125 0.0216562 2.02613 6.223e+20 4.13829e-06 -6.31129 -0.20207 -8.49847 
0.043125 0.0214687 1.99809 5.66181e+20 3.7651e-06 -1.96816 -2.13486 -2.16275 
0.042375 0.0216562 1.77803 6.1157e+20 4.06694e-06 2.65805 5.27758 0.0930777 
0.043125 0.0216562 1.82084 5.82959e+20 3.87668e-06 1.31154 5.47696 -1.33374 
0.05475 0.0024375 1.88458 5.58339e+20 3.71296e-06 3.7536 1.36258 -0.656894 
0.05625 0.0024375 1.96026 5.47892e+20 3.64348e-06 -0.0528525 4.05715 1.96297 
0.05475 0.0028125 1.92165 5.58339e+20 3.71296e-06 1.86606 -0.659596 1.3308 
0.05625 0.0028125 2.06369 5.45261e+20 3.62599e-06 -2.12897 3.76421 3.00562 
0.034875 0.00946875 2.00741 5.66557e+20 3.7676e-06 -5.65013 -2.49324 0.857155 
0.035625 0.00946875 1.94734 5.85681e+20 3.89478e-06 -2.70038 -3.74044 1.81798 
0.034875 0.00965625 1.8755 5.49695e+20 3.65547e-06 0.279268 -1.57905 4.2209 
0.035625 0.00965625 1.96835 5.27426e+20 3.50738e-06 0.525891 -1.93806 -2.41418 
0.037875 0.00946875 2.0067 6.08391e+20 4.0458e-06 0.567523 -3.74619 2.50176 
0.038625 0.00946875 2.00966 5.51018e+20 3.66427e-06 -0.023917 -2.12598 3.19043 
0.037875 0.00965625 1.94642 5.66104e+20 3.76459e-06 -0.283734 7.09447 -1.58867 
0.038625 0.00965625 1.85882 5.67276e+20 3.77239e-06 3.35512 1.75281 -1.2583 
0.036375 0.0143437 1.90282 5.59424e+20 3.72017e-06 -3.45933 -1.20443 -1.73533 
0.037125 0.0143437 2.09365 5.92563e+20 3.94055e-06 3.26007 1.36392 -2.25029 
0.036375 0.0145312 1.97935 5.62331e+20 3.7395e-06 2.38015 -1.44281 4.82428 
0.037125 0.0145312 1.98765 5.68562e+20 3.78093e-06 4.52788 -0.042468 0.103197 
0.045375 0.0120938 2.02475 5.5869e+20 3.71529e-06 -0.919278 -1.6726 -4.99911 
0.046125 0.0120938 2.03968 5.30615e+20 3.52859e-06 -2.76782 -0.605261 -3.79386 
0.045375 0.0122813 2.10471 6.12825e+20 4.07529e-06 1.1298 -2.16466 -0.712918 
0.046125 0.0122813 2.09697 5.66748e+20 3.76888e-06 1.5614 -2.50303 1.20467 
0.054375 0.0120938 1.96097 5.91444e+20 3.9331e-06 -1.75031 -0.840442 -0.522004 
0.055125 0.0120938 2.0071 5.8115e+20 3.86465e-06 2.49475 2.14543 -0.70772 
0.054375 0.0122813 1.9604 5.5569e+20 3.69534e-06 -1.09795 2.39437 1.47918 
0.055125 0.0122813 1.94176 5.58454e+20 3.71372e-06 -1.42826 1.1666 2.32526 
0.055875 0.0120938 1.91416 5.53075e+20 3.67795e-06 0.095294 -0.362057 3.26378 
0.056625 0.0120938 1.97246 6.00802e+20 3.99534e-06 -1.91924 -1.15102 -4.17732 
0.055875 0.0122813 2.04177 5.60297e+20 3.72598e-06 2.66754 -4.26335 4.12539 
0.056625 0.0122813 1.9527 5.92551e+20 3.94047e-06 1.49627 -1.30942 -5.34157 
0.054375 0.0124688 2.00405 5.67302e+20 3.77256e-06 -0.900233 -3.63398 1.61157 
0.055125 0.0124688 2.05472 5.80918e+20 3.8631e-06 -0.638586 -4.24975 0.0519036 
0.055125 0.0126563 2.08453 5.83937e+20 3.88318e-06 4.80095 -1.74784 -0.920103 
0.055875 0.0124688 2.02689 5.54595e+20 3.68806e-06 4.50973 -1.47916 2.80961 
0.056625 0.0124688 2.01361 5.8001e+20 3.85707e-06 -1.43767 -4.41483 0.508568 
0.055875 0.0126563 1.97015 5.61581e+20 3.73451e-06 -2.26544 -4.35588 -1.2407 
0.056625 0.0126563 1.95849 5.91985e+20 3.9367e-06 4.83965 2.06213 -3.26825 
0.037875 0.00871875 1.98823 5.85437e+20 3.89315e-06 3.62182 -2.43659 -4.13184 
0.038625 0.00871875 1.99657 5.89331e+20 3.91905e-06 -1.73197 3.51973 -1.21472 
0.037875 0.00890625 1.92129 5.3753e+20 3.57458e-06 -0.662098 -4.15278 -0.0300627 
0.038625 0.00890625 1.93325 5.66758e+20 3.76894e-06 0.148302 3.48001 -3.04357 
0.051375 0.00684375 1.99223 5.45729e+20 3.6291e-06 5.25935 -2.84785 -5.53035 
0.052125 0.00684375 2.03812 5.40768e+20 3.59611e-06 2.06554 1.59735 -3.27614 
0.051375 0.00703125 1.94174 5.19909e+20 3.4574e-06 -0.0281493 -0.629247 0.694897 
0.052125 0.00703125 1.96402 5.47273e+20 3.63937e-06 6.13824 -3.96039 -0.226901 
0.034875 0.00759375 1.97313 5.82744e+20 3.87525e-06 2.19307 0.583981 2.09389 
0.035625 0.00759375 2.03005 5.93177e+20 3.94463e-06 2.74948 -0.652105 0.262524 
0.034875 0.00778125 2.04377 5.46885e+20 3.63679e-06 -2.86281 0.632078 3.13958 
0.035625 0.00778125 2.08925 5.59975e+20 3.72384e-06 4.76304 3.07736 4.66279 
0.0375 0.000375 1.95007 5.5268e+20 3.67532e-06 0.223435 -0.0627849 -8.1013 
0.0405 0.000375 2.13349 5.48908e+20 3.65024e-06 11.1199 0.400492 -6.15328 
0.0405 0.001125 1.91686 5.75316e+20 3.82585e-06 -2.04704 -0.169534 1.64214 
0.03975 0.0031875 2.05497 6.08936e+20 4.04942e-06 -2.65893 -1.53573 1.92613 
0.04125 0.0031875 2.08262 5.73429e+20 3.81331e-06 -0.457634 0.0402808 -0.967306 
0.03975 0.0035625 1.97729 5.75018e+20 3.82387e-06 -3.13601 0.0995716 0.904147 
0.04125 0.0035625 2.14396 6.00433e+20 3.99288e-06 -1.38276 0.219467 -0.264957 
0.034875 0.0128438 1.95242 5.59551e+20 3.72101e-06 -0.184378 -0.829951 1.09342 
0.035625 0.0128438 1.84298 5.98323e+20 3.97885e-06 -0.734431 -0.788566 4.27194 
0.034875 0.0130313 2.11156 5.87108e+20 3.90427e-06 -1.28745 -0.757913 4.09194 
0.035625 0.0130313 2.11246 5.93188e+20 3.9447e-06 3.98095 1.29505 -2.26921 
0.033375 0.0132188 2.02662 5.65082e+20 3.75779e-06 -0.0398024 2.83897 -4.15588 
0.034125 0.0132188 2.096 5.81349e+20 3.86597e-06 -1.38141 2.57632 0.121381 
0.033375 0.0134063 1.98103 5.38606e+20 3.58173e-06 7.99715 -2.51351 -0.707916 
0.034125 0.0134063 1.93722 5.79128e+20 3.8512e-06 3.92916 -2.23178 -0.802339 
0.031875 0.0139688 1.93862 6.01179e+20 3.99784e-06 1.03993 0.0964451 -0.292354 
0.032625 0.0139688 2.05945 5.93077e+20 3.94396e-06 1.11935 1.06509 -1.83895 
0.032625 0.0141563 1.99132 5.55641e+20 3.69501e-06 1.41121 1.38681 0.112703 
0.034875 0.0214687 1.92473 5.78833e+20 3.84924e-06 -2.29794 0.417076 -0.923693 
0.034875 0.0216562 2.13249 5.65077e+20 3.75776e-06 -0.545395 -9.00786 -4.35963 
0.035625 0.0216562 2.29169 6.18723e+20 4.11451e-06 1.19625 5.11444 1.4892 
0.051375 0.0109687 2.01999 5.54083e+20 3.68465e-06 -3.14987 -4.19025 1.07079 
0.052125 0.0109687 1.92402 5.8091e+20 3.86305e-06 -0.896201 -1.70259 -2.93238 
0.051375 0.0111562 2.06726 5.51872e+20 3.66995e-06 2.11336 -0.358634 -0.27377 
0.052125 0.0111562 2.00773 5.64046e+20 3.7509e-06 1.75137 1.19975 -1.9766 
0.048375 0.0124688 1.93491 5.22826e+20 3.47679e-06 4.46186 -2.22165 -1.89376 
0.049125 0.0124688 2.06426 6.06333e+20 4.03211e-06 -0.590123 3.747 3.58875 
0.048375 0.0126563 1.99623 5.36542e+20 3.568e-06 -1.69859 -0.395115 -1.21285 
0.049125 0.0126563 1.94906 5.66052e+20 3.76425e-06 -4.32425 4.94537 -2.89082 
0.051375 0.0128438 2.00243 6.12422e+20 4.0726e-06 1.07597 -3.16172 0.862589 
0.052125 0.0128438 2.0389 5.666e+20 3.76789e-06 -3.18895 -4.14511 0.598594 
0.051375 0.0130313 1.8669 5.42815e+20 3.60972e-06 1.85986 -0.219619 3.93946 
0.052125 0.0130313 1.94612 5.90582e+20 3.92737e-06 -3.58732 -1.06867 -2.74597 
0.051375 0.0132188 1.95639 5.93336e+20 3.94568e-06 -0.600477 3.16511 0.0847473 
0.052125 0.0132188 2.06976 5.86486e+20 3.90013e-06 3.51178 2.76714 -2.56968 
0.051375 0.0134063 2.0796 5.7153e+20 3.80067e-06 -2.76398 -0.456317 0.710491 
0.052125 0.0134063 1.91926 6.1374e+20 4.08137e-06 -1.9203 2.24935 -3.30566 
0.052875 0.0132188 2.03698 5.88199e+20 3.91152e-06 -0.209555 -4.13092 2.48136 
0.053625 0.0132188 2.00702 5.71931e+20 3.80334e-06 2.06418 0.596383 -3.44002 
0.052875 0.0134063 1.96418 5.89258e+20 3.91857e-06 2.21282 1.54645 -2.27952 
0.053625 0.0134063 2.0495 5.61399e+20 3.73331e-06 0.338285 2.84882 2.16176 
0.051375 0.0177187 1.9559 5.52511e+20 3.6742e-06 -3.35782 -1.8157 -0.561101 
0.052125 0.0177187 2.00824 5.61453e+20 3.73366e-06 -0.99979 0.0996088 -2.95141 
0.052125 0.0179062 2.04386 5.65055e+20 3.75761e-06 0.84964 1.09469 -0.283242 
0.048375 0.0214687 1.99764 5.58273e+20 3.71252e-06 -3.87523 -0.0372155 0.486922 
0.048375 0.0216562 1.90936 5.15006e+20 3.42479e-06 2.37439 -2.20752 12.1066 
0.049125 0.0216562 2.10182 5.75806e+20 3.82911e-06 -0.713493 -8.97879 3.14791 
0.039375 0.0113437 1.84742 6.04608e+20 4.02064e-06 0.171441 2.63462 -2.41568 
0.040125 0.0113437 1.97555 5.56718e+20 3.70217e-06 -3.07213 4.92206 -4.45447 
0.039375 0.0115312 2.04048 5.82999e+20 3.87694e-06 -2.32784 1.02431 0.163691 
0.040125 0.0115312 2.06797 5.4374e+20 3.61587e-06 1.44046 4.9075 -1.15598 
0.040875 0.0117188 2.12839 5.51458e+20 3.6672e-06 -0.194998 -6.62089 1.61955 
0.041625 0.0117188 1.98646 5.8526e+20 3.89198e-06 -2.14816 5.57467 -1.53585 
0.040875 0.0119063 2.16094 5.71291e+20 3.79908e-06 -2.61897 -0.00735886 1.09385 
0.041625 0.0119063 1.95403 5.61785e+20 3.73587e-06 -0.260373 -0.596512 -1.13252 
0.042375 0.0113437 2.06318 5.83656e+20 3.88131e-06 -5.2066 -0.699944 1.15588 
0.043125 0.0113437 2.03464 6.10594e+20 4.06045e-06 -3.58306 -0.169158 -0.167024 
0.042375 0.0115312 1.90867 5.8398e+20 3.88347e-06 2.43547 2.66947 2.34212 
0.043125 0.0115312 2.00118 5.80054e+20 3.85736e-06 1.4955 3.32345 -1.29859 
0.043875 0.0135938 1.99261 5.57819e+20 3.70949e-06 1.65538 -1.18243 0.400312 
0.044625 0.0135938 1.99308 5.7114e+20 3.79808e-06 0.578857 -0.0627198 0.03558 
0.043875 0.0137813 1.9654 5.63369e+20 3.74641e-06 -1.74181 1.20668 -0.367218 
0.044625 0.0137813 2.10129 5.53514e+20 3.68087e-06 -0.966893 3.15411 -4.5925 
0.046875 0.0135938 2.03568 5.7114e+20 3.79808e-06 -0.0906985 2.24138 -0.5345 
0.047625 0.0135938 1.83402 5.81963e+20 3.87006e-06 -3.10547 0.0180066 -3.77593 
0.046875 0.0137813 2.06067 5.73224e+20 3.81194e-06 0.933039 -2.96867 1.95255 
0.047625 0.0137813 1.94423 5.86364e+20 3.89932e-06 1.47403 0.569297 2.6691 
0.043875 0.0147187 1.92359 5.59012e+20 3.71743e-06 5.02767 1.49532 -3.23894 
0.044625 0.0147187 2.02027 5.80542e+20 3.8606e-06 1.40015 1.61808 -0.709655 
0.043875 0.0149062 2.08343 6.08925e+20 4.04935e-06 2.72117 0.959139 0.171323 
0.044625 0.0149062 2.00861 6.14999e+20 4.08974e-06 -0.717549 -0.511043 -2.71755 
0.043875 0.0150937 2.01155 5.51122e+20 3.66496e-06 0.926594 -1.83793 1.81375 
0.043875 0.0152812 2.00304 5.36954e+20 3.57074e-06 -2.73269 1.09983 -0.0859956 
0.044625 0.0152812 1.97297 5.74725e+20 3.82192e-06 0.177098 1.17435 -0.0847694 
0.046875 0.0154687 1.94249 5.68491e+20 3.78046e-06 0.720177 -0.762958 0.579468 
0.047625 0.0154687 1.9647 5.68491e+20 3.78046e-06 -0.936679 -1.25484 1.83902 
0.047625 0.0156563 1.97559 5.86261e+20 3.89863e-06 -0.920227 -0.990729 0.573389 
0.04875 0.0031875 2.06331 5.48575e+20 3.64802e-06 0.875185 1.70978 0.962635 
0.05025 0.0031875 2.01802 6.08048e+20 4.04352e-06 2.26992 -3.03863 -1.8336 
0.04875 0.0035625 1.9451 5.91697e+20 3.93478e-06 1.83017 0.72351 -0.0432876 
0.05025 0.0035625 2.05388 5.59133e+20 3.71824e-06 1.85898 0.522652 1.07022 
0.05175 0.0031875 2.02881 5.75205e+20 3.82511e-06 4.02331 1.00166 -4.57226 
0.05325 0.0031875 2.12127 5.75205e+20 3.82511e-06 1.38601 -3.73934 1.01221 
0.05175 0.0035625 2.1033 5.40866e+20 3.59676e-06 1.95767 -0.567392 1.87331 
0.05325 0.0035625 1.9149 5.94079e+20 3.95063e-06 2.82122 1.49542 2.26169 
0.030375 0.00759375 2.01583 5.93177e+20 3.94463e-06 2.06842 4.03794 5.21749 
0.031125 0.00759375 2.07052 5.75292e+20 3.82569e-06 0.878896 -1.44526 -5.11846 
0.030375 0.00778125 2.10626 5.58521e+20 3.71416e-06 -1.57453 1.69981 -3.43076 
0.031125 0.00778125 2.01462 6.12337e+20 4.07204e-06 5.85743 2.31143 -4.37732 
0.057375 0.00946875 1.9441 5.84486e+20 3.88683e-06 0.0634049 -1.72193 -2.36639 
0.058125 0.00946875 2.04012 5.67752e+20 3.77555e-06 -4.38873 -3.48268 -2.61669 
0.057375 0.00965625 2.10685 5.47351e+20 3.63988e-06 0.254123 -3.56291 -0.0198172 
0.058125 0.00965625 1.86389 5.7548e+20 3.82695e-06 -0.623765 -4.39036 -1.25881 
0.034875 0.0105937 1.99274 5.69423e+20 3.78666e-06 0.58758 -1.20517 1.57468 
0.035625 0.0105937 2.02007 5.50193e+20 3.65878e-06 2.21351 -2.10166 -3.66306 
0.034875 0.0107812 1.95568 5.6057e+20 3.72779e-06 2.95057 5.35106 1.16107 
0.035625 0.0107812 1.98964 6.19356e+20 4.11872e-06 1.4058 3.21049 -1.87737 
0.031875 0.0117188 1.98655 5.76568e+20 3.83418e-06 -5.20907 -0.831367 -1.11428 
0.032625 0.0117188 1.97397 6.30652e+20 4.19383e-06 -1.51699 -4.35133 -0.767531 
0.031875 0.0119063 1.94406 5.5323e+20 3.67898e-06 2.30533 4.1153 -5.64987 
0.032625 0.0119063 2.00551 5.52279e+20 3.67266e-06 0.518216 -2.44672 -1.67199 
0.055875 0.0117188 1.98563 5.54355e+20 3.68646e-06 -3.42301 -5.50357 -3.38028 
0.056625 0.0117188 1.91939 5.72705e+20 3.80849e-06 0.479286 -2.95657 -5.92222 
0.055875 0.0119063 2.02526 5.8745e+20 3.90654e-06 -3.17258 2.62778 -1.15447 
0.056625 0.0119063 1.96527 5.91252e+20 3.93183e-06 -2.85485 -1.83083 -2.18833 
0.030375 0.0120938 2.00453 5.64305e+20 3.75263e-06 -1.6018 -2.77553 4.3021 
0.031125 0.0120938 1.96734 5.77407e+20 3.83975e-06 -1.0143 -2.61072 -1.1393 
0.030375 0.0122813 2.01262 5.75042e+20 3.82403e-06 3.68973 2.9668 -3.36204 
0.031125 0.0122813 2.07632 5.63062e+20 3.74436e-06 3.3942 1.33664 3.05782 
0.055875 0.0135938 2.00294 5.47828e+20 3.64306e-06 -1.74674 -0.762046 1.10422 
0.056625 0.0135938 1.94705 5.54489e+20 3.68735e-06 3.01628 -3.3901 -4.24946 
0.055875 0.0137813 1.99389 5.78151e+20 3.84471e-06 -2.90118 2.01223 -0.334388 
0.056625 0.0137813 2.03614 5.9704e+20 3.97032e-06 -4.47698 -1.79715 1.95697 
0.055875 0.0139688 2.01291 6.0442e+20 4.01939e-06 1.8025 1.37032 0.897617 
0.056625 0.0139688 1.91356 5.6634e+20 3.76616e-06 -5.32063 -1.16192 -3.1805 
0.055875 0.0141563 2.07103 5.75628e+20 3.82793e-06 4.61062 0.699423 0.899766 
0.056625 0.0141563 1.93178 6.0361e+20 4.01401e-06 -3.27925 0.647224 4.70729 
0.058875 0.0143437 2.03139 5.58635e+20 3.71492e-06 -0.693126 3.35812 4.49579 
0.059625 0.0143437 1.96664 5.83095e+20 3.87758e-06 4.16787 0.351735 -2.12043 
0.058875 0.0145312 2.0238 5.93485e+20 3.94667e-06 0.218569 -3.60155 3.32626 
0.059625 0.0145312 2.01542 5.82581e+20 3.87416e-06 -0.855635 0.487506 -2.37698 
0.048375 0.0105937 1.85015 5.7156e+20 3.80087e-06 2.77962 -2.574 -1.18413 
0.049125 0.0105937 2.10489 5.9079e+20 3.92875e-06 0.0360983 0.483709 -3.30456 
0.048375 0.0107812 2.12907 5.53222e+20 3.67892e-06 1.92203 -0.374997 2.68778 
