r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.00975,0.08925,124.0,0.0001687209029535422,1.370968675411861e-8,0.979581164635048,11.186848711215756,38.80292481818742,262.7734595431293,6.29459645545457
0.00975,0.09275,110.0,0.00017171778221397938,1.178937773147837e-8,0.6565746862685733,14.485054683794628,23.71336464021279,399.656420435078,6.486931620494175
0.00975,0.09625,107.0,0.00015264120768436246,9.623207196750827e-9,-1.0446034781045108,17.20647038117458,31.507750799764572,518.0727713246629,-37.8041244710765
0.00975,0.09974999999999999,84.0,0.00015875987161740023,6.810776638317982e-9,-0.021338003122124565,13.941250274441334,27.10153347481769,359.42242188572095,2.4197987433813974
0.00975,0.10325,58.0,0.00013176408379312734,5.019867303505596e-9,-0.2778823256936392,18.611612897182624,37.60986592294172,508.2214906228709,2.8431547129858084
0.00975,0.10675,23.0,0.00016041029602134973,9.54326576983582e-9,1.1143789486546027,19.232089107691113,68.949228469402,446.62452681366227,28.582304447698963
0.00975,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00975,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.0052499999999999995,148.0,0.00010577047301334888,3.078319696771136e-9,-1.3007170415688694,-15.019234259846524,109.07297876861601,424.3807930483516,-18.322898888085142
0.01005,0.008749999999999999,1346.0,9.752930446018312e-5,3.746054687308887e-9,-0.32913765409185064,-13.20420523638354,108.86517154949087,355.5425845221946,-4.662420865932532
0.01005,0.01225,5042.0,8.214294436279857e-5,3.3961653448159772e-9,-0.25211723647659484,-15.013918491123185,93.16020336611022,396.1528254380524,4.356786072833809
0.01005,0.01575,10114.0,8.208891042551741e-5,3.4656806687263282e-9,-0.1922061157519866,-11.901029917175228,92.52973372670972,321.4749259725797,0.7695216674990293
0.01005,0.01925,14457.0,7.71081458226838e-5,3.237720021819095e-9,-0.007656037818799406,-10.711222092824816,89.66411086836447,294.21558335931115,-0.6487006434770782
0.01005,0.02275,20447.0,7.211836681463379e-5,3.270215362744063e-9,-0.039284099008124004,-9.60846034144075,88.17548328768324,258.21963617962473,0.25047468006873663
0.01005,0.02625,27997.0,6.643404506991032e-5,3.072048836328068e-9,-0.011093741777244214,-8.011869671525247,84.22779720412585,214.36075480809313,0.16916761317377615
0.01005,0.02975,38548.0,6.085388910631075e-5,2.903365554557981e-9,-0.06820562214033386,-5.560541058793336,80.6412276612957,157.97357294843275,0.4242256624475916
0.01005,0.03325,45294.0,5.6464653385241135e-5,2.669682616868311e-9,0.01703677652386732,-1.8076189357270591,77.45563270685957,111.47509395867728,-0.7799933066312175
0.01005,0.03675,44810.0,5.654003051682185e-5,2.6738957003043374e-9,-0.0881622492943296,2.4417459922975215,76.77041768193541,115.8282802399911,0.07691768256891532
0.01005,0.04025,37466.0,6.111845179645042e-5,2.9473696634231104e-9,-0.04030472667045301,6.120196062707763,80.53837964768127,165.44474900358836,0.31487861241436615
0.01005,0.04375,27913.0,6.919890049538453e-5,3.6909088641736617e-9,0.07894504451093408,8.510768963419329,84.12812296635423,224.36617829807832,-0.40129052547083505
0.01005,0.04725,20544.0,7.876288391287843e-5,4.112533844472948e-9,0.18328841531854428,9.772485187537061,90.82865978827556,266.21478684551977,-1.0097290328111566
0.01005,0.050749999999999997,15426.0,8.524953185286688e-5,4.068961935416842e-9,0.09399431563651209,10.502617988494912,92.21805929990984,290.2352534368208,-0.8320282142897187
0.01005,0.05425,11483.0,9.560665875295466e-5,4.88401125651886e-9,-0.3398261017277343,11.03844786598711,98.96986927722841,308.9998153178266,-5.116262553139112
0.01005,0.057749999999999996,8361.0,9.948558399210511e-5,4.635917300212346e-9,-0.08656174793257564,12.105172173430134,100.45138216557545,328.2807118075049,-1.1799538664726557
0.01005,0.06125,6432.0,0.00010295045821169757,4.719946228473637e-9,0.12811460904848448,13.486141497652385,101.48149059847981,360.13897789804673,-0.037721098511716705
0.01005,0.06475,718.0,9.928742519013416e-5,4.613348194522361e-9,0.8271241659562544,15.317750536622569,100.92945939021186,401.67334449919764,14.9040949783381
0.01005,0.06824999999999999,26.0,0.0001628076328230928,2.9071342505706576e-9,4.869072085754883,1.6594888583265361,98.83758775724105,85.31539397715278,7.380766928957561
0.01005,0.07175,38.0,0.00014486976846821668,4.596869076069491e-9,3.681160404553627,4.3832236441494326,41.4422582004611,144.24632851157912,18.503554964148186
0.01005,0.07525,87.0,0.00016723532258083174,8.780641348810516e-9,0.5543924832381276,10.243666733601382,35.57703768209705,293.3549269867789,-6.43821369092695
0.01005,0.07875,74.0,0.0001710525222368607,8.714118153863934e-9,0.24727403954309268,10.724498713168824,50.940409237488716,296.5418782997163,18.863425104123092
0.01005,0.08225,100.0,0.00016673804625427896,7.116928752111237e-9,0.10543588098894928,10.5579189155706,27.526656076359615,332.0963723542857,5.768051977832268
0.01005,0.08574999999999999,99.0,0.0001373895548737592,6.807693159769966e-9,0.7389185459611213,16.27821433383435,46.46942727814777,431.39325228861446,22.180433982423565
0.01005,0.08925,90.0,0.00016398370085994628,7.633342805287077e-9,-0.056132396403876766,12.222215144403563,40.86917536193974,314.0583890553089,-9.364271097438857
0.01005,0.09275,88.0,0.0001727625768565048,1.4827204735700045e-8,0.5659659436681047,16.810496616963015,47.161785152451515,423.3174215383916,18.341878325928104
0.01005,0.09625,91.0,0.00015133441353845065,5.138887665427217e-9,0.16265548977065386,13.215152168681806,39.47567762826135,322.0699954276435,-4.136795242894593
0.01005,0.09974999999999999,72.0,0.00016013695188979977,5.711779697386771e-9,1.3005865934432859,15.451568660455118,54.5721848074474,377.8539723111213,25.507556786088614
0.01005,0.10325,64.0,0.0001830257607883532,6.198067745345708e-9,-1.2202169928903057,11.543063773388425,47.450414800087344,243.18437185456142,-6.873157644552167
0.01005,0.10675,20.0,0.00014647722718781693,5.248260332547893e-9,-2.2312213813063098,14.268162823612503,34.42466072705301,272.9858999511429,-39.617974858626866
0.01005,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01005,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.0052499999999999995,159.0,9.70912681042747e-5,3.770770024171133e-9,-1.3203078918996418,-18.266957648927374,94.9042752309215,465.53364419888925,18.79636258179534
0.01035,0.008749999999999999,1645.0,9.256595747796493e-5,4.245864591207625e-9,0.049260927512020776,-15.589214263140953,104.92635390819595,422.8486026929118,0.5259815779642019
0.01035,0.01225,5601.0,8.19981674324945e-5,3.6824590738967555e-9,-0.14190584403627018,-14.790766672378089,90.63283730568247,396.9456005672114,1.9818863529592528
0.01035,0.01575,9971.0,8.266666968789781e-5,3.682899622159713e-9,0.12398964738791016,-12.07157218878726,91.4864228980844,324.9173334722367,-1.4654496326147493
0.01035,0.01925,14527.0,7.813750616470089e-5,3.336057635988284e-9,0.08369942536422786,-10.65897099070586,91.22663708603085,286.4092385755419,-1.9631149866416346
0.01035,0.02275,20773.0,7.323893723467868e-5,3.287093608942782e-9,-0.02728756685674218,-9.452492164040509,86.95073600883464,253.93025664463534,-1.6643597987022016
0.01035,0.02625,28452.0,6.72390823332409e-5,3.0441061026753603e-9,-0.07762928335042678,-7.9838144252680525,83.4313334212399,212.8764991870376,-0.4759672424688184
0.01035,0.02975,37476.0,6.17032536023839e-5,2.9497991595206346e-9,-0.003525152645613916,-5.368447781106186,78.16866715989391,156.2868589017811,0.8174259736313079
0.01035,0.03325,44638.0,5.747008870950167e-5,2.759568998647125e-9,-0.05550891345791495,-1.844605138797347,78.02286421286807,113.11091864787574,-0.09264269583723386
0.01035,0.03675,44017.0,5.7642883262681156e-5,2.77083715807034e-9,0.0018588820909725477,2.415426907279851,77.59128338654774,116.18002037682609,-0.23925824285924965
0.01035,0.04025,37532.0,6.246268910385566e-5,2.993918691712478e-9,-0.01573568074538469,5.849078388140057,82.05641410305027,160.14400847240137,0.7199154374369788
0.01035,0.04375,27899.0,7.064099058778975e-5,3.673386427540054e-9,0.0015390576366847131,8.199135615757893,87.28105412338441,216.190792613473,-0.9801585171901336
0.01035,0.04725,20161.0,7.827205130732065e-5,3.8084750748409015e-9,-0.059277184313953936,9.414598571359278,89.73429818258646,260.02539113039035,-1.169170458234836
0.01035,0.050749999999999997,15515.0,8.626059800126366e-5,3.940424632185411e-9,0.0016946165844614672,10.012777618257257,92.18904570085711,278.2119154914171,-0.025515947149634552
0.01035,0.05425,11225.0,9.578174726727231e-5,4.953330567934712e-9,-0.004035140349167472,10.943128672031808,99.60576240278331,312.3890009258667,0.3991926283164462
0.01035,0.057749999999999996,8529.0,0.00010027955032520097,4.709829281571582e-9,-0.08258961948656583,12.055165381709514,104.25375163514583,331.74150355501996,2.779106119873249
0.01035,0.06125,6478.0,0.00010364477253958356,4.833484016095366e-9,0.2566906805074017,13.100954974561716,101.0434495726862,340.2263973294784,2.259819812527612
0.01035,0.06475,777.0,0.00010374342072595802,4.564103812262597e-9,0.4692078721311859,15.00444671968493,111.69072269494946,380.89735724555004,-2.881752991335191
0.01035,0.06824999999999999,27.0,0.00019007291327108832,1.3011911021019625e-8,1.1815545492774697,0.6660626211814688,30.572891550661023,111.17938525998746,-32.333688073949034
0.01035,0.07175,30.0,0.00015281744407358942,5.023926718022106e-9,2.8595305720454482,4.965751751424436,49.539012691891614,107.33461483263281,29.548768849551337
0.01035,0.07525,77.0,0.0001557982713903175,6.309254347055227e-9,2.543934009477965,8.839103386525254,47.656335219759356,182.420737875028,15.299560681083147
0.01035,0.07875,77.0,0.00015793295803266883,7.580600595628314e-9,0.571130627840351,10.807896345807919,31.503635112280833,226.73563516563368,14.30025092296998
0.01035,0.08225,95.0,0.0001676589438008509,7.508932767945586e-9,-0.092194153534678,13.494922743346155,55.06973146854735,395.7293456063901,-10.32664570318323
0.01035,0.08574999999999999,97.0,0.0001540006721921632,6.616182644541049e-9,0.2941938395537122,13.516374131657617,35.497580569238195,333.6176251940654,9.785596862861926
0.01035,0.08925,104.0,0.00017124935910769746,1.15487469466496e-8,0.24407902139812937,10.583118213625466,56.68381759341475,231.1410612786776,-13.333278708656145
0.01035,0.09275,76.0,0.0001599637874146248,1.7384018490280108e-8,0.1116083389532222,17.710628583493552,38.25130432681945,465.0497595968743,0.5362451009974103
0.01035,0.09625,100.0,0.00014527230711184702,5.097280576517196e-9,0.6270818001167809,12.885523883382795,40.504950390164225,364.74429601352864,-26.033880652799827
0.01035,0.09974999999999999,61.0,0.00017455253354841608,1.3264491736394397e-8,0.3052396185021192,14.598472851440619,61.52058925782997,462.134358233596,-24.69282806075545
0.01035,0.10325,66.0,0.00015651659558121804,5.077751331937911e-9,1.3881336801056146,16.090672415223832,44.010961563579386,405.95301774028127,12.779413317389073
0.01035,0.10675,23.0,0.00012991547119561863,3.415998763302591e-9,0.8502325225116613,18.145935049274527,35.86295792101039,513.5422778929092,-0.7859750698340262
0.01035,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.17325,1.0,4.387214724887499e-5,0.0,2.5736857586729025,51.05803407458103,6.623858384395714,2606.9228435610776,131.40733516358497
0.01035,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01035,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
