r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01245,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01245,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.0052499999999999995,1.0,0.005476399139824879,0.0,-5.815220682453181,-16.284450461272403,33.81679158563124,265.183326825635,94.69767312477552
0.01275,0.008749999999999999,8.0,0.011167803514344179,2.6434727942100236e-5,-1.8512450286807094,-2.0802818129891616,20.16552181519787,100.09217696401242,-15.314160113619137
0.01275,0.01225,69.0,0.00853485100837912,4.285141322523107e-5,0.33276843703349324,-7.158493282681183,36.15650013132212,141.92249317072609,6.9360166062530455
0.01275,0.01575,203.0,0.010097856345117796,5.094412229868272e-5,-0.5196834692359109,-6.660619855049282,33.593817275010856,119.67703801413137,6.804402175825933
0.01275,0.01925,540.0,0.0068451834830148975,2.9253139804406244e-5,-2.727407859541046,-3.300819838820345,61.25377232908616,81.64311305731876,12.108162280487665
0.01275,0.02275,1269.0,0.008042397985477538,2.112625862068906e-5,-0.10992903644669799,-0.5991719673504933,49.887016464284784,61.54980522716897,1.8763827845694403
0.01275,0.02625,2138.0,0.007775762970257283,2.665757657492833e-5,-0.3217716371011614,-1.056588400303025,56.36819178584381,71.49680112152029,6.866305576651587
0.01275,0.02975,3106.0,0.006809610091046594,3.096167900093455e-5,0.2171781764053675,-0.41403464035117155,57.47391024281989,67.70108171120695,0.8371064733185273
0.01275,0.03325,3918.0,0.006858846668467381,2.8213362150620462e-5,0.21622860592350077,0.6852261485273873,47.11110976882931,61.72101860400506,-2.278242168193464
0.01275,0.03675,3526.0,0.006168732137298437,2.8315326215490424e-5,-0.3862580055937925,1.1564646736365038,46.80104486773,66.32846018700778,0.2793152010026788
0.01275,0.04025,4405.0,0.006865261672227003,3.1224469023416864e-5,0.5976289546235141,0.8893539269722148,44.48017743256812,64.36808942998091,5.836694095665757
0.01275,0.04375,3362.0,0.007027881541659684,2.962172551803964e-5,-0.24870014238658383,1.3811939776652156,46.00005346905234,64.12912651165017,0.174643359834088
0.01275,0.04725,3148.0,0.007541083846363884,2.9749942459015417e-5,0.8884951868560278,1.806638962964796,45.32305937492227,72.87843289213617,-0.4740485736595424
0.01275,0.050749999999999997,2513.0,0.008435218082643912,3.109628257717137e-5,-0.07849519616358479,1.0347542018870137,43.872874404128346,70.13178349928488,-4.68670464428893
0.01275,0.05425,1615.0,0.009857684518755721,3.699706652770818e-5,-0.7782189307992722,1.2471700014591813,53.47221062659101,79.2542628725884,-4.152310368975241
0.01275,0.057749999999999996,1178.0,0.009982377812372462,3.0053166822446992e-5,-0.06861430058952155,1.4116203497828876,61.67451765469325,70.2828839056876,-7.416309534565611
0.01275,0.06125,347.0,0.010046703229471458,2.4765306598657332e-5,-0.38031274112730473,0.9156410885093946,49.68467932961952,44.62695343586411,-13.724481634911847
0.01275,0.06475,22.0,0.011627703402137632,2.6446035888634828e-5,-1.9976122424630356,-1.6658471429914847,47.20937608988757,44.6433968214472,-10.335972874248261
0.01275,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.07525,19.0,0.009212219302044486,1.9478045289041782e-5,-0.14933091768174211,20.287365083556764,8.841123075850613,431.4962782256491,2.292744401258594
0.01275,0.07875,6.0,0.009696601400369398,1.90530775777321e-5,-1.3176806069586846,23.663363472886683,8.235470944336134,584.9321453838365,-38.27487484725375
0.01275,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.08574999999999999,13.0,0.008790703447536661,2.870423934934813e-5,0.5888408821040823,24.977740786192747,6.137831616411485,672.5081700337563,7.571075516997944
0.01275,0.08925,1.0,0.012699905947015032,0.0,1.3320277898577544,20.379662631389188,1.7742980329533338,415.3306489692409,27.146276972936008
0.01275,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.09625,1.0,0.007054730367843754,0.0,1.2386807714297892,20.319136571200428,1.5343300535098976,412.8673109990947,25.168923762801786
0.01275,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11025,2.0,0.018558708307590984,0.00011005098337535866,-0.7999298430566133,35.76871842494592,0.9470531289908449,1280.3841153171725,-28.063000034143542
0.01275,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.11725,3.0,0.012413289476920986,8.032882451398438e-6,-2.167414688322261,36.41577922814782,14.522284058850726,1475.3338734031374,-79.03634947444641
0.01275,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.13475,1.0,0.009636037064157294,0.0,0.9283234574637029,23.075535259098178,0.8617844416773635,532.4803274938832,21.421560674551603
0.01275,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.14875,3.0,0.008275220950659589,9.125976548577527e-6,-2.611916287887293,37.625348660626024,13.446088377798972,1431.540039036487,-92.19534642628653
0.01275,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16275,1.0,0.00797042862683347,0.0,0.3777542313439124,31.81759993899248,0.14269825929823007,1012.3596658777742,12.019233008162217
0.01275,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,316.0,0.0062294202635283565,1.9577567242091086e-5,-0.752451473880432,-2.4058856319985735,30.077089508108745,73.0635405794133,2.1715157370708797
0.013049999999999999,0.02275,1251.0,0.007157282398005313,1.7291507616137327e-5,-0.8078930237594893,-1.5974958704960025,64.63770797250397,59.16843979533074,0.4765959464425439
0.013049999999999999,0.02625,2109.0,0.007724879414187314,2.569892839573607e-5,0.7156177573943674,-0.01529984032428,56.90418168135699,76.22816419181439,2.4359546692169163
0.013049999999999999,0.02975,2947.0,0.00747606596300733,3.338951735015217e-5,-0.3139529610361798,-0.566246191481306,52.4240223375315,70.19094742085507,0.8185672231546682
0.013049999999999999,0.03325,3897.0,0.006646829652794205,2.5647644463393987e-5,0.06427865745271095,0.36665312975787867,51.73106991771572,66.24136678113297,1.1105261354421931
0.013049999999999999,0.03675,3668.0,0.006869204991244269,3.1456118339165403e-5,-0.672425069469781,0.07914353112932766,44.727343089149336,57.11307965784363,-2.0396148740720252
0.013049999999999999,0.04025,3836.0,0.006938593378572771,3.481555426445861e-5,-0.18177639266066167,0.9741400901527143,43.71052635973784,65.95773172519549,2.0728960273323773
0.013049999999999999,0.04375,3542.0,0.00739687589638345,2.9369004962953625e-5,0.0033826083322045786,1.7851058773189021,52.604046472385086,60.37708211997358,3.469788944258428
0.013049999999999999,0.04725,3195.0,0.0073794212435279284,2.4781751500677658e-5,0.666203648156883,1.4030559426196847,46.77163344055381,67.90826858159029,-2.5606147179110192
0.013049999999999999,0.050749999999999997,2392.0,0.008466296915910113,3.579660592579244e-5,-0.2845390703991554,2.5335713696021145,42.804999021576755,74.69950810246935,-0.5064386206756432
0.013049999999999999,0.05425,1742.0,0.009164074265219422,3.13691666781275e-5,0.009356247146694417,1.5146647981484205,49.885684396812024,73.97917040242515,-0.38863699587662787
0.013049999999999999,0.057749999999999996,1048.0,0.010234046851103186,2.8652758807164563e-5,0.3974724085784262,0.4533875861031746,49.07414877303617,61.479018598291276,-3.1692407275755623
0.013049999999999999,0.06125,404.0,0.010627265074249484,2.615419187135992e-5,0.5781008429135704,0.6768351462289822,77.46239503376425,53.57543116050459,-4.352305427260333
0.013049999999999999,0.06475,35.0,0.012315771604183852,1.2438392675757126e-5,-0.8715858620681625,2.1305438319365324,14.58016066696122,9.336027306448665,-0.30595095066615463
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,11.0,0.008729679909942306,1.0110439963375612e-5,1.3415954232827465,21.06699770753388,16.93716141367727,460.33209039139587,29.976875681125012
0.013049999999999999,0.07875,3.0,0.01242657111910844,1.8193511905285725e-5,-3.8983412983920447,23.607584323438317,16.482135740228,574.3233326075385,-96.21315909015871
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,11.0,0.011876392134195373,3.142338806510349e-5,0.8664051354810149,32.08755400810133,2.9617023927680406,1104.249947852592,27.081071204103907
0.013049999999999999,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,1.0,0.019318968007903944,0.0,0.9644499800152443,14.281814746769202,0.9301637639514051,203.97023246103424,13.774095947102978
0.013049999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,2.0,0.0102625594942564,1.789035891830178e-5,-0.08994969858209134,26.94128380695538,0.797348608532896,785.5260801913797,4.440559792849658
0.013049999999999999,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,1.0,0.020134431214041227,0.0,-0.3343250609219951,12.460074092606309,0.11177324636049574,155.25344639323893,-4.165715030103177
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,1.0,0.017462685200499376,0.0,-1.455871937986371,34.571110162030664,2.1195630998161916,1195.1616578352598,-50.331109149935905
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,350.0,0.0060175612042418485,1.3297732905545577e-5,2.8267032493184634,-0.22689439684947782,62.03320313764175,49.6340751825594,-15.995505579048189
0.013349999999999999,0.02275,1101.0,0.008172648141815958,3.219250372454431e-5,0.5692137643356459,-0.8701978464985817,56.91198488160717,63.52767962532227,3.030252735521873
0.013349999999999999,0.02625,2279.0,0.007508988764522372,2.3790006674074173e-5,0.8960852581422349,-0.29426770376973427,53.54437038407435,61.10661364884075,4.031052522077457
0.013349999999999999,0.02975,3118.0,0.007609276385421224,3.2657358583299897e-5,-0.08757326194379478,-0.023272173569319172,51.97591219845208,74.6908371999001,0.1327461374904931
0.013349999999999999,0.03325,3629.0,0.00667446853858793,2.433756644339161e-5,0.3160680991410247,0.11774500436294368,49.666522701694944,66.31058573708104,-0.9952284040528885
0.013349999999999999,0.03675,3722.0,0.0072294512897942784,2.906282258505014e-5,-0.7039907761078215,1.6476247550352396,43.64686823597824,65.39462710555452,-2.6463621837725992
0.013349999999999999,0.04025,3931.0,0.007539944286677783,4.1188310707540005e-5,-0.5791064397353812,0.8526205765015865,47.79947240531208,64.85666013841615,0.02780563270288526
0.013349999999999999,0.04375,3416.0,0.007211945749769921,2.9895511229020692e-5,0.5498881072497208,1.3000067560098378,48.21775805821357,72.32465235896989,1.3629050311303623
0.013349999999999999,0.04725,3236.0,0.007646903389460677,2.6678489230235805e-5,0.2947422518234806,0.6365898951219199,51.01994654404806,61.10637482774423,3.8591756561561716
0.013349999999999999,0.050749999999999997,2406.0,0.008413374695289818,2.9775792717751903e-5,-0.11612814366576182,2.1369919477433146,41.83638983660561,71.39069835201623,-1.0083588954779816
0.013349999999999999,0.05425,1782.0,0.01010997327900127,4.547042440506138e-5,-0.268663732027307,1.860926808592092,51.72133989576675,67.10366479848057,-2.2830373264457555
0.013349999999999999,0.057749999999999996,1331.0,0.009751624370789884,2.9044355072575788e-5,-0.37766230924113964,-0.19140263264826446,53.16549198581912,58.57303928353772,4.500691675999598
0.013349999999999999,0.06125,381.0,0.010950415236519158,2.7309557149084866e-5,-0.060289240612581056,-0.05019373736395187,57.55696652041428,46.39921597787829,3.7262239162717856
0.013349999999999999,0.06475,14.0,0.006619472848193787,3.829110103651723e-6,3.6452367876137073,1.182297600981859,24.590198233844024,10.40008413585117,10.717625091532286
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,4.0,0.004965182154791466,1.899031928680725e-7,0.976089089288148,17.054189165814137,6.934717590322644,319.177210535256,14.607565264262199
0.013349999999999999,0.07875,6.0,0.010763089443723917,3.6054402690195e-5,0.7871958840779968,18.531125372123604,8.275195972589193,368.8138510282025,1.9849625386829057
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,7.0,0.009346167405898618,1.1645967426361291e-5,-0.31501086358188246,29.058918473134945,4.371085026967639,869.1006485154686,-5.361110244063573
0.013349999999999999,0.08925,2.0,0.015589535738706825,1.741380199864359e-5,-3.9213766929247282,21.537134456633005,15.858387821155072,463.96813985873825,-84.69549429797696
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
