r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01275,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01275,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.01925,26492.0,0.005996087929794189,1.7704303098748525e-5,-0.1383616779406853,-3.951424967494444,49.68774903753486,76.15494722005204,-0.23979601895061775
0.013049999999999999,0.02275,76212.0,0.005820067474289851,1.7713893518736452e-5,-0.06515098398189917,-2.1322594749654606,48.030152392549105,73.24596292429737,0.40279403446654233
0.013049999999999999,0.02625,115040.0,0.005640085329224809,1.7633436111431394e-5,-0.0666412839555974,-0.9677053875146268,47.19799742797443,71.50830486175029,0.6791042395154401
0.013049999999999999,0.02975,153816.0,0.005421252350601042,1.7328992762131675e-5,-0.09028546638498901,-0.45458474338900096,47.58931044626193,71.37860887681181,0.17315756687053943
0.013049999999999999,0.03325,179724.0,0.00523566081478249,1.739007154460656e-5,-0.07007599297563126,0.09221685699674421,47.07184913161278,71.65059143974943,0.051250324357053456
0.013049999999999999,0.03675,190683.0,0.005311029563469253,1.7370464666109543e-5,-0.025772678262843848,0.816952580370351,48.609166194290964,70.26646226831458,-1.2255842723739037
0.013049999999999999,0.04025,185454.0,0.005587977171743674,1.888102735529241e-5,0.00292020875875415,1.4883918437071286,47.888216873342785,73.40399108975137,-0.06675365065769204
0.013049999999999999,0.04375,160907.0,0.00597078498877028,1.9424754246761177e-5,-0.004078349528281215,1.9822769173558052,47.287516075636546,74.93939742587413,0.18906964913408508
0.013049999999999999,0.04725,132475.0,0.006399782409063556,1.960179951705086e-5,0.024637083143243716,2.214002933628767,49.68189825929194,77.77034482668351,0.32329238503769825
0.013049999999999999,0.050749999999999997,107770.0,0.006937449743250955,2.0083424825969264e-5,0.017731532508581314,2.472787580978442,49.79451144019589,78.17238352964527,0.9799368805617211
0.013049999999999999,0.05425,82293.0,0.007411232873799509,2.080369951897824e-5,0.06394895367177958,2.8297569238015106,49.69747989723125,81.02953934058871,0.14139235732212174
0.013049999999999999,0.057749999999999996,60649.0,0.007929117529212286,2.3545444351686792e-5,0.13058758295215517,3.1769746870231566,50.53862749636225,81.05623788017594,0.18261336267923692
0.013049999999999999,0.06125,37343.0,0.008023932775955726,2.1844723465416223e-5,-0.22391351799102424,4.40403807326907,50.098851313716416,84.21988876960545,0.7360764166277671
0.013049999999999999,0.06475,3099.0,0.007992487655114875,1.9894274113045524e-5,-0.7503847335266296,7.054960624906807,52.734984262698994,97.20252632856703,-3.475226223290056
0.013049999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.07525,4.0,0.006030069265008299,6.218637212131289e-6,0.9727149380241162,15.747647281087993,3.1733794910445465,258.2171044630736,11.517298058313845
0.013049999999999999,0.07875,5.0,0.006578027222395911,4.634343682870104e-6,-0.9006420585769591,22.59387256619645,5.8935881191897606,518.723743499424,-21.95305006978242
0.013049999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.08574999999999999,16.0,0.00738489582141491,2.0262500859403797e-5,0.6634873952697842,26.970073840606087,5.03571407960913,746.5130690339759,20.613893043184643
0.013049999999999999,0.08925,19.0,0.008894678352838293,2.012365800041132e-5,-0.25435141997503247,28.072328615077197,3.766682339604265,821.2511481907892,-4.610089021632902
0.013049999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.09625,7.0,0.009798289023046093,7.22530630980995e-6,-0.029155203242182293,35.91510405379334,2.8741991717794346,1311.3261314309086,0.9869930220611804
0.013049999999999999,0.09974999999999999,14.0,0.008250081785380099,3.404676288313422e-5,0.30342036503136854,31.364014126008712,6.069332786849627,1009.5872740007362,14.50694088753
0.013049999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.10675,3.0,0.011600073993014081,8.407589456497072e-6,1.1097759977508095,38.51678982929757,2.1960742683232204,1527.6224480511376,49.25485964076364
0.013049999999999999,0.11025,11.0,0.007582633637476361,1.078214972730866e-5,-0.1623929205517154,32.92459804603076,5.6796982729799526,1119.1355936642935,-8.069299836029924
0.013049999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.11725,6.0,0.009908044842361113,1.1542617109570576e-5,-0.4609321955069482,30.827067955358583,6.921206663679548,995.3646388828256,-21.531808894048073
0.013049999999999999,0.12075,3.0,0.011869998327394838,2.3066346734179575e-5,-2.045498609805307,27.07294900696711,10.543507277909672,763.9337136518541,-47.0824270397639
0.013049999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.12775,5.0,0.0067733875246123775,6.422693115547038e-6,0.17137507547109387,40.373677709797725,3.2732702138962777,1639.4960963068024,9.082586554521782
0.013049999999999999,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.13824999999999998,1.0,0.006769724814475563,0.0,-0.8834284316762999,49.3746974635753,0.7804457938940469,2437.8607496195896,-43.619011544738115
0.013049999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.14875,1.0,0.007507599936912857,0.0,2.0027039320102515,45.02688677080665,4.010823039289322,2027.4205322710427,90.17552318207485
0.013049999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013049999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.01925,25092.0,0.0059899132350247596,1.6709222668092873e-5,-0.2053190016024629,-4.2213938574026075,47.224381168406296,78.3587560614799,-0.337964670816291
0.013349999999999999,0.02275,76322.0,0.005948605832769655,1.842361322638962e-5,0.004733767758646749,-2.238834995913129,48.3317634947889,72.68569950178201,0.2991681949945659
0.013349999999999999,0.02625,114182.0,0.005708396700184784,1.791644965339288e-5,-0.04078303109139379,-1.1557922576905084,47.37442073778232,70.92814186532522,1.1471143776415609
0.013349999999999999,0.02975,150842.0,0.005438060712325828,1.732160954304282e-5,-0.038876525633834515,-0.42651802492976776,46.94597207401575,71.8104567122351,0.2207607893720787
0.013349999999999999,0.03325,173228.0,0.005271232892707584,1.7148981918469266e-5,-0.07378855908921078,0.0948133598342536,47.878094653115284,71.25299278014056,-0.3290920059119262
0.013349999999999999,0.03675,185384.0,0.005451488261714893,1.832360593371726e-5,-0.009628570361527497,0.8085830662468741,47.92032952061635,70.62345504154892,-0.351829885639743
0.013349999999999999,0.04025,179427.0,0.005661693900417399,1.8874110033654493e-5,-0.08280156735540677,1.4678508793010014,48.02178755527361,73.78804951111958,-0.18263177610835662
0.013349999999999999,0.04375,158182.0,0.0059936976821536305,1.9210856078997483e-5,0.01684993056340531,1.9351718548368275,48.59887232349384,76.38779527466184,0.40839168528216335
0.013349999999999999,0.04725,133168.0,0.006425623084066783,1.9120902446970305e-5,-0.023618317768002807,2.1466480713560383,48.667598957064406,78.6606169783531,0.3187377766521836
0.013349999999999999,0.050749999999999997,109354.0,0.007024130171851625,2.1416710955588038e-5,-0.09585527936293119,2.31924542158491,48.798321244738496,78.67468360923795,1.0864493947734513
0.013349999999999999,0.05425,81610.0,0.007478591851389921,2.1829617220158847e-5,-0.01139096777572405,2.9191640900180658,50.14951101510158,82.21883465330413,-0.25173542014146355
0.013349999999999999,0.057749999999999996,59678.0,0.007952005855318982,2.2121591544651056e-5,0.134802006551974,2.991332790313835,49.86026689737579,78.01975047978735,0.6253719654461223
0.013349999999999999,0.06125,37133.0,0.008232444488861642,2.2070604478349734e-5,0.006453151019757382,4.251990666184113,49.92623645547984,80.10768150176519,1.4136554361540827
0.013349999999999999,0.06475,3345.0,0.008122155672893731,1.8272390660367764e-5,-0.4456049742123316,7.1049860838827446,49.86922010819644,95.84242540771908,-0.7555467945158455
0.013349999999999999,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.07525,1.0,0.011276747743300243,0.0,-0.1943826901739376,25.180896034138865,0.037784630239257024,634.0775250821104,-4.894730312106149
0.013349999999999999,0.07875,13.0,0.00802697007989022,1.509770228849941e-5,0.32745975500428043,19.545655195086844,5.6369327071389135,416.5581106718506,4.375427659103427
0.013349999999999999,0.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.08574999999999999,8.0,0.010565399834052708,1.6063573759296478e-5,0.20248770429245272,26.02322551870388,6.709819904804522,721.5293871284455,1.2528531397002673
0.013349999999999999,0.08925,10.0,0.006715165177248154,7.86886075195747e-6,-0.7005762375427456,30.92473508776308,3.0798664251122716,1044.050146472706,-26.14873868485413
0.013349999999999999,0.09275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.09625,4.0,0.008729131166871544,9.918095070220924e-6,0.0020086440669628836,28.692813552807706,6.72035367896673,873.0246234747,-7.169904037189596
0.013349999999999999,0.09974999999999999,8.0,0.010891295671630568,1.3590178811996433e-5,-2.0208648576437125,31.57960872533731,8.106183768963351,1050.1351752888727,-71.39830210416754
0.013349999999999999,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.10675,4.0,0.007801076538405352,1.1087835677658936e-6,0.510436385748237,28.45829538625661,2.0593296255403004,938.7476166226555,0.566924066912172
0.013349999999999999,0.11025,6.0,0.007699378431079623,9.030864888269596e-6,1.2513127779800997,38.988388476146916,6.3558547997461705,1544.9040665317762,57.33221627122414
0.013349999999999999,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.11725,4.0,0.0083456098754317,9.29397543192082e-6,-0.5968314031530965,32.753854723185114,1.9659396067085262,1111.2989428123951,-20.259208682180038
0.013349999999999999,0.12075,5.0,0.009762355294088946,4.163589067837199e-5,-0.524858398366117,29.8926133308826,2.7503017236293443,928.70597595696,-8.690904319258422
0.013349999999999999,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.12775,1.0,0.018400887575327735,0.0,-1.901857593732392,54.338647646710754,3.6170623068375645,2952.6886280733843,-103.34436966004563
0.013349999999999999,0.13125,2.0,0.014426413968885561,3.974710998407865e-5,-1.4874447905758297,50.55506005929409,18.001192947655895,2586.5588220058407,-97.23009300213681
0.013349999999999999,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.13824999999999998,1.0,0.008842652406030544,0.0,-2.6953541674629267,21.30916552960881,7.264934088059767,454.08053556826826,-57.43574811538844
0.013349999999999999,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013349999999999999,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.0052499999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.008749999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013649999999999999,0.01925,24244.0,0.006053343743398356,1.7623907500345582e-5,-0.003879393439145103,-4.41262786506235,45.19514600794203,76.98162572823006,-2.496433707853037
0.013649999999999999,0.02275,73303.0,0.005991052024797222,1.8052140791461798e-5,0.019842372951590834,-2.3214717821188735,48.7834761936316,72.41628972118525,0.6297841959558637
0.013649999999999999,0.02625,112235.0,0.0057603411729176945,1.800587033652272e-5,0.038087598481529754,-1.3226128984995762,47.26092976223654,69.66235988930889,1.6250277844426464
0.013649999999999999,0.02975,147275.0,0.005483301325851724,1.6994987496134374e-5,-0.007975784728327343,-0.5672927132876658,47.10828108851185,70.59112523480482,-0.172312617575132
0.013649999999999999,0.03325,168660.0,0.005432910195046763,1.7900259845345102e-5,-0.056445074734437814,0.1863938375991881,47.861970065850194,70.65069002312431,0.6567210346323773
0.013649999999999999,0.03675,179787.0,0.005538405173779144,1.8169808293578925e-5,-0.025756338808323072,0.8183263764352663,48.24978444971775,70.22788565410227,-0.5815211146750763
0.013649999999999999,0.04025,176861.0,0.005769658174863203,1.9079430570083478e-5,-0.07429559647683208,1.4399553607961393,48.41413563261966,73.93697438883717,0.253987262394572
0.013649999999999999,0.04375,157910.0,0.0060458548253816335,1.933440456619479e-5,-0.040303210411657665,1.9598550741523264,47.886503211375846,75.41570930155588,0.08383890217548247
0.013649999999999999,0.04725,133023.0,0.006562613160663274,2.0292060956633985e-5,0.02894024665483263,2.3622118525598728,47.67480770562936,78.49477401512137,1.003502481318706
0.013649999999999999,0.050749999999999997,105564.0,0.00706984506979324,2.1117469704823214e-5,0.07411183012355788,2.523764143027055,48.40013389542765,78.87731132269343,0.6150485589135645
0.013649999999999999,0.05425,81467.0,0.007436056320988223,2.1207482983626565e-5,0.09135375381723239,2.795753104047361,48.89830939954301,79.88749936812586,0.745794925497088
