r,z,n,t,tvar,vr,vz,vrvar,vzvar,vrvzcov
0.01125,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09275,5.0,0.010423373158563034,2.495769808466741e-5,-0.1558510441515214,30.298080162099012,1.2729874676438082,953.280791194213,-3.9685570980184117
0.01125,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.10325,2.0,0.010391098808359322,2.2645065198403075e-11,0.5538129941923705,28.217292882978175,0.36321112491849666,796.4612589996303,15.50929301979284
0.01125,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.11374999999999999,2.0,0.011578445536060402,1.4366512653886565e-5,-1.1667130229608973,27.916863023879646,6.291432446249607,780.2549748523963,-34.68179688912359
0.01125,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.12425,1.0,0.008578406796746199,0.0,3.551561246583233,22.488672608147336,12.613587288231848,505.7403956764363,79.86989812219396
0.01125,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.13824999999999998,3.0,0.0059700143805124185,1.0129075379055564e-6,1.0185235161977682,34.25675268507094,12.976301771310986,1187.2700128827234,24.501338497076674
0.01125,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.14875,1.0,0.006759868846691917,0.0,0.6352269143718206,48.893962522135496,0.40351323274234424,2390.6195711159903,31.05876094434757
0.01125,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01125,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.0052499999999999995,12.0,0.008571914366834257,8.270603259354107e-11,10.148529233848903,-4.852245243062244,106.35743320540975,24.21886149904864,-49.853843615535666
0.01155,0.008749999999999999,24.0,0.010275556918878588,1.015067563276302e-5,-0.025799761264192922,-8.231282420927798,46.59582955596951,128.77578144476485,47.730039156186045
0.01155,0.01225,300.0,0.005896420592137545,7.595375801636216e-6,1.6100448926996656,-4.695851888669285,70.98671117503505,97.45602422899735,8.724428084344666
0.01155,0.01575,629.0,0.005449698705877511,1.411968960063131e-5,-0.22173357799215027,-1.2746097526481868,45.332495353649875,60.32258985003037,-3.586044974309453
0.01155,0.01925,1013.0,0.006064761923628123,1.5874675271695834e-5,-0.7326378758995985,-3.4698384822757835,54.00858583637674,77.84286356690362,3.449273799217446
0.01155,0.02275,1438.0,0.0053816969858393,1.6925921336794385e-5,-0.1084225645109209,-0.8457978795213127,50.37162154865533,78.9703776153409,-2.5200251856473312
0.01155,0.02625,2097.0,0.005028168353438612,2.1933331540700558e-5,-0.24251719835639943,0.04938461823497246,52.66399822735481,69.7645607889219,-0.7541557979884038
0.01155,0.02975,3296.0,0.0053686100392602585,2.0652043315938067e-5,0.990061370344197,0.1588792552894376,51.182933107764676,72.99227341940374,-5.348220254651954
0.01155,0.03325,4070.0,0.004935398844265583,1.5615668365104247e-5,0.06797479850617727,0.48833940991229,53.72470325941982,77.43122657605352,-2.3503832460413054
0.01155,0.03675,4373.0,0.0048878307351875915,1.5586256984388677e-5,0.5374271199515099,1.1524072609045262,42.36295656252526,77.54753089853203,-2.801665831239162
0.01155,0.04025,3909.0,0.005626555045529769,2.2713743672736474e-5,-0.7249917393791665,1.727158840105958,50.100794197977685,74.19796252592155,-5.117902865710353
0.01155,0.04375,3564.0,0.0058649866957705184,2.5747501930843676e-5,1.0480587997685344,1.6719992766168474,55.78700437168018,73.75650043294301,5.91562960628865
0.01155,0.04725,2700.0,0.006764489512186844,2.9984283419501053e-5,-0.4514167995205397,3.0547742024148667,51.07430507679631,79.19248711461641,-3.8096676789399173
0.01155,0.050749999999999997,2234.0,0.00646105258450871,1.5100613681433464e-5,-0.749231954761485,3.47585366398518,46.864205868364415,76.69839496824963,-10.420319240159264
0.01155,0.05425,1180.0,0.006292370506364874,1.1255807038991946e-5,-1.197058565475518,1.5858697937224955,54.42458291751543,66.96013968712204,2.683135519447191
0.01155,0.057749999999999996,839.0,0.008317255793980152,2.4798950083280267e-5,-0.5040853508388763,1.9251883568036046,39.618977225078496,66.07575036071249,1.3686111272474926
0.01155,0.06125,211.0,0.010925175912906732,4.829207466749568e-5,2.130009350679102,-1.6307120134482143,36.870185882671336,62.154781456565416,9.586919437180097
0.01155,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.06824999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.07525,14.0,0.007644791709394336,1.6012279968230177e-5,-0.3929542044004479,19.760062636466344,5.377856779174239,406.41451208780023,-7.087373473162989
0.01155,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.08225,10.0,0.006874147892826759,1.8567572767408132e-5,1.277360860497413,25.675229327029186,4.5444719062865175,718.914918622218,34.96388517005362
0.01155,0.08574999999999999,6.0,0.008552102415845544,9.087071169317162e-6,-1.1665828593689471,25.1426728417971,6.531732807570343,664.7868033744298,-40.64445079676754
0.01155,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09275,6.0,0.006908464099882691,7.269527573605407e-6,0.8082383907080954,29.77002337945736,2.829671399425066,937.2487945478362,32.10750878590745
0.01155,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.10325,4.0,0.008020376922435565,2.2283988870322483e-5,-0.20902785702068816,37.744535632544654,7.044175875220914,1444.7872157220258,-4.171018425680556
0.01155,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.11374999999999999,1.0,0.014594362168546676,0.0,3.6803488540652807,32.85685654952871,13.544967687619625,1079.5730223163075,120.92469435024529
0.01155,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.13475,1.0,0.007142297891181953,0.0,0.5419821072025018,41.75309141124254,0.2937446045276642,1743.3206423955758,22.629428465283915
0.01155,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.16625,1.0,0.008258839349145957,0.0,-2.8492334464467715,35.97430731475873,8.118131232350947,1294.1507867767036,-102.49919961396532
0.01155,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01155,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.0052499999999999995,18.0,0.008644191850462406,6.979286726955259e-10,3.96297953660789,1.1356440547602737,21.658076297633187,5.694151568563501,3.4986706939027457
0.01185,0.008749999999999999,32.0,0.009001331622185981,1.1476874061913576e-5,2.507338916433027,-7.757855945469666,33.791163548713136,108.9721813581694,-5.040263038587593
0.01185,0.01225,297.0,0.0056851404669904775,1.1310181871642451e-5,0.2204408628030568,-1.057880716191578,59.024442449430666,57.1805485799292,-2.7527096542276746
0.01185,0.01575,693.0,0.005954538950371316,2.23037944313466e-5,-0.15032498575862852,-3.1151414055112387,45.956654876357426,91.66607996323349,4.025675387737725
0.01185,0.01925,1028.0,0.005236634549839349,1.2593107941932532e-5,-0.6983139541456682,-3.4563106865289934,49.72886838862406,92.64473700487441,7.944526966735249
0.01185,0.02275,1558.0,0.00579158676210216,2.8601048642631528e-5,-0.451894450215052,-1.590963404886748,49.96903307711787,82.93235304118366,-1.3832667069143176
0.01185,0.02625,2201.0,0.004895156615816648,1.5254225724647505e-5,-0.10653650515113465,0.14464325187455165,45.590115150561275,70.89358026987506,0.3542489823610646
0.01185,0.02975,3262.0,0.004990158359733464,1.730861857448338e-5,0.29359972416723834,0.2813120696924292,55.32654084484783,68.49950909624009,6.398060647768459
0.01185,0.03325,4220.0,0.005049788893113518,1.7066795727162366e-5,0.4948461750226155,0.7527106878612744,50.09358918106104,75.61252269540506,6.311433444791865
0.01185,0.03675,4258.0,0.005343207459637895,2.0488929604563754e-5,1.2712799016146297,1.4903540125214285,42.96418210533963,75.46169010132172,-3.084921911438942
0.01185,0.04025,3982.0,0.005789569748819399,2.3676616954046856e-5,-0.011958470070378358,1.8800886167928772,54.49890711722177,83.43431904580518,-6.491409742245326
0.01185,0.04375,3451.0,0.006194852670810673,2.7739190610926914e-5,0.8586178536966036,1.542154365975408,52.845221310216616,74.6184112296488,-0.6220242302973761
0.01185,0.04725,2820.0,0.006242636882345992,1.7362049751515574e-5,-0.8812695239766911,2.204632617098543,48.31095780827138,69.80938179172249,5.853020538462976
0.01185,0.050749999999999997,2001.0,0.006553820685120766,1.8412146348352158e-5,-0.49957740822150054,2.978579165560999,49.223585836017435,69.84985192573029,-4.929794654115567
0.01185,0.05425,1128.0,0.006413453094336969,1.3905880026626044e-5,-1.3626367857559891,2.566299890473651,48.118490115437496,82.01467978812461,-5.299717598407685
0.01185,0.057749999999999996,636.0,0.007886493821874358,1.8982650516932207e-5,-1.0745663978975581,1.8879309836369333,49.66523223388969,59.212807940375676,6.9894244320177625
0.01185,0.06125,385.0,0.011350677467648125,3.8790704801104516e-5,0.32437841800463607,0.29803270038588775,49.62020614816067,35.831346455913796,-2.376561206400248
0.01185,0.06475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.06824999999999999,1.0,0.0042015454218831665,0.0,0.3324428240687824,7.206999350167339,0.1105182312748274,51.94083963331245,2.3959152170315097
0.01185,0.07175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.07525,8.0,0.0077711944288665555,1.167773603928253e-5,1.121262474970992,20.379531630716393,7.535745382575706,465.3487776409774,23.781444484153667
0.01185,0.07875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.08225,5.0,0.005950393386313215,7.296587827586952e-7,0.7739698118555931,26.823448191748657,3.458881472606206,780.1514860897946,31.279889802733233
0.01185,0.08574999999999999,10.0,0.00948308877295958,1.0269348847022815e-5,-1.6670562111732834,28.423332376121817,11.27141116370203,852.6264647192339,-36.4970313722237
0.01185,0.08925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09275,3.0,0.005481425042827077,6.364651650674069e-6,2.7914631888457304,29.891006659041317,26.49366171189808,927.6154384035535,107.83959155714189
0.01185,0.09625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.09974999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.10675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11374999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.11725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.12775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.13824999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.14875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15225,1.0,0.011318109319900068,0.0,1.243149285892231,22.904683270557996,1.545420147014364,524.6245157245793,28.473940651381906
0.01185,0.15575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.15925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.16625,1.0,0.011949485889647306,0.0,-0.15352827053350457,28.04562367714596,0.023570929853008966,786.5570074400902,-4.305796099185726
0.01185,0.16974999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.17675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.18725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.19774999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20124999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.20825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.22924999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23274999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.23975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.24675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.25725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.26775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.27825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.28875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.29925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30624999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.30974999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.31675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.32725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.33775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01185,0.34825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.00175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01215,0.0052499999999999995,8.0,0.008706652910706901,2.4329985072625975e-10,-1.5026043298706764,3.743915163513052,7.847123215270557,20.26223554643184,-10.866814096323662
0.01215,0.008749999999999999,87.0,0.006825966159744019,6.225867086490498e-6,-2.648918665552039,-6.17299108236162,31.531445542492854,86.27580571042918,20.04720417223495
0.01215,0.01225,202.0,0.005639581042183637,7.488298795928447e-6,-0.3106470349780363,-3.1538194740234933,48.95387472169606,58.37338799561792,5.749512964708401
